1716763742698,paho813861571347672,topic/occupancy,METAVERSE,48
1716763742710,paho813861571347672,topic/queueing,METAVERSE,47
1716763742710,paho813861570509467,topic/g/rfid,METAVERSE,47
1716763742768,paho813861571347672,topic/occupancy,METAVERSE,105
1716763742839,paho813861571117925,topic/security,METAVERSE,7
1716763742861,paho813861570509467,topic/g/noise,METAVERSE,6
1716763742864,paho813861571683190,topic/maintenance,METAVERSE,9
1716763742903,paho813861571347672,topic/queueing,METAVERSE,32
1716763742904,paho813861570509467,topic/v/rfid,METAVERSE,33
1716763742939,paho813861571524618,topic/c/lighting,METAVERSE,11
1716763742941,paho813861570509467,topic/v/noise,METAVERSE,46
1716763742943,paho813861570509467,topic/c/lighting,METAVERSE,15
1716763742959,paho813861571683190,topic/maintenance,METAVERSE,64
1716763742959,paho813861571347672,topic/occupancy,METAVERSE,88
1716763743116,paho813861571524618,topic/v/lighting,METAVERSE,25
1716763743118,paho813861570509467,topic/v/lighting,METAVERSE,27
1716763743148,paho813861571524618,topic/c/lighting,METAVERSE,19
1716763743150,paho813861570509467,topic/c/lighting,METAVERSE,21
1716763743181,paho813861571117925,topic/security,METAVERSE,6
1716763743223,paho813861571347672,topic/occupancy,METAVERSE,48
1716763743250,paho813861571117925,topic/security,METAVERSE,7
1716763743379,paho813861571117925,topic/security,METAVERSE,48
1716763743395,paho813861571347672,topic/occupancy,METAVERSE,64
1716763743477,paho813861571117925,topic/security,METAVERSE,7
1716763743544,paho813861571347672,topic/occupancy,METAVERSE,74
1716763743589,paho813861571117925,topic/security,METAVERSE,6
1716763743638,paho813861571347672,topic/occupancy,METAVERSE,55
1716763743663,paho813861571117925,topic/security,METAVERSE,7
1716763743718,paho813861571347672,topic/occupancy,METAVERSE,62
1716763743920,paho813861571117925,topic/security,METAVERSE,12
1716763743927,paho813861571524618,topic/b/lighting,METAVERSE,22
1716763743930,paho813861571524618,topic/b/lighting,METAVERSE,15
1716763743930,paho813861571117925,topic/security,METAVERSE,21
1716763743935,paho813861571683190,topic/maintenance,METAVERSE,15
1716763743941,paho813861570509467,topic/b/lighting,METAVERSE,36
1716763743943,paho813861570509467,topic/b/lighting,METAVERSE,28
1716763743954,paho813861571117925,topic/security,METAVERSE,7
1716763743988,paho813861571683190,topic/maintenance,METAVERSE,29
1716763744000,paho813861570509467,topic/b/noise,METAVERSE,65
1716763744008,paho813861571683190,topic/maintenance,METAVERSE,73
1716763744012,paho813861571347672,topic/occupancy,METAVERSE,103
1716763744076,paho813861571683190,topic/maintenance,METAVERSE,25
1716763744138,paho813861571117925,topic/security,METAVERSE,19
1716763744207,paho813861571683190,topic/maintenance,METAVERSE,28
1716763744224,paho813861571117925,topic/security,METAVERSE,9
1716763744248,paho813861571117925,topic/security,METAVERSE,10
1716763744274,paho813861571347672,topic/occupancy,METAVERSE,59
1716763744306,paho813861571347672,topic/occupancy,METAVERSE,68
1716763744321,paho813861571117925,topic/security,METAVERSE,24
1716763744327,paho813861571117925,topic/security,METAVERSE,29
1716763744335,paho813861571347672,topic/occupancy,METAVERSE,37
1716763744381,paho813861571117925,topic/security,METAVERSE,29
1716763744471,paho813861570509467,topic/e/noise,METAVERSE,8
1716763744472,paho813861571683190,topic/maintenance,METAVERSE,9
1716763744484,paho813861571524618,topic/d/lighting,METAVERSE,15
1716763744486,paho813861570509467,topic/d/lighting,METAVERSE,17
1716763744505,paho813861571524618,topic/e/lighting,METAVERSE,55
1716763744505,paho813861571683190,topic/maintenance,METAVERSE,46
1716763744505,paho813861570509467,topic/s/noise,METAVERSE,46
1716763744508,paho813861570509467,topic/e/lighting,METAVERSE,58
1716763744530,paho813861571117925,topic/security,METAVERSE,7
1716763744549,paho813861571117925,topic/security,METAVERSE,24
1716763744593,paho813861571683190,topic/maintenance,METAVERSE,30
1716763744647,paho813861571683190,topic/maintenance,METAVERSE,14
1716763744704,paho813861571524618,topic/b/lighting,METAVERSE,16
1716763744706,paho813861570509467,topic/b/lighting,METAVERSE,18
1716763744754,paho813861570509467,topic/b/noise,METAVERSE,10
1716763744755,paho813861571117925,topic/security,METAVERSE,72
1716763744760,paho813861571683190,topic/maintenance,METAVERSE,18
1716763744776,paho813861570509467,topic/g/rfid,METAVERSE,17
1716763744778,paho813861571347672,topic/queueing,METAVERSE,19
1716763744803,paho813861571683190,topic/maintenance,METAVERSE,59
1716763744808,paho813861571347672,topic/occupancy,METAVERSE,125
1716763744894,paho813861571117925,topic/security,METAVERSE,7
1716763744908,paho813861571347672,topic/occupancy,METAVERSE,149
1716763744921,paho813861570509467,topic/v/rfid,METAVERSE,6
1716763744924,paho813861571347672,topic/queueing,METAVERSE,9
1716763744954,paho813861571524618,topic/b/lighting,METAVERSE,15
1716763744957,paho813861570509467,topic/b/lighting,METAVERSE,18
1716763744957,paho813861571117925,topic/security,METAVERSE,23
1716763744967,paho813861571347672,topic/occupancy,METAVERSE,52
1716763745071,paho813861571683190,topic/maintenance,METAVERSE,8
1716763745100,paho813861570509467,topic/b/noise,METAVERSE,23
1716763745101,paho813861571683190,topic/maintenance,METAVERSE,24
1716763745101,paho813861571117925,topic/security,METAVERSE,8
1716763745194,paho813861571117925,topic/security,METAVERSE,16
1716763745240,paho813861571347672,topic/occupancy,METAVERSE,62
1716763745272,paho813861571524618,topic/b/lighting,METAVERSE,57
1716763745274,paho813861570509467,topic/b/lighting,METAVERSE,59
1716763745368,paho813861570509467,topic/e/noise,METAVERSE,5
1716763745371,paho813861571683190,topic/maintenance,METAVERSE,8
1716763745426,paho813861571524618,topic/s/lighting,METAVERSE,11
1716763745427,paho813861571117925,topic/security,METAVERSE,33
1716763745429,paho813861570509467,topic/s/lighting,METAVERSE,14
1716763745450,paho813861570509467,topic/d/noise,METAVERSE,5
1716763745465,paho813861571117925,topic/security,METAVERSE,19
1716763745466,paho813861571683190,topic/maintenance,METAVERSE,21
1716763745476,paho813861571347672,topic/occupancy,METAVERSE,82
1716763745561,paho813861571117925,topic/security,METAVERSE,6
1716763745580,paho813861570509467,topic/b/noise,METAVERSE,12
1716763745585,paho813861571117925,topic/security,METAVERSE,10
1716763745600,paho813861571683190,topic/maintenance,METAVERSE,32
1716763745608,paho813861571347672,topic/occupancy,METAVERSE,53
1716763745646,paho813861571117925,topic/security,METAVERSE,7
1716763745656,paho813861571683190,topic/maintenance,METAVERSE,33
1716763745693,paho813861571117925,topic/security,METAVERSE,17
1716763745694,paho813861571347672,topic/occupancy,METAVERSE,55
1716763745718,paho813861571117925,topic/security,METAVERSE,7
1716763745740,paho813861571683190,topic/maintenance,METAVERSE,32
1716763745751,paho813861571683190,topic/maintenance,METAVERSE,11
1716763745754,paho813861571347672,topic/occupancy,METAVERSE,78
1716763745897,paho813861571347672,topic/queueing,METAVERSE,34
1716763745898,paho813861570509467,topic/b/rfid,METAVERSE,35
1716763745912,paho813861571117925,topic/security,METAVERSE,10
1716763745938,paho813861571117925,topic/security,METAVERSE,6
1716763745973,paho813861571347672,topic/occupancy,METAVERSE,110
1716763746025,paho813861571347672,topic/occupancy,METAVERSE,93
1716763746074,paho813861571117925,topic/security,METAVERSE,10
1716763746074,paho813861571683190,topic/maintenance,METAVERSE,11
1716763746097,paho813861571524618,topic/e/lighting,METAVERSE,10
1716763746099,paho813861570509467,topic/e/lighting,METAVERSE,12
1716763746176,paho813861571117925,topic/security,METAVERSE,7
1716763746251,paho813861571117925,topic/security,METAVERSE,8
1716763746253,paho813861571117925,topic/security,METAVERSE,9
1716763746282,paho813861571683190,topic/maintenance,METAVERSE,7
1716763746288,paho813861571117925,topic/security,METAVERSE,11
1716763746293,paho813861571347672,topic/occupancy,METAVERSE,50
1716763746300,paho813861571524618,topic/g/lighting,METAVERSE,25
1716763746303,paho813861570509467,topic/g/lighting,METAVERSE,28
1716763746307,paho813861571524618,topic/s/lighting,METAVERSE,54
1716763746308,paho813861570509467,topic/s/lighting,METAVERSE,55
1716763746338,paho813861571683190,topic/maintenance,METAVERSE,7
1716763746350,paho813861571347672,topic/occupancy,METAVERSE,106
1716763746381,paho813861571117925,topic/security,METAVERSE,22
1716763746417,paho813861570509467,topic/g/noise,METAVERSE,6
1716763746435,paho813861571683190,topic/maintenance,METAVERSE,24
1716763746448,paho813861571347672,topic/occupancy,METAVERSE,89
1716763746521,paho813861571117925,topic/security,METAVERSE,62
1716763746653,paho813861571117925,topic/security,METAVERSE,42
1716763746674,paho813861571683190,topic/maintenance,METAVERSE,9
1716763746754,paho813861570509467,topic/s/noise,METAVERSE,15
1716763746755,paho813861571683190,topic/maintenance,METAVERSE,16
1716763746829,paho813861571117925,topic/security,METAVERSE,14
1716763746843,paho813861571117925,topic/security,METAVERSE,8
1716763746896,paho813861571347672,topic/occupancy,METAVERSE,81
1716763746926,paho813861571347672,topic/queueing,METAVERSE,31
1716763746928,paho813861570509467,topic/s/rfid,METAVERSE,33
1716763746946,paho813861570509467,topic/e/rfid,METAVERSE,21
1716763746948,paho813861571347672,topic/queueing,METAVERSE,23
1716763746984,paho813861571117925,topic/security,METAVERSE,36
1716763747000,paho813861571347672,topic/occupancy,METAVERSE,105
1716763747043,paho813861571347672,topic/occupancy,METAVERSE,118
1716763747092,paho813861571117925,topic/security,METAVERSE,7
1716763747184,paho813861571117925,topic/security,METAVERSE,9
1716763747187,paho813861571683190,topic/maintenance,METAVERSE,12
1716763747195,paho813861571683190,topic/maintenance,METAVERSE,28
1716763747227,paho813861570509467,topic/d/noise,METAVERSE,16
1716763747229,paho813861571683190,topic/maintenance,METAVERSE,18
1716763747290,paho813861571117925,topic/security,METAVERSE,47
1716763747327,paho813861571347672,topic/occupancy,METAVERSE,84
1716763747408,paho813861571524618,topic/g/lighting,METAVERSE,16
1716763747409,paho813861570509467,topic/g/lighting,METAVERSE,17
1716763747410,paho813861571117925,topic/security,METAVERSE,23
1716763747427,paho813861571683190,topic/maintenance,METAVERSE,16
1716763747516,paho813861571117925,topic/security,METAVERSE,50
1716763747549,paho813861571347672,topic/occupancy,METAVERSE,83
1716763747554,paho813861571117925,topic/security,METAVERSE,19
1716763747581,paho813861571117925,topic/security,METAVERSE,10
1716763747591,paho813861570509467,topic/d/lighting,METAVERSE,24
1716763747592,paho813861571524618,topic/d/lighting,METAVERSE,25
1716763747596,paho813861571117925,topic/security,METAVERSE,18
1716763747609,paho813861571117925,topic/security,METAVERSE,14
1716763747610,paho813861571347672,topic/occupancy,METAVERSE,39
1716763747668,paho813861570509467,topic/c/noise,METAVERSE,5
1716763747669,paho813861571683190,topic/maintenance,METAVERSE,6
1716763747690,paho813861571117925,topic/security,METAVERSE,7
1716763747732,paho813861571117925,topic/security,METAVERSE,17
1716763747752,paho813861571347672,topic/occupancy,METAVERSE,69
1716763747789,paho813861571347672,topic/occupancy,METAVERSE,74
1716763747829,paho813861571117925,topic/security,METAVERSE,7
1716763747872,paho813861571683190,topic/maintenance,METAVERSE,5
1716763747873,paho813861570509467,topic/g/noise,METAVERSE,6
1716763747934,paho813861571524618,topic/c/lighting,METAVERSE,6
1716763747934,paho813861570509467,topic/c/lighting,METAVERSE,6
1716763747969,paho813861571117925,topic/security,METAVERSE,21
1716763747972,paho813861570509467,topic/v/noise,METAVERSE,26
1716763747975,paho813861571683190,topic/maintenance,METAVERSE,29
1716763748011,paho813861571347672,topic/occupancy,METAVERSE,63
1716763748073,paho813861571683190,topic/maintenance,METAVERSE,21
1716763748121,paho813861571117925,topic/security,METAVERSE,17
1716763748131,paho813861570509467,topic/v/lighting,METAVERSE,5
1716763748132,paho813861571524618,topic/v/lighting,METAVERSE,6
1716763748149,paho813861571524618,topic/c/lighting,METAVERSE,5
1716763748149,paho813861570509467,topic/c/lighting,METAVERSE,5
1716763748255,paho813861571117925,topic/security,METAVERSE,8
1716763748257,paho813861571117925,topic/security,METAVERSE,6
1716763748312,paho813861571683190,topic/maintenance,METAVERSE,17
1716763748313,paho813861571347672,topic/occupancy,METAVERSE,66
1716763748383,paho813861571347672,topic/occupancy,METAVERSE,132
1716763748473,paho813861571117925,topic/security,METAVERSE,50
1716763748507,paho813861571347672,topic/occupancy,METAVERSE,84
1716763748577,paho813861571117925,topic/security,METAVERSE,10
1716763748632,paho813861571117925,topic/security,METAVERSE,9
1716763748701,paho813861571683190,topic/maintenance,METAVERSE,6
1716763748707,paho813861571683190,topic/maintenance,METAVERSE,26
1716763748758,paho813861571117925,topic/security,METAVERSE,7
1716763748761,paho813861571683190,topic/maintenance,METAVERSE,7
1716763748917,paho813861571117925,topic/security,METAVERSE,30
1716763748934,paho813861570509467,topic/b/lighting,METAVERSE,8
1716763748934,paho813861571524618,topic/b/lighting,METAVERSE,8
1716763748936,paho813861570509467,topic/b/lighting,METAVERSE,10
1716763748937,paho813861571524618,topic/b/lighting,METAVERSE,11
1716763748944,paho813861571117925,topic/security,METAVERSE,7
1716763748956,paho813861570509467,topic/s/rfid,METAVERSE,15
1716763748963,paho813861571347672,topic/queueing,METAVERSE,22
1716763748975,paho813861570509467,topic/e/rfid,METAVERSE,5
1716763748977,paho813861571347672,topic/occupancy,METAVERSE,90
1716763748979,paho813861571347672,topic/queueing,METAVERSE,9
1716763749036,paho813861571347672,topic/occupancy,METAVERSE,95
1716763749073,paho813861570509467,topic/b/noise,METAVERSE,74
1716763749078,paho813861571347672,topic/occupancy,METAVERSE,108
1716763749080,paho813861571683190,topic/maintenance,METAVERSE,81
1716763749153,paho813861571117925,topic/security,METAVERSE,12
1716763749233,paho813861571117925,topic/security,METAVERSE,26
1716763749338,paho813861571117925,topic/security,METAVERSE,7
1716763749344,paho813861571117925,topic/security,METAVERSE,12
1716763749359,paho813861571347672,topic/occupancy,METAVERSE,28
1716763749525,paho813861570509467,topic/e/noise,METAVERSE,6
1716763749526,paho813861571683190,topic/maintenance,METAVERSE,7
1716763749549,paho813861571117925,topic/security,METAVERSE,14
1716763749576,paho813861570509467,topic/d/lighting,METAVERSE,26
1716763749576,paho813861571524618,topic/d/lighting,METAVERSE,26
1716763749591,paho813861571524618,topic/e/lighting,METAVERSE,24
1716763749592,paho813861570509467,topic/e/lighting,METAVERSE,25
1716763749598,paho813861571117925,topic/security,METAVERSE,16
1716763749605,paho813861570509467,topic/s/noise,METAVERSE,74
1716763749607,paho813861571683190,topic/maintenance,METAVERSE,76
1716763749626,paho813861571347672,topic/occupancy,METAVERSE,91
1716763749658,paho813861571117925,topic/security,METAVERSE,7
1716763749671,paho813861571117925,topic/security,METAVERSE,23
1716763749702,paho813861571347672,topic/occupancy,METAVERSE,51
1716763749745,paho813861571117925,topic/security,METAVERSE,22
1716763749780,paho813861570509467,topic/b/noise,METAVERSE,24
1716763749781,paho813861571524618,topic/b/lighting,METAVERSE,25
1716763749782,paho813861570509467,topic/b/lighting,METAVERSE,26
1716763749797,paho813861571683190,topic/maintenance,METAVERSE,41
1716763749805,paho813861571117925,topic/security,METAVERSE,39
1716763749810,paho813861571683190,topic/maintenance,METAVERSE,54
1716763749823,paho813861571347672,topic/occupancy,METAVERSE,100
1716763749883,paho813861571347672,topic/occupancy,METAVERSE,117
1716763749883,paho813861571117925,topic/security,METAVERSE,12
1716763749921,paho813861571117925,topic/security,METAVERSE,6
1716763749978,paho813861571117925,topic/security,METAVERSE,6
1716763750003,paho813861571347672,topic/occupancy,METAVERSE,31
1716763750033,paho813861571117925,topic/security,METAVERSE,10
1716763750069,paho813861570509467,topic/b/lighting,METAVERSE,6
1716763750069,paho813861571524618,topic/b/lighting,METAVERSE,6
1716763750073,paho813861571683190,topic/maintenance,METAVERSE,26
1716763750132,paho813861570509467,topic/b/noise,METAVERSE,21
1716763750133,paho813861571683190,topic/maintenance,METAVERSE,22
1716763750150,paho813861571683190,topic/maintenance,METAVERSE,51
1716763750183,paho813861571117925,topic/security,METAVERSE,11
1716763750220,paho813861570509467,topic/c/rfid,METAVERSE,5
1716763750222,paho813861571347672,topic/queueing,METAVERSE,7
1716763750249,paho813861571117925,topic/security,METAVERSE,42
1716763750260,paho813861571117925,topic/security,METAVERSE,5
1716763750277,paho813861571117925,topic/security,METAVERSE,6
1716763750279,paho813861571347672,topic/occupancy,METAVERSE,64
1716763750282,paho813861570509467,topic/b/lighting,METAVERSE,5
1716763750283,paho813861571524618,topic/b/lighting,METAVERSE,6
1716763750301,paho813861571117925,topic/security,METAVERSE,6
1716763750323,paho813861571347672,topic/occupancy,METAVERSE,68
1716763750342,paho813861571683190,topic/maintenance,METAVERSE,7
1716763750351,paho813861571347672,topic/occupancy,METAVERSE,80
1716763750378,paho813861570509467,topic/e/noise,METAVERSE,7
1716763750380,paho813861571683190,topic/maintenance,METAVERSE,9
1716763750456,paho813861570509467,topic/s/lighting,METAVERSE,34
1716763750457,paho813861571524618,topic/s/lighting,METAVERSE,35
1716763750464,paho813861570509467,topic/d/noise,METAVERSE,12
1716763750465,paho813861571683190,topic/maintenance,METAVERSE,13
1716763750491,paho813861571117925,topic/security,METAVERSE,26
1716763750499,paho813861571117925,topic/security,METAVERSE,16
1716763750580,paho813861571347672,topic/occupancy,METAVERSE,97
1716763750602,paho813861571117925,topic/security,METAVERSE,19
1716763750617,paho813861571117925,topic/security,METAVERSE,6
1716763750628,paho813861571683190,topic/maintenance,METAVERSE,13
1716763750628,paho813861570509467,topic/b/noise,METAVERSE,13
1716763750737,paho813861571683190,topic/maintenance,METAVERSE,7
1716763750760,paho813861571683190,topic/maintenance,METAVERSE,14
1716763750956,paho813861570509467,topic/v/rfid,METAVERSE,34
1716763750958,paho813861571347672,topic/queueing,METAVERSE,36
1716763751000,paho813861571347672,topic/occupancy,METAVERSE,78
1716763751006,paho813861571117925,topic/security,METAVERSE,7
1716763751045,paho813861571347672,topic/occupancy,METAVERSE,46
1716763751108,paho813861571117925,topic/security,METAVERSE,9
1716763751136,paho813861570509467,topic/e/lighting,METAVERSE,9
1716763751136,paho813861571524618,topic/e/lighting,METAVERSE,9
1716763751157,paho813861571117925,topic/security,METAVERSE,6
1716763751208,paho813861571117925,topic/security,METAVERSE,16
1716763751234,paho813861571683190,topic/maintenance,METAVERSE,7
1716763751340,paho813861571524618,topic/g/lighting,METAVERSE,5
1716763751340,paho813861570509467,topic/g/lighting,METAVERSE,5
1716763751352,paho813861571524618,topic/s/lighting,METAVERSE,37
1716763751353,paho813861570509467,topic/s/lighting,METAVERSE,38
1716763751358,paho813861571117925,topic/security,METAVERSE,11
1716763751366,paho813861571117925,topic/security,METAVERSE,17
1716763751379,paho813861571683190,topic/maintenance,METAVERSE,22
1716763751397,paho813861571347672,topic/occupancy,METAVERSE,50
1716763751439,paho813861570509467,topic/g/noise,METAVERSE,20
1716763751440,paho813861571683190,topic/maintenance,METAVERSE,21
1716763751603,paho813861571117925,topic/security,METAVERSE,20
1716763751637,paho813861571117925,topic/security,METAVERSE,6
