1716770620568,paho820732223611943,topic/e/rfid,METAVERSE,15
1716770620568,paho820732224625934,topic/queueing,METAVERSE,15
1716770620619,paho820732223611943,topic/s/noise,METAVERSE,16
1716770620621,paho820732224964576,topic/maintenance,METAVERSE,18
1716770620624,paho820732224625934,topic/occupancy,METAVERSE,72
1716770620628,paho820732224337739,topic/security,METAVERSE,17
1716770620657,paho820732223611943,topic/s/rfid,METAVERSE,9
1716770620657,paho820732224625934,topic/queueing,METAVERSE,9
1716770620675,paho820732224964576,topic/maintenance,METAVERSE,16
1716770620677,paho820732224625934,topic/occupancy,METAVERSE,124
1716770620714,paho820732224337739,topic/security,METAVERSE,37
1716770620737,paho820732224625934,topic/occupancy,METAVERSE,89
1716770620779,paho820732224625934,topic/occupancy,METAVERSE,102
1716770620791,paho820732224337739,topic/security,METAVERSE,15
1716770620810,paho820732224337739,topic/security,METAVERSE,11
1716770620822,paho820732224625934,topic/occupancy,METAVERSE,46
1716770620873,paho820732224337739,topic/security,METAVERSE,26
1716770620877,paho820732224337739,topic/security,METAVERSE,10
1716770620902,paho820732224337739,topic/security,METAVERSE,29
1716770620902,paho820732224964576,topic/maintenance,METAVERSE,15
1716770620926,paho820732224337739,topic/security,METAVERSE,15
1716770620935,paho820732224964576,topic/maintenance,METAVERSE,33
1716770620946,paho820732224964576,topic/maintenance,METAVERSE,11
1716770620954,paho820732224337739,topic/security,METAVERSE,10
1716770620996,paho820732223611943,topic/c/rfid,METAVERSE,17
1716770620996,paho820732224625934,topic/queueing,METAVERSE,17
1716770621006,paho820732224337739,topic/security,METAVERSE,11
1716770621008,paho820732224625934,topic/occupancy,METAVERSE,64
1716770621052,paho820732224625934,topic/occupancy,METAVERSE,73
1716770621084,paho820732224625934,topic/occupancy,METAVERSE,89
1716770621098,paho820732223611943,topic/g/rfid,METAVERSE,11
1716770621099,paho820732224625934,topic/queueing,METAVERSE,12
1716770621131,paho820732224625934,topic/occupancy,METAVERSE,44
1716770621271,paho820732224337739,topic/security,METAVERSE,20
1716770621430,paho820732224337739,topic/security,METAVERSE,11
1716770621470,paho820732223611943,topic/e/lighting,METAVERSE,9
1716770621471,paho820732224798315,topic/e/lighting,METAVERSE,10
1716770621476,paho820732224337739,topic/security,METAVERSE,13
1716770621481,paho820732224964576,topic/maintenance,METAVERSE,16
1716770621525,paho820732224625934,topic/occupancy,METAVERSE,62
1716770621551,paho820732224337739,topic/security,METAVERSE,16
1716770621596,paho820732223611943,topic/e/noise,METAVERSE,13
1716770621598,paho820732224964576,topic/maintenance,METAVERSE,15
1716770621666,paho820732224798315,topic/s/lighting,METAVERSE,36
1716770621667,paho820732223611943,topic/s/lighting,METAVERSE,37
1716770621721,paho820732224337739,topic/security,METAVERSE,10
1716770621770,paho820732224337739,topic/security,METAVERSE,10
1716770621771,paho820732224964576,topic/maintenance,METAVERSE,24
1716770621781,paho820732224625934,topic/occupancy,METAVERSE,70
1716770621836,paho820732224337739,topic/security,METAVERSE,10
1716770621849,paho820732224625934,topic/occupancy,METAVERSE,89
1716770621856,paho820732224337739,topic/security,METAVERSE,37
1716770621891,paho820732224798315,topic/d/lighting,METAVERSE,20
1716770621892,paho820732223611943,topic/d/lighting,METAVERSE,21
1716770621907,paho820732224337739,topic/security,METAVERSE,12
1716770621925,paho820732224964576,topic/maintenance,METAVERSE,30
1716770622075,paho820732224964576,topic/maintenance,METAVERSE,12
1716770622075,paho820732224337739,topic/security,METAVERSE,11
1716770622120,paho820732224337739,topic/security,METAVERSE,8
1716770622135,paho820732224625934,topic/occupancy,METAVERSE,71
1716770622143,paho820732224964576,topic/maintenance,METAVERSE,60
1716770622178,paho820732224625934,topic/occupancy,METAVERSE,66
1716770622195,paho820732224337739,topic/security,METAVERSE,11
1716770622195,paho820732224964576,topic/maintenance,METAVERSE,10
1716770622234,paho820732224625934,topic/occupancy,METAVERSE,50
1716770622334,paho820732224337739,topic/security,METAVERSE,11
1716770622446,paho820732224337739,topic/security,METAVERSE,11
1716770622675,paho820732223611943,topic/s/rfid,METAVERSE,8
1716770622678,paho820732224625934,topic/queueing,METAVERSE,11
1716770622713,paho820732224337739,topic/security,METAVERSE,25
1716770622730,paho820732224625934,topic/occupancy,METAVERSE,63
1716770622794,paho820732224337739,topic/security,METAVERSE,51
1716770622835,paho820732223611943,topic/g/lighting,METAVERSE,28
1716770622836,paho820732224798315,topic/g/lighting,METAVERSE,29
1716770622841,paho820732224625934,topic/occupancy,METAVERSE,98
1716770622871,paho820732224337739,topic/security,METAVERSE,20
1716770622872,paho820732224337739,topic/security,METAVERSE,57
1716770622922,paho820732224337739,topic/security,METAVERSE,146
1716770622955,paho820732224625934,topic/occupancy,METAVERSE,179
1716770622960,paho820732224337739,topic/security,METAVERSE,9
1716770623021,paho820732223611943,topic/e/noise,METAVERSE,14
1716770623024,paho820732224337739,topic/security,METAVERSE,25
1716770623024,paho820732224625934,topic/occupancy,METAVERSE,73
1716770623041,paho820732224964576,topic/maintenance,METAVERSE,34
1716770623075,paho820732224625934,topic/occupancy,METAVERSE,76
1716770623129,paho820732223611943,topic/g/lighting,METAVERSE,24
1716770623130,paho820732224798315,topic/g/lighting,METAVERSE,25
1716770623154,paho820732224964576,topic/maintenance,METAVERSE,28
1716770623187,paho820732223611943,topic/v/noise,METAVERSE,44
1716770623190,paho820732224964576,topic/maintenance,METAVERSE,47
1716770623231,paho820732224964576,topic/maintenance,METAVERSE,48
1716770623236,paho820732223611943,topic/b/lighting,METAVERSE,9
1716770623237,paho820732224798315,topic/b/lighting,METAVERSE,10
1716770623285,paho820732224337739,topic/security,METAVERSE,26
1716770623290,paho820732223611943,topic/b/lighting,METAVERSE,19
1716770623290,paho820732224798315,topic/b/lighting,METAVERSE,19
1716770623300,paho820732223611943,topic/b/lighting,METAVERSE,29
1716770623301,paho820732224798315,topic/b/lighting,METAVERSE,30
1716770623478,paho820732224337739,topic/security,METAVERSE,11
1716770623497,paho820732224337739,topic/security,METAVERSE,10
1716770623534,paho820732224337739,topic/security,METAVERSE,11
1716770623541,paho820732223611943,topic/v/rfid,METAVERSE,26
1716770623544,paho820732224964576,topic/maintenance,METAVERSE,21
1716770623544,paho820732224625934,topic/queueing,METAVERSE,29
1716770623554,paho820732224625934,topic/occupancy,METAVERSE,31
1716770623593,paho820732223611943,topic/d/noise,METAVERSE,14
1716770623604,paho820732224964576,topic/maintenance,METAVERSE,25
1716770623641,paho820732224625934,topic/occupancy,METAVERSE,126
1716770623730,paho820732224337739,topic/security,METAVERSE,11
1716770623768,paho820732224625934,topic/occupancy,METAVERSE,49
1716770623774,paho820732224337739,topic/security,METAVERSE,11
1716770623856,paho820732224337739,topic/security,METAVERSE,9
1716770623863,paho820732223611943,topic/b/noise,METAVERSE,28
1716770623869,paho820732224337739,topic/security,METAVERSE,17
1716770623881,paho820732224964576,topic/maintenance,METAVERSE,46
1716770623888,paho820732224625934,topic/occupancy,METAVERSE,41
1716770623957,paho820732224337739,topic/security,METAVERSE,17
1716770624050,paho820732224337739,topic/security,METAVERSE,11
1716770624068,paho820732223611943,topic/b/noise,METAVERSE,11
1716770624071,paho820732224964576,topic/maintenance,METAVERSE,14
1716770624072,paho820732223611943,topic/v/lighting,METAVERSE,16
1716770624075,paho820732224798315,topic/v/lighting,METAVERSE,19
1716770624121,paho820732224337739,topic/security,METAVERSE,18
1716770624156,paho820732224625934,topic/occupancy,METAVERSE,53
1716770624156,paho820732224337739,topic/security,METAVERSE,17
1716770624161,paho820732224964576,topic/maintenance,METAVERSE,70
1716770624198,paho820732224798315,topic/c/lighting,METAVERSE,45
1716770624199,paho820732223611943,topic/c/lighting,METAVERSE,46
1716770624232,paho820732224625934,topic/occupancy,METAVERSE,93
1716770624251,paho820732224964576,topic/maintenance,METAVERSE,44
1716770624251,paho820732224337739,topic/security,METAVERSE,60
1716770624305,paho820732224625934,topic/occupancy,METAVERSE,114
1716770624348,paho820732224337739,topic/security,METAVERSE,19
1716770624374,paho820732223611943,topic/b/noise,METAVERSE,26
1716770624375,paho820732224964576,topic/maintenance,METAVERSE,27
1716770624408,paho820732223611943,topic/d/noise,METAVERSE,17
1716770624409,paho820732224964576,topic/maintenance,METAVERSE,18
1716770624416,paho820732223611943,topic/g/noise,METAVERSE,17
1716770624418,paho820732224964576,topic/maintenance,METAVERSE,19
1716770624478,paho820732224798315,topic/c/lighting,METAVERSE,43
1716770624479,paho820732223611943,topic/c/lighting,METAVERSE,44
1716770624479,paho820732224337739,topic/security,METAVERSE,12
1716770624578,paho820732223611943,topic/e/rfid,METAVERSE,11
1716770624581,paho820732224625934,topic/queueing,METAVERSE,14
1716770624626,paho820732224625934,topic/occupancy,METAVERSE,59
1716770624674,paho820732223611943,topic/c/noise,METAVERSE,15
1716770624675,paho820732224964576,topic/maintenance,METAVERSE,16
1716770624679,paho820732223611943,topic/s/rfid,METAVERSE,8
1716770624680,paho820732224625934,topic/queueing,METAVERSE,9
1716770624715,paho820732224964576,topic/maintenance,METAVERSE,24
1716770624746,paho820732224625934,topic/occupancy,METAVERSE,75
1716770624853,paho820732223611943,topic/d/lighting,METAVERSE,26
1716770624853,paho820732224798315,topic/d/lighting,METAVERSE,26
1716770624866,paho820732224337739,topic/security,METAVERSE,11
1716770624908,paho820732224337739,topic/security,METAVERSE,53
1716770624936,paho820732224337739,topic/security,METAVERSE,10
1716770624973,paho820732224337739,topic/security,METAVERSE,50
1716770624992,paho820732224625934,topic/occupancy,METAVERSE,137
1716770625005,paho820732223611943,topic/g/noise,METAVERSE,10
1716770625010,paho820732224964576,topic/maintenance,METAVERSE,15
1716770625015,paho820732224337739,topic/security,METAVERSE,47
1716770625035,paho820732224798315,topic/b/lighting,METAVERSE,76
1716770625036,paho820732223611943,topic/b/lighting,METAVERSE,77
1716770625039,paho820732224337739,topic/security,METAVERSE,16
1716770625072,paho820732224625934,topic/occupancy,METAVERSE,146
1716770625104,paho820732223611943,topic/s/noise,METAVERSE,9
1716770625110,paho820732224964576,topic/maintenance,METAVERSE,15
1716770625138,paho820732224625934,topic/occupancy,METAVERSE,170
1716770625166,paho820732224625934,topic/occupancy,METAVERSE,143
1716770625196,paho820732224798315,topic/b/lighting,METAVERSE,65
1716770625197,paho820732223611943,topic/b/lighting,METAVERSE,66
1716770625266,paho820732223611943,topic/b/noise,METAVERSE,15
1716770625267,paho820732224964576,topic/maintenance,METAVERSE,16
1716770625419,paho820732224798315,topic/e/lighting,METAVERSE,12
1716770625421,paho820732223611943,topic/e/lighting,METAVERSE,14
1716770625460,paho820732224798315,topic/s/lighting,METAVERSE,16
1716770625461,paho820732223611943,topic/s/lighting,METAVERSE,17
1716770625487,paho820732224337739,topic/security,METAVERSE,16
1716770625533,paho820732224964576,topic/maintenance,METAVERSE,9
1716770625560,paho820732224337739,topic/security,METAVERSE,10
1716770625623,paho820732224625934,topic/occupancy,METAVERSE,73
1716770625637,paho820732223611943,topic/s/noise,METAVERSE,18
1716770625638,paho820732224964576,topic/maintenance,METAVERSE,19
1716770625677,paho820732224337739,topic/security,METAVERSE,10
1716770625721,paho820732224337739,topic/security,METAVERSE,13
1716770625761,paho820732224337739,topic/security,METAVERSE,10
1716770625790,paho820732224625934,topic/occupancy,METAVERSE,39
1716770625884,paho820732224337739,topic/security,METAVERSE,13
1716770625884,paho820732224337739,topic/security,METAVERSE,36
1716770625902,paho820732224337739,topic/security,METAVERSE,25
1716770625930,paho820732224625934,topic/occupancy,METAVERSE,82
1716770625953,paho820732224964576,topic/maintenance,METAVERSE,10
1716770625984,paho820732224337739,topic/security,METAVERSE,9
1716770626177,paho820732224337739,topic/security,METAVERSE,14
1716770626194,paho820732224964576,topic/maintenance,METAVERSE,41
1716770626215,paho820732224625934,topic/occupancy,METAVERSE,52
1716770626223,paho820732224337739,topic/security,METAVERSE,11
1716770626274,paho820732224625934,topic/occupancy,METAVERSE,62
1716770626275,paho820732224964576,topic/maintenance,METAVERSE,21
1716770626275,paho820732224337739,topic/security,METAVERSE,10
1716770626312,paho820732224625934,topic/occupancy,METAVERSE,47
1716770626360,paho820732224337739,topic/security,METAVERSE,33
1716770626380,paho820732224964576,topic/maintenance,METAVERSE,15
1716770626498,paho820732224798315,topic/e/lighting,METAVERSE,9
1716770626499,paho820732224337739,topic/security,METAVERSE,22
1716770626502,paho820732223611943,topic/e/lighting,METAVERSE,13
1716770626577,paho820732224337739,topic/security,METAVERSE,10
1716770626597,paho820732223611943,topic/e/noise,METAVERSE,10
1716770626598,paho820732224964576,topic/maintenance,METAVERSE,11
1716770626601,paho820732223611943,topic/v/rfid,METAVERSE,26
1716770626603,paho820732224625934,topic/queueing,METAVERSE,28
1716770626626,paho820732223611943,topic/v/rfid,METAVERSE,17
1716770626629,paho820732224625934,topic/queueing,METAVERSE,20
1716770626639,paho820732224625934,topic/occupancy,METAVERSE,64
1716770626681,paho820732224625934,topic/occupancy,METAVERSE,72
1716770626687,paho820732224798315,topic/s/lighting,METAVERSE,11
1716770626690,paho820732223611943,topic/s/lighting,METAVERSE,14
1716770626692,paho820732224964576,topic/maintenance,METAVERSE,17
1716770626823,paho820732224337739,topic/security,METAVERSE,11
1716770626913,paho820732224337739,topic/security,METAVERSE,16
1716770626925,paho820732224798315,topic/d/lighting,METAVERSE,18
1716770626926,paho820732223611943,topic/d/lighting,METAVERSE,19
1716770626937,paho820732224337739,topic/security,METAVERSE,9
1716770626984,paho820732224625934,topic/occupancy,METAVERSE,56
1716770626996,paho820732224337739,topic/security,METAVERSE,17
1716770627004,paho820732223611943,topic/c/rfid,METAVERSE,10
1716770627005,paho820732224625934,topic/queueing,METAVERSE,11
1716770627018,paho820732224337739,topic/security,METAVERSE,29
1716770627040,paho820732224625934,topic/occupancy,METAVERSE,61
1716770627047,paho820732224337739,topic/security,METAVERSE,9
1716770627081,paho820732224625934,topic/occupancy,METAVERSE,87
1716770627117,paho820732224625934,topic/occupancy,METAVERSE,128
1716770627119,paho820732223611943,topic/g/rfid,METAVERSE,8
1716770627123,paho820732224625934,topic/queueing,METAVERSE,12
1716770627159,paho820732224625934,topic/occupancy,METAVERSE,121
1716770627162,paho820732224625934,topic/occupancy,METAVERSE,51
1716770627170,paho820732224625934,topic/queueing,METAVERSE,8
1716770627173,paho820732223611943,topic/g/rfid,METAVERSE,11
1716770627244,paho820732224625934,topic/occupancy,METAVERSE,82
1716770627377,paho820732224337739,topic/security,METAVERSE,30
1716770627506,paho820732224337739,topic/security,METAVERSE,10
1716770627528,paho820732224337739,topic/security,METAVERSE,9
1716770627568,paho820732224964576,topic/maintenance,METAVERSE,13
1716770627573,paho820732224337739,topic/security,METAVERSE,18
1716770627623,paho820732224625934,topic/occupancy,METAVERSE,68
1716770627652,paho820732224964576,topic/maintenance,METAVERSE,13
1716770627725,paho820732224337739,topic/security,METAVERSE,10
1716770627731,paho820732224625934,topic/queueing,METAVERSE,56
1716770627731,paho820732223611943,topic/v/rfid,METAVERSE,56
1716770627739,paho820732224337739,topic/security,METAVERSE,14
1716770627762,paho820732224964576,topic/maintenance,METAVERSE,37
1716770627781,paho820732224337739,topic/security,METAVERSE,10
1716770627781,paho820732224625934,topic/occupancy,METAVERSE,106
1716770627835,paho820732224625934,topic/occupancy,METAVERSE,64
1716770627860,paho820732223611943,topic/g/lighting,METAVERSE,9
1716770627861,paho820732224798315,topic/g/lighting,METAVERSE,10
1716770627887,paho820732224337739,topic/security,METAVERSE,10
1716770627913,paho820732224337739,topic/security,METAVERSE,10
1716770627918,paho820732224625934,topic/occupancy,METAVERSE,41
1716770627974,paho820732224337739,topic/security,METAVERSE,16
1716770628086,paho820732223611943,topic/e/noise,METAVERSE,31
1716770628087,paho820732224964576,topic/maintenance,METAVERSE,32
1716770628100,paho820732224337739,topic/security,METAVERSE,33
1716770628197,paho820732224964576,topic/maintenance,METAVERSE,10
1716770628210,paho820732224798315,topic/g/lighting,METAVERSE,35
1716770628211,paho820732223611943,topic/g/lighting,METAVERSE,36
1716770628213,paho820732224337739,topic/security,METAVERSE,26
1716770628215,paho820732223611943,topic/v/noise,METAVERSE,20
1716770628215,paho820732224964576,topic/maintenance,METAVERSE,20
1716770628237,paho820732224337739,topic/security,METAVERSE,10
1716770628271,paho820732224625934,topic/occupancy,METAVERSE,84
1716770628288,paho820732224337739,topic/security,METAVERSE,22
1716770628303,paho820732224798315,topic/b/lighting,METAVERSE,72
1716770628303,paho820732223611943,topic/b/lighting,METAVERSE,72
1716770628304,paho820732224625934,topic/occupancy,METAVERSE,77
1716770628311,paho820732224964576,topic/maintenance,METAVERSE,83
1716770628333,paho820732224798315,topic/b/lighting,METAVERSE,22
1716770628334,paho820732223611943,topic/b/lighting,METAVERSE,23
1716770628334,paho820732224964576,topic/maintenance,METAVERSE,68
1716770628339,paho820732224798315,topic/b/lighting,METAVERSE,28
1716770628340,paho820732223611943,topic/b/lighting,METAVERSE,29
1716770628347,paho820732224625934,topic/occupancy,METAVERSE,81
1716770628372,paho820732224964576,topic/maintenance,METAVERSE,85
1716770628470,paho820732224964576,topic/maintenance,METAVERSE,11
1716770628529,paho820732224337739,topic/security,METAVERSE,15
1716770628659,paho820732224337739,topic/security,METAVERSE,16
1716770628666,paho820732223611943,topic/d/noise,METAVERSE,67
1716770628667,paho820732224964576,topic/maintenance,METAVERSE,68
1716770628773,paho820732224337739,topic/security,METAVERSE,22
1716770628843,paho820732224964576,topic/maintenance,METAVERSE,25
1716770628869,paho820732224964576,topic/maintenance,METAVERSE,42
1716770628900,paho820732224964576,topic/maintenance,METAVERSE,47
1716770628909,paho820732223611943,topic/b/noise,METAVERSE,19
1716770628909,paho820732224964576,topic/maintenance,METAVERSE,19
1716770628916,paho820732224337739,topic/security,METAVERSE,12
1716770628964,paho820732224337739,topic/security,METAVERSE,33
1716770628976,paho820732224337739,topic/security,METAVERSE,55
1716770629004,paho820732224337739,topic/security,METAVERSE,9
1716770629012,paho820732224337739,topic/security,METAVERSE,29
1716770629023,paho820732224625934,topic/occupancy,METAVERSE,92
1716770629030,paho820732224337739,topic/security,METAVERSE,18
1716770629055,paho820732224337739,topic/security,METAVERSE,8
1716770629063,paho820732224625934,topic/occupancy,METAVERSE,68
1716770629074,paho820732223611943,topic/v/lighting,METAVERSE,10
1716770629075,paho820732224798315,topic/v/lighting,METAVERSE,11
1716770629088,paho820732223611943,topic/b/noise,METAVERSE,9
1716770629089,paho820732224964576,topic/maintenance,METAVERSE,10
1716770629114,paho820732224625934,topic/occupancy,METAVERSE,102
1716770629136,paho820732224625934,topic/occupancy,METAVERSE,89
1716770629198,paho820732224964576,topic/maintenance,METAVERSE,15
1716770629252,paho820732223611943,topic/c/lighting,METAVERSE,12
1716770629253,paho820732224798315,topic/c/lighting,METAVERSE,13
1716770629269,paho820732224964576,topic/maintenance,METAVERSE,46
1716770629394,paho820732223611943,topic/b/noise,METAVERSE,11
1716770629395,paho820732224964576,topic/maintenance,METAVERSE,12
1716770629419,paho820732223611943,topic/d/noise,METAVERSE,8
1716770629420,paho820732224964576,topic/maintenance,METAVERSE,9
1716770629456,paho820732223611943,topic/g/noise,METAVERSE,17
1716770629458,paho820732224964576,topic/maintenance,METAVERSE,19
1716770629515,paho820732224798315,topic/c/lighting,METAVERSE,41
1716770629515,paho820732223611943,topic/c/lighting,METAVERSE,41
1716770629530,paho820732224964576,topic/maintenance,METAVERSE,27
1716770629551,paho820732224337739,topic/security,METAVERSE,12
1716770629583,paho820732224964576,topic/maintenance,METAVERSE,14
1716770629587,paho820732224337739,topic/security,METAVERSE,17
1716770629636,paho820732224964576,topic/maintenance,METAVERSE,53
1716770629655,paho820732224625934,topic/occupancy,METAVERSE,85
1716770629683,paho820732224964576,topic/maintenance,METAVERSE,76
1716770629693,paho820732223611943,topic/c/noise,METAVERSE,10
1716770629693,paho820732224964576,topic/maintenance,METAVERSE,10
1716770629757,paho820732224964576,topic/maintenance,METAVERSE,10
1716770629822,paho820732224337739,topic/security,METAVERSE,9
1716770629849,paho820732224337739,topic/security,METAVERSE,20
1716770629872,paho820732223611943,topic/d/lighting,METAVERSE,25
1716770629873,paho820732224798315,topic/d/lighting,METAVERSE,26
1716770629901,paho820732224337739,topic/security,METAVERSE,12
1716770629902,paho820732224337739,topic/security,METAVERSE,29
1716770629909,paho820732224625934,topic/occupancy,METAVERSE,80
1716770629918,paho820732224337739,topic/security,METAVERSE,9
1716770629952,paho820732224625934,topic/occupancy,METAVERSE,63
1716770630020,paho820732224337739,topic/security,METAVERSE,25
1716770630047,paho820732224964576,topic/maintenance,METAVERSE,12
1716770630050,paho820732224964576,topic/maintenance,METAVERSE,11
1716770630051,paho820732223611943,topic/g/noise,METAVERSE,12
1716770630131,paho820732223611943,topic/s/noise,METAVERSE,12
1716770630132,paho820732224964576,topic/maintenance,METAVERSE,13
1716770630135,paho820732224798315,topic/b/lighting,METAVERSE,92
1716770630136,paho820732223611943,topic/b/lighting,METAVERSE,93
1716770630220,paho820732224337739,topic/security,METAVERSE,9
1716770630264,paho820732223611943,topic/b/lighting,METAVERSE,30
1716770630265,paho820732224798315,topic/b/lighting,METAVERSE,31
1716770630269,paho820732224337739,topic/security,METAVERSE,41
1716770630289,paho820732224337739,topic/security,METAVERSE,10
1716770630296,paho820732224964576,topic/maintenance,METAVERSE,45
1716770630302,paho820732224625934,topic/occupancy,METAVERSE,91
1716770630337,paho820732224964576,topic/maintenance,METAVERSE,10
1716770630344,paho820732224964576,topic/maintenance,METAVERSE,68
1716770630344,paho820732223611943,topic/b/noise,METAVERSE,68
1716770630358,paho820732224625934,topic/occupancy,METAVERSE,130
1716770630399,paho820732224625934,topic/occupancy,METAVERSE,120
1716770630409,paho820732224337739,topic/security,METAVERSE,14
1716770630422,paho820732223611943,topic/e/lighting,METAVERSE,10
1716770630423,paho820732224798315,topic/e/lighting,METAVERSE,11
1716770630487,paho820732224798315,topic/s/lighting,METAVERSE,8
1716770630488,paho820732223611943,topic/s/lighting,METAVERSE,9
1716770630567,paho820732224337739,topic/security,METAVERSE,10
1716770630695,paho820732223611943,topic/s/noise,METAVERSE,10
1716770630699,paho820732224964576,topic/maintenance,METAVERSE,14
1716770630755,paho820732224625934,topic/queueing,METAVERSE,16
1716770630756,paho820732223611943,topic/v/rfid,METAVERSE,17
1716770630799,paho820732224625934,topic/occupancy,METAVERSE,60
1716770630824,paho820732224964576,topic/maintenance,METAVERSE,53
1716770630846,paho820732224337739,topic/security,METAVERSE,31
1716770630917,paho820732224337739,topic/security,METAVERSE,16
1716770630923,paho820732224964576,topic/maintenance,METAVERSE,40
1716770630923,paho820732224337739,topic/security,METAVERSE,14
1716770630955,paho820732224964576,topic/maintenance,METAVERSE,24
1716770630962,paho820732224964576,topic/maintenance,METAVERSE,19
1716770630973,paho820732224337739,topic/security,METAVERSE,10
1716770631007,paho820732224337739,topic/security,METAVERSE,40
1716770631035,paho820732224625934,topic/occupancy,METAVERSE,68
1716770631047,paho820732224337739,topic/security,METAVERSE,48
1716770631065,paho820732224964576,topic/maintenance,METAVERSE,10
1716770631067,paho820732224964576,topic/maintenance,METAVERSE,24
1716770631075,paho820732224337739,topic/security,METAVERSE,13
1716770631088,paho820732224625934,topic/occupancy,METAVERSE,89
1716770631096,paho820732224337739,topic/security,METAVERSE,21
1716770631161,paho820732224964576,topic/maintenance,METAVERSE,10
1716770631178,paho820732224625934,topic/occupancy,METAVERSE,116
1716770631246,paho820732224625934,topic/occupancy,METAVERSE,171
1716770631276,paho820732224337739,topic/security,METAVERSE,9
1716770631301,paho820732224964576,topic/maintenance,METAVERSE,30
1716770631339,paho820732224337739,topic/security,METAVERSE,12
1716770631339,paho820732224964576,topic/maintenance,METAVERSE,36
1716770631364,paho820732224337739,topic/security,METAVERSE,9
1716770631391,paho820732224964576,topic/maintenance,METAVERSE,8
1716770631486,paho820732224964576,topic/maintenance,METAVERSE,11
1716770631508,paho820732223611943,topic/e/lighting,METAVERSE,9
1716770631508,paho820732224798315,topic/e/lighting,METAVERSE,9
1716770631521,paho820732224964576,topic/maintenance,METAVERSE,10
1716770631530,paho820732224964576,topic/maintenance,METAVERSE,9
1716770631586,paho820732224964576,topic/maintenance,METAVERSE,16
1716770631589,paho820732224337739,topic/security,METAVERSE,18
1716770631610,paho820732224337739,topic/security,METAVERSE,11
1716770631611,paho820732223611943,topic/e/noise,METAVERSE,10
1716770631611,paho820732224964576,topic/maintenance,METAVERSE,10
1716770631626,paho820732224337739,topic/security,METAVERSE,10
1716770631633,paho820732224964576,topic/maintenance,METAVERSE,34
1716770631635,paho820732224625934,topic/occupancy,METAVERSE,64
1716770631752,paho820732224798315,topic/s/lighting,METAVERSE,13
1716770631752,paho820732223611943,topic/s/lighting,METAVERSE,13
1716770631792,paho820732224337739,topic/security,METAVERSE,9
1716770631866,paho820732224337739,topic/security,METAVERSE,11
1716770631871,paho820732224337739,topic/security,METAVERSE,16
1716770631896,paho820732224337739,topic/security,METAVERSE,33
1716770631907,paho820732224625934,topic/occupancy,METAVERSE,52
1716770631928,paho820732224337739,topic/security,METAVERSE,38
1716770631939,paho820732224337739,topic/security,METAVERSE,16
1716770631945,paho820732224798315,topic/d/lighting,METAVERSE,21
1716770631945,paho820732223611943,topic/d/lighting,METAVERSE,21
1716770631950,paho820732224625934,topic/occupancy,METAVERSE,60
1716770631954,paho820732224964576,topic/maintenance,METAVERSE,11
1716770631968,paho820732224964576,topic/maintenance,METAVERSE,27
1716770631979,paho820732224337739,topic/security,METAVERSE,48
1716770631994,paho820732224337739,topic/security,METAVERSE,26
1716770632039,paho820732224337739,topic/security,METAVERSE,64
1716770632234,paho820732224337739,topic/security,METAVERSE,21
1716770632272,paho820732224337739,topic/security,METAVERSE,12
1716770632289,paho820732224625934,topic/occupancy,METAVERSE,76
1716770632312,paho820732224337739,topic/security,METAVERSE,9
1716770632340,paho820732224964576,topic/maintenance,METAVERSE,9
1716770632351,paho820732224625934,topic/occupancy,METAVERSE,91
1716770632391,paho820732224625934,topic/occupancy,METAVERSE,88
1716770632422,paho820732224964576,topic/maintenance,METAVERSE,15
1716770632619,paho820732224337739,topic/security,METAVERSE,19
1716770632648,paho820732224337739,topic/security,METAVERSE,13
1716770632660,paho820732224625934,topic/queueing,METAVERSE,36
1716770632661,paho820732223611943,topic/d/rfid,METAVERSE,37
1716770632698,paho820732224964576,topic/maintenance,METAVERSE,15
1716770632727,paho820732224625934,topic/occupancy,METAVERSE,103
1716770632765,paho820732224625934,topic/queueing,METAVERSE,19
1716770632765,paho820732223611943,topic/v/rfid,METAVERSE,19
1716770632800,paho820732224337739,topic/security,METAVERSE,9
1716770632802,paho820732224625934,topic/occupancy,METAVERSE,56
1716770632873,paho820732223611943,topic/g/lighting,METAVERSE,18
1716770632874,paho820732224798315,topic/g/lighting,METAVERSE,19
1716770632932,paho820732224964576,topic/maintenance,METAVERSE,9
1716770632963,paho820732224337739,topic/security,METAVERSE,9
1716770632981,paho820732224337739,topic/security,METAVERSE,10
1716770633013,paho820732224625934,topic/occupancy,METAVERSE,42
1716770633021,paho820732224337739,topic/security,METAVERSE,8
1716770633041,paho820732224964576,topic/maintenance,METAVERSE,23
1716770633083,paho820732224625934,topic/occupancy,METAVERSE,70
1716770633123,paho820732224337739,topic/security,METAVERSE,8
1716770633132,paho820732224337739,topic/security,METAVERSE,9
1716770633171,paho820732224625934,topic/occupancy,METAVERSE,56
1716770633211,paho820732223611943,topic/g/lighting,METAVERSE,10
1716770633211,paho820732224798315,topic/g/lighting,METAVERSE,10
1716770633213,paho820732223611943,topic/v/noise,METAVERSE,10
1716770633214,paho820732223611943,topic/e/noise,METAVERSE,27
1716770633215,paho820732224964576,topic/maintenance,METAVERSE,12
1716770633216,paho820732224964576,topic/maintenance,METAVERSE,29
1716770633231,paho820732224625934,topic/occupancy,METAVERSE,108
