1716769875540,paho819986104880526,topic/b/lighting,METAVERSE,13
1716769875616,paho819986103866898,topic/security,METAVERSE,23
1716769875618,paho819986103866898,topic/security,METAVERSE,20
1716769875648,paho819986104880526,topic/e/lighting,METAVERSE,14
1716769875648,paho819986102989076,topic/e/lighting,METAVERSE,14
1716769875709,paho819986104597380,topic/occupancy,METAVERSE,116
1716769875710,paho819986103866898,topic/security,METAVERSE,51
1716769875716,paho819986103866898,topic/security,METAVERSE,32
1716769875746,paho819986103866898,topic/security,METAVERSE,51
1716769875759,paho819986104597380,topic/occupancy,METAVERSE,161
1716769875764,paho819986102989076,topic/b/noise,METAVERSE,29
1716769875765,paho819986105397401,topic/maintenance,METAVERSE,30
1716769875779,paho819986105397401,topic/maintenance,METAVERSE,42
1716769875787,paho819986103866898,topic/security,METAVERSE,52
1716769875809,paho819986103866898,topic/security,METAVERSE,30
1716769875839,paho819986103866898,topic/security,METAVERSE,11
1716769875859,paho819986103866898,topic/security,METAVERSE,14
1716769875868,paho819986103866898,topic/security,METAVERSE,31
1716769875883,paho819986104597380,topic/occupancy,METAVERSE,55
1716769875947,paho819986104597380,topic/occupancy,METAVERSE,110
1716769875959,paho819986103866898,topic/security,METAVERSE,20
1716769875964,paho819986103866898,topic/security,METAVERSE,17
1716769875978,paho819986104880526,topic/s/lighting,METAVERSE,16
1716769875981,paho819986102989076,topic/s/lighting,METAVERSE,19
1716769875983,paho819986102989076,topic/d/rfid,METAVERSE,16
1716769875984,paho819986104597380,topic/queueing,METAVERSE,17
1716769875993,paho819986103866898,topic/security,METAVERSE,58
1716769876011,paho819986105397401,topic/maintenance,METAVERSE,76
1716769876025,paho819986104597380,topic/occupancy,METAVERSE,86
1716769876069,paho819986104597380,topic/occupancy,METAVERSE,102
1716769876101,paho819986103866898,topic/security,METAVERSE,14
1716769876116,paho819986104597380,topic/occupancy,METAVERSE,181
1716769876253,paho819986105397401,topic/maintenance,METAVERSE,46
1716769876273,paho819986105397401,topic/maintenance,METAVERSE,16
1716769876308,paho819986105397401,topic/maintenance,METAVERSE,29
1716769876342,paho819986102989076,topic/g/rfid,METAVERSE,41
1716769876343,paho819986104597380,topic/queueing,METAVERSE,42
1716769876367,paho819986103866898,topic/security,METAVERSE,24
1716769876408,paho819986104597380,topic/occupancy,METAVERSE,107
1716769876410,paho819986102989076,topic/s/noise,METAVERSE,13
1716769876411,paho819986105397401,topic/maintenance,METAVERSE,14
1716769876423,paho819986102989076,topic/b/rfid,METAVERSE,35
1716769876423,paho819986104597380,topic/queueing,METAVERSE,35
1716769876482,paho819986104597380,topic/occupancy,METAVERSE,139
1716769876535,paho819986104597380,topic/occupancy,METAVERSE,147
1716769876544,paho819986103866898,topic/security,METAVERSE,13
1716769876568,paho819986102989076,topic/s/rfid,METAVERSE,13
1716769876574,paho819986104597380,topic/queueing,METAVERSE,19
1716769876587,paho819986104597380,topic/occupancy,METAVERSE,56
1716769876600,paho819986102989076,topic/c/lighting,METAVERSE,25
1716769876600,paho819986104880526,topic/c/lighting,METAVERSE,25
1716769876607,paho819986105397401,topic/maintenance,METAVERSE,15
1716769876630,paho819986104597380,topic/occupancy,METAVERSE,75
1716769876663,paho819986104880526,topic/e/lighting,METAVERSE,33
1716769876664,paho819986102989076,topic/e/lighting,METAVERSE,34
1716769876697,paho819986102989076,topic/e/noise,METAVERSE,33
1716769876697,paho819986105397401,topic/maintenance,METAVERSE,33
1716769876716,paho819986103866898,topic/security,METAVERSE,13
1716769876755,paho819986102989076,topic/e/noise,METAVERSE,91
1716769876757,paho819986105397401,topic/maintenance,METAVERSE,93
1716769876829,paho819986102989076,topic/c/noise,METAVERSE,15
1716769876830,paho819986105397401,topic/maintenance,METAVERSE,16
1716769876910,paho819986103866898,topic/security,METAVERSE,28
1716769876970,paho819986104597380,topic/occupancy,METAVERSE,88
1716769877004,paho819986103866898,topic/security,METAVERSE,17
1716769877068,paho819986103866898,topic/security,METAVERSE,25
1716769877116,paho819986103866898,topic/security,METAVERSE,13
1716769877144,paho819986103866898,topic/security,METAVERSE,49
1716769877412,paho819986105397401,topic/maintenance,METAVERSE,17
1716769877455,paho819986103866898,topic/security,METAVERSE,50
1716769877504,paho819986104597380,topic/occupancy,METAVERSE,99
1716769877515,paho819986102989076,topic/d/noise,METAVERSE,12
1716769877515,paho819986105397401,topic/maintenance,METAVERSE,12
1716769877577,paho819986102989076,topic/e/rfid,METAVERSE,15
1716769877584,paho819986104597380,topic/queueing,METAVERSE,22
1716769877631,paho819986104597380,topic/occupancy,METAVERSE,69
1716769877646,paho819986103866898,topic/security,METAVERSE,11
1716769877659,paho819986103866898,topic/security,METAVERSE,25
1716769877670,paho819986102989076,topic/b/lighting,METAVERSE,13
1716769877670,paho819986104880526,topic/b/lighting,METAVERSE,13
1716769877710,paho819986104597380,topic/occupancy,METAVERSE,75
1716769877721,paho819986104880526,topic/c/lighting,METAVERSE,18
1716769877722,paho819986102989076,topic/c/lighting,METAVERSE,19
1716769877734,paho819986103866898,topic/security,METAVERSE,15
1716769877783,paho819986104597380,topic/occupancy,METAVERSE,149
1716769877790,paho819986102989076,topic/b/noise,METAVERSE,19
1716769877798,paho819986105397401,topic/maintenance,METAVERSE,27
1716769877823,paho819986105397401,topic/maintenance,METAVERSE,54
1716769877869,paho819986103866898,topic/security,METAVERSE,41
1716769877898,paho819986104880526,topic/g/lighting,METAVERSE,41
1716769877898,paho819986102989076,topic/g/lighting,METAVERSE,41
1716769877907,paho819986104597380,topic/occupancy,METAVERSE,79
1716769877912,paho819986103866898,topic/security,METAVERSE,46
1716769877939,paho819986104880526,topic/b/lighting,METAVERSE,15
1716769877940,paho819986102989076,topic/b/lighting,METAVERSE,16
1716769877966,paho819986104597380,topic/occupancy,METAVERSE,100
1716769877989,paho819986103866898,topic/security,METAVERSE,10
1716769878050,paho819986103866898,topic/security,METAVERSE,39
1716769878059,paho819986104597380,topic/occupancy,METAVERSE,80
1716769878071,paho819986105397401,topic/maintenance,METAVERSE,60
1716769878089,paho819986103866898,topic/security,METAVERSE,124
1716769878099,paho819986104597380,topic/occupancy,METAVERSE,88
1716769878161,paho819986103866898,topic/security,METAVERSE,13
1716769878169,paho819986104880526,topic/v/lighting,METAVERSE,13
1716769878169,paho819986102989076,topic/v/lighting,METAVERSE,13
1716769878248,paho819986102989076,topic/g/noise,METAVERSE,13
1716769878249,paho819986105397401,topic/maintenance,METAVERSE,14
1716769878277,paho819986104597380,topic/queueing,METAVERSE,16
1716769878277,paho819986102989076,topic/v/rfid,METAVERSE,16
1716769878318,paho819986104597380,topic/occupancy,METAVERSE,57
1716769878325,paho819986102989076,topic/b/noise,METAVERSE,17
1716769878325,paho819986105397401,topic/maintenance,METAVERSE,17
1716769878359,paho819986104597380,topic/queueing,METAVERSE,52
1716769878360,paho819986102989076,topic/v/rfid,METAVERSE,53
1716769878381,paho819986103866898,topic/security,METAVERSE,42
1716769878396,paho819986104597380,topic/queueing,METAVERSE,15
1716769878396,paho819986102989076,topic/v/rfid,METAVERSE,15
1716769878397,paho819986103866898,topic/security,METAVERSE,14
1716769878411,paho819986102989076,topic/v/noise,METAVERSE,17
1716769878412,paho819986105397401,topic/maintenance,METAVERSE,18
1716769878423,paho819986104597380,topic/occupancy,METAVERSE,116
1716769878427,paho819986105397401,topic/maintenance,METAVERSE,19
1716769878472,paho819986102989076,topic/b/lighting,METAVERSE,65
1716769878473,paho819986104880526,topic/b/lighting,METAVERSE,66
1716769878495,paho819986104597380,topic/occupancy,METAVERSE,114
1716769878539,paho819986104597380,topic/occupancy,METAVERSE,156
1716769878592,paho819986103866898,topic/security,METAVERSE,18
1716769878643,paho819986102989076,topic/b/noise,METAVERSE,44
1716769878644,paho819986105397401,topic/maintenance,METAVERSE,45
1716769878653,paho819986105397401,topic/maintenance,METAVERSE,18
1716769878659,paho819986104597380,topic/occupancy,METAVERSE,85
1716769878760,paho819986103866898,topic/security,METAVERSE,14
1716769878793,paho819986103866898,topic/security,METAVERSE,26
1716769878857,paho819986103866898,topic/security,METAVERSE,39
1716769878918,paho819986103866898,topic/security,METAVERSE,59
1716769878928,paho819986103866898,topic/security,METAVERSE,13
1716769878939,paho819986103866898,topic/security,METAVERSE,70
1716769878986,paho819986104597380,topic/occupancy,METAVERSE,71
1716769879001,paho819986105397401,topic/maintenance,METAVERSE,15
1716769879008,paho819986105397401,topic/maintenance,METAVERSE,13
1716769879162,paho819986103866898,topic/security,METAVERSE,14
1716769879259,paho819986103866898,topic/security,METAVERSE,12
1716769879479,paho819986102989076,topic/s/noise,METAVERSE,26
1716769879480,paho819986105397401,topic/maintenance,METAVERSE,27
1716769879519,paho819986103866898,topic/security,METAVERSE,21
1716769879548,paho819986104597380,topic/occupancy,METAVERSE,50
1716769879550,paho819986102989076,topic/g/noise,METAVERSE,13
1716769879551,paho819986105397401,topic/maintenance,METAVERSE,14
1716769879576,paho819986102989076,topic/s/lighting,METAVERSE,13
1716769879576,paho819986104880526,topic/s/lighting,METAVERSE,13
1716769879587,paho819986104597380,topic/queueing,METAVERSE,52
1716769879588,paho819986102989076,topic/c/rfid,METAVERSE,53
1716769879591,paho819986102989076,topic/e/rfid,METAVERSE,15
1716769879594,paho819986104597380,topic/queueing,METAVERSE,18
1716769879614,paho819986104597380,topic/occupancy,METAVERSE,79
1716769879620,paho819986102989076,topic/d/lighting,METAVERSE,26
1716769879620,paho819986104880526,topic/d/lighting,METAVERSE,26
1716769879655,paho819986104597380,topic/occupancy,METAVERSE,79
1716769879678,paho819986103866898,topic/security,METAVERSE,11
1716769879708,paho819986104597380,topic/occupancy,METAVERSE,41
1716769879723,paho819986103866898,topic/security,METAVERSE,36
1716769879761,paho819986103866898,topic/security,METAVERSE,15
1716769879772,paho819986104880526,topic/g/lighting,METAVERSE,21
1716769879772,paho819986102989076,topic/g/lighting,METAVERSE,21
1716769879778,paho819986105397401,topic/maintenance,METAVERSE,35
1716769879801,paho819986104597380,topic/occupancy,METAVERSE,114
1716769879828,paho819986105397401,topic/maintenance,METAVERSE,51
1716769879874,paho819986103866898,topic/security,METAVERSE,19
1716769879910,paho819986103866898,topic/security,METAVERSE,12
1716769879936,paho819986103866898,topic/security,METAVERSE,13
1716769879945,paho819986104597380,topic/occupancy,METAVERSE,90
1716769879975,paho819986104880526,topic/d/lighting,METAVERSE,17
1716769879976,paho819986102989076,topic/d/lighting,METAVERSE,18
1716769880006,paho819986103866898,topic/security,METAVERSE,14
1716769880010,paho819986104597380,topic/occupancy,METAVERSE,87
1716769880034,paho819986103866898,topic/security,METAVERSE,34
1716769880057,paho819986104880526,topic/b/lighting,METAVERSE,27
1716769880057,paho819986102989076,topic/b/lighting,METAVERSE,27
1716769880070,paho819986103866898,topic/security,METAVERSE,26
1716769880077,paho819986105397401,topic/maintenance,METAVERSE,33
1716769880095,paho819986104597380,topic/occupancy,METAVERSE,95
1716769880171,paho819986103866898,topic/security,METAVERSE,16
1716769880177,paho819986104597380,topic/occupancy,METAVERSE,133
1716769880317,paho819986102989076,topic/d/noise,METAVERSE,11
1716769880318,paho819986105397401,topic/maintenance,METAVERSE,12
1716769880410,paho819986103866898,topic/security,METAVERSE,13
1716769880444,paho819986105397401,topic/maintenance,METAVERSE,13
1716769880458,paho819986104597380,topic/queueing,METAVERSE,14
1716769880458,paho819986102989076,topic/v/rfid,METAVERSE,14
1716769880464,paho819986104597380,topic/queueing,METAVERSE,33
1716769880464,paho819986104597380,topic/occupancy,METAVERSE,67
1716769880466,paho819986102989076,topic/b/rfid,METAVERSE,35
1716769880513,paho819986104597380,topic/occupancy,METAVERSE,69
1716769880538,paho819986103866898,topic/security,METAVERSE,47
1716769880543,paho819986104880526,topic/b/lighting,METAVERSE,12
1716769880543,paho819986102989076,topic/b/lighting,METAVERSE,12
1716769880564,paho819986104597380,topic/occupancy,METAVERSE,133
1716769880617,paho819986103866898,topic/security,METAVERSE,14
1716769880638,paho819986103866898,topic/security,METAVERSE,21
1716769880642,paho819986105397401,topic/maintenance,METAVERSE,26
1716769880679,paho819986104597380,topic/occupancy,METAVERSE,76
1716769880711,paho819986104880526,topic/e/lighting,METAVERSE,12
1716769880712,paho819986102989076,topic/e/lighting,METAVERSE,13
1716769880771,paho819986102989076,topic/b/noise,METAVERSE,25
1716769880772,paho819986105397401,topic/maintenance,METAVERSE,26
1716769880784,paho819986103866898,topic/security,METAVERSE,17
1716769880834,paho819986105397401,topic/maintenance,METAVERSE,35
1716769880840,paho819986105397401,topic/maintenance,METAVERSE,13
1716769880979,paho819986104880526,topic/s/lighting,METAVERSE,14
1716769880979,paho819986102989076,topic/s/lighting,METAVERSE,14
1716769880995,paho819986103866898,topic/security,METAVERSE,28
1716769881027,paho819986104597380,topic/occupancy,METAVERSE,60
1716769881121,paho819986103866898,topic/security,METAVERSE,14
1716769881183,paho819986103866898,topic/security,METAVERSE,17
1716769881192,paho819986103866898,topic/security,METAVERSE,13
1716769881241,paho819986105397401,topic/maintenance,METAVERSE,14
1716769881340,paho819986105397401,topic/maintenance,METAVERSE,40
1716769881476,paho819986102989076,topic/s/noise,METAVERSE,79
1716769881479,paho819986105397401,topic/maintenance,METAVERSE,82
1716769881504,paho819986104597380,topic/queueing,METAVERSE,13
1716769881505,paho819986102989076,topic/b/rfid,METAVERSE,14
1716769881542,paho819986104597380,topic/occupancy,METAVERSE,51
1716769881572,paho819986102989076,topic/s/rfid,METAVERSE,13
1716769881574,paho819986104597380,topic/queueing,METAVERSE,15
1716769881584,paho819986103866898,topic/security,METAVERSE,12
1716769881620,paho819986102989076,topic/e/rfid,METAVERSE,13
1716769881623,paho819986104597380,topic/queueing,METAVERSE,16
1716769881636,paho819986104597380,topic/occupancy,METAVERSE,77
1716769881650,paho819986102989076,topic/c/lighting,METAVERSE,14
1716769881650,paho819986104880526,topic/c/lighting,METAVERSE,14
1716769881676,paho819986104880526,topic/e/lighting,METAVERSE,21
1716769881676,paho819986102989076,topic/e/lighting,METAVERSE,21
1716769881685,paho819986104597380,topic/occupancy,METAVERSE,113
1716769881712,paho819986102989076,topic/e/noise,METAVERSE,21
1716769881722,paho819986103866898,topic/security,METAVERSE,13
1716769881738,paho819986105397401,topic/maintenance,METAVERSE,47
1716769881766,paho819986103866898,topic/security,METAVERSE,13
1716769881777,paho819986104597380,topic/occupancy,METAVERSE,170
1716769881804,paho819986102989076,topic/e/noise,METAVERSE,52
1716769881805,paho819986103866898,topic/security,METAVERSE,35
1716769881826,paho819986105397401,topic/maintenance,METAVERSE,74
1716769881831,paho819986104597380,topic/occupancy,METAVERSE,122
1716769881833,paho819986103866898,topic/security,METAVERSE,14
1716769881857,paho819986103866898,topic/security,METAVERSE,22
1716769881859,paho819986105397401,topic/maintenance,METAVERSE,35
1716769881867,paho819986102989076,topic/c/noise,METAVERSE,31
1716769881884,paho819986103866898,topic/security,METAVERSE,13
1716769881899,paho819986105397401,topic/maintenance,METAVERSE,63
1716769881900,paho819986104597380,topic/occupancy,METAVERSE,147
1716769881912,paho819986103866898,topic/security,METAVERSE,30
1716769881934,paho819986104597380,topic/occupancy,METAVERSE,63
1716769881966,paho819986103866898,topic/security,METAVERSE,13
1716769882027,paho819986104597380,topic/occupancy,METAVERSE,74
1716769882039,paho819986103866898,topic/security,METAVERSE,20
1716769882062,paho819986103866898,topic/security,METAVERSE,11
1716769882087,paho819986105397401,topic/maintenance,METAVERSE,25
1716769882103,paho819986104597380,topic/occupancy,METAVERSE,84
1716769882122,paho819986105397401,topic/maintenance,METAVERSE,23
1716769882153,paho819986104597380,topic/occupancy,METAVERSE,102
1716769882179,paho819986105397401,topic/maintenance,METAVERSE,12
1716769882203,paho819986103866898,topic/security,METAVERSE,12
1716769882362,paho819986102989076,topic/g/rfid,METAVERSE,33
1716769882363,paho819986104597380,topic/queueing,METAVERSE,34
1716769882376,paho819986105397401,topic/maintenance,METAVERSE,17
1716769882405,paho819986104597380,topic/occupancy,METAVERSE,76
1716769882429,paho819986103866898,topic/security,METAVERSE,14
1716769882461,paho819986105397401,topic/maintenance,METAVERSE,14
1716769882467,paho819986104597380,topic/occupancy,METAVERSE,52
1716769882534,paho819986102989076,topic/d/noise,METAVERSE,11
1716769882535,paho819986105397401,topic/maintenance,METAVERSE,12
1716769882552,paho819986105397401,topic/maintenance,METAVERSE,29
1716769882621,paho819986103866898,topic/security,METAVERSE,14
1716769882644,paho819986105397401,topic/maintenance,METAVERSE,35
1716769882650,paho819986105397401,topic/maintenance,METAVERSE,19
1716769882676,paho819986105397401,topic/maintenance,METAVERSE,28
1716769882714,paho819986104597380,topic/occupancy,METAVERSE,107
1716769882723,paho819986102989076,topic/b/lighting,METAVERSE,47
1716769882723,paho819986104880526,topic/b/lighting,METAVERSE,47
1716769882780,paho819986103866898,topic/security,METAVERSE,17
1716769882788,paho819986104880526,topic/c/lighting,METAVERSE,21
1716769882789,paho819986102989076,topic/c/lighting,METAVERSE,22
1716769882811,paho819986103866898,topic/security,METAVERSE,12
1716769882828,paho819986102989076,topic/b/noise,METAVERSE,40
1716769882829,paho819986105397401,topic/maintenance,METAVERSE,41
1716769882924,paho819986104880526,topic/g/lighting,METAVERSE,13
1716769882924,paho819986102989076,topic/g/lighting,METAVERSE,13
1716769882962,paho819986103866898,topic/security,METAVERSE,11
1716769882979,paho819986104880526,topic/b/lighting,METAVERSE,13
1716769882980,paho819986102989076,topic/b/lighting,METAVERSE,14
1716769883024,paho819986103866898,topic/security,METAVERSE,13
1716769883033,paho819986103866898,topic/security,METAVERSE,53
1716769883080,paho819986104597380,topic/occupancy,METAVERSE,100
1716769883164,paho819986105397401,topic/maintenance,METAVERSE,13
1716769883183,paho819986104880526,topic/v/lighting,METAVERSE,20
1716769883183,paho819986102989076,topic/v/lighting,METAVERSE,20
1716769883204,paho819986103866898,topic/security,METAVERSE,12
1716769883208,paho819986103866898,topic/security,METAVERSE,21
1716769883279,paho819986102989076,topic/g/noise,METAVERSE,12
1716769883280,paho819986105397401,topic/maintenance,METAVERSE,13
1716769883346,paho819986102989076,topic/b/noise,METAVERSE,12
1716769883347,paho819986105397401,topic/maintenance,METAVERSE,13
1716769883366,paho819986105397401,topic/maintenance,METAVERSE,31
1716769883419,paho819986102989076,topic/v/noise,METAVERSE,17
1716769883420,paho819986105397401,topic/maintenance,METAVERSE,18
1716769883461,paho819986105397401,topic/maintenance,METAVERSE,14
1716769883507,paho819986105397401,topic/maintenance,METAVERSE,25
1716769883531,paho819986105397401,topic/maintenance,METAVERSE,16
1716769883559,paho819986104880526,topic/b/lighting,METAVERSE,38
1716769883560,paho819986102989076,topic/b/lighting,METAVERSE,39
1716769883643,paho819986103866898,topic/security,METAVERSE,44
1716769883679,paho819986102989076,topic/b/noise,METAVERSE,42
1716769883682,paho819986105397401,topic/maintenance,METAVERSE,45
1716769883714,paho819986104597380,topic/occupancy,METAVERSE,115
1716769883735,paho819986103866898,topic/security,METAVERSE,10
1716769883740,paho819986105397401,topic/maintenance,METAVERSE,13
1716769883778,paho819986104597380,topic/occupancy,METAVERSE,53
1716769883795,paho819986105397401,topic/maintenance,METAVERSE,28
1716769883814,paho819986103866898,topic/security,METAVERSE,12
1716769883818,paho819986103866898,topic/security,METAVERSE,28
1716769883844,paho819986105397401,topic/maintenance,METAVERSE,21
1716769883849,paho819986105397401,topic/maintenance,METAVERSE,22
1716769883876,paho819986104597380,topic/occupancy,METAVERSE,86
1716769883903,paho819986103866898,topic/security,METAVERSE,12
1716769883913,paho819986104597380,topic/occupancy,METAVERSE,22
1716769883967,paho819986103866898,topic/security,METAVERSE,16
1716769883993,paho819986103866898,topic/security,METAVERSE,34
1716769883998,paho819986102989076,topic/d/rfid,METAVERSE,16
1716769884000,paho819986104597380,topic/queueing,METAVERSE,18
1716769884048,paho819986104597380,topic/occupancy,METAVERSE,89
1716769884058,paho819986103866898,topic/security,METAVERSE,11
1716769884069,paho819986103866898,topic/security,METAVERSE,12
1716769884090,paho819986105397401,topic/maintenance,METAVERSE,19
1716769884123,paho819986103866898,topic/security,METAVERSE,43
1716769884139,paho819986103866898,topic/security,METAVERSE,19
1716769884139,paho819986104597380,topic/occupancy,METAVERSE,157
1716769884195,paho819986104597380,topic/occupancy,METAVERSE,148
1716769884215,paho819986103866898,topic/security,METAVERSE,12
1716769884243,paho819986104597380,topic/occupancy,METAVERSE,186
1716769884469,paho819986103866898,topic/security,METAVERSE,22
1716769884503,paho819986102989076,topic/s/noise,METAVERSE,14
1716769884504,paho819986105397401,topic/maintenance,METAVERSE,15
1716769884507,paho819986104597380,topic/occupancy,METAVERSE,60
1716769884576,paho819986102989076,topic/g/noise,METAVERSE,37
1716769884577,paho819986105397401,topic/maintenance,METAVERSE,38
1716769884592,paho819986104597380,topic/queueing,METAVERSE,24
1716769884593,paho819986102989076,topic/s/rfid,METAVERSE,25
1716769884595,paho819986104880526,topic/s/lighting,METAVERSE,26
1716769884595,paho819986102989076,topic/s/lighting,METAVERSE,26
1716769884620,paho819986104597380,topic/occupancy,METAVERSE,52
1716769884645,paho819986103866898,topic/security,METAVERSE,14
1716769884652,paho819986104880526,topic/d/lighting,METAVERSE,13
1716769884653,paho819986102989076,topic/d/lighting,METAVERSE,14
1716769884681,paho819986105397401,topic/maintenance,METAVERSE,22
1716769884695,paho819986105397401,topic/maintenance,METAVERSE,36
1716769884700,paho819986104597380,topic/occupancy,METAVERSE,69
1716769884804,paho819986103866898,topic/security,METAVERSE,19
1716769884824,paho819986103866898,topic/security,METAVERSE,13
1716769884830,paho819986102989076,topic/g/lighting,METAVERSE,26
1716769884831,paho819986104880526,topic/g/lighting,METAVERSE,27
1716769884901,paho819986103866898,topic/security,METAVERSE,14
1716769884934,paho819986103866898,topic/security,METAVERSE,19
1716769884944,paho819986103866898,topic/security,METAVERSE,24
1716769885010,paho819986104880526,topic/d/lighting,METAVERSE,15
1716769885010,paho819986102989076,topic/d/lighting,METAVERSE,15
1716769885043,paho819986105397401,topic/maintenance,METAVERSE,16
1716769885094,paho819986103866898,topic/security,METAVERSE,19
1716769885135,paho819986104597380,topic/occupancy,METAVERSE,60
1716769885206,paho819986104880526,topic/b/lighting,METAVERSE,47
1716769885206,paho819986102989076,topic/b/lighting,METAVERSE,47
1716769885227,paho819986103866898,topic/security,METAVERSE,15
1716769885263,paho819986105397401,topic/maintenance,METAVERSE,28
1716769885274,paho819986105397401,topic/maintenance,METAVERSE,15
1716769885291,paho819986105397401,topic/maintenance,METAVERSE,15
1716769885322,paho819986105397401,topic/maintenance,METAVERSE,15
1716769885322,paho819986102989076,topic/d/noise,METAVERSE,15
1716769885376,paho819986105397401,topic/maintenance,METAVERSE,22
1716769885538,paho819986102989076,topic/b/rfid,METAVERSE,39
1716769885541,paho819986104597380,topic/queueing,METAVERSE,42
1716769885575,paho819986104597380,topic/occupancy,METAVERSE,76
1716769885587,paho819986104880526,topic/b/lighting,METAVERSE,13
1716769885588,paho819986102989076,topic/b/lighting,METAVERSE,14
1716769885593,paho819986103866898,topic/security,METAVERSE,22
1716769885651,paho819986102989076,topic/e/rfid,METAVERSE,12
1716769885655,paho819986104597380,topic/queueing,METAVERSE,16
1716769885682,paho819986105397401,topic/maintenance,METAVERSE,29
1716769885687,paho819986103866898,topic/security,METAVERSE,40
1716769885715,paho819986104597380,topic/occupancy,METAVERSE,76
1716769885728,paho819986104880526,topic/e/lighting,METAVERSE,11
1716769885728,paho819986102989076,topic/e/lighting,METAVERSE,11
1716769885777,paho819986103866898,topic/security,METAVERSE,10
1716769885782,paho819986104597380,topic/occupancy,METAVERSE,135
1716769885794,paho819986104597380,topic/occupancy,METAVERSE,27
1716769885819,paho819986103866898,topic/security,METAVERSE,12
1716769885821,paho819986105397401,topic/maintenance,METAVERSE,27
1716769885835,paho819986103866898,topic/security,METAVERSE,18
1716769885841,paho819986102989076,topic/b/noise,METAVERSE,39
1716769885856,paho819986105397401,topic/maintenance,METAVERSE,54
1716769885892,paho819986104597380,topic/occupancy,METAVERSE,85
1716769885892,paho819986105397401,topic/maintenance,METAVERSE,29
1716769885904,paho819986103866898,topic/security,METAVERSE,12
1716769885912,paho819986103866898,topic/security,METAVERSE,13
1716769885972,paho819986104597380,topic/occupancy,METAVERSE,80
1716769885982,paho819986104880526,topic/s/lighting,METAVERSE,11
1716769885982,paho819986102989076,topic/s/lighting,METAVERSE,11
1716769885988,paho819986103866898,topic/security,METAVERSE,16
1716769886025,paho819986103866898,topic/security,METAVERSE,14
1716769886054,paho819986103866898,topic/security,METAVERSE,12
1716769886088,paho819986103866898,topic/security,METAVERSE,15
1716769886091,paho819986105397401,topic/maintenance,METAVERSE,19
1716769886107,paho819986103866898,topic/security,METAVERSE,12
1716769886123,paho819986104597380,topic/occupancy,METAVERSE,81
1716769886184,paho819986104597380,topic/occupancy,METAVERSE,111
1716769886216,paho819986104597380,topic/occupancy,METAVERSE,121
1716769886244,paho819986103866898,topic/security,METAVERSE,13
1716769886349,paho819986105397401,topic/maintenance,METAVERSE,15
1716769886401,paho819986104597380,topic/queueing,METAVERSE,34
1716769886402,paho819986102989076,topic/g/rfid,METAVERSE,35
1716769886449,paho819986104597380,topic/occupancy,METAVERSE,82
1716769886467,paho819986104597380,topic/queueing,METAVERSE,14
1716769886470,paho819986102989076,topic/v/rfid,METAVERSE,17
1716769886472,paho819986103866898,topic/security,METAVERSE,13
1716769886484,paho819986104597380,topic/queueing,METAVERSE,11
1716769886486,paho819986102989076,topic/v/rfid,METAVERSE,13
1716769886530,paho819986104597380,topic/occupancy,METAVERSE,77
1716769886565,paho819986102989076,topic/s/noise,METAVERSE,18
1716769886565,paho819986105397401,topic/maintenance,METAVERSE,18
1716769886584,paho819986104597380,topic/queueing,METAVERSE,14
1716769886585,paho819986102989076,topic/s/rfid,METAVERSE,15
1716769886589,paho819986104597380,topic/occupancy,METAVERSE,130
1716769886646,paho819986105397401,topic/maintenance,METAVERSE,47
1716769886663,paho819986104597380,topic/queueing,METAVERSE,14
1716769886664,paho819986105397401,topic/maintenance,METAVERSE,65
1716769886664,paho819986105397401,topic/maintenance,METAVERSE,65
1716769886664,paho819986102989076,topic/e/rfid,METAVERSE,15
1716769886675,paho819986104597380,topic/occupancy,METAVERSE,202
1716769886700,paho819986103866898,topic/security,METAVERSE,15
1716769886707,paho819986104880526,topic/c/lighting,METAVERSE,22
1716769886707,paho819986102989076,topic/c/lighting,METAVERSE,22
1716769886713,paho819986105397401,topic/maintenance,METAVERSE,14
1716769886753,paho819986104880526,topic/e/lighting,METAVERSE,32
1716769886754,paho819986102989076,topic/e/lighting,METAVERSE,33
1716769886756,paho819986102989076,topic/e/noise,METAVERSE,29
1716769886757,paho819986105397401,topic/maintenance,METAVERSE,30
1716769886760,paho819986104597380,topic/occupancy,METAVERSE,190
1716769886807,paho819986104597380,topic/occupancy,METAVERSE,158
1716769886848,paho819986102989076,topic/e/noise,METAVERSE,31
1716769886848,paho819986104597380,topic/occupancy,METAVERSE,163
1716769886848,paho819986105397401,topic/maintenance,METAVERSE,31
1716769886850,paho819986103866898,topic/security,METAVERSE,18
1716769886850,paho819986105397401,topic/maintenance,METAVERSE,15
1716769886866,paho819986105397401,topic/maintenance,METAVERSE,15
1716769886920,paho819986102989076,topic/c/noise,METAVERSE,13
1716769886920,paho819986105397401,topic/maintenance,METAVERSE,13
1716769887098,paho819986103866898,topic/security,METAVERSE,13
1716769887164,paho819986104597380,topic/occupancy,METAVERSE,79
1716769887175,paho819986103866898,topic/security,METAVERSE,32
1716769887179,paho819986103866898,topic/security,METAVERSE,12
1716769887268,paho819986103866898,topic/security,METAVERSE,13
1716769887276,paho819986103866898,topic/security,METAVERSE,13
1716769887517,paho819986105397401,topic/maintenance,METAVERSE,22
1716769887579,paho819986102989076,topic/d/noise,METAVERSE,12
