1716756372546,paho803411964970524,topic/security,METAVERSE,11
1716756372546,paho803411968650315,topic/queueing,METAVERSE,15
1716756372561,paho803411968650315,topic/occupancy,METAVERSE,89
1716756372608,paho803411964970524,topic/security,METAVERSE,91
1716756372611,paho803411964970524,topic/security,METAVERSE,40
1716756372637,paho803411968650315,topic/occupancy,METAVERSE,106
1716756372659,paho803411969168556,topic/maintenance,METAVERSE,84
1716756372661,paho803411969168556,topic/maintenance,METAVERSE,23
1716756372682,paho803411964970524,topic/security,METAVERSE,55
1716756372688,paho803411964970524,topic/security,METAVERSE,36
1716756372746,paho803411964970524,topic/security,METAVERSE,55
1716756372749,paho803411956712493,topic/c/rfid,METAVERSE,6
1716756372754,paho803411968650315,topic/queueing,METAVERSE,11
1716756372795,paho803411968650315,topic/occupancy,METAVERSE,52
1716756372811,paho803411964970524,topic/security,METAVERSE,20
1716756372864,paho803411964970524,topic/security,METAVERSE,8
1716756372925,paho803411964970524,topic/security,METAVERSE,38
1716756372959,paho803411964970524,topic/security,METAVERSE,12
1716756372986,paho803411964970524,topic/security,METAVERSE,19
1716756373029,paho803411964970524,topic/security,METAVERSE,41
1716756373058,paho803411964970524,topic/security,METAVERSE,6
1716756373098,paho803411964970524,topic/security,METAVERSE,196
1716756373109,paho803411964970524,topic/security,METAVERSE,16
1716756373136,paho803411964970524,topic/security,METAVERSE,6
1716756373144,paho803411956712493,topic/e/noise,METAVERSE,46
1716756373145,paho803411969168556,topic/maintenance,METAVERSE,47
1716756373161,paho803411964970524,topic/security,METAVERSE,16
1716756373189,paho803411964970524,topic/security,METAVERSE,6
1716756373198,paho803411964970524,topic/security,METAVERSE,9
1716756373235,paho803411964970524,topic/security,METAVERSE,8
1716756373275,paho803411964970524,topic/security,METAVERSE,7
1716756373294,paho803411964970524,topic/security,METAVERSE,7
1716756373347,paho803411964970524,topic/security,METAVERSE,8
1716756373366,paho803411969168556,topic/maintenance,METAVERSE,18
1716756373390,paho803411964970524,topic/security,METAVERSE,7
1716756373436,paho803411964970524,topic/security,METAVERSE,7
1716756373441,paho803411964970524,topic/security,METAVERSE,6
1716756373462,paho803411964970524,topic/security,METAVERSE,6
1716756373466,paho803411956712493,topic/b/noise,METAVERSE,54
1716756373468,paho803411969168556,topic/maintenance,METAVERSE,56
1716756373568,paho803411969168556,topic/maintenance,METAVERSE,28
1716756373585,paho803411964970524,topic/security,METAVERSE,19
1716756373592,paho803411964970524,topic/security,METAVERSE,7
1716756373699,paho803411969168556,topic/maintenance,METAVERSE,7
1716756373734,paho803411969168556,topic/maintenance,METAVERSE,72
1716756373770,paho803411956712493,topic/d/noise,METAVERSE,24
1716756373771,paho803411969168556,topic/maintenance,METAVERSE,25
1716756373846,paho803411964970524,topic/security,METAVERSE,7
1716756373863,paho803411964970524,topic/security,METAVERSE,7
1716756373872,paho803411964970524,topic/security,METAVERSE,10
1716756373942,paho803411968650315,topic/occupancy,METAVERSE,80
1716756374005,paho803411964970524,topic/security,METAVERSE,9
1716756374120,paho803411956712493,topic/s/rfid,METAVERSE,24
1716756374132,paho803411968650315,topic/queueing,METAVERSE,36
1716756374152,paho803411969168556,topic/maintenance,METAVERSE,7
1716756374168,paho803411969168556,topic/maintenance,METAVERSE,45
1716756374194,paho803411968650315,topic/occupancy,METAVERSE,98
1716756374249,paho803411956712493,topic/g/noise,METAVERSE,37
1716756374264,paho803411969168556,topic/maintenance,METAVERSE,52
1716756374271,paho803411964970524,topic/security,METAVERSE,15
1716756374350,paho803411964970524,topic/security,METAVERSE,84
1716756374354,paho803411969168556,topic/maintenance,METAVERSE,138
1716756374358,paho803411964970524,topic/security,METAVERSE,13
1716756374374,paho803411964970524,topic/security,METAVERSE,6
1716756374399,paho803411968650315,topic/occupancy,METAVERSE,133
1716756374417,paho803411964970524,topic/security,METAVERSE,6
1716756374419,paho803411969168556,topic/maintenance,METAVERSE,20
1716756374478,paho803411969168556,topic/maintenance,METAVERSE,60
1716756374531,paho803411968650315,topic/occupancy,METAVERSE,163
1716756374532,paho803411969168556,topic/maintenance,METAVERSE,104
1716756374567,paho803411956712493,topic/g/lighting,METAVERSE,35
1716756374567,paho803411968958863,topic/g/lighting,METAVERSE,35
1716756374578,paho803411969168556,topic/maintenance,METAVERSE,63
1716756374599,paho803411968650315,topic/occupancy,METAVERSE,188
1716756374614,paho803411964970524,topic/security,METAVERSE,19
1716756374620,paho803411969168556,topic/maintenance,METAVERSE,48
1716756374664,paho803411956712493,topic/g/rfid,METAVERSE,7
1716756374679,paho803411968650315,topic/queueing,METAVERSE,22
1716756374691,paho803411956712493,topic/g/rfid,METAVERSE,32
1716756374694,paho803411968650315,topic/queueing,METAVERSE,35
1716756374698,paho803411964970524,topic/security,METAVERSE,38
1716756374699,paho803411969168556,topic/maintenance,METAVERSE,52
1716756374704,paho803411969168556,topic/maintenance,METAVERSE,36
1716756374707,paho803411968958863,topic/s/lighting,METAVERSE,8
1716756374708,paho803411956712493,topic/s/lighting,METAVERSE,9
1716756374744,paho803411968650315,topic/occupancy,METAVERSE,87
1716756374776,paho803411969168556,topic/maintenance,METAVERSE,24
1716756374777,paho803411968650315,topic/occupancy,METAVERSE,118
1716756374865,paho803411964970524,topic/security,METAVERSE,8
1716756374867,paho803411969168556,topic/maintenance,METAVERSE,31
1716756374874,paho803411969168556,topic/maintenance,METAVERSE,13
1716756374904,paho803411956712493,topic/g/noise,METAVERSE,7
1716756374905,paho803411964970524,topic/security,METAVERSE,9
1716756374907,paho803411969168556,topic/maintenance,METAVERSE,10
1716756374918,paho803411969168556,topic/maintenance,METAVERSE,19
1716756374940,paho803411964970524,topic/security,METAVERSE,22
1716756374976,paho803411969168556,topic/maintenance,METAVERSE,16
1716756374993,paho803411969168556,topic/maintenance,METAVERSE,7
1716756375003,paho803411964970524,topic/security,METAVERSE,9
1716756375048,paho803411956712493,topic/g/lighting,METAVERSE,27
1716756375048,paho803411968958863,topic/g/lighting,METAVERSE,27
1716756375071,paho803411968650315,topic/occupancy,METAVERSE,77
1716756375086,paho803411964970524,topic/security,METAVERSE,15
1716756375101,paho803411968958863,topic/e/lighting,METAVERSE,6
1716756375101,paho803411956712493,topic/e/lighting,METAVERSE,6
1716756375131,paho803411964970524,topic/security,METAVERSE,8
1716756375167,paho803411964970524,topic/security,METAVERSE,7
1716756375231,paho803411956712493,topic/s/noise,METAVERSE,244
1716756375234,paho803411968958863,topic/s/lighting,METAVERSE,126
1716756375235,paho803411956712493,topic/s/lighting,METAVERSE,127
1716756375235,paho803411969168556,topic/maintenance,METAVERSE,248
1716756375277,paho803411969168556,topic/maintenance,METAVERSE,17
1716756375312,paho803411964970524,topic/security,METAVERSE,13
1716756375392,paho803411969168556,topic/maintenance,METAVERSE,9
1716756375423,paho803411964970524,topic/security,METAVERSE,10
1716756375461,paho803411964970524,topic/security,METAVERSE,10
1716756375546,paho803411956712493,topic/d/rfid,METAVERSE,9
1716756375552,paho803411969168556,topic/maintenance,METAVERSE,15
1716756375556,paho803411968650315,topic/queueing,METAVERSE,19
1716756375560,paho803411964970524,topic/security,METAVERSE,452
1716756375612,paho803411968650315,topic/occupancy,METAVERSE,75
1716756375618,paho803411969168556,topic/maintenance,METAVERSE,8
1716756375624,paho803411969168556,topic/maintenance,METAVERSE,9
1716756375627,paho803411964970524,topic/security,METAVERSE,13
1716756375661,paho803411964970524,topic/security,METAVERSE,36
1716756375663,paho803411968650315,topic/occupancy,METAVERSE,49
1716756375680,paho803411969168556,topic/maintenance,METAVERSE,18
1716756375706,paho803411969168556,topic/maintenance,METAVERSE,7
1716756375721,paho803411964970524,topic/security,METAVERSE,15
1716756375783,paho803411969168556,topic/maintenance,METAVERSE,6
1716756375801,paho803411956712493,topic/d/noise,METAVERSE,14
1716756375802,paho803411969168556,topic/maintenance,METAVERSE,15
1716756375856,paho803411956712493,topic/d/lighting,METAVERSE,36
1716756375856,paho803411968958863,topic/d/lighting,METAVERSE,36
1716756375877,paho803411964970524,topic/security,METAVERSE,18
1716756375889,paho803411964970524,topic/security,METAVERSE,8
1716756375895,paho803411956712493,topic/d/lighting,METAVERSE,5
1716756375897,paho803411968958863,topic/d/lighting,METAVERSE,7
1716756375900,paho803411969168556,topic/maintenance,METAVERSE,14
1716756375926,paho803411964970524,topic/security,METAVERSE,39
1716756375926,paho803411969168556,topic/maintenance,METAVERSE,14
1716756375932,paho803411968650315,topic/occupancy,METAVERSE,51
1716756375961,paho803411969168556,topic/maintenance,METAVERSE,18
1716756376085,paho803411964970524,topic/security,METAVERSE,25
1716756376138,paho803411956712493,topic/e/lighting,METAVERSE,6
1716756376138,paho803411968958863,topic/e/lighting,METAVERSE,6
1716756376149,paho803411969168556,topic/maintenance,METAVERSE,16
1716756376149,paho803411969168556,topic/maintenance,METAVERSE,14
1716756376149,paho803411964970524,topic/security,METAVERSE,14
1716756376150,paho803411956712493,topic/e/noise,METAVERSE,17
1716756376152,paho803411964970524,topic/security,METAVERSE,2622
1716756376158,paho803411969168556,topic/maintenance,METAVERSE,19
1716756376161,paho803411964970524,topic/security,METAVERSE,11
1716756376183,paho803411964970524,topic/security,METAVERSE,9
1716756376188,paho803411956712493,topic/e/rfid,METAVERSE,56
1716756376195,paho803411968650315,topic/queueing,METAVERSE,63
1716756376210,paho803411964970524,topic/security,METAVERSE,63
1716756376221,paho803411964970524,topic/security,METAVERSE,72
1716756376229,paho803411964970524,topic/security,METAVERSE,30
1716756376231,paho803411956712493,topic/b/rfid,METAVERSE,22
1716756376234,paho803411956712493,topic/e/rfid,METAVERSE,45
1716756376238,paho803411968650315,topic/queueing,METAVERSE,29
1716756376248,paho803411964970524,topic/security,METAVERSE,29
1716756376267,paho803411968650315,topic/occupancy,METAVERSE,135
1716756376269,paho803411964970524,topic/security,METAVERSE,29
1716756376269,paho803411968958863,topic/c/lighting,METAVERSE,30
1716756376270,paho803411956712493,topic/c/lighting,METAVERSE,31
1716756376284,paho803411968650315,topic/queueing,METAVERSE,95
1716756376297,paho803411964970524,topic/security,METAVERSE,32
1716756376310,paho803411964970524,topic/security,METAVERSE,15
1716756376322,paho803411964970524,topic/security,METAVERSE,15
1716756376323,paho803411968650315,topic/occupancy,METAVERSE,174
1716756376330,paho803411964970524,topic/security,METAVERSE,9
1716756376339,paho803411964970524,topic/security,METAVERSE,18
1716756376365,paho803411968650315,topic/occupancy,METAVERSE,156
1716756376370,paho803411964970524,topic/security,METAVERSE,18
1716756376385,paho803411964970524,topic/security,METAVERSE,6
1716756376390,paho803411964970524,topic/security,METAVERSE,20
1716756376401,paho803411964970524,topic/security,METAVERSE,10
1716756376425,paho803411964970524,topic/security,METAVERSE,29
1716756376431,paho803411968650315,topic/occupancy,METAVERSE,242
1716756376445,paho803411964970524,topic/security,METAVERSE,25
1716756376459,paho803411964970524,topic/security,METAVERSE,20
1716756376476,paho803411968650315,topic/occupancy,METAVERSE,124
1716756376487,paho803411964970524,topic/security,METAVERSE,30
1716756376505,paho803411969168556,topic/maintenance,METAVERSE,16
1716756376506,paho803411964970524,topic/security,METAVERSE,21
1716756376524,paho803411968650315,topic/occupancy,METAVERSE,104
1716756376545,paho803411964970524,topic/security,METAVERSE,44
1716756376565,paho803411969168556,topic/maintenance,METAVERSE,17
1716756376566,paho803411964970524,topic/security,METAVERSE,38
1716756376586,paho803411968650315,topic/occupancy,METAVERSE,101
1716756376588,paho803411964970524,topic/security,METAVERSE,27
1716756376600,paho803411964970524,topic/security,METAVERSE,14
1716756376601,paho803411956712493,topic/b/noise,METAVERSE,5
1716756376612,paho803411969168556,topic/maintenance,METAVERSE,16
1716756376632,paho803411956712493,topic/c/noise,METAVERSE,49
1716756376632,paho803411964970524,topic/security,METAVERSE,35
1716756376637,paho803411968650315,topic/occupancy,METAVERSE,109
1716756376637,paho803411969168556,topic/maintenance,METAVERSE,54
1716756376650,paho803411964970524,topic/security,METAVERSE,20
1716756376654,paho803411964970524,topic/security,METAVERSE,6
1716756376666,paho803411964970524,topic/security,METAVERSE,17
1716756376682,paho803411964970524,topic/security,METAVERSE,31
1716756376701,paho803411964970524,topic/security,METAVERSE,26
1716756376710,paho803411969168556,topic/maintenance,METAVERSE,11
1716756376748,paho803411964970524,topic/security,METAVERSE,49
1716756376771,paho803411964970524,topic/security,METAVERSE,6
1716756376776,paho803411956712493,topic/c/rfid,METAVERSE,21
1716756376782,paho803411968650315,topic/queueing,METAVERSE,27
1716756376796,paho803411964970524,topic/security,METAVERSE,31
1716756376814,paho803411964970524,topic/security,METAVERSE,47
1716756376824,paho803411956712493,topic/c/rfid,METAVERSE,5
1716756376825,paho803411968650315,topic/queueing,METAVERSE,6
1716756376860,paho803411964970524,topic/security,METAVERSE,48
1716756376860,paho803411968650315,topic/occupancy,METAVERSE,105
1716756376866,paho803411964970524,topic/security,METAVERSE,8
1716756376888,paho803411956712493,topic/c/rfid,METAVERSE,23
1716756376890,paho803411969168556,topic/maintenance,METAVERSE,31
1716756376890,paho803411968650315,topic/queueing,METAVERSE,25
1716756376908,paho803411964970524,topic/security,METAVERSE,46
1716756376914,paho803411956712493,topic/v/noise,METAVERSE,11
1716756376928,paho803411969168556,topic/maintenance,METAVERSE,68
1716756376959,paho803411964970524,topic/security,METAVERSE,32
1716756376963,paho803411964970524,topic/security,METAVERSE,8
1716756376972,paho803411969168556,topic/maintenance,METAVERSE,72
1716756376972,paho803411969168556,topic/maintenance,METAVERSE,72
1716756376982,paho803411969168556,topic/maintenance,METAVERSE,81
1716756376988,paho803411964970524,topic/security,METAVERSE,21
1716756376998,paho803411964970524,topic/security,METAVERSE,14
1716756377002,paho803411969168556,topic/maintenance,METAVERSE,100
1716756377007,paho803411964970524,topic/security,METAVERSE,5
1716756377022,paho803411964970524,topic/security,METAVERSE,7
1716756377041,paho803411969168556,topic/maintenance,METAVERSE,139
1716756377047,paho803411964970524,topic/security,METAVERSE,6
1716756377052,paho803411964970524,topic/security,METAVERSE,9
1716756377052,paho803411968650315,topic/occupancy,METAVERSE,233
1716756377056,paho803411969168556,topic/maintenance,METAVERSE,153
1716756377056,paho803411964970524,topic/security,METAVERSE,9
1716756377090,paho803411969168556,topic/maintenance,METAVERSE,187
1716756377140,paho803411969168556,topic/maintenance,METAVERSE,237
1716756377147,paho803411969168556,topic/maintenance,METAVERSE,244
1716756377147,paho803411969168556,topic/maintenance,METAVERSE,243
1716756377148,paho803411964970524,topic/security,METAVERSE,25
1716756377151,paho803411964970524,topic/security,METAVERSE,27
1716756377158,paho803411964970524,topic/security,METAVERSE,6
1716756377173,paho803411956712493,topic/v/lighting,METAVERSE,5
1716756377173,paho803411968958863,topic/v/lighting,METAVERSE,5
1716756377192,paho803411969168556,topic/maintenance,METAVERSE,286
1716756377197,paho803411956712493,topic/b/lighting,METAVERSE,8
1716756377197,paho803411968958863,topic/b/lighting,METAVERSE,8
1716756377200,paho803411964970524,topic/security,METAVERSE,7
1716756377208,paho803411969168556,topic/maintenance,METAVERSE,301
1716756377212,paho803411969168556,topic/maintenance,METAVERSE,305
1716756377249,paho803411956712493,topic/s/noise,METAVERSE,6
1716756377250,paho803411968650315,topic/occupancy,METAVERSE,385
1716756377258,paho803411964970524,topic/security,METAVERSE,7
1716756377276,paho803411968958863,topic/c/lighting,METAVERSE,27
1716756377277,paho803411956712493,topic/c/lighting,METAVERSE,28
1716756377280,paho803411969168556,topic/maintenance,METAVERSE,373
1716756377301,paho803411964970524,topic/security,METAVERSE,38
1716756377307,paho803411964970524,topic/security,METAVERSE,11
1716756377313,paho803411964970524,topic/security,METAVERSE,6
1716756377336,paho803411969168556,topic/maintenance,METAVERSE,428
1716756377336,paho803411969168556,topic/maintenance,METAVERSE,428
1716756377336,paho803411969168556,topic/maintenance,METAVERSE,428
1716756377357,paho803411964970524,topic/security,METAVERSE,13
1716756377373,paho803411964970524,topic/security,METAVERSE,6
1716756377379,paho803411964970524,topic/security,METAVERSE,6
1716756377396,paho803411968650315,topic/occupancy,METAVERSE,394
1716756377404,paho803411969168556,topic/maintenance,METAVERSE,495
1716756377431,paho803411964970524,topic/security,METAVERSE,7
1716756377433,paho803411964970524,topic/security,METAVERSE,9
1716756377447,paho803411964970524,topic/security,METAVERSE,22
1716756377447,paho803411964970524,topic/security,METAVERSE,22
1716756377472,paho803411969168556,topic/maintenance,METAVERSE,563
1716756377488,paho803411964970524,topic/security,METAVERSE,62
1716756377488,paho803411964970524,topic/security,METAVERSE,62
1716756377488,paho803411964970524,topic/security,METAVERSE,62
1716756377493,paho803411964970524,topic/security,METAVERSE,85
1716756377514,paho803411969168556,topic/maintenance,METAVERSE,605
1716756377514,paho803411969168556,topic/maintenance,METAVERSE,604
1716756377515,paho803411969168556,topic/maintenance,METAVERSE,534
1716756377515,paho803411969168556,topic/maintenance,METAVERSE,525
1716756377520,paho803411969168556,topic/maintenance,METAVERSE,525
1716756377540,paho803411968650315,topic/occupancy,METAVERSE,196
1716756377564,paho803411969168556,topic/maintenance,METAVERSE,549
1716756377564,paho803411969168556,topic/maintenance,METAVERSE,547
1716756377596,paho803411969168556,topic/maintenance,METAVERSE,552
1716756377612,paho803411969168556,topic/maintenance,METAVERSE,568
1716756377614,paho803411969168556,topic/maintenance,METAVERSE,579
1716756377636,paho803411969168556,topic/maintenance,METAVERSE,558
1716756377680,paho803411969168556,topic/maintenance,METAVERSE,601
1716756377680,paho803411969168556,topic/maintenance,METAVERSE,556
1716756377680,paho803411969168556,topic/maintenance,METAVERSE,555
1716756377692,paho803411964970524,topic/security,METAVERSE,34
1716756377699,paho803411969168556,topic/maintenance,METAVERSE,574
1716756377725,paho803411964970524,topic/security,METAVERSE,18
1716756377730,paho803411969168556,topic/maintenance,METAVERSE,604
1716756377780,paho803411969168556,topic/maintenance,METAVERSE,654
1716756377824,paho803411969168556,topic/maintenance,METAVERSE,698
1716756377824,paho803411969168556,topic/maintenance,METAVERSE,697
1716756377824,paho803411969168556,topic/maintenance,METAVERSE,640
1716756377838,paho803411968650315,topic/occupancy,METAVERSE,180
1716756377839,paho803411969168556,topic/maintenance,METAVERSE,655
1716756377880,paho803411969168556,topic/maintenance,METAVERSE,695
1716756377888,paho803411969168556,topic/maintenance,METAVERSE,703
1716756377892,paho803411969168556,topic/maintenance,METAVERSE,706
1716756377898,paho803411964970524,topic/security,METAVERSE,7
1716756377927,paho803411969168556,topic/maintenance,METAVERSE,741
1716756377953,paho803411964970524,topic/security,METAVERSE,25
1716756377980,paho803411969168556,topic/maintenance,METAVERSE,750
1716756378025,paho803411969168556,topic/maintenance,METAVERSE,794
1716756378025,paho803411969168556,topic/maintenance,METAVERSE,782
1716756378025,paho803411969168556,topic/maintenance,METAVERSE,651
1716756378026,paho803411964970524,topic/security,METAVERSE,51
1716756378026,paho803411969168556,topic/maintenance,METAVERSE,627
1716756378040,paho803411968650315,topic/occupancy,METAVERSE,149
1716756378044,paho803411969168556,topic/maintenance,METAVERSE,432
1716756378052,paho803411969168556,topic/maintenance,METAVERSE,365
1716756378060,paho803411969168556,topic/maintenance,METAVERSE,332
1716756378063,paho803411969168556,topic/maintenance,METAVERSE,148
1716756378106,paho803411964970524,topic/security,METAVERSE,7
1716756378152,paho803411956712493,topic/s/rfid,METAVERSE,21
1716756378155,paho803411968650315,topic/queueing,METAVERSE,24
1716756378161,paho803411964970524,topic/security,METAVERSE,31
1716756378191,paho803411968650315,topic/occupancy,METAVERSE,60
1716756378200,paho803411956712493,topic/e/noise,METAVERSE,9
1716756378202,paho803411969168556,topic/maintenance,METAVERSE,11
1716756378217,paho803411969168556,topic/maintenance,METAVERSE,21
1716756378260,paho803411964970524,topic/security,METAVERSE,53
1716756378267,paho803411964970524,topic/security,METAVERSE,72
1716756378312,paho803411968650315,topic/occupancy,METAVERSE,117
1716756378317,paho803411964970524,topic/security,METAVERSE,10
1716756378380,paho803411964970524,topic/security,METAVERSE,9
1716756378401,paho803411964970524,topic/security,METAVERSE,10
1716756378413,paho803411964970524,topic/security,METAVERSE,6
1716756378457,paho803411968650315,topic/occupancy,METAVERSE,66
1716756378500,paho803411964970524,topic/security,METAVERSE,24
1716756378552,paho803411964970524,topic/security,METAVERSE,50
1716756378552,paho803411968650315,topic/occupancy,METAVERSE,76
1716756378556,paho803411964970524,topic/security,METAVERSE,57
1716756378568,paho803411964970524,topic/security,METAVERSE,17
1716756378571,paho803411969168556,topic/maintenance,METAVERSE,43
1716756378574,paho803411964970524,topic/security,METAVERSE,5
1716756378610,paho803411968650315,topic/occupancy,METAVERSE,108
1716756378620,paho803411969168556,topic/maintenance,METAVERSE,30
1716756378656,paho803411968650315,topic/occupancy,METAVERSE,87
1716756378656,paho803411969168556,topic/maintenance,METAVERSE,56
1716756378700,paho803411969168556,topic/maintenance,METAVERSE,57
1716756378717,paho803411956712493,topic/g/rfid,METAVERSE,6
1716756378719,paho803411968650315,topic/queueing,METAVERSE,8
1716756378723,paho803411969168556,topic/maintenance,METAVERSE,11
1716756378766,paho803411964970524,topic/security,METAVERSE,1335
1716756378771,paho803411956712493,topic/d/noise,METAVERSE,5
1716756378781,paho803411969168556,topic/maintenance,METAVERSE,42
1716756378790,paho803411964970524,topic/security,METAVERSE,29
1716756378791,paho803411969168556,topic/maintenance,METAVERSE,25
1716756378817,paho803411956712493,topic/b/lighting,METAVERSE,4
1716756378817,paho803411968958863,topic/b/lighting,METAVERSE,4
1716756378820,paho803411968650315,topic/occupancy,METAVERSE,109
1716756378827,paho803411969168556,topic/maintenance,METAVERSE,66
1716756378835,paho803411964970524,topic/security,METAVERSE,74
1716756378837,paho803411969168556,topic/maintenance,METAVERSE,25
1716756378838,paho803411956712493,topic/b/noise,METAVERSE,13
1716756378839,paho803411968958863,topic/b/lighting,METAVERSE,27
1716756378840,paho803411964970524,topic/security,METAVERSE,76
1716756378841,paho803411956712493,topic/b/lighting,METAVERSE,29
1716756378843,paho803411964970524,topic/security,METAVERSE,1416
1716756378866,paho803411956712493,topic/b/noise,METAVERSE,39
1716756378866,paho803411964970524,topic/security,METAVERSE,803
1716756378874,paho803411964970524,topic/security,METAVERSE,18
1716756378878,paho803411964970524,topic/security,METAVERSE,52
1716756378895,paho803411964970524,topic/security,METAVERSE,39
1716756378912,paho803411964970524,topic/security,METAVERSE,54
1716756378917,paho803411969168556,topic/maintenance,METAVERSE,92
1716756378921,paho803411969168556,topic/maintenance,METAVERSE,1442
1716756378936,paho803411969168556,topic/maintenance,METAVERSE,113
1716756378956,paho803411964970524,topic/security,METAVERSE,99
1716756378956,paho803411964970524,topic/security,METAVERSE,96
1716756378956,paho803411964970524,topic/security,METAVERSE,99
1716756378956,paho803411964970524,topic/security,METAVERSE,99
1716756378956,paho803411964970524,topic/security,METAVERSE,99
1716756378956,paho803411964970524,topic/security,METAVERSE,99
1716756378967,paho803411969168556,topic/maintenance,METAVERSE,159
1716756378967,paho803411969168556,topic/maintenance,METAVERSE,113
1716756378967,paho803411964970524,topic/security,METAVERSE,109
1716756378980,paho803411964970524,topic/security,METAVERSE,122
1716756378980,paho803411968650315,topic/occupancy,METAVERSE,154
1716756378999,paho803411969168556,topic/maintenance,METAVERSE,172
1716756379009,paho803411964970524,topic/security,METAVERSE,151
1716756379009,paho803411964970524,topic/security,METAVERSE,151
1716756379009,paho803411964970524,topic/security,METAVERSE,150
1716756379027,paho803411969168556,topic/maintenance,METAVERSE,110
1716756379038,paho803411964970524,topic/security,METAVERSE,82
1716756379038,paho803411964970524,topic/security,METAVERSE,126
1716756379038,paho803411964970524,topic/security,METAVERSE,71
1716756379038,paho803411964970524,topic/security,METAVERSE,66
1716756379047,paho803411969168556,topic/maintenance,METAVERSE,130
1716756379060,paho803411964970524,topic/security,METAVERSE,52
1716756379064,paho803411964970524,topic/security,METAVERSE,30
1716756379065,paho803411969168556,topic/maintenance,METAVERSE,134
1716756379071,paho803411964970524,topic/security,METAVERSE,62
1716756379098,paho803411964970524,topic/security,METAVERSE,39
1716756379098,paho803411964970524,topic/security,METAVERSE,39
1716756379106,paho803411964970524,topic/security,METAVERSE,47
1716756379115,paho803411964970524,topic/security,METAVERSE,99
1716756379123,paho803411969168556,topic/maintenance,METAVERSE,147
1716756379137,paho803411964970524,topic/security,METAVERSE,77
1716756379142,paho803411964970524,topic/security,METAVERSE,82
1716756379149,paho803411969168556,topic/maintenance,METAVERSE,140
1716756379149,paho803411969168556,topic/maintenance,METAVERSE,116
1716756379167,paho803411968650315,topic/occupancy,METAVERSE,159
1716756379184,paho803411964970524,topic/security,METAVERSE,124
1716756379184,paho803411964970524,topic/security,METAVERSE,87
1716756379184,paho803411964970524,topic/security,METAVERSE,87
1716756379184,paho803411964970524,topic/security,METAVERSE,87
1716756379184,paho803411964970524,topic/security,METAVERSE,86
1716756379189,paho803411969168556,topic/maintenance,METAVERSE,181
1716756379189,paho803411969168556,topic/maintenance,METAVERSE,129
1716756379189,paho803411969168556,topic/maintenance,METAVERSE,129
1716756379196,paho803411964970524,topic/security,METAVERSE,98
1716756379200,paho803411964970524,topic/security,METAVERSE,99
1716756379205,paho803411964970524,topic/security,METAVERSE,106
1716756379216,paho803411964970524,topic/security,METAVERSE,80
1716756379220,paho803411969168556,topic/maintenance,METAVERSE,152
1716756379244,paho803411964970524,topic/security,METAVERSE,108
1716756379244,paho803411964970524,topic/security,METAVERSE,108
1716756379244,paho803411964970524,topic/security,METAVERSE,98
1716756379252,paho803411964970524,topic/security,METAVERSE,10
1716756379254,paho803411969168556,topic/maintenance,METAVERSE,183
1716756379254,paho803411969168556,topic/maintenance,METAVERSE,152
1716756379264,paho803411964970524,topic/security,METAVERSE,21
1716756379266,paho803411969168556,topic/maintenance,METAVERSE,164
1716756379269,paho803411964970524,topic/security,METAVERSE,26
