1716741202720,paho791323587151850,topic/security,METAVERSE,37
1716741202796,paho791323587151850,topic/security,METAVERSE,20
1716741202842,paho791323617277704,topic/maintenance,METAVERSE,35
1716741202851,paho791323616454934,topic/occupancy,METAVERSE,75
1716741202958,paho791323586386376,topic/e/noise,METAVERSE,25
1716741202963,paho791323617277704,topic/maintenance,METAVERSE,30
1716741202968,paho791323617277704,topic/maintenance,METAVERSE,30
1716741202986,paho791323586386376,topic/d/noise,METAVERSE,16
1716741202987,paho791323617277704,topic/maintenance,METAVERSE,17
1716741203022,paho791323587151850,topic/security,METAVERSE,374
1716741203025,paho791323617277704,topic/maintenance,METAVERSE,17
1716741203061,paho791323617277704,topic/maintenance,METAVERSE,30
1716741203091,paho791323587151850,topic/security,METAVERSE,12
1716741203110,paho791323617277704,topic/maintenance,METAVERSE,76
1716741203142,paho791323617277704,topic/maintenance,METAVERSE,15
1716741203435,paho791323617277704,topic/maintenance,METAVERSE,1120
1716741203438,paho791323587151850,topic/security,METAVERSE,1015
1716741203449,paho791323586386376,topic/b/noise,METAVERSE,32
1716741203453,paho791323616870292,topic/b/lighting,METAVERSE,35
1716741203456,paho791323586386376,topic/b/lighting,METAVERSE,38
1716741203456,paho791323617277704,topic/maintenance,METAVERSE,39
1716741203495,paho791323617277704,topic/maintenance,METAVERSE,76
1716741203511,paho791323587151850,topic/security,METAVERSE,16
1716741203558,paho791323587151850,topic/security,METAVERSE,11
1716741203600,paho791323616454934,topic/occupancy,METAVERSE,105
1716741203611,paho791323617277704,topic/maintenance,METAVERSE,623
1716741203620,paho791323586386376,topic/e/noise,METAVERSE,16
1716741203621,paho791323617277704,topic/maintenance,METAVERSE,17
1716741203633,paho791323617277704,topic/maintenance,METAVERSE,14
1716741203640,paho791323587151850,topic/security,METAVERSE,36
1716741203645,paho791323587151850,topic/security,METAVERSE,33
1716741203663,paho791323587151850,topic/security,METAVERSE,180
1716741203689,paho791323616454934,topic/occupancy,METAVERSE,206
1716741203841,paho791323617277704,topic/maintenance,METAVERSE,13
1716741203912,paho791323587151850,topic/security,METAVERSE,29
1716741203916,paho791323587151850,topic/security,METAVERSE,16
1716741203924,paho791323586386376,topic/d/noise,METAVERSE,671
1716741203928,paho791323617277704,topic/maintenance,METAVERSE,675
1716741203936,paho791323616870292,topic/d/lighting,METAVERSE,20
1716741203937,paho791323586386376,topic/d/lighting,METAVERSE,21
1716741203940,paho791323587151850,topic/security,METAVERSE,25
1716741203947,paho791323616454934,topic/occupancy,METAVERSE,64
1716741203958,paho791323587151850,topic/security,METAVERSE,58
1716741204038,paho791323587151850,topic/security,METAVERSE,27
1716741204061,paho791323616454934,topic/occupancy,METAVERSE,146
1716741204061,paho791323617277704,topic/maintenance,METAVERSE,53
1716741204063,paho791323617277704,topic/maintenance,METAVERSE,75
1716741204063,paho791323617277704,topic/maintenance,METAVERSE,43
1716741204070,paho791323586386376,topic/e/lighting,METAVERSE,56
1716741204070,paho791323616870292,topic/e/lighting,METAVERSE,56
1716741204075,paho791323586386376,topic/e/lighting,METAVERSE,15
1716741204076,paho791323616870292,topic/e/lighting,METAVERSE,16
1716741204082,paho791323587151850,topic/security,METAVERSE,11
1716741204096,paho791323587151850,topic/security,METAVERSE,25
1716741204168,paho791323616454934,topic/occupancy,METAVERSE,268
1716741204218,paho791323616454934,topic/occupancy,METAVERSE,147
1716741204258,paho791323617277704,topic/maintenance,METAVERSE,11
1716741204360,paho791323587151850,topic/security,METAVERSE,25
1716741204414,paho791323616454934,topic/occupancy,METAVERSE,79
1716741204456,paho791323586386376,topic/b/noise,METAVERSE,21
1716741204461,paho791323586386376,topic/v/noise,METAVERSE,42
1716741204462,paho791323617277704,topic/maintenance,METAVERSE,27
1716741204463,paho791323617277704,topic/maintenance,METAVERSE,44
1716741204503,paho791323586386376,topic/s/noise,METAVERSE,20
1716741204505,paho791323617277704,topic/maintenance,METAVERSE,22
1716741204673,paho791323617277704,topic/maintenance,METAVERSE,18
1716741204690,paho791323587151850,topic/security,METAVERSE,34
1716741204741,paho791323586386376,topic/c/lighting,METAVERSE,29
1716741204742,paho791323616870292,topic/c/lighting,METAVERSE,30
1716741204746,paho791323617277704,topic/maintenance,METAVERSE,46
1716741204777,paho791323586386376,topic/b/noise,METAVERSE,10
1716741204779,paho791323617277704,topic/maintenance,METAVERSE,12
1716741204825,paho791323587151850,topic/security,METAVERSE,10
1716741204876,paho791323616454934,topic/occupancy,METAVERSE,61
1716741204900,paho791323617277704,topic/maintenance,METAVERSE,12
1716741204901,paho791323616870292,topic/s/lighting,METAVERSE,10
1716741204902,paho791323586386376,topic/c/noise,METAVERSE,13
1716741204904,paho791323617277704,topic/maintenance,METAVERSE,15
1716741204907,paho791323586386376,topic/s/lighting,METAVERSE,16
1716741204992,paho791323587151850,topic/security,METAVERSE,8
1716741205018,paho791323586386376,topic/b/rfid,METAVERSE,8
1716741205021,paho791323616454934,topic/queueing,METAVERSE,11
1716741205023,paho791323586386376,topic/c/rfid,METAVERSE,30
1716741205024,paho791323616454934,topic/queueing,METAVERSE,31
1716741205037,paho791323616454934,topic/occupancy,METAVERSE,53
1716741205132,paho791323616454934,topic/occupancy,METAVERSE,122
1716741205146,paho791323586386376,topic/e/rfid,METAVERSE,8
1716741205148,paho791323616454934,topic/queueing,METAVERSE,10
1716741205186,paho791323616454934,topic/occupancy,METAVERSE,193
1716741205225,paho791323616870292,topic/v/lighting,METAVERSE,30
1716741205225,paho791323586386376,topic/v/lighting,METAVERSE,30
1716741205227,paho791323616454934,topic/occupancy,METAVERSE,89
1716741205264,paho791323587151850,topic/security,METAVERSE,53
1716741205299,paho791323586386376,topic/b/lighting,METAVERSE,10
1716741205300,paho791323616870292,topic/b/lighting,METAVERSE,11
1716741205415,paho791323587151850,topic/security,METAVERSE,13
1716741205472,paho791323617277704,topic/maintenance,METAVERSE,30
1716741205516,paho791323586386376,topic/c/lighting,METAVERSE,17
1716741205517,paho791323616870292,topic/c/lighting,METAVERSE,18
1716741205519,paho791323586386376,topic/b/lighting,METAVERSE,10
1716741205520,paho791323587151850,topic/security,METAVERSE,17
1716741205522,paho791323616870292,topic/b/lighting,METAVERSE,13
1716741205594,paho791323616454934,topic/occupancy,METAVERSE,91
1716741205646,paho791323587151850,topic/security,METAVERSE,11
1716741205654,paho791323586386376,topic/b/lighting,METAVERSE,16
1716741205659,paho791323616870292,topic/b/lighting,METAVERSE,21
1716741205696,paho791323616454934,topic/occupancy,METAVERSE,61
1716741205708,paho791323586386376,topic/s/noise,METAVERSE,8
1716741205711,paho791323617277704,topic/maintenance,METAVERSE,11
1716741205722,paho791323587151850,topic/security,METAVERSE,20
1716741205747,paho791323586386376,topic/b/noise,METAVERSE,24
1716741205748,paho791323617277704,topic/maintenance,METAVERSE,25
1716741205752,paho791323586386376,topic/b/lighting,METAVERSE,9
1716741205753,paho791323616870292,topic/b/lighting,METAVERSE,10
1716741205798,paho791323586386376,topic/s/lighting,METAVERSE,14
1716741205799,paho791323616870292,topic/s/lighting,METAVERSE,15
1716741205876,paho791323617277704,topic/maintenance,METAVERSE,32
1716741205931,paho791323587151850,topic/security,METAVERSE,14
1716741205955,paho791323587151850,topic/security,METAVERSE,16
1716741205955,paho791323616870292,topic/d/lighting,METAVERSE,10
1716741205956,paho791323586386376,topic/d/lighting,METAVERSE,11
1716741205984,paho791323616454934,topic/occupancy,METAVERSE,67
1716741205998,paho791323587151850,topic/security,METAVERSE,20
1716741206004,paho791323587151850,topic/security,METAVERSE,15
1716741206033,paho791323617277704,topic/maintenance,METAVERSE,18
1716741206034,paho791323616454934,topic/occupancy,METAVERSE,95
1716741206075,paho791323587151850,topic/security,METAVERSE,12
1716741206082,paho791323616454934,topic/occupancy,METAVERSE,104
1716741206097,paho791323587151850,topic/security,METAVERSE,26
1716741206104,paho791323587151850,topic/security,METAVERSE,33
1716741206132,paho791323617277704,topic/maintenance,METAVERSE,20
1716741206142,paho791323587151850,topic/security,METAVERSE,18
1716741206163,paho791323586386376,topic/e/rfid,METAVERSE,23
1716741206164,paho791323616454934,topic/queueing,METAVERSE,24
1716741206183,paho791323616454934,topic/occupancy,METAVERSE,194
1716741206185,paho791323587151850,topic/security,METAVERSE,17
1716741206227,paho791323616454934,topic/occupancy,METAVERSE,103
1716741206268,paho791323616454934,topic/occupancy,METAVERSE,128
1716741206403,paho791323617277704,topic/maintenance,METAVERSE,12
1716741206406,paho791323587151850,topic/security,METAVERSE,51
1716741206479,paho791323587151850,topic/security,METAVERSE,11
1716741206520,paho791323616454934,topic/occupancy,METAVERSE,52
1716741206567,paho791323586386376,topic/g/rfid,METAVERSE,12
1716741206568,paho791323616454934,topic/queueing,METAVERSE,13
1716741206584,paho791323587151850,topic/security,METAVERSE,24
1716741206627,paho791323616454934,topic/occupancy,METAVERSE,72
1716741206635,paho791323587151850,topic/security,METAVERSE,10
1716741206656,paho791323587151850,topic/security,METAVERSE,31
1716741206754,paho791323617277704,topic/maintenance,METAVERSE,11
1716741206761,paho791323587151850,topic/security,METAVERSE,38
1716741206835,paho791323587151850,topic/security,METAVERSE,10
1716741206892,paho791323616454934,topic/occupancy,METAVERSE,67
1716741207025,paho791323587151850,topic/security,METAVERSE,10
1716741207092,paho791323616454934,topic/occupancy,METAVERSE,77
1716741207252,paho791323587151850,topic/security,METAVERSE,21
1716741207312,paho791323587151850,topic/security,METAVERSE,9
1716741207329,paho791323586386376,topic/g/noise,METAVERSE,10
1716741207330,paho791323617277704,topic/maintenance,METAVERSE,11
1716741207366,paho791323586386376,topic/g/lighting,METAVERSE,27
1716741207366,paho791323616870292,topic/g/lighting,METAVERSE,27
1716741207413,paho791323586386376,topic/g/lighting,METAVERSE,10
1716741207414,paho791323616870292,topic/g/lighting,METAVERSE,11
1716741207466,paho791323587151850,topic/security,METAVERSE,35
1716741207495,paho791323587151850,topic/security,METAVERSE,17
1716741207522,paho791323617277704,topic/maintenance,METAVERSE,15
1716741207540,paho791323587151850,topic/security,METAVERSE,9
1716741207596,paho791323616454934,topic/occupancy,METAVERSE,65
1716741207683,paho791323587151850,topic/security,METAVERSE,16
1716741207716,paho791323586386376,topic/g/noise,METAVERSE,38
1716741207718,paho791323617277704,topic/maintenance,METAVERSE,40
1716741207730,paho791323616454934,topic/occupancy,METAVERSE,63
1716741207782,paho791323617277704,topic/maintenance,METAVERSE,19
1716741207853,paho791323587151850,topic/security,METAVERSE,16
1716741207893,paho791323587151850,topic/security,METAVERSE,28
1716741207960,paho791323586386376,topic/v/rfid,METAVERSE,34
1716741207963,paho791323616454934,topic/queueing,METAVERSE,37
1716741207971,paho791323587151850,topic/security,METAVERSE,20
1716741207992,paho791323586386376,topic/d/noise,METAVERSE,9
1716741207995,paho791323586386376,topic/e/noise,METAVERSE,12
1716741207996,paho791323617277704,topic/maintenance,METAVERSE,13
1716741207997,paho791323617277704,topic/maintenance,METAVERSE,14
1716741208003,paho791323587151850,topic/security,METAVERSE,20
1716741208028,paho791323616454934,topic/occupancy,METAVERSE,102
1716741208036,paho791323587151850,topic/security,METAVERSE,17
1716741208060,paho791323587151850,topic/security,METAVERSE,31
1716741208077,paho791323617277704,topic/maintenance,METAVERSE,10
1716741208084,paho791323616454934,topic/occupancy,METAVERSE,133
1716741208107,paho791323587151850,topic/security,METAVERSE,52
1716741208148,paho791323616454934,topic/occupancy,METAVERSE,129
1716741208180,paho791323617277704,topic/maintenance,METAVERSE,21
1716741208184,paho791323587151850,topic/security,METAVERSE,17
1716741208216,paho791323616454934,topic/occupancy,METAVERSE,187
1716741208259,paho791323616454934,topic/occupancy,METAVERSE,204
1716741208321,paho791323616454934,topic/occupancy,METAVERSE,154
1716741208369,paho791323587151850,topic/security,METAVERSE,10
1716741208400,paho791323617277704,topic/maintenance,METAVERSE,12
1716741208440,paho791323586386376,topic/b/noise,METAVERSE,16
1716741208442,paho791323616870292,topic/b/lighting,METAVERSE,17
1716741208443,paho791323617277704,topic/maintenance,METAVERSE,19
1716741208444,paho791323586386376,topic/b/lighting,METAVERSE,19
1716741208513,paho791323587151850,topic/security,METAVERSE,34
1716741208517,paho791323587151850,topic/security,METAVERSE,22
1716741208552,paho791323616454934,topic/occupancy,METAVERSE,73
1716741208599,paho791323587151850,topic/security,METAVERSE,17
1716741208660,paho791323586386376,topic/e/noise,METAVERSE,13
1716741208661,paho791323617277704,topic/maintenance,METAVERSE,14
1716741208840,paho791323587151850,topic/security,METAVERSE,9
1716741208866,paho791323617277704,topic/maintenance,METAVERSE,29
1716741208891,paho791323616454934,topic/occupancy,METAVERSE,60
1716741208932,paho791323587151850,topic/security,METAVERSE,55
1716741208936,paho791323616870292,topic/d/lighting,METAVERSE,19
1716741208936,paho791323586386376,topic/d/lighting,METAVERSE,19
1716741209007,paho791323586386376,topic/d/noise,METAVERSE,8
1716741209008,paho791323617277704,topic/maintenance,METAVERSE,9
1716741209055,paho791323587151850,topic/security,METAVERSE,8
1716741209071,paho791323616870292,topic/e/lighting,METAVERSE,8
1716741209071,paho791323586386376,topic/e/lighting,METAVERSE,8
1716741209083,paho791323616454934,topic/queueing,METAVERSE,36
1716741209088,paho791323587151850,topic/security,METAVERSE,17
1716741209089,paho791323586386376,topic/b/rfid,METAVERSE,42
1716741209092,paho791323616454934,topic/occupancy,METAVERSE,45
1716741209096,paho791323586386376,topic/e/lighting,METAVERSE,12
1716741209097,paho791323616870292,topic/e/lighting,METAVERSE,13
1716741209117,paho791323587151850,topic/security,METAVERSE,24
1716741209127,paho791323586386376,topic/b/rfid,METAVERSE,30
1716741209129,paho791323587151850,topic/security,METAVERSE,24
1716741209132,paho791323616454934,topic/queueing,METAVERSE,35
1716741209158,paho791323617277704,topic/maintenance,METAVERSE,30
1716741209171,paho791323616454934,topic/occupancy,METAVERSE,124
1716741209215,paho791323616454934,topic/occupancy,METAVERSE,118
1716741209515,paho791323586386376,topic/v/noise,METAVERSE,10
1716741209517,paho791323617277704,topic/maintenance,METAVERSE,12
1716741209521,paho791323586386376,topic/b/noise,METAVERSE,10
1716741209521,paho791323617277704,topic/maintenance,METAVERSE,10
1716741209531,paho791323617277704,topic/maintenance,METAVERSE,19
1716741209543,paho791323587151850,topic/security,METAVERSE,10
1716741209585,paho791323587151850,topic/security,METAVERSE,14
1716741209591,paho791323586386376,topic/s/noise,METAVERSE,32
1716741209593,paho791323617277704,topic/maintenance,METAVERSE,34
1716741209594,paho791323616454934,topic/occupancy,METAVERSE,61
1716741209619,paho791323587151850,topic/security,METAVERSE,8
1716741209635,paho791323587151850,topic/security,METAVERSE,8
1716741209684,paho791323587151850,topic/security,METAVERSE,9
1716741209708,paho791323587151850,topic/security,METAVERSE,33
1716741209713,paho791323616454934,topic/occupancy,METAVERSE,38
1716741209795,paho791323586386376,topic/c/lighting,METAVERSE,8
1716741209795,paho791323616870292,topic/c/lighting,METAVERSE,8
1716741209830,paho791323586386376,topic/b/noise,METAVERSE,21
1716741209831,paho791323617277704,topic/maintenance,METAVERSE,22
1716741209849,paho791323617277704,topic/maintenance,METAVERSE,10
1716741209878,paho791323586386376,topic/s/rfid,METAVERSE,19
1716741209879,paho791323616454934,topic/queueing,METAVERSE,20
1716741209888,paho791323587151850,topic/security,METAVERSE,49
1716741209913,paho791323586386376,topic/c/noise,METAVERSE,22
1716741209915,paho791323617277704,topic/maintenance,METAVERSE,24
1716741209935,paho791323587151850,topic/security,METAVERSE,9
1716741209944,paho791323616454934,topic/occupancy,METAVERSE,85
1716741209948,paho791323616870292,topic/s/lighting,METAVERSE,53
1716741209948,paho791323586386376,topic/s/lighting,METAVERSE,53
1716741209996,paho791323587151850,topic/security,METAVERSE,29
1716741210023,paho791323616454934,topic/occupancy,METAVERSE,56
1716741210077,paho791323587151850,topic/security,METAVERSE,10
1716741210083,paho791323587151850,topic/security,METAVERSE,8
1716741210115,paho791323587151850,topic/security,METAVERSE,16
1716741210132,paho791323616454934,topic/occupancy,METAVERSE,65
1716741210172,paho791323616454934,topic/occupancy,METAVERSE,97
1716741210212,paho791323616454934,topic/occupancy,METAVERSE,113
1716741210216,paho791323586386376,topic/b/rfid,METAVERSE,57
1716741210218,paho791323616454934,topic/queueing,METAVERSE,59
1716741210253,paho791323617277704,topic/maintenance,METAVERSE,62
1716741210265,paho791323586386376,topic/v/lighting,METAVERSE,10
1716741210265,paho791323616870292,topic/v/lighting,METAVERSE,10
1716741210294,paho791323586386376,topic/b/rfid,METAVERSE,25
1716741210295,paho791323616454934,topic/queueing,METAVERSE,26
1716741210295,paho791323587151850,topic/security,METAVERSE,104
1716741210296,paho791323616454934,topic/occupancy,METAVERSE,137
1716741210338,paho791323617277704,topic/maintenance,METAVERSE,27
1716741210339,paho791323616454934,topic/occupancy,METAVERSE,148
1716741210367,paho791323616870292,topic/b/lighting,METAVERSE,10
1716741210367,paho791323586386376,topic/b/lighting,METAVERSE,10
1716741210372,paho791323587151850,topic/security,METAVERSE,46
1716741210380,paho791323616454934,topic/occupancy,METAVERSE,111
1716741210434,paho791323587151850,topic/security,METAVERSE,11
1716741210438,paho791323587151850,topic/security,METAVERSE,31
1716741210452,paho791323587151850,topic/security,METAVERSE,22
1716741210495,paho791323587151850,topic/security,METAVERSE,77
1716741210539,paho791323616870292,topic/b/lighting,METAVERSE,29
1716741210539,paho791323586386376,topic/b/lighting,METAVERSE,29
1716741210564,paho791323587151850,topic/security,METAVERSE,31
1716741210585,paho791323616870292,topic/c/lighting,METAVERSE,21
1716741210585,paho791323586386376,topic/c/lighting,METAVERSE,21
1716741210632,paho791323616454934,topic/occupancy,METAVERSE,99
1716741210649,paho791323587151850,topic/security,METAVERSE,30
1716741210652,paho791323586386376,topic/g/rfid,METAVERSE,9
1716741210656,paho791323586386376,topic/b/lighting,METAVERSE,10
1716741210657,paho791323616870292,topic/b/lighting,METAVERSE,11
1716741210658,paho791323616454934,topic/queueing,METAVERSE,15
1716741210712,paho791323586386376,topic/s/noise,METAVERSE,9
1716741210731,paho791323616454934,topic/occupancy,METAVERSE,88
1716741210736,paho791323617277704,topic/maintenance,METAVERSE,33
1716741210766,paho791323586386376,topic/b/lighting,METAVERSE,10
1716741210766,paho791323616870292,topic/b/lighting,METAVERSE,10
1716741210839,paho791323616870292,topic/s/lighting,METAVERSE,8
1716741210839,paho791323586386376,topic/s/lighting,METAVERSE,8
1716741210851,paho791323617277704,topic/maintenance,METAVERSE,40
1716741210851,paho791323586386376,topic/b/noise,METAVERSE,40
1716741210875,paho791323587151850,topic/security,METAVERSE,16
1716741210928,paho791323616454934,topic/occupancy,METAVERSE,69
1716741210966,paho791323617277704,topic/maintenance,METAVERSE,15
1716741210989,paho791323587151850,topic/security,METAVERSE,30
1716741211067,paho791323616870292,topic/d/lighting,METAVERSE,40
1716741211067,paho791323586386376,topic/d/lighting,METAVERSE,40
1716741211134,paho791323587151850,topic/security,METAVERSE,11
1716741211167,paho791323616454934,topic/occupancy,METAVERSE,44
1716741211218,paho791323587151850,topic/security,METAVERSE,23
1716741211501,paho791323587151850,topic/security,METAVERSE,10
1716741211547,paho791323587151850,topic/security,METAVERSE,10
1716741211590,paho791323616454934,topic/occupancy,METAVERSE,53
1716741211591,paho791323617277704,topic/maintenance,METAVERSE,12
1716741211685,paho791323587151850,topic/security,METAVERSE,9
1716741211733,paho791323587151850,topic/security,METAVERSE,18
1716741211739,paho791323616454934,topic/occupancy,METAVERSE,63
1716741211989,paho791323587151850,topic/security,METAVERSE,10
1716741212004,paho791323587151850,topic/security,METAVERSE,9
1716741212007,paho791323586386376,topic/v/rfid,METAVERSE,24
1716741212009,paho791323616454934,topic/queueing,METAVERSE,26
1716741212056,paho791323617277704,topic/maintenance,METAVERSE,40
1716741212061,paho791323616454934,topic/occupancy,METAVERSE,66
1716741212111,paho791323616454934,topic/occupancy,METAVERSE,128
1716741212117,paho791323587151850,topic/security,METAVERSE,12
1716741212139,paho791323616454934,topic/occupancy,METAVERSE,34
1716741212161,paho791323587151850,topic/security,METAVERSE,10
1716741212173,paho791323587151850,topic/security,METAVERSE,26
1716741212183,paho791323616454934,topic/occupancy,METAVERSE,32
1716741212234,paho791323616454934,topic/occupancy,METAVERSE,87
1716741212255,paho791323587151850,topic/security,METAVERSE,104
1716741212339,paho791323617277704,topic/maintenance,METAVERSE,12
1716741212343,paho791323587151850,topic/security,METAVERSE,17
1716741212350,paho791323617277704,topic/maintenance,METAVERSE,35
1716741212375,paho791323586386376,topic/g/noise,METAVERSE,8
1716741212390,paho791323617277704,topic/maintenance,METAVERSE,23
1716741212394,paho791323616454934,topic/occupancy,METAVERSE,68
1716741212416,paho791323586386376,topic/g/lighting,METAVERSE,13
1716741212416,paho791323616870292,topic/g/lighting,METAVERSE,13
1716741212428,paho791323617277704,topic/maintenance,METAVERSE,9
1716741212465,paho791323616870292,topic/g/lighting,METAVERSE,10
1716741212465,paho791323586386376,topic/g/lighting,METAVERSE,10
1716741212613,paho791323587151850,topic/security,METAVERSE,30
1716741212643,paho791323587151850,topic/security,METAVERSE,15
1716741212651,paho791323587151850,topic/security,METAVERSE,25
1716741212662,paho791323587151850,topic/security,METAVERSE,11
1716741212717,paho791323616454934,topic/occupancy,METAVERSE,91
