1716733523459,paho783636188586129,topic/c/lighting,METAVERSE,7
1716733523474,paho783636187896077,topic/security,METAVERSE,68
1716733523572,paho783636188384306,topic/occupancy,METAVERSE,166
1716733523749,paho783636187896077,topic/security,METAVERSE,22
1716733523862,paho783636177320131,topic/s/rfid,METAVERSE,22
1716733523865,paho783636188384306,topic/queueing,METAVERSE,25
1716733523923,paho783636188384306,topic/occupancy,METAVERSE,83
1716733524125,paho783636187896077,topic/security,METAVERSE,30
1716733524239,paho783636177320131,topic/c/rfid,METAVERSE,20
1716733524239,paho783636188384306,topic/occupancy,METAVERSE,144
1716733524255,paho783636188384306,topic/queueing,METAVERSE,36
1716733524310,paho783636188384306,topic/occupancy,METAVERSE,91
1716733524391,paho783636177320131,topic/c/noise,METAVERSE,24
1716733524402,paho783636188759095,topic/maintenance,METAVERSE,35
1716733524412,paho783636187896077,topic/security,METAVERSE,30
1716733524412,paho783636187896077,topic/security,METAVERSE,25
1716733524423,paho783636187896077,topic/security,METAVERSE,38
1716733524444,paho783636177320131,topic/e/lighting,METAVERSE,13
1716733524452,paho783636188586129,topic/e/lighting,METAVERSE,21
1716733524518,paho783636188384306,topic/occupancy,METAVERSE,136
1716733524576,paho783636187896077,topic/security,METAVERSE,25
1716733524603,paho783636188384306,topic/occupancy,METAVERSE,216
1716733524643,paho783636188384306,topic/occupancy,METAVERSE,258
1716733524669,paho783636187896077,topic/security,METAVERSE,18
1716733524696,paho783636187896077,topic/security,METAVERSE,21
1716733524735,paho783636188384306,topic/occupancy,METAVERSE,84
1716733524769,paho783636177320131,topic/e/noise,METAVERSE,26
1716733524783,paho783636187896077,topic/security,METAVERSE,22
1716733524783,paho783636188759095,topic/maintenance,METAVERSE,40
1716733524856,paho783636187896077,topic/security,METAVERSE,10
1716733524908,paho783636188384306,topic/occupancy,METAVERSE,147
1716733524908,paho783636187896077,topic/security,METAVERSE,19
1716733524947,paho783636188586129,topic/b/lighting,METAVERSE,12
1716733524950,paho783636177320131,topic/b/lighting,METAVERSE,15
1716733524953,paho783636177320131,topic/b/noise,METAVERSE,18
1716733524956,paho783636188759095,topic/maintenance,METAVERSE,21
1716733524958,paho783636187896077,topic/security,METAVERSE,83
1716733524967,paho783636177320131,topic/c/lighting,METAVERSE,5
1716733524971,paho783636188586129,topic/c/lighting,METAVERSE,9
1716733525022,paho783636188384306,topic/occupancy,METAVERSE,147
1716733525258,paho783636187896077,topic/security,METAVERSE,10
1716733525331,paho783636188384306,topic/occupancy,METAVERSE,83
1716733525347,paho783636177320131,topic/b/lighting,METAVERSE,19
1716733525349,paho783636188586129,topic/b/lighting,METAVERSE,21
1716733525359,paho783636187896077,topic/security,METAVERSE,76
1716733525377,paho783636188384306,topic/occupancy,METAVERSE,94
1716733525505,paho783636177320131,topic/b/noise,METAVERSE,7
1716733525516,paho783636188759095,topic/maintenance,METAVERSE,18
1716733525522,paho783636187896077,topic/security,METAVERSE,7
1716733525564,paho783636177320131,topic/s/noise,METAVERSE,44
1716733525576,paho783636188759095,topic/maintenance,METAVERSE,56
1716733525599,paho783636188384306,topic/occupancy,METAVERSE,84
1716733525617,paho783636187896077,topic/security,METAVERSE,16
1716733525631,paho783636177320131,topic/b/lighting,METAVERSE,8
1716733525637,paho783636188586129,topic/b/lighting,METAVERSE,14
1716733525678,paho783636177320131,topic/b/noise,METAVERSE,67
1716733525679,paho783636188759095,topic/maintenance,METAVERSE,68
1716733525676,paho783636188586129,topic/b/lighting,METAVERSE,24
1716733525681,paho783636177320131,topic/b/lighting,METAVERSE,29
1716733525804,paho783636177320131,topic/g/lighting,METAVERSE,21
1716733525806,paho783636188586129,topic/g/lighting,METAVERSE,23
1716733525890,paho783636187896077,topic/security,METAVERSE,28
1716733525920,paho783636177320131,topic/b/lighting,METAVERSE,24
1716733525929,paho783636188586129,topic/b/lighting,METAVERSE,33
1716733525941,paho783636177320131,topic/e/noise,METAVERSE,14
1716733525942,paho783636188586129,topic/s/lighting,METAVERSE,26
1716733525944,paho783636177320131,topic/s/lighting,METAVERSE,28
1716733525959,paho783636188759095,topic/maintenance,METAVERSE,32
1716733526099,paho783636177320131,topic/s/lighting,METAVERSE,16
1716733526103,paho783636188586129,topic/s/lighting,METAVERSE,20
1716733526144,paho783636177320131,topic/g/lighting,METAVERSE,10
1716733526144,paho783636188586129,topic/g/lighting,METAVERSE,10
1716733526163,paho783636187896077,topic/security,METAVERSE,32
1716733526253,paho783636188384306,topic/occupancy,METAVERSE,122
1716733526332,paho783636177320131,topic/d/lighting,METAVERSE,29
1716733526333,paho783636188586129,topic/d/lighting,METAVERSE,30
1716733526428,paho783636187896077,topic/security,METAVERSE,33
1716733526482,paho783636187896077,topic/security,METAVERSE,27
1716733526495,paho783636188384306,topic/occupancy,METAVERSE,100
1716733526539,paho783636187896077,topic/security,METAVERSE,140
1716733526561,paho783636187896077,topic/security,METAVERSE,14
1716733526568,paho783636177320131,topic/g/noise,METAVERSE,53
1716733526599,paho783636188759095,topic/maintenance,METAVERSE,84
1716733526651,paho783636188384306,topic/occupancy,METAVERSE,252
1716733526732,paho783636177320131,topic/d/noise,METAVERSE,13
1716733526755,paho783636188759095,topic/maintenance,METAVERSE,36
1716733526763,paho783636177320131,topic/g/noise,METAVERSE,9
1716733526769,paho783636188384306,topic/occupancy,METAVERSE,222
1716733526784,paho783636188759095,topic/maintenance,METAVERSE,30
1716733526793,paho783636187896077,topic/security,METAVERSE,74
1716733526827,paho783636187896077,topic/security,METAVERSE,8
1716733526906,paho783636187896077,topic/security,METAVERSE,31
1716733526935,paho783636188384306,topic/occupancy,METAVERSE,216
1716733527019,paho783636187896077,topic/security,METAVERSE,72
1716733527099,paho783636188384306,topic/occupancy,METAVERSE,280
1716733527103,paho783636177320131,topic/b/noise,METAVERSE,90
1716733527114,paho783636188759095,topic/maintenance,METAVERSE,101
1716733527213,paho783636188384306,topic/occupancy,METAVERSE,266
1716733527280,paho783636187896077,topic/security,METAVERSE,14
1716733527334,paho783636188586129,topic/e/lighting,METAVERSE,23
1716733527334,paho783636177320131,topic/e/lighting,METAVERSE,23
1716733527361,paho783636188384306,topic/occupancy,METAVERSE,95
1716733527418,paho783636187896077,topic/security,METAVERSE,42
1716733527510,paho783636188384306,topic/occupancy,METAVERSE,134
1716733527515,paho783636177320131,topic/s/noise,METAVERSE,28
1716733527528,paho783636188759095,topic/maintenance,METAVERSE,41
1716733527609,paho783636177320131,topic/v/noise,METAVERSE,8
1716733527609,paho783636188759095,topic/maintenance,METAVERSE,8
1716733527642,paho783636187896077,topic/security,METAVERSE,99
1716733527742,paho783636188384306,topic/occupancy,METAVERSE,199
1716733528002,paho783636177320131,topic/v/rfid,METAVERSE,15
1716733528024,paho783636188384306,topic/queueing,METAVERSE,37
1716733528068,paho783636188384306,topic/occupancy,METAVERSE,81
1716733528169,paho783636177320131,topic/d/lighting,METAVERSE,34
1716733528170,paho783636188586129,topic/d/lighting,METAVERSE,35
1716733528175,paho783636177320131,topic/d/noise,METAVERSE,40
1716733528177,paho783636188759095,topic/maintenance,METAVERSE,42
1716733528234,paho783636187896077,topic/security,METAVERSE,48
1716733528269,paho783636177320131,topic/e/rfid,METAVERSE,6
1716733528274,paho783636188384306,topic/queueing,METAVERSE,11
1716733528321,paho783636188384306,topic/occupancy,METAVERSE,135
1716733528349,paho783636188384306,topic/occupancy,METAVERSE,86
1716733528364,paho783636177320131,topic/v/lighting,METAVERSE,33
1716733528368,paho783636188586129,topic/v/lighting,METAVERSE,37
1716733528466,paho783636187896077,topic/security,METAVERSE,12
1716733528534,paho783636187896077,topic/security,METAVERSE,7
1716733528581,paho783636188384306,topic/occupancy,METAVERSE,127
1716733528613,paho783636177320131,topic/c/lighting,METAVERSE,6
1716733528618,paho783636188586129,topic/c/lighting,METAVERSE,11
1716733528696,paho783636187896077,topic/security,METAVERSE,43
1716733528698,paho783636188384306,topic/occupancy,METAVERSE,171
1716733528703,paho783636187896077,topic/security,METAVERSE,49
1716733528767,paho783636188384306,topic/occupancy,METAVERSE,113
1716733528822,paho783636177320131,topic/g/rfid,METAVERSE,23
1716733528832,paho783636187896077,topic/security,METAVERSE,30
1716733528832,paho783636188384306,topic/queueing,METAVERSE,33
1716733528873,paho783636187896077,topic/security,METAVERSE,11
1716733528908,paho783636177320131,topic/d/rfid,METAVERSE,7
1716733528917,paho783636188384306,topic/queueing,METAVERSE,16
1716733528985,paho783636177320131,topic/b/rfid,METAVERSE,30
1716733528988,paho783636188384306,topic/queueing,METAVERSE,33
1716733528992,paho783636177320131,topic/b/rfid,METAVERSE,12
1716733528997,paho783636188384306,topic/queueing,METAVERSE,17
1716733529045,paho783636187896077,topic/security,METAVERSE,14
1716733529081,paho783636188384306,topic/occupancy,METAVERSE,279
1716733529185,paho783636188384306,topic/occupancy,METAVERSE,386
1716733529275,paho783636188384306,topic/occupancy,METAVERSE,413
1716733529326,paho783636188384306,topic/occupancy,METAVERSE,425
1716733529344,paho783636187896077,topic/security,METAVERSE,25
1716733529412,paho783636177320131,topic/c/noise,METAVERSE,22
1716733529419,paho783636188759095,topic/maintenance,METAVERSE,29
1716733529498,paho783636177320131,topic/e/lighting,METAVERSE,6
1716733529502,paho783636188586129,topic/e/lighting,METAVERSE,10
1716733529529,paho783636187896077,topic/security,METAVERSE,14
1716733529553,paho783636188384306,topic/occupancy,METAVERSE,598
1716733529604,paho783636187896077,topic/security,METAVERSE,55
1716733529664,paho783636188384306,topic/occupancy,METAVERSE,684
1716733529733,paho783636187896077,topic/security,METAVERSE,82
1716733529761,paho783636188384306,topic/occupancy,METAVERSE,730
1716733529792,paho783636177320131,topic/e/noise,METAVERSE,10
1716733529837,paho783636188759095,topic/maintenance,METAVERSE,55
1716733529847,paho783636188384306,topic/occupancy,METAVERSE,528
1716733529901,paho783636188384306,topic/occupancy,METAVERSE,386
1716733529904,paho783636187896077,topic/security,METAVERSE,21
1716733529946,paho783636187896077,topic/security,METAVERSE,7
1716733529988,paho783636188384306,topic/occupancy,METAVERSE,337
1716733529998,paho783636177320131,topic/c/lighting,METAVERSE,7
1716733530012,paho783636188586129,topic/c/lighting,METAVERSE,21
1716733530091,paho783636177320131,topic/b/noise,METAVERSE,120
1716733530094,paho783636177320131,topic/b/lighting,METAVERSE,111
1716733530097,paho783636188586129,topic/b/lighting,METAVERSE,114
1716733530101,paho783636188759095,topic/maintenance,METAVERSE,130
