1716746000515,paho793037705902145,topic/e/lighting,METAVERSE,15
1716746000647,paho793037705902145,topic/b/noise,METAVERSE,95
1716746000764,paho793037705902145,topic/g/noise,METAVERSE,14
1716746000812,paho793037707726649,topic/b/lighting,METAVERSE,30
1716746000815,paho793037705902145,topic/b/lighting,METAVERSE,33
1716746000849,paho793037705902145,topic/g/rfid,METAVERSE,5
1716746000868,paho793037705902145,topic/g/noise,METAVERSE,40
1716746001168,paho793037705902145,topic/e/rfid,METAVERSE,5
1716746001321,paho793037707726649,topic/g/lighting,METAVERSE,7
1716746001329,paho793037705902145,topic/g/lighting,METAVERSE,15
1716746001336,paho793037707726649,topic/g/lighting,METAVERSE,8
1716746001339,paho793037705902145,topic/g/lighting,METAVERSE,11
1716746001480,paho793037705902145,topic/b/noise,METAVERSE,7
1716746001921,paho793037705902145,topic/s/rfid,METAVERSE,6
1716746002035,paho793037705902145,topic/d/rfid,METAVERSE,24
1716746002220,paho793037705902145,topic/e/rfid,METAVERSE,13
1716746002268,paho793037705902145,topic/e/rfid,METAVERSE,5
1716746002278,paho793037705902145,topic/s/noise,METAVERSE,4
1716746002332,paho793037705902145,topic/c/noise,METAVERSE,5
1716746002437,paho793037707726649,topic/b/lighting,METAVERSE,136
1716746002440,paho793037705902145,topic/b/lighting,METAVERSE,139
1716746002495,paho793037707726649,topic/c/lighting,METAVERSE,6
1716746002499,paho793037705902145,topic/c/lighting,METAVERSE,10
1716746002868,paho793037707726649,topic/b/lighting,METAVERSE,28
1716746002870,paho793037705902145,topic/b/lighting,METAVERSE,30
1716746002911,paho793037705902145,topic/b/noise,METAVERSE,27
1716746002964,paho793037705902145,topic/d/noise,METAVERSE,11
1716746003008,paho793037705902145,topic/v/noise,METAVERSE,5
1716746003063,paho793037705902145,topic/d/rfid,METAVERSE,12
1716746003257,paho793037707726649,topic/s/lighting,METAVERSE,6
1716746003257,paho793037705902145,topic/s/lighting,METAVERSE,6
1716746003260,paho793037707726649,topic/v/lighting,METAVERSE,7
1716746003260,paho793037705902145,topic/v/lighting,METAVERSE,7
1716746003320,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746003320,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746003349,paho793037705902145,topic/b/rfid,METAVERSE,18
1716746003602,paho793037707726649,topic/s/lighting,METAVERSE,31
1716746003602,paho793037705902145,topic/s/lighting,METAVERSE,31
1716746004001,paho793037707726649,topic/d/lighting,METAVERSE,5
1716746004001,paho793037705902145,topic/d/lighting,METAVERSE,5
1716746004247,paho793037705902145,topic/c/rfid,METAVERSE,5
1716746004344,paho793037707726649,topic/e/lighting,METAVERSE,24
1716746004344,paho793037705902145,topic/e/lighting,METAVERSE,24
1716746004398,paho793037705902145,topic/b/rfid,METAVERSE,7
1716746004452,paho793037705902145,topic/b/rfid,METAVERSE,37
1716746004463,paho793037705902145,topic/v/rfid,METAVERSE,27
1716746004496,paho793037705902145,topic/v/rfid,METAVERSE,11
1716746004621,paho793037705902145,topic/s/noise,METAVERSE,6
1716746004697,paho793037705902145,topic/e/noise,METAVERSE,5
1716746004763,paho793037705902145,topic/b/noise,METAVERSE,27
1716746004768,paho793037707726649,topic/b/lighting,METAVERSE,32
1716746004768,paho793037705902145,topic/b/lighting,METAVERSE,32
1716746005148,paho793037705902145,topic/e/noise,METAVERSE,5
1716746005216,paho793037707726649,topic/b/lighting,METAVERSE,53
1716746005216,paho793037705902145,topic/b/lighting,METAVERSE,53
1716746005244,paho793037705902145,topic/d/lighting,METAVERSE,9
1716746005244,paho793037707726649,topic/d/lighting,METAVERSE,9
1716746005472,paho793037705902145,topic/d/noise,METAVERSE,5
1716746005563,paho793037707726649,topic/e/lighting,METAVERSE,28
1716746005563,paho793037705902145,topic/e/lighting,METAVERSE,28
1716746005694,paho793037705902145,topic/b/noise,METAVERSE,39
1716746005853,paho793037707726649,topic/b/lighting,METAVERSE,9
1716746005853,paho793037705902145,topic/b/lighting,METAVERSE,9
1716746005890,paho793037705902145,topic/g/noise,METAVERSE,5
1716746005899,paho793037705902145,topic/g/noise,METAVERSE,20
1716746005988,paho793037705902145,topic/s/rfid,METAVERSE,66
1716746006097,paho793037705902145,topic/s/rfid,METAVERSE,58
1716746006349,paho793037705902145,topic/g/lighting,METAVERSE,5
1716746006349,paho793037707726649,topic/g/lighting,METAVERSE,5
1716746006386,paho793037705902145,topic/g/lighting,METAVERSE,10
1716746006386,paho793037707726649,topic/g/lighting,METAVERSE,10
1716746006571,paho793037705902145,topic/b/noise,METAVERSE,71
1716746006629,paho793037707459597,topic/queueing,METAVERSE,707
1716746007027,paho793037707459597,topic/queueing,METAVERSE,988
1716746007323,paho793037705902145,topic/s/noise,METAVERSE,26
1716746007344,paho793037705902145,topic/c/noise,METAVERSE,4
1716746007511,paho793037705902145,topic/b/lighting,METAVERSE,72
1716746007511,paho793037707726649,topic/b/lighting,METAVERSE,72
1716746007595,paho793037707726649,topic/c/lighting,METAVERSE,78
1716746007595,paho793037705902145,topic/c/lighting,METAVERSE,78
1716746007838,paho793037707062080,topic/security,METAVERSE,2903
1716746007903,paho793037707726649,topic/b/lighting,METAVERSE,19
1716746007903,paho793037705902145,topic/b/lighting,METAVERSE,19
1716746007996,paho793037705902145,topic/d/noise,METAVERSE,9
1716746008012,paho793037705902145,topic/v/noise,METAVERSE,8
1716746008091,paho793037705902145,topic/b/noise,METAVERSE,19
1716746008260,paho793037707726649,topic/v/lighting,METAVERSE,5
1716746008267,paho793037705902145,topic/v/lighting,METAVERSE,12
1716746008302,paho793037707726649,topic/s/lighting,METAVERSE,23
1716746008303,paho793037705902145,topic/s/lighting,METAVERSE,24
1716746008329,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746008329,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746008660,paho793037707726649,topic/s/lighting,METAVERSE,13
1716746008661,paho793037705902145,topic/s/lighting,METAVERSE,14
1716746009002,paho793037707726649,topic/d/lighting,METAVERSE,6
1716746009002,paho793037705902145,topic/d/lighting,METAVERSE,6
1716746009032,paho793037707459597,topic/occupancy,METAVERSE,3112
1716746009084,paho793037705902145,topic/d/rfid,METAVERSE,22
1716746009158,paho793037705902145,topic/s/rfid,METAVERSE,9
1716746009216,paho793037705902145,topic/s/rfid,METAVERSE,17
1716746009348,paho793037707726649,topic/e/lighting,METAVERSE,8
1716746009348,paho793037705902145,topic/e/lighting,METAVERSE,8
1716746009528,paho793037707459597,topic/queueing,METAVERSE,466
1716746009554,paho793037705902145,topic/v/rfid,METAVERSE,11
1716746009668,paho793037705902145,topic/s/noise,METAVERSE,4
1716746009680,paho793037707459597,topic/queueing,METAVERSE,531
1716746009698,paho793037705902145,topic/e/noise,METAVERSE,5
1716746009777,paho793037707459597,topic/queueing,METAVERSE,578
1716746009827,paho793037707459597,topic/queueing,METAVERSE,284
1716746009859,paho793037705902145,topic/b/noise,METAVERSE,27
1716746009885,paho793037707726649,topic/b/lighting,METAVERSE,46
1716746009885,paho793037705902145,topic/b/lighting,METAVERSE,46
1716746010096,paho793037705902145,topic/d/rfid,METAVERSE,10
1716746010148,paho793037705902145,topic/e/noise,METAVERSE,5
1716746010256,paho793037705902145,topic/d/lighting,METAVERSE,4
1716746010257,paho793037707726649,topic/d/lighting,METAVERSE,5
1716746010275,paho793037705902145,topic/b/lighting,METAVERSE,49
1716746010275,paho793037707726649,topic/b/lighting,METAVERSE,49
1716746010325,paho793037707459597,topic/queueing,METAVERSE,239
1716746010515,paho793037705902145,topic/d/noise,METAVERSE,40
1716746010580,paho793037707726649,topic/e/lighting,METAVERSE,9
1716746010580,paho793037705902145,topic/e/lighting,METAVERSE,9
1716746010764,paho793037705902145,topic/b/noise,METAVERSE,65
1716746010789,paho793037707459597,topic/occupancy,METAVERSE,4867
1716746010905,paho793037705902145,topic/g/noise,METAVERSE,4
1716746010917,paho793037705902145,topic/g/noise,METAVERSE,20
1716746010935,paho793037707726649,topic/b/lighting,METAVERSE,30
1716746010935,paho793037705902145,topic/b/lighting,METAVERSE,30
1716746011388,paho793037707726649,topic/g/lighting,METAVERSE,5
1716746011388,paho793037705902145,topic/g/lighting,METAVERSE,5
1716746011449,paho793037707726649,topic/g/lighting,METAVERSE,6
1716746011450,paho793037705902145,topic/g/lighting,METAVERSE,7
1716746011621,paho793037705902145,topic/b/noise,METAVERSE,26
1716746011629,paho793037705902145,topic/v/rfid,METAVERSE,14
1716746011677,paho793037707459597,topic/queueing,METAVERSE,62
1716746012248,paho793037705902145,topic/s/rfid,METAVERSE,9
1716746012260,paho793037705902145,topic/c/rfid,METAVERSE,17
1716746012332,paho793037705902145,topic/s/noise,METAVERSE,5
1716746012356,paho793037705902145,topic/c/noise,METAVERSE,5
1716746012376,paho793037707459597,topic/occupancy,METAVERSE,6337
1716746012431,paho793037707459597,topic/queueing,METAVERSE,192
1716746012527,paho793037707459597,topic/queueing,METAVERSE,284
1716746012556,paho793037705902145,topic/b/lighting,METAVERSE,57
1716746012556,paho793037707726649,topic/b/lighting,METAVERSE,57
1716746012609,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746012609,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746012970,paho793037707726649,topic/b/lighting,METAVERSE,39
1716746012971,paho793037705902145,topic/b/lighting,METAVERSE,40
1716746012980,paho793037707459597,topic/occupancy,METAVERSE,6612
1716746013059,paho793037705902145,topic/v/noise,METAVERSE,12
1716746013070,paho793037705902145,topic/d/noise,METAVERSE,4
1716746013125,paho793037705902145,topic/b/noise,METAVERSE,27
1716746013271,paho793037707726649,topic/v/lighting,METAVERSE,5
1716746013272,paho793037705902145,topic/v/lighting,METAVERSE,6
1716746013338,paho793037707726649,topic/c/lighting,METAVERSE,10
1716746013338,paho793037705902145,topic/c/lighting,METAVERSE,10
1716746013381,paho793037707726649,topic/s/lighting,METAVERSE,51
1716746013382,paho793037705902145,topic/s/lighting,METAVERSE,52
1716746013525,paho793037707459597,topic/occupancy,METAVERSE,7114
1716746013714,paho793037707726649,topic/s/lighting,METAVERSE,18
1716746013714,paho793037705902145,topic/s/lighting,METAVERSE,18
1716746014028,paho793037705902145,topic/d/lighting,METAVERSE,9
1716746014034,paho793037707726649,topic/d/lighting,METAVERSE,15
1716746014365,paho793037707726649,topic/e/lighting,METAVERSE,10
1716746014366,paho793037705902145,topic/e/lighting,METAVERSE,11
1716746014662,paho793037705902145,topic/v/rfid,METAVERSE,12
1716746014679,paho793037707459597,topic/occupancy,METAVERSE,8251
1716746014706,paho793037705902145,topic/e/noise,METAVERSE,9
1716746014711,paho793037705902145,topic/s/noise,METAVERSE,4
1716746014776,paho793037707459597,topic/queueing,METAVERSE,126
1716746014905,paho793037705902145,topic/b/noise,METAVERSE,41
1716746014963,paho793037705902145,topic/b/lighting,METAVERSE,66
1716746014963,paho793037707726649,topic/b/lighting,METAVERSE,66
1716746015166,paho793037705902145,topic/e/noise,METAVERSE,7
1716746015267,paho793037705902145,topic/d/lighting,METAVERSE,5
1716746015267,paho793037707726649,topic/d/lighting,METAVERSE,5
1716746015286,paho793037705902145,topic/b/lighting,METAVERSE,7
1716746015286,paho793037707726649,topic/b/lighting,METAVERSE,7
1716746015306,paho793037705902145,topic/s/rfid,METAVERSE,15
1716746015362,paho793037705902145,topic/s/rfid,METAVERSE,4
1716746015431,paho793037707459597,topic/queueing,METAVERSE,140
1716746015520,paho793037705902145,topic/d/noise,METAVERSE,6
1716746015532,paho793037707459597,topic/queueing,METAVERSE,174
1716746015611,paho793037707726649,topic/e/lighting,METAVERSE,23
1716746015612,paho793037705902145,topic/e/lighting,METAVERSE,24
1716746015806,paho793037705902145,topic/b/noise,METAVERSE,31
1716746015919,paho793037705902145,topic/g/noise,METAVERSE,5
1716746015940,paho793037705902145,topic/g/noise,METAVERSE,25
1716746015980,paho793037707459597,topic/occupancy,METAVERSE,9480
1716746016041,paho793037705902145,topic/b/lighting,METAVERSE,33
1716746016041,paho793037707726649,topic/b/lighting,METAVERSE,33
1716746016412,paho793037707726649,topic/g/lighting,METAVERSE,5
1716746016413,paho793037705902145,topic/g/lighting,METAVERSE,6
1716746016496,paho793037707726649,topic/g/lighting,METAVERSE,5
1716746016496,paho793037705902145,topic/g/lighting,METAVERSE,5
1716746016626,paho793037707459597,topic/occupancy,METAVERSE,9669
1716746016677,paho793037705902145,topic/b/noise,METAVERSE,14
1716746016699,paho793037705902145,topic/v/rfid,METAVERSE,9
1716746016828,paho793037707459597,topic/queueing,METAVERSE,138
1716746017269,paho793037705902145,topic/c/rfid,METAVERSE,13
1716746017280,paho793037707459597,topic/occupancy,METAVERSE,10301
1716746017327,paho793037707459597,topic/queueing,METAVERSE,71
1716746017336,paho793037705902145,topic/s/noise,METAVERSE,5
1716746017356,paho793037705902145,topic/c/noise,METAVERSE,4
1716746017417,paho793037705902145,topic/s/rfid,METAVERSE,6
1716746017480,paho793037707459597,topic/queueing,METAVERSE,69
1716746017586,paho793037705902145,topic/b/lighting,METAVERSE,59
1716746017586,paho793037707726649,topic/b/lighting,METAVERSE,59
1716746017621,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746017621,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746017724,paho793037705902145,topic/v/rfid,METAVERSE,8
1716746017728,paho793037705902145,topic/v/rfid,METAVERSE,8
1716746017733,paho793037705902145,topic/v/rfid,METAVERSE,13
1716746017783,paho793037707459597,topic/queueing,METAVERSE,67
1716746017783,paho793037707459597,topic/queueing,METAVERSE,63
1716746017783,paho793037707459597,topic/occupancy,METAVERSE,10425
1716746017827,paho793037707459597,topic/queueing,METAVERSE,107
1716746017984,paho793037707726649,topic/b/lighting,METAVERSE,29
1716746017984,paho793037705902145,topic/b/lighting,METAVERSE,29
1716746018080,paho793037707459597,topic/occupancy,METAVERSE,10576
1716746018091,paho793037705902145,topic/v/noise,METAVERSE,32
1716746018135,paho793037705902145,topic/b/noise,METAVERSE,12
1716746018146,paho793037705902145,topic/d/noise,METAVERSE,59
1716746018148,paho793037705902145,topic/d/rfid,METAVERSE,40
1716746018227,paho793037707459597,topic/queueing,METAVERSE,119
1716746018231,paho793037707062080,topic/security,METAVERSE,13296
1716746018231,paho793037707062080,topic/security,METAVERSE,13275
1716746018231,paho793037707062080,topic/security,METAVERSE,13275
1716746018231,paho793037707062080,topic/security,METAVERSE,13260
1716746018231,paho793037707062080,topic/security,METAVERSE,13260
1716746018272,paho793037707726649,topic/v/lighting,METAVERSE,5
1716746018272,paho793037705902145,topic/v/lighting,METAVERSE,5
1716746018336,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746018336,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746018420,paho793037705902145,topic/s/lighting,METAVERSE,23
1716746018420,paho793037707726649,topic/s/lighting,METAVERSE,23
1716746018482,paho793037707459597,topic/occupancy,METAVERSE,10786
1716746018780,paho793037705902145,topic/s/lighting,METAVERSE,21
1716746018781,paho793037707726649,topic/s/lighting,METAVERSE,22
1716746019035,paho793037705902145,topic/d/lighting,METAVERSE,8
1716746019035,paho793037707726649,topic/d/lighting,METAVERSE,8
1716746019325,paho793037707459597,topic/occupancy,METAVERSE,11377
1716746019385,paho793037707726649,topic/e/lighting,METAVERSE,5
1716746019385,paho793037705902145,topic/e/lighting,METAVERSE,5
1716746019713,paho793037705902145,topic/e/noise,METAVERSE,6
1716746019784,paho793037705902145,topic/s/noise,METAVERSE,5
1716746019989,paho793037705902145,topic/b/noise,METAVERSE,18
1716746020001,paho793037705902145,topic/b/lighting,METAVERSE,30
1716746020001,paho793037707726649,topic/b/lighting,METAVERSE,30
1716746020182,paho793037705902145,topic/e/noise,METAVERSE,10
1716746020185,paho793037705902145,topic/d/rfid,METAVERSE,13
1716746020273,paho793037707726649,topic/d/lighting,METAVERSE,7
1716746020273,paho793037705902145,topic/d/lighting,METAVERSE,7
1716746020324,paho793037707459597,topic/queueing,METAVERSE,152
1716746020335,paho793037707726649,topic/b/lighting,METAVERSE,52
1716746020335,paho793037705902145,topic/b/lighting,METAVERSE,52
1716746020380,paho793037707459597,topic/occupancy,METAVERSE,11949
1716746020546,paho793037705902145,topic/d/noise,METAVERSE,7
1716746020641,paho793037707726649,topic/e/lighting,METAVERSE,12
1716746020642,paho793037705902145,topic/e/lighting,METAVERSE,13
1716746020727,paho793037707459597,topic/occupancy,METAVERSE,12275
1716746020872,paho793037705902145,topic/b/noise,METAVERSE,26
1716746020948,paho793037705902145,topic/g/noise,METAVERSE,7
1716746020974,paho793037705902145,topic/g/noise,METAVERSE,12
1716746021081,paho793037707726649,topic/b/lighting,METAVERSE,42
1716746021081,paho793037705902145,topic/b/lighting,METAVERSE,42
1716746021263,paho793037705902145,topic/d/rfid,METAVERSE,32
1716746021280,paho793037707459597,topic/queueing,METAVERSE,49
1716746021452,paho793037707726649,topic/g/lighting,METAVERSE,9
1716746021452,paho793037705902145,topic/g/lighting,METAVERSE,9
1716746021505,paho793037707726649,topic/g/lighting,METAVERSE,6
1716746021506,paho793037705902145,topic/g/lighting,METAVERSE,7
1716746021626,paho793037707459597,topic/occupancy,METAVERSE,13163
1716746021736,paho793037705902145,topic/b/noise,METAVERSE,71
1716746021742,paho793037705902145,topic/v/rfid,METAVERSE,15
1716746021824,paho793037707459597,topic/queueing,METAVERSE,97
1716746022330,paho793037705902145,topic/d/rfid,METAVERSE,7
1716746022334,paho793037705902145,topic/d/rfid,METAVERSE,11
1716746022346,paho793037705902145,topic/s/noise,METAVERSE,5
1716746022356,paho793037705902145,topic/c/noise,METAVERSE,3
1716746022363,paho793037705902145,topic/c/rfid,METAVERSE,12
1716746022428,paho793037707459597,topic/queueing,METAVERSE,105
1716746022526,paho793037707459597,topic/queueing,METAVERSE,203
1716746022561,paho793037705902145,topic/b/lighting,METAVERSE,5
1716746022562,paho793037707726649,topic/b/lighting,METAVERSE,6
1716746022576,paho793037707459597,topic/queueing,METAVERSE,225
1716746022635,paho793037707726649,topic/c/lighting,METAVERSE,13
1716746022636,paho793037705902145,topic/c/lighting,METAVERSE,14
1716746022996,paho793037707726649,topic/b/lighting,METAVERSE,15
1716746022996,paho793037705902145,topic/b/lighting,METAVERSE,15
1716746023094,paho793037705902145,topic/v/noise,METAVERSE,6
1716746023160,paho793037705902145,topic/d/noise,METAVERSE,4
1716746023195,paho793037705902145,topic/b/noise,METAVERSE,20
1716746023282,paho793037707726649,topic/v/lighting,METAVERSE,11
1716746023282,paho793037705902145,topic/v/lighting,METAVERSE,11
1716746023376,paho793037707726649,topic/c/lighting,METAVERSE,5
1716746023376,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746023434,paho793037707726649,topic/s/lighting,METAVERSE,11
1716746023434,paho793037705902145,topic/s/lighting,METAVERSE,11
1716746023840,paho793037705902145,topic/s/lighting,METAVERSE,5
1716746023840,paho793037707726649,topic/s/lighting,METAVERSE,5
1716746024042,paho793037705902145,topic/d/lighting,METAVERSE,8
1716746024042,paho793037707726649,topic/d/lighting,METAVERSE,8
1716746024400,paho793037705902145,topic/c/rfid,METAVERSE,30
1716746024455,paho793037707726649,topic/e/lighting,METAVERSE,45
1716746024456,paho793037705902145,topic/e/lighting,METAVERSE,46
1716746024528,paho793037707459597,topic/queueing,METAVERSE,158
1716746024752,paho793037705902145,topic/e/noise,METAVERSE,5
1716746024810,paho793037705902145,topic/s/noise,METAVERSE,4
1716746024980,paho793037708313728,topic/maintenance,METAVERSE,19513
1716746024980,paho793037708313728,topic/maintenance,METAVERSE,19449
1716746024980,paho793037708313728,topic/maintenance,METAVERSE,19448
1716746024980,paho793037708313728,topic/maintenance,METAVERSE,19398
1716746024983,paho793037708313728,topic/maintenance,METAVERSE,19401
1716746024983,paho793037708313728,topic/maintenance,METAVERSE,19396
1716746024983,paho793037708313728,topic/maintenance,METAVERSE,19389
1716746024984,paho793037708313728,topic/maintenance,METAVERSE,19340
1716746024985,paho793037708313728,topic/maintenance,METAVERSE,19340
1716746024985,paho793037708313728,topic/maintenance,METAVERSE,19340
1716746024985,paho793037708313728,topic/maintenance,METAVERSE,19340
1716746024985,paho793037708313728,topic/maintenance,METAVERSE,19339
1716746024985,paho793037708313728,topic/maintenance,METAVERSE,19340
1716746025031,paho793037705902145,topic/b/noise,METAVERSE,33
1716746025038,paho793037707726649,topic/b/lighting,METAVERSE,39
1716746025038,paho793037705902145,topic/b/lighting,METAVERSE,39
1716746025219,paho793037705902145,topic/e/noise,METAVERSE,12
1716746025274,paho793037707726649,topic/d/lighting,METAVERSE,5
1716746025282,paho793037705902145,topic/d/lighting,METAVERSE,13
1716746025388,paho793037707726649,topic/b/lighting,METAVERSE,42
1716746025388,paho793037705902145,topic/b/lighting,METAVERSE,42
1716746025432,paho793037707459597,topic/queueing,METAVERSE,21
1716746025433,paho793037705902145,topic/c/rfid,METAVERSE,22
1716746025464,paho793037705902145,topic/c/rfid,METAVERSE,32
1716746025524,paho793037707459597,topic/queueing,METAVERSE,92
1716746025591,paho793037705902145,topic/d/noise,METAVERSE,5
1716746025648,paho793037707726649,topic/e/lighting,METAVERSE,5
1716746025648,paho793037705902145,topic/e/lighting,METAVERSE,5
1716746025760,paho793037705902145,topic/v/rfid,METAVERSE,5
1716746025776,paho793037707459597,topic/queueing,METAVERSE,21
1716746025946,paho793037705902145,topic/b/noise,METAVERSE,47
1716746025984,paho793037705902145,topic/g/noise,METAVERSE,21
1716746026020,paho793037705902145,topic/g/noise,METAVERSE,13
1716746026182,paho793037707726649,topic/b/lighting,METAVERSE,39
1716746026183,paho793037705902145,topic/b/lighting,METAVERSE,40
1716746026452,paho793037707726649,topic/g/lighting,METAVERSE,4
1716746026453,paho793037705902145,topic/g/lighting,METAVERSE,5
1716746026523,paho793037707062080,topic/security,METAVERSE,21495
1716746026523,paho793037707062080,topic/security,METAVERSE,21496
1716746026523,paho793037707062080,topic/security,METAVERSE,21432
1716746026552,paho793037705902145,topic/g/lighting,METAVERSE,7
1716746026553,paho793037707726649,topic/g/lighting,METAVERSE,7
1716746026785,paho793037705902145,topic/b/noise,METAVERSE,77
1716746027354,paho793037705902145,topic/s/noise,METAVERSE,5
1716746027358,paho793037705902145,topic/c/noise,METAVERSE,5
1716746027618,paho793037705902145,topic/b/lighting,METAVERSE,59
1716746027618,paho793037707726649,topic/b/lighting,METAVERSE,59
1716746027685,paho793037707726649,topic/c/lighting,METAVERSE,11
1716746027685,paho793037705902145,topic/c/lighting,METAVERSE,11
1716746028092,paho793037705902145,topic/b/lighting,METAVERSE,57
1716746028092,paho793037707726649,topic/b/lighting,METAVERSE,57
1716746028146,paho793037705902145,topic/v/noise,METAVERSE,22
1716746028175,paho793037705902145,topic/d/noise,METAVERSE,18
1716746028283,paho793037707726649,topic/v/lighting,METAVERSE,5
1716746028283,paho793037705902145,topic/v/lighting,METAVERSE,5
1716746028298,paho793037705902145,topic/b/noise,METAVERSE,40
1716746028416,paho793037705902145,topic/c/lighting,METAVERSE,5
1716746028418,paho793037707726649,topic/c/lighting,METAVERSE,7
1716746028453,paho793037705902145,topic/s/lighting,METAVERSE,6
1716746028456,paho793037707726649,topic/s/lighting,METAVERSE,9
1716746028772,paho793037705902145,topic/v/rfid,METAVERSE,5
1716746028850,paho793037707726649,topic/s/lighting,METAVERSE,11
1716746028852,paho793037705902145,topic/s/lighting,METAVERSE,13
1716746028924,paho793037707459597,topic/queueing,METAVERSE,157
1716746029073,paho793037707726649,topic/d/lighting,METAVERSE,5
1716746029080,paho793037705902145,topic/d/lighting,METAVERSE,12
1716746029340,paho793037705902145,topic/d/rfid,METAVERSE,7
1716746029475,paho793037707459597,topic/queueing,METAVERSE,142
1716746029476,paho793037707726649,topic/e/lighting,METAVERSE,12
1716746029480,paho793037705902145,topic/e/lighting,METAVERSE,16
1716746029505,paho793037705902145,topic/c/rfid,METAVERSE,20
1716746029627,paho793037707459597,topic/queueing,METAVERSE,142
1716746029764,paho793037705902145,topic/e/noise,METAVERSE,5
1716746029841,paho793037705902145,topic/s/noise,METAVERSE,5
1716746030131,paho793037705902145,topic/b/noise,METAVERSE,80
1716746030162,paho793037707726649,topic/b/lighting,METAVERSE,111
1716746030165,paho793037705902145,topic/b/lighting,METAVERSE,114
1716746030254,paho793037705902145,topic/e/noise,METAVERSE,7
1716746030284,paho793037707726649,topic/d/lighting,METAVERSE,14
1716746030287,paho793037705902145,topic/d/lighting,METAVERSE,17
1716746030441,paho793037707726649,topic/b/lighting,METAVERSE,62
1716746030444,paho793037705902145,topic/b/lighting,METAVERSE,65
1716746030542,paho793037705902145,topic/c/rfid,METAVERSE,5
1716746030579,paho793037707459597,topic/queueing,METAVERSE,42
1716746030629,paho793037705902145,topic/d/noise,METAVERSE,7
1716746030667,paho793037707726649,topic/e/lighting,METAVERSE,17
1716746030670,paho793037705902145,topic/e/lighting,METAVERSE,20
1716746030776,paho793037705902145,topic/v/rfid,METAVERSE,5
1716746030780,paho793037707459597,topic/queueing,METAVERSE,9
1716746030962,paho793037705902145,topic/b/noise,METAVERSE,43
1716746031053,paho793037705902145,topic/g/noise,METAVERSE,41
1716746031056,paho793037705902145,topic/g/noise,METAVERSE,7
1716746031238,paho793037707726649,topic/b/lighting,METAVERSE,59
1716746031241,paho793037705902145,topic/b/lighting,METAVERSE,62
1716746031482,paho793037707726649,topic/g/lighting,METAVERSE,12
1716746031485,paho793037705902145,topic/g/lighting,METAVERSE,15
1716746031545,paho793037705902145,topic/c/rfid,METAVERSE,6
