1716757044858,paho804083394073982,topic/maintenance,METAVERSE,442
1716757044904,paho804083394073982,topic/maintenance,METAVERSE,467
1716757044904,paho804083394073982,topic/maintenance,METAVERSE,455
1716757044904,paho804083394073982,topic/maintenance,METAVERSE,452
1716757044904,paho804083394073982,topic/maintenance,METAVERSE,498
1716757044905,paho804083394073982,topic/maintenance,METAVERSE,438
1716757044909,paho804083393232374,topic/security,METAVERSE,34
1716757044933,paho804083394073982,topic/maintenance,METAVERSE,437
1716757044934,paho804083394073982,topic/maintenance,METAVERSE,437
1716757044940,paho804083394073982,topic/maintenance,METAVERSE,443
1716757044959,paho804083394073982,topic/maintenance,METAVERSE,434
1716757044972,paho804083394073982,topic/maintenance,METAVERSE,420
1716757045002,paho804083394073982,topic/maintenance,METAVERSE,409
1716757045008,paho804083394073982,topic/maintenance,METAVERSE,371
1716757045040,paho804083393232374,topic/security,METAVERSE,9
1716757045048,paho804083393232374,topic/security,METAVERSE,15
1716757045056,paho804083394073982,topic/maintenance,METAVERSE,395
1716757045056,paho804083394073982,topic/maintenance,METAVERSE,394
1716757045068,paho804083394073982,topic/maintenance,METAVERSE,389
1716757045076,paho804083394073982,topic/maintenance,METAVERSE,349
1716757045092,paho804083394073982,topic/maintenance,METAVERSE,326
1716757045095,paho804083392633288,topic/g/rfid,METAVERSE,7
1716757045098,paho804083393453366,topic/queueing,METAVERSE,10
1716757045105,paho804083394073982,topic/maintenance,METAVERSE,326
1716757045110,paho804083393232374,topic/security,METAVERSE,12
1716757045129,paho804083393232374,topic/security,METAVERSE,14
1716757045134,paho804083393232374,topic/security,METAVERSE,13
1716757045134,paho804083394073982,topic/maintenance,METAVERSE,354
1716757045176,paho804083394073982,topic/maintenance,METAVERSE,396
1716757045181,paho804083393232374,topic/security,METAVERSE,6
1716757045185,paho804083393232374,topic/security,METAVERSE,9
1716757045188,paho804083394073982,topic/maintenance,METAVERSE,408
1716757045192,paho804083393232374,topic/security,METAVERSE,15
1716757045196,paho804083393232374,topic/security,METAVERSE,19
1716757045196,paho804083394073982,topic/maintenance,METAVERSE,415
1716757045211,paho804083394073982,topic/maintenance,METAVERSE,424
1716757045224,paho804083394073982,topic/maintenance,METAVERSE,437
1716757045230,paho804083393232374,topic/security,METAVERSE,49
1716757045245,paho804083394073982,topic/maintenance,METAVERSE,457
1716757045246,paho804083393453366,topic/occupancy,METAVERSE,215
1716757045300,paho804083394073982,topic/maintenance,METAVERSE,490
1716757045316,paho804083394073982,topic/maintenance,METAVERSE,505
1716757045322,paho804083393232374,topic/security,METAVERSE,31
1716757045330,paho804083393232374,topic/security,METAVERSE,51
1716757045352,paho804083394073982,topic/maintenance,METAVERSE,541
1716757045389,paho804083393232374,topic/security,METAVERSE,9
1716757045393,paho804083393232374,topic/security,METAVERSE,72
1716757045400,paho804083394073982,topic/maintenance,METAVERSE,589
1716757045424,paho804083392633288,topic/d/noise,METAVERSE,20
1716757045429,paho804083393453366,topic/occupancy,METAVERSE,341
1716757045433,paho804083394073982,topic/maintenance,METAVERSE,621
1716757045434,paho804083394073982,topic/maintenance,METAVERSE,622
1716757045448,paho804083394073982,topic/maintenance,METAVERSE,635
1716757045448,paho804083394073982,topic/maintenance,METAVERSE,620
1716757045455,paho804083393232374,topic/security,METAVERSE,34
1716757045458,paho804083393232374,topic/security,METAVERSE,7
1716757045462,paho804083394073982,topic/maintenance,METAVERSE,690
1716757045468,paho804083393232374,topic/security,METAVERSE,5
1716757045477,paho804083394073982,topic/maintenance,METAVERSE,638
1716757045478,paho804083393232374,topic/security,METAVERSE,14
1716757045517,paho804083392633288,topic/s/noise,METAVERSE,5
1716757045523,paho804083393232374,topic/security,METAVERSE,9
1716757045524,paho804083394073982,topic/maintenance,METAVERSE,664
1716757045526,paho804083394073982,topic/maintenance,METAVERSE,654
1716757045541,paho804083393232374,topic/security,METAVERSE,22
1716757045552,paho804083394073982,topic/maintenance,METAVERSE,680
1716757045552,paho804083392633288,topic/b/noise,METAVERSE,16
1716757045560,paho804083394073982,topic/maintenance,METAVERSE,687
1716757045568,paho804083393453366,topic/queueing,METAVERSE,12
1716757045569,paho804083392633288,topic/e/rfid,METAVERSE,13
1716757045569,paho804083394073982,topic/maintenance,METAVERSE,696
1716757045570,paho804083393232374,topic/security,METAVERSE,47
1716757045585,paho804083393232374,topic/security,METAVERSE,33
1716757045585,paho804083394073982,topic/maintenance,METAVERSE,712
1716757045603,paho804083393232374,topic/security,METAVERSE,47
1716757045619,paho804083394073982,topic/maintenance,METAVERSE,743
1716757045648,paho804083393232374,topic/security,METAVERSE,54
1716757045655,paho804083393232374,topic/security,METAVERSE,22
1716757045659,paho804083393232374,topic/security,METAVERSE,20
1716757045666,paho804083392633288,topic/s/lighting,METAVERSE,5
1716757045667,paho804083393635859,topic/s/lighting,METAVERSE,6
1716757045692,paho804083394073982,topic/maintenance,METAVERSE,815
1716757045701,paho804083393232374,topic/security,METAVERSE,20
1716757045712,paho804083394073982,topic/maintenance,METAVERSE,880
1716757045718,paho804083393232374,topic/security,METAVERSE,16
1716757045735,paho804083394073982,topic/maintenance,METAVERSE,835
1716757045744,paho804083394073982,topic/maintenance,METAVERSE,822
1716757045748,paho804083393453366,topic/occupancy,METAVERSE,192
1716757045753,paho804083393232374,topic/security,METAVERSE,15
1716757045786,paho804083394073982,topic/maintenance,METAVERSE,828
1716757045786,paho804083394073982,topic/maintenance,METAVERSE,825
1716757045786,paho804083394073982,topic/maintenance,METAVERSE,807
1716757045790,paho804083393232374,topic/security,METAVERSE,20
1716757045805,paho804083393635859,topic/b/lighting,METAVERSE,18
1716757045805,paho804083392633288,topic/b/lighting,METAVERSE,18
1716757045815,paho804083393232374,topic/security,METAVERSE,28
1716757045828,paho804083394073982,topic/maintenance,METAVERSE,847
1716757045828,paho804083394073982,topic/maintenance,METAVERSE,847
1716757045840,paho804083394073982,topic/maintenance,METAVERSE,859
1716757045861,paho804083393232374,topic/security,METAVERSE,67
1716757045872,paho804083393232374,topic/security,METAVERSE,33
1716757045876,paho804083394073982,topic/maintenance,METAVERSE,828
1716757045878,paho804083393453366,topic/occupancy,METAVERSE,245
1716757045908,paho804083392633288,topic/b/lighting,METAVERSE,5
1716757045908,paho804083393635859,topic/b/lighting,METAVERSE,5
1716757045912,paho804083394073982,topic/maintenance,METAVERSE,825
1716757045912,paho804083394073982,topic/maintenance,METAVERSE,756
1716757045917,paho804083393232374,topic/security,METAVERSE,14
1716757045953,paho804083393232374,topic/security,METAVERSE,29
1716757045960,paho804083394073982,topic/maintenance,METAVERSE,812
1716757045960,paho804083394073982,topic/maintenance,METAVERSE,759
1716757045960,paho804083394073982,topic/maintenance,METAVERSE,749
1716757045964,paho804083393232374,topic/security,METAVERSE,15
1716757045985,paho804083393232374,topic/security,METAVERSE,18
1716757045985,paho804083394073982,topic/maintenance,METAVERSE,706
1716757045997,paho804083393232374,topic/security,METAVERSE,5
1716757046026,paho804083393453366,topic/occupancy,METAVERSE,345
1716757046032,paho804083394073982,topic/maintenance,METAVERSE,736
1716757046032,paho804083394073982,topic/maintenance,METAVERSE,780
1716757046032,paho804083394073982,topic/maintenance,METAVERSE,696
1716757046032,paho804083394073982,topic/maintenance,METAVERSE,685
1716757046032,paho804083394073982,topic/maintenance,METAVERSE,628
1716757046036,paho804083393232374,topic/security,METAVERSE,33
1716757046060,paho804083394073982,topic/maintenance,METAVERSE,649
1716757046076,paho804083394073982,topic/maintenance,METAVERSE,590
1716757046081,paho804083392633288,topic/s/rfid,METAVERSE,13
1716757046085,paho804083393453366,topic/queueing,METAVERSE,17
1716757046103,paho804083394073982,topic/maintenance,METAVERSE,612
1716757046105,paho804083393232374,topic/security,METAVERSE,27
1716757046108,paho804083393232374,topic/security,METAVERSE,7
1716757046115,paho804083393232374,topic/security,METAVERSE,12
1716757046127,paho804083393232374,topic/security,METAVERSE,12
1716757046133,paho804083394073982,topic/maintenance,METAVERSE,621
1716757046136,paho804083392633288,topic/s/rfid,METAVERSE,27
1716757046138,paho804083393453366,topic/queueing,METAVERSE,29
1716757046141,paho804083392633288,topic/g/lighting,METAVERSE,45
1716757046141,paho804083393635859,topic/g/lighting,METAVERSE,45
1716757046152,paho804083393232374,topic/security,METAVERSE,27
1716757046158,paho804083393232374,topic/security,METAVERSE,26
1716757046174,paho804083392633288,topic/b/rfid,METAVERSE,21
1716757046176,paho804083393453366,topic/queueing,METAVERSE,23
1716757046176,paho804083393232374,topic/security,METAVERSE,8
1716757046177,paho804083394073982,topic/maintenance,METAVERSE,641
1716757046177,paho804083394073982,topic/maintenance,METAVERSE,625
1716757046182,paho804083393232374,topic/security,METAVERSE,12
1716757046186,paho804083392633288,topic/b/rfid,METAVERSE,9
1716757046187,paho804083393453366,topic/queueing,METAVERSE,10
1716757046212,paho804083393232374,topic/security,METAVERSE,7
1716757046260,paho804083394073982,topic/maintenance,METAVERSE,637
1716757046281,paho804083393232374,topic/security,METAVERSE,20
1716757046288,paho804083392633288,topic/d/noise,METAVERSE,27
1716757046292,paho804083393232374,topic/security,METAVERSE,37
1716757046295,paho804083394073982,topic/maintenance,METAVERSE,615
1716757046300,paho804083393635859,topic/d/lighting,METAVERSE,24
1716757046301,paho804083392633288,topic/d/lighting,METAVERSE,25
1716757046311,paho804083393453366,topic/occupancy,METAVERSE,541
1716757046336,paho804083394073982,topic/maintenance,METAVERSE,635
1716757046336,paho804083393232374,topic/security,METAVERSE,58
1716757046364,paho804083393232374,topic/security,METAVERSE,36
1716757046368,paho804083393232374,topic/security,METAVERSE,11
1716757046372,paho804083394073982,topic/maintenance,METAVERSE,664
1716757046389,paho804083393232374,topic/security,METAVERSE,6
1716757046392,paho804083394073982,topic/maintenance,METAVERSE,655
1716757046406,paho804083394073982,topic/maintenance,METAVERSE,647
1716757046419,paho804083394073982,topic/maintenance,METAVERSE,589
1716757046420,paho804083394073982,topic/maintenance,METAVERSE,542
1716757046424,paho804083394073982,topic/maintenance,METAVERSE,453
1716757046424,paho804083392633288,topic/s/noise,METAVERSE,10
1716757046428,paho804083393232374,topic/security,METAVERSE,44
1716757046450,paho804083393232374,topic/security,METAVERSE,27
1716757046464,paho804083394073982,topic/maintenance,METAVERSE,441
1716757046464,paho804083394073982,topic/maintenance,METAVERSE,420
1716757046465,paho804083394073982,topic/maintenance,METAVERSE,348
1716757046476,paho804083393453366,topic/occupancy,METAVERSE,408
1716757046492,paho804083393232374,topic/security,METAVERSE,65
1716757046508,paho804083394073982,topic/maintenance,METAVERSE,344
1716757046508,paho804083394073982,topic/maintenance,METAVERSE,300
1716757046517,paho804083394073982,topic/maintenance,METAVERSE,287
1716757046524,paho804083394073982,topic/maintenance,METAVERSE,328
1716757046549,paho804083394073982,topic/maintenance,METAVERSE,288
1716757046570,paho804083394073982,topic/maintenance,METAVERSE,156
1716757046580,paho804083394073982,topic/maintenance,METAVERSE,152
1716757046593,paho804083393232374,topic/security,METAVERSE,38
1716757046606,paho804083393453366,topic/occupancy,METAVERSE,497
1716757046633,paho804083393232374,topic/security,METAVERSE,48
1716757046658,paho804083393232374,topic/security,METAVERSE,6
1716757046665,paho804083394073982,topic/maintenance,METAVERSE,25
1716757046697,paho804083393453366,topic/occupancy,METAVERSE,544
1716757046708,paho804083393232374,topic/security,METAVERSE,6
1716757046720,paho804083393453366,topic/occupancy,METAVERSE,543
1716757046738,paho804083393232374,topic/security,METAVERSE,8
1716757046741,paho804083392633288,topic/g/noise,METAVERSE,13
1716757046746,paho804083393453366,topic/occupancy,METAVERSE,485
1716757046755,paho804083394073982,topic/maintenance,METAVERSE,27
1716757046760,paho804083393453366,topic/queueing,METAVERSE,10
1716757046763,paho804083392633288,topic/d/rfid,METAVERSE,13
1716757046780,paho804083392633288,topic/d/rfid,METAVERSE,25
1716757046781,paho804083393453366,topic/queueing,METAVERSE,26
1716757046800,paho804083393453366,topic/occupancy,METAVERSE,70
1716757046844,paho804083393453366,topic/occupancy,METAVERSE,94
1716757046844,paho804083393453366,topic/occupancy,METAVERSE,89
1716757046877,paho804083393232374,topic/security,METAVERSE,53
1716757046929,paho804083394073982,topic/maintenance,METAVERSE,9
1716757046932,paho804083394073982,topic/maintenance,METAVERSE,10
1716757046938,paho804083393635859,topic/s/lighting,METAVERSE,138
1716757046938,paho804083392633288,topic/s/lighting,METAVERSE,138
1716757046969,paho804083394073982,topic/maintenance,METAVERSE,6
1716757047069,paho804083394073982,topic/maintenance,METAVERSE,6
1716757047096,paho804083393232374,topic/security,METAVERSE,7
1716757047133,paho804083393453366,topic/occupancy,METAVERSE,44
1716757047135,paho804083394073982,topic/maintenance,METAVERSE,46
1716757047142,paho804083394073982,topic/maintenance,METAVERSE,8
1716757047182,paho804083393635859,topic/d/lighting,METAVERSE,9
1716757047183,paho804083392633288,topic/d/lighting,METAVERSE,10
1716757047218,paho804083393635859,topic/b/lighting,METAVERSE,6
1716757047218,paho804083392633288,topic/b/lighting,METAVERSE,6
1716757047226,paho804083393232374,topic/security,METAVERSE,915
1716757047226,paho804083394073982,topic/maintenance,METAVERSE,941
1716757047228,paho804083393232374,topic/security,METAVERSE,11
1716757047261,paho804083393232374,topic/security,METAVERSE,34
1716757047261,paho804083393635859,topic/b/lighting,METAVERSE,9
1716757047262,paho804083392633288,topic/b/lighting,METAVERSE,10
1716757047273,paho804083392633288,topic/c/rfid,METAVERSE,5
1716757047274,paho804083393453366,topic/queueing,METAVERSE,6
1716757047285,paho804083394073982,topic/maintenance,METAVERSE,29
1716757047286,paho804083393232374,topic/security,METAVERSE,12
1716757047292,paho804083393453366,topic/occupancy,METAVERSE,75
1716757047308,paho804083393232374,topic/security,METAVERSE,13
1716757047308,paho804083394073982,topic/maintenance,METAVERSE,27
1716757047326,paho804083394073982,topic/maintenance,METAVERSE,26
1716757047328,paho804083393232374,topic/security,METAVERSE,9
1716757047337,paho804083393232374,topic/security,METAVERSE,6
1716757047349,paho804083393232374,topic/security,METAVERSE,10
1716757047353,paho804083392633288,topic/g/noise,METAVERSE,8
1716757047356,paho804083393635859,topic/g/lighting,METAVERSE,11
1716757047357,paho804083392633288,topic/g/lighting,METAVERSE,12
1716757047359,paho804083392633288,topic/b/noise,METAVERSE,28
1716757047359,paho804083394073982,topic/maintenance,METAVERSE,35
1716757047380,paho804083393453366,topic/occupancy,METAVERSE,112
1716757047400,paho804083394073982,topic/maintenance,METAVERSE,57
1716757047400,paho804083394073982,topic/maintenance,METAVERSE,55
1716757047400,paho804083394073982,topic/maintenance,METAVERSE,69
1716757047408,paho804083394073982,topic/maintenance,METAVERSE,27
1716757047409,paho804083393232374,topic/security,METAVERSE,7
1716757047413,paho804083393232374,topic/security,METAVERSE,10
1716757047419,paho804083393232374,topic/security,METAVERSE,27
1716757047427,paho804083394073982,topic/maintenance,METAVERSE,25
1716757047431,paho804083393232374,topic/security,METAVERSE,23
1716757047458,paho804083394073982,topic/maintenance,METAVERSE,51
1716757047458,paho804083394073982,topic/maintenance,METAVERSE,39
1716757047460,paho804083393232374,topic/security,METAVERSE,23
1716757047467,paho804083394073982,topic/maintenance,METAVERSE,11
1716757047482,paho804083393232374,topic/security,METAVERSE,20
1716757047497,paho804083394073982,topic/maintenance,METAVERSE,41
1716757047504,paho804083393232374,topic/security,METAVERSE,21
1716757047510,paho804083393232374,topic/security,METAVERSE,5
1716757047520,paho804083394073982,topic/maintenance,METAVERSE,63
1716757047533,paho804083394073982,topic/maintenance,METAVERSE,76
1716757047535,paho804083394073982,topic/maintenance,METAVERSE,78
1716757047564,paho804083394073982,topic/maintenance,METAVERSE,107
1716757047565,paho804083393453366,topic/queueing,METAVERSE,7
1716757047567,paho804083392633288,topic/v/rfid,METAVERSE,9
1716757047593,paho804083392633288,topic/v/rfid,METAVERSE,6
1716757047594,paho804083393453366,topic/queueing,METAVERSE,7
1716757047613,paho804083393232374,topic/security,METAVERSE,66
1716757047636,paho804083394073982,topic/maintenance,METAVERSE,179
1716757047648,paho804083394073982,topic/maintenance,METAVERSE,152
1716757047654,paho804083393453366,topic/occupancy,METAVERSE,192
1716757047654,paho804083394073982,topic/maintenance,METAVERSE,158
1716757047656,paho804083394073982,topic/maintenance,METAVERSE,160
1716757047673,paho804083393232374,topic/security,METAVERSE,18
1716757047699,paho804083393232374,topic/security,METAVERSE,7
1716757047700,paho804083394073982,topic/maintenance,METAVERSE,202
1716757047700,paho804083394073982,topic/maintenance,METAVERSE,202
1716757047700,paho804083394073982,topic/maintenance,METAVERSE,196
1716757047706,paho804083394073982,topic/maintenance,METAVERSE,202
1716757047713,paho804083394073982,topic/maintenance,METAVERSE,208
1716757047724,paho804083394073982,topic/maintenance,METAVERSE,192
1716757047736,paho804083394073982,topic/maintenance,METAVERSE,203
1716757047743,paho804083394073982,topic/maintenance,METAVERSE,210
1716757047744,paho804083393232374,topic/security,METAVERSE,50
1716757047744,paho804083393232374,topic/security,METAVERSE,50
1716757047751,paho804083393232374,topic/security,METAVERSE,6
1716757047754,paho804083393635859,topic/e/lighting,METAVERSE,6
1716757047755,paho804083392633288,topic/e/lighting,METAVERSE,7
1716757047755,paho804083393232374,topic/security,METAVERSE,591
1716757047768,paho804083393232374,topic/security,METAVERSE,120
1716757047777,paho804083393232374,topic/security,METAVERSE,47
1716757047792,paho804083394073982,topic/maintenance,METAVERSE,259
1716757047796,paho804083393232374,topic/security,METAVERSE,21
1716757047814,paho804083393232374,topic/security,METAVERSE,9
1716757047816,paho804083394073982,topic/maintenance,METAVERSE,283
1716757047816,paho804083394073982,topic/maintenance,METAVERSE,283
1716757047823,paho804083393232374,topic/security,METAVERSE,46
1716757047825,paho804083393453366,topic/occupancy,METAVERSE,267
1716757047850,paho804083394073982,topic/maintenance,METAVERSE,311
1716757047864,paho804083394073982,topic/maintenance,METAVERSE,324
1716757047867,paho804083393232374,topic/security,METAVERSE,24
1716757047888,paho804083394073982,topic/maintenance,METAVERSE,348
1716757047913,paho804083393232374,topic/security,METAVERSE,6
1716757047953,paho804083393232374,topic/security,METAVERSE,26
1716757047968,paho804083393453366,topic/occupancy,METAVERSE,381
1716757047978,paho804083393232374,topic/security,METAVERSE,31
1716757048068,paho804083393453366,topic/occupancy,METAVERSE,374
1716757048072,paho804083393232374,topic/security,METAVERSE,49
1716757048085,paho804083392633288,topic/e/noise,METAVERSE,35
1716757048102,paho804083393232374,topic/security,METAVERSE,11
1716757048144,paho804083393232374,topic/security,METAVERSE,59
1716757048164,paho804083393232374,topic/security,METAVERSE,35
1716757048175,paho804083393232374,topic/security,METAVERSE,91
1716757048212,paho804083392633288,topic/e/lighting,METAVERSE,4
1716757048213,paho804083393635859,topic/e/lighting,METAVERSE,5
1716757048220,paho804083393232374,topic/security,METAVERSE,50
1716757048274,paho804083393453366,topic/occupancy,METAVERSE,529
1716757048312,paho804083393232374,topic/security,METAVERSE,43
1716757048361,paho804083393453366,topic/occupancy,METAVERSE,556
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,845
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,845
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,845
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,844
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,843
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,843
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,842
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,842
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,780
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,780
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,757
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,757
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,756
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,755
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,755
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,754
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,754
1716757048385,paho804083394073982,topic/maintenance,METAVERSE,734
1716757048386,paho804083394073982,topic/maintenance,METAVERSE,734
1716757048386,paho804083394073982,topic/maintenance,METAVERSE,734
1716757048386,paho804083394073982,topic/maintenance,METAVERSE,733
