1716783015587,paho833138490425704,topic/security,METAVERSE,39
1716783015615,paho833138491253600,topic/maintenance,METAVERSE,12
1716783015631,paho833138490425704,topic/security,METAVERSE,52
1716783015650,paho833138491065660,topic/s/lighting,METAVERSE,6
1716783015650,paho833138489451060,topic/s/lighting,METAVERSE,6
1716783015654,paho833138489451060,topic/v/noise,METAVERSE,10
1716783015659,paho833138491253600,topic/maintenance,METAVERSE,15
1716783015675,paho833138490425704,topic/security,METAVERSE,38
1716783015679,paho833138491253600,topic/maintenance,METAVERSE,9
1716783015686,paho833138490425704,topic/security,METAVERSE,11
1716783015738,paho833138490425704,topic/security,METAVERSE,7
1716783015744,paho833138490425704,topic/security,METAVERSE,17
1716783015777,paho833138491253600,topic/maintenance,METAVERSE,14
1716783015781,paho833138490425704,topic/security,METAVERSE,46
1716783015785,paho833138491065660,topic/s/lighting,METAVERSE,15
1716783015786,paho833138489451060,topic/s/lighting,METAVERSE,16
1716783015808,paho833138490425704,topic/security,METAVERSE,51
1716783015847,paho833138491253600,topic/maintenance,METAVERSE,48
1716783015848,paho833138490425704,topic/security,METAVERSE,13
1716783015852,paho833138491065660,topic/c/lighting,METAVERSE,9
1716783015854,paho833138489451060,topic/c/lighting,METAVERSE,11
1716783015858,paho833138491253600,topic/maintenance,METAVERSE,38
1716783015923,paho833138490425704,topic/security,METAVERSE,12
1716783015942,paho833138490425704,topic/security,METAVERSE,49
1716783015955,paho833138490425704,topic/security,METAVERSE,17
1716783016006,paho833138490425704,topic/security,METAVERSE,33
1716783016008,paho833138490857034,topic/occupancy,METAVERSE,70
1716783016039,paho833138491253600,topic/maintenance,METAVERSE,119
1716783016040,paho833138491253600,topic/maintenance,METAVERSE,64
1716783016051,paho833138490425704,topic/security,METAVERSE,31
1716783016066,paho833138490425704,topic/security,METAVERSE,51
1716783016079,paho833138490425704,topic/security,METAVERSE,13
1716783016119,paho833138490425704,topic/security,METAVERSE,14
1716783016145,paho833138490425704,topic/security,METAVERSE,24
1716783016152,paho833138490857034,topic/occupancy,METAVERSE,47
1716783016159,paho833138489451060,topic/v/rfid,METAVERSE,8
1716783016163,paho833138490857034,topic/queueing,METAVERSE,12
1716783016165,paho833138491253600,topic/maintenance,METAVERSE,19
1716783016186,paho833138490425704,topic/security,METAVERSE,71
1716783016200,paho833138490425704,topic/security,METAVERSE,36
1716783016247,paho833138490425704,topic/security,METAVERSE,102
1716783016259,paho833138490425704,topic/security,METAVERSE,8
1716783016268,paho833138490857034,topic/occupancy,METAVERSE,117
1716783016283,paho833138490425704,topic/security,METAVERSE,8
1716783016323,paho833138490425704,topic/security,METAVERSE,18
1716783016352,paho833138490425704,topic/security,METAVERSE,8
1716783016371,paho833138490425704,topic/security,METAVERSE,26
1716783016375,paho833138490425704,topic/security,METAVERSE,28
1716783016378,paho833138490425704,topic/security,METAVERSE,9
1716783016393,paho833138490425704,topic/security,METAVERSE,23
1716783016399,paho833138491253600,topic/maintenance,METAVERSE,7
1716783016400,paho833138489451060,topic/e/noise,METAVERSE,8
1716783016414,paho833138490425704,topic/security,METAVERSE,44
1716783016418,paho833138490425704,topic/security,METAVERSE,7
1716783016420,paho833138490425704,topic/security,METAVERSE,7
1716783016432,paho833138490425704,topic/security,METAVERSE,18
1716783016438,paho833138490425704,topic/security,METAVERSE,23
1716783016438,paho833138490425704,topic/security,METAVERSE,37
1716783016448,paho833138490425704,topic/security,METAVERSE,32
1716783016462,paho833138489451060,topic/g/lighting,METAVERSE,37
1716783016462,paho833138491065660,topic/g/lighting,METAVERSE,37
1716783016467,paho833138490425704,topic/security,METAVERSE,22
1716783016481,paho833138490425704,topic/security,METAVERSE,35
1716783016485,paho833138490425704,topic/security,METAVERSE,6
1716783016489,paho833138490857034,topic/occupancy,METAVERSE,88
1716783016490,paho833138490425704,topic/security,METAVERSE,11
1716783016502,paho833138490425704,topic/security,METAVERSE,22
1716783016543,paho833138490425704,topic/security,METAVERSE,44
1716783016599,paho833138490425704,topic/security,METAVERSE,8
1716783016624,paho833138489451060,topic/e/rfid,METAVERSE,37
1716783016633,paho833138490857034,topic/queueing,METAVERSE,46
1716783016635,paho833138491253600,topic/maintenance,METAVERSE,19
1716783016691,paho833138490857034,topic/occupancy,METAVERSE,104
1716783016711,paho833138489451060,topic/g/rfid,METAVERSE,68
1716783016714,paho833138490857034,topic/queueing,METAVERSE,71
1716783016715,paho833138490425704,topic/security,METAVERSE,12
1716783016742,paho833138489451060,topic/g/rfid,METAVERSE,6
1716783016744,paho833138490857034,topic/queueing,METAVERSE,8
1716783016764,paho833138490857034,topic/occupancy,METAVERSE,121
1716783016787,paho833138489451060,topic/s/noise,METAVERSE,9
1716783016788,paho833138489451060,topic/e/noise,METAVERSE,32
1716783016793,paho833138491253600,topic/maintenance,METAVERSE,15
1716783016794,paho833138491253600,topic/maintenance,METAVERSE,38
1716783016832,paho833138490857034,topic/occupancy,METAVERSE,96
1716783016865,paho833138490425704,topic/security,METAVERSE,26
1716783016883,paho833138489451060,topic/g/noise,METAVERSE,11
1716783016887,paho833138491253600,topic/maintenance,METAVERSE,15
1716783017016,paho833138490425704,topic/security,METAVERSE,16
1716783017025,paho833138490425704,topic/security,METAVERSE,21
1716783017034,paho833138489451060,topic/g/lighting,METAVERSE,47
1716783017035,paho833138491065660,topic/g/lighting,METAVERSE,48
1716783017040,paho833138490425704,topic/security,METAVERSE,113
1716783017088,paho833138490425704,topic/security,METAVERSE,28
1716783017093,paho833138490425704,topic/security,METAVERSE,29
1716783017101,paho833138490857034,topic/occupancy,METAVERSE,41
1716783017140,paho833138489451060,topic/g/noise,METAVERSE,64
1716783017141,paho833138491253600,topic/maintenance,METAVERSE,65
1716783017157,paho833138490425704,topic/security,METAVERSE,22
1716783017200,paho833138489451060,topic/d/lighting,METAVERSE,17
1716783017201,paho833138491065660,topic/d/lighting,METAVERSE,18
1716783017203,paho833138491253600,topic/maintenance,METAVERSE,11
1716783017220,paho833138491253600,topic/maintenance,METAVERSE,41
1716783017408,paho833138490425704,topic/security,METAVERSE,9
1716783017483,paho833138491253600,topic/maintenance,METAVERSE,65
1716783017491,paho833138491253600,topic/maintenance,METAVERSE,11
1716783017492,paho833138490425704,topic/security,METAVERSE,279
1716783017506,paho833138491253600,topic/maintenance,METAVERSE,25
1716783017532,paho833138491253600,topic/maintenance,METAVERSE,49
1716783017570,paho833138491253600,topic/maintenance,METAVERSE,84
1716783017611,paho833138491253600,topic/maintenance,METAVERSE,46
1716783017694,paho833138491253600,topic/maintenance,METAVERSE,15
1716783017794,paho833138491253600,topic/maintenance,METAVERSE,12
1716783017796,paho833138490425704,topic/security,METAVERSE,17
1716783017822,paho833138491253600,topic/maintenance,METAVERSE,11
1716783017850,paho833138490425704,topic/security,METAVERSE,1315
1716783017854,paho833138490425704,topic/security,METAVERSE,7
1716783017861,paho833138491253600,topic/maintenance,METAVERSE,14
1716783017864,paho833138490425704,topic/security,METAVERSE,13
1716783017881,paho833138490425704,topic/security,METAVERSE,30
1716783017896,paho833138490425704,topic/security,METAVERSE,45
1716783017896,paho833138490425704,topic/security,METAVERSE,39
1716783017898,paho833138490425704,topic/security,METAVERSE,31
1716783017928,paho833138490425704,topic/security,METAVERSE,60
1716783017928,paho833138490425704,topic/security,METAVERSE,59
1716783017933,paho833138490425704,topic/security,METAVERSE,64
1716783017937,paho833138490425704,topic/security,METAVERSE,42
1716783017967,paho833138490425704,topic/security,METAVERSE,70
1716783017967,paho833138490425704,topic/security,METAVERSE,41
1716783017967,paho833138490425704,topic/security,METAVERSE,36
1716783017984,paho833138490425704,topic/security,METAVERSE,29
1716783017995,paho833138491253600,topic/maintenance,METAVERSE,83
1716783018031,paho833138490425704,topic/security,METAVERSE,62
1716783018042,paho833138490425704,topic/security,METAVERSE,43
1716783018049,paho833138489451060,topic/d/noise,METAVERSE,6
1716783018055,paho833138491253600,topic/maintenance,METAVERSE,63
1716783018077,paho833138490425704,topic/security,METAVERSE,11
1716783018083,paho833138490425704,topic/security,METAVERSE,44
1716783018096,paho833138491253600,topic/maintenance,METAVERSE,53
1716783018117,paho833138490425704,topic/security,METAVERSE,60
1716783018128,paho833138490425704,topic/security,METAVERSE,21
1716783018136,paho833138490857034,topic/occupancy,METAVERSE,137
1716783018138,paho833138490425704,topic/security,METAVERSE,43
1716783018142,paho833138490425704,topic/security,METAVERSE,30
1716783018147,paho833138490425704,topic/security,METAVERSE,10
1716783018177,paho833138490425704,topic/security,METAVERSE,37
1716783018180,paho833138491253600,topic/maintenance,METAVERSE,29
1716783018203,paho833138489451060,topic/v/rfid,METAVERSE,12
1716783018207,paho833138490857034,topic/queueing,METAVERSE,16
1716783018207,paho833138490425704,topic/security,METAVERSE,42
1716783018212,paho833138490857034,topic/occupancy,METAVERSE,105
1716783018214,paho833138490425704,topic/security,METAVERSE,23
1716783018259,paho833138490425704,topic/security,METAVERSE,48
1716783018259,paho833138490857034,topic/occupancy,METAVERSE,147
1716783018285,paho833138489451060,topic/v/rfid,METAVERSE,35
1716783018286,paho833138490425704,topic/security,METAVERSE,38
1716783018287,paho833138491253600,topic/maintenance,METAVERSE,60
1716783018287,paho833138490857034,topic/queueing,METAVERSE,37
1716783018325,paho833138490425704,topic/security,METAVERSE,10
1716783018332,paho833138490857034,topic/occupancy,METAVERSE,141
1716783018344,paho833138489451060,topic/v/rfid,METAVERSE,33
1716783018348,paho833138490857034,topic/queueing,METAVERSE,37
1716783018362,paho833138490425704,topic/security,METAVERSE,29
1716783018389,paho833138490425704,topic/security,METAVERSE,22
1716783018390,paho833138490857034,topic/occupancy,METAVERSE,140
1716783018396,paho833138490425704,topic/security,METAVERSE,11
1716783018434,paho833138490425704,topic/security,METAVERSE,38
1716783018453,paho833138490425704,topic/security,METAVERSE,14
1716783018475,paho833138490425704,topic/security,METAVERSE,33
1716783018484,paho833138490857034,topic/occupancy,METAVERSE,173
1716783018503,paho833138490425704,topic/security,METAVERSE,31
1716783018519,paho833138490425704,topic/security,METAVERSE,36
1716783018536,paho833138490857034,topic/occupancy,METAVERSE,97
1716783018542,paho833138490425704,topic/security,METAVERSE,39
1716783018554,paho833138491065660,topic/b/lighting,METAVERSE,11
1716783018554,paho833138489451060,topic/b/lighting,METAVERSE,11
1716783018562,paho833138490425704,topic/security,METAVERSE,23
1716783018603,paho833138490425704,topic/security,METAVERSE,52
1716783018609,paho833138490425704,topic/security,METAVERSE,10
1716783018621,paho833138490425704,topic/security,METAVERSE,52
1716783018663,paho833138490425704,topic/security,METAVERSE,48
1716783018669,paho833138490425704,topic/security,METAVERSE,26
1716783018696,paho833138490425704,topic/security,METAVERSE,26
1716783018713,paho833138490425704,topic/security,METAVERSE,10
1716783018716,paho833138489451060,topic/d/rfid,METAVERSE,32
1716783018723,paho833138490857034,topic/queueing,METAVERSE,39
1716783018760,paho833138489451060,topic/b/noise,METAVERSE,37
1716783018778,paho833138491253600,topic/maintenance,METAVERSE,55
1716783018779,paho833138490425704,topic/security,METAVERSE,48
1716783018780,paho833138490857034,topic/occupancy,METAVERSE,96
1716783018799,paho833138490425704,topic/security,METAVERSE,19
1716783018841,paho833138490425704,topic/security,METAVERSE,30
1716783018905,paho833138490425704,topic/security,METAVERSE,52
1716783018908,paho833138490425704,topic/security,METAVERSE,11
1716783018918,paho833138490425704,topic/security,METAVERSE,21
1716783018963,paho833138490425704,topic/security,METAVERSE,67
1716783018964,paho833138490425704,topic/security,METAVERSE,66
1716783018964,paho833138490425704,topic/security,METAVERSE,66
1716783018964,paho833138490425704,topic/security,METAVERSE,66
1716783018980,paho833138491253600,topic/maintenance,METAVERSE,12
1716783018980,paho833138491253600,topic/maintenance,METAVERSE,12
1716783018991,paho833138490425704,topic/security,METAVERSE,92
1716783018994,paho833138490425704,topic/security,METAVERSE,95
1716783019004,paho833138490425704,topic/security,METAVERSE,49
1716783019029,paho833138490425704,topic/security,METAVERSE,66
1716783019044,paho833138490425704,topic/security,METAVERSE,81
1716783019060,paho833138489451060,topic/s/rfid,METAVERSE,5
1716783019081,paho833138490857034,topic/occupancy,METAVERSE,26
1716783019081,paho833138490857034,topic/queueing,METAVERSE,26
1716783019087,paho833138490425704,topic/security,METAVERSE,100
1716783019087,paho833138490425704,topic/security,METAVERSE,99
1716783019088,paho833138490425704,topic/security,METAVERSE,99
1716783019088,paho833138490425704,topic/security,METAVERSE,99
1716783019088,paho833138490425704,topic/security,METAVERSE,77
1716783019088,paho833138491065660,topic/b/lighting,METAVERSE,8
1716783019089,paho833138489451060,topic/b/lighting,METAVERSE,9
1716783019090,paho833138490425704,topic/security,METAVERSE,54
1716783019110,paho833138490425704,topic/security,METAVERSE,28
1716783019139,paho833138490425704,topic/security,METAVERSE,13
1716783019169,paho833138491065660,topic/d/lighting,METAVERSE,9
1716783019169,paho833138489451060,topic/d/lighting,METAVERSE,9
1716783019176,paho833138491253600,topic/maintenance,METAVERSE,15
1716783019177,paho833138490425704,topic/security,METAVERSE,20
1716783019188,paho833138491253600,topic/maintenance,METAVERSE,26
1716783019190,paho833138490857034,topic/occupancy,METAVERSE,64
1716783019222,paho833138490425704,topic/security,METAVERSE,13
1716783019275,paho833138490425704,topic/security,METAVERSE,25
1716783019276,paho833138490425704,topic/security,METAVERSE,26
1716783019321,paho833138490425704,topic/security,METAVERSE,9
1716783019324,paho833138490857034,topic/occupancy,METAVERSE,74
1716783019361,paho833138490425704,topic/security,METAVERSE,14
1716783019362,paho833138491253600,topic/maintenance,METAVERSE,15
1716783019387,paho833138490857034,topic/occupancy,METAVERSE,75
1716783019395,paho833138491253600,topic/maintenance,METAVERSE,23
1716783019401,paho833138490425704,topic/security,METAVERSE,10
1716783019431,paho833138490425704,topic/security,METAVERSE,7
1716783019438,paho833138491253600,topic/maintenance,METAVERSE,10
1716783019449,paho833138490425704,topic/security,METAVERSE,23
1716783019517,paho833138490425704,topic/security,METAVERSE,30
1716783019519,paho833138490425704,topic/security,METAVERSE,19
1716783019526,paho833138490425704,topic/security,METAVERSE,39
1716783019533,paho833138491253600,topic/maintenance,METAVERSE,14
1716783019549,paho833138490425704,topic/security,METAVERSE,9
1716783019572,paho833138489451060,topic/d/noise,METAVERSE,6
1716783019581,paho833138490425704,topic/security,METAVERSE,26
1716783019593,paho833138491253600,topic/maintenance,METAVERSE,27
1716783019605,paho833138490425704,topic/security,METAVERSE,24
1716783019611,paho833138490857034,topic/occupancy,METAVERSE,71
1716783019654,paho833138490425704,topic/security,METAVERSE,19
1716783019667,paho833138490425704,topic/security,METAVERSE,8
1716783019683,paho833138490425704,topic/security,METAVERSE,8
1716783019686,paho833138489451060,topic/b/lighting,METAVERSE,11
1716783019686,paho833138491065660,topic/b/lighting,METAVERSE,11
1716783019688,paho833138490425704,topic/security,METAVERSE,12
1716783019691,paho833138490425704,topic/security,METAVERSE,15
1716783019700,paho833138490425704,topic/security,METAVERSE,24
1716783019724,paho833138491065660,topic/e/lighting,METAVERSE,20
1716783019724,paho833138489451060,topic/e/lighting,METAVERSE,20
1716783019729,paho833138490425704,topic/security,METAVERSE,52
1716783019743,paho833138489451060,topic/g/rfid,METAVERSE,6
1716783019746,paho833138490857034,topic/queueing,METAVERSE,9
1716783019753,paho833138490425704,topic/security,METAVERSE,56
1716783019753,paho833138490425704,topic/security,METAVERSE,34
1716783019757,paho833138490425704,topic/security,METAVERSE,22
1716783019773,paho833138490425704,topic/security,METAVERSE,32
1716783019776,paho833138490857034,topic/occupancy,METAVERSE,39
1716783019779,paho833138490425704,topic/security,METAVERSE,12
1716783019798,paho833138490857034,topic/occupancy,METAVERSE,31
1716783019806,paho833138490425704,topic/security,METAVERSE,38
1716783019810,paho833138490425704,topic/security,METAVERSE,7
1716783019813,paho833138490425704,topic/security,METAVERSE,10
1716783019822,paho833138490425704,topic/security,METAVERSE,18
1716783019832,paho833138491253600,topic/maintenance,METAVERSE,18
1716783019834,paho833138490425704,topic/security,METAVERSE,30
1716783019844,paho833138490425704,topic/security,METAVERSE,40
1716783019852,paho833138490425704,topic/security,METAVERSE,47
1716783019863,paho833138490425704,topic/security,METAVERSE,58
1716783019863,paho833138490425704,topic/security,METAVERSE,58
1716783019876,paho833138490425704,topic/security,METAVERSE,71
1716783019895,paho833138490425704,topic/security,METAVERSE,90
1716783019895,paho833138490425704,topic/security,METAVERSE,89
1716783019901,paho833138490425704,topic/security,METAVERSE,95
1716783019909,paho833138490425704,topic/security,METAVERSE,101
1716783019920,paho833138490425704,topic/security,METAVERSE,112
1716783019960,paho833138490857034,topic/occupancy,METAVERSE,68
1716783019962,paho833138490425704,topic/security,METAVERSE,127
1716783019962,paho833138490425704,topic/security,METAVERSE,131
1716783019962,paho833138490425704,topic/security,METAVERSE,103
1716783019962,paho833138490425704,topic/security,METAVERSE,101
1716783019962,paho833138490425704,topic/security,METAVERSE,101
1716783019962,paho833138490425704,topic/security,METAVERSE,70
1716783019989,paho833138491253600,topic/maintenance,METAVERSE,12
1716783020003,paho833138490425704,topic/security,METAVERSE,106
1716783020004,paho833138490425704,topic/security,METAVERSE,105
1716783020004,paho833138490425704,topic/security,METAVERSE,105
1716783020004,paho833138490425704,topic/security,METAVERSE,105
1716783020004,paho833138490425704,topic/security,METAVERSE,104
1716783020016,paho833138491253600,topic/maintenance,METAVERSE,25
1716783020032,paho833138490425704,topic/security,METAVERSE,97
1716783020048,paho833138491253600,topic/maintenance,METAVERSE,19
1716783020050,paho833138489451060,topic/s/noise,METAVERSE,11
1716783020061,paho833138490425704,topic/security,METAVERSE,62
1716783020073,paho833138490425704,topic/security,METAVERSE,31
1716783020087,paho833138491253600,topic/maintenance,METAVERSE,48
1716783020108,paho833138490425704,topic/security,METAVERSE,53
1716783020111,paho833138490425704,topic/security,METAVERSE,8
1716783020115,paho833138490857034,topic/occupancy,METAVERSE,73
1716783020128,paho833138490425704,topic/security,METAVERSE,51
1716783020153,paho833138490425704,topic/security,METAVERSE,39
1716783020156,paho833138489451060,topic/e/lighting,METAVERSE,23
1716783020156,paho833138491065660,topic/e/lighting,METAVERSE,23
1716783020165,paho833138490425704,topic/security,METAVERSE,22
1716783020174,paho833138490425704,topic/security,METAVERSE,18
1716783020181,paho833138490425704,topic/security,METAVERSE,10
1716783020195,paho833138490425704,topic/security,METAVERSE,24
1716783020196,paho833138491253600,topic/maintenance,METAVERSE,21
1716783020204,paho833138490425704,topic/security,METAVERSE,54
1716783020214,paho833138489451060,topic/c/noise,METAVERSE,6
1716783020221,paho833138490425704,topic/security,METAVERSE,50
1716783020221,paho833138490425704,topic/security,METAVERSE,54
1716783020221,paho833138490425704,topic/security,METAVERSE,49
1716783020235,paho833138491253600,topic/maintenance,METAVERSE,27
1716783020243,paho833138490857034,topic/occupancy,METAVERSE,93
1716783020253,paho833138490425704,topic/security,METAVERSE,46
1716783020282,paho833138490425704,topic/security,METAVERSE,61
1716783020324,paho833138490857034,topic/occupancy,METAVERSE,117
1716783020328,paho833138490425704,topic/security,METAVERSE,49
1716783020355,paho833138489451060,topic/v/rfid,METAVERSE,6
1716783020368,paho833138490857034,topic/queueing,METAVERSE,19
1716783020371,paho833138490425704,topic/security,METAVERSE,92
1716783020372,paho833138490425704,topic/security,METAVERSE,92
1716783020372,paho833138490425704,topic/security,METAVERSE,92
1716783020372,paho833138490425704,topic/security,METAVERSE,92
1716783020379,paho833138490425704,topic/security,METAVERSE,99
1716783020382,paho833138490425704,topic/security,METAVERSE,102
1716783020389,paho833138490425704,topic/security,METAVERSE,108
1716783020391,paho833138490425704,topic/security,METAVERSE,100
1716783020402,paho833138490857034,topic/occupancy,METAVERSE,53
1716783020403,paho833138490425704,topic/security,METAVERSE,122
1716783020408,paho833138490425704,topic/security,METAVERSE,127
1716783020494,paho833138490425704,topic/security,METAVERSE,19
1716783020508,paho833138491065660,topic/v/lighting,METAVERSE,13
1716783020508,paho833138489451060,topic/v/lighting,METAVERSE,13
1716783020519,paho833138491065660,topic/c/lighting,METAVERSE,12
1716783020519,paho833138489451060,topic/c/lighting,METAVERSE,12
1716783020544,paho833138490857034,topic/occupancy,METAVERSE,69
1716783020570,paho833138490425704,topic/security,METAVERSE,7
1716783020653,paho833138489451060,topic/v/noise,METAVERSE,6
1716783020654,paho833138491253600,topic/maintenance,METAVERSE,7
1716783020668,paho833138491065660,topic/s/lighting,METAVERSE,5
1716783020669,paho833138489451060,topic/s/lighting,METAVERSE,6
1716783020741,paho833138490425704,topic/security,METAVERSE,460
1716783020756,paho833138491253600,topic/maintenance,METAVERSE,24
1716783020763,paho833138489451060,topic/d/rfid,METAVERSE,24
1716783020766,paho833138490857034,topic/queueing,METAVERSE,27
1716783020795,paho833138490425704,topic/security,METAVERSE,45
1716783020817,paho833138490425704,topic/security,METAVERSE,10
1716783020819,paho833138490857034,topic/occupancy,METAVERSE,80
1716783020820,paho833138491253600,topic/maintenance,METAVERSE,41
1716783020840,paho833138491065660,topic/s/lighting,METAVERSE,5
1716783020841,paho833138489451060,topic/s/lighting,METAVERSE,6
1716783020851,paho833138490425704,topic/security,METAVERSE,24
1716783020884,paho833138491065660,topic/c/lighting,METAVERSE,5
1716783020885,paho833138489451060,topic/c/lighting,METAVERSE,6
1716783020893,paho833138490425704,topic/security,METAVERSE,9
1716783020906,paho833138490425704,topic/security,METAVERSE,13
1716783020942,paho833138490425704,topic/security,METAVERSE,17
1716783020949,paho833138490425704,topic/security,METAVERSE,7
1716783020986,paho833138490425704,topic/security,METAVERSE,27
1716783021041,paho833138490425704,topic/security,METAVERSE,34
1716783021061,paho833138490425704,topic/security,METAVERSE,6
1716783021089,paho833138490425704,topic/security,METAVERSE,23
1716783021100,paho833138489451060,topic/s/rfid,METAVERSE,5
1716783021102,paho833138490857034,topic/queueing,METAVERSE,7
1716783021135,paho833138490857034,topic/occupancy,METAVERSE,40
1716783021167,paho833138490425704,topic/security,METAVERSE,8
1716783021180,paho833138490425704,topic/security,METAVERSE,21
1716783021201,paho833138490857034,topic/occupancy,METAVERSE,54
1716783021209,paho833138490425704,topic/security,METAVERSE,62
1716783021210,paho833138490425704,topic/security,METAVERSE,51
1716783021210,paho833138490425704,topic/security,METAVERSE,51
1716783021250,paho833138490425704,topic/security,METAVERSE,86
1716783021284,paho833138490425704,topic/security,METAVERSE,73
1716783021290,paho833138490425704,topic/security,METAVERSE,9
1716783021290,paho833138490425704,topic/security,METAVERSE,8
1716783021293,paho833138490425704,topic/security,METAVERSE,11
1716783021299,paho833138490425704,topic/security,METAVERSE,17
1716783021333,paho833138490425704,topic/security,METAVERSE,51
1716783021339,paho833138490425704,topic/security,METAVERSE,57
1716783021383,paho833138490425704,topic/security,METAVERSE,101
1716783021384,paho833138490425704,topic/security,METAVERSE,102
1716783021384,paho833138490425704,topic/security,METAVERSE,65
1716783021384,paho833138490425704,topic/security,METAVERSE,61
1716783021405,paho833138490425704,topic/security,METAVERSE,42
1716783021409,paho833138490857034,topic/occupancy,METAVERSE,86
1716783021423,paho833138489451060,topic/e/noise,METAVERSE,6
1716783021425,paho833138491253600,topic/maintenance,METAVERSE,8
1716783021425,paho833138490425704,topic/security,METAVERSE,14
1716783021459,paho833138490425704,topic/security,METAVERSE,72
1716783021469,paho833138490425704,topic/security,METAVERSE,30
1716783021482,paho833138490425704,topic/security,METAVERSE,5
1716783021487,paho833138491065660,topic/g/lighting,METAVERSE,8
1716783021488,paho833138489451060,topic/g/lighting,METAVERSE,9
1716783021513,paho833138490425704,topic/security,METAVERSE,30
1716783021518,paho833138490425704,topic/security,METAVERSE,7
1716783021521,paho833138490857034,topic/occupancy,METAVERSE,134
1716783021522,paho833138490425704,topic/security,METAVERSE,9
1716783021525,paho833138490425704,topic/security,METAVERSE,12
1716783021535,paho833138491253600,topic/maintenance,METAVERSE,31
1716783021545,paho833138490425704,topic/security,METAVERSE,31
1716783021565,paho833138491253600,topic/maintenance,METAVERSE,22
1716783021581,paho833138490425704,topic/security,METAVERSE,67
1716783021582,paho833138490425704,topic/security,METAVERSE,63
1716783021606,paho833138490425704,topic/security,METAVERSE,35
1716783021612,paho833138490425704,topic/security,METAVERSE,8
1716783021620,paho833138490425704,topic/security,METAVERSE,16
1716783021637,paho833138490425704,topic/security,METAVERSE,50
1716783021659,paho833138490425704,topic/security,METAVERSE,40
1716783021669,paho833138491253600,topic/maintenance,METAVERSE,82
1716783021674,paho833138490425704,topic/security,METAVERSE,22
1716783021697,paho833138490857034,topic/occupancy,METAVERSE,93
1716783021705,paho833138490425704,topic/security,METAVERSE,42
1716783021733,paho833138490425704,topic/security,METAVERSE,42
1716783021753,paho833138490425704,topic/security,METAVERSE,38
1716783021795,paho833138490425704,topic/security,METAVERSE,62
1716783021819,paho833138490425704,topic/security,METAVERSE,44
1716783021844,paho833138489451060,topic/e/noise,METAVERSE,28
1716783021847,paho833138491253600,topic/maintenance,METAVERSE,31
1716783021848,paho833138491253600,topic/maintenance,METAVERSE,37
1716783021865,paho833138490425704,topic/security,METAVERSE,10
1716783021871,paho833138490425704,topic/security,METAVERSE,16
1716783021874,paho833138489451060,topic/s/noise,METAVERSE,10
1716783021876,paho833138491253600,topic/maintenance,METAVERSE,12
1716783021881,paho833138490425704,topic/security,METAVERSE,10
1716783021911,paho833138490857034,topic/occupancy,METAVERSE,56
1716783021911,paho833138490425704,topic/security,METAVERSE,11
1716783021916,paho833138491253600,topic/maintenance,METAVERSE,13
1716783021938,paho833138490425704,topic/security,METAVERSE,29
1716783021949,paho833138489451060,topic/g/noise,METAVERSE,6
1716783021955,paho833138490425704,topic/security,METAVERSE,28
1716783021955,paho833138491253600,topic/maintenance,METAVERSE,12
1716783021956,paho833138490425704,topic/security,METAVERSE,22
