1716748516567,paho798634280666342,topic/b/lighting,METAVERSE,28
1716748516567,paho798634267431606,topic/b/lighting,METAVERSE,28
1716748516568,paho798634268150670,topic/security,METAVERSE,7
1716748516586,paho798634280666342,topic/b/lighting,METAVERSE,7
1716748516586,paho798634267431606,topic/b/lighting,METAVERSE,7
1716748516633,paho798634284391374,topic/maintenance,METAVERSE,81
1716748516633,paho798634280107467,topic/occupancy,METAVERSE,2406
1716748516653,paho798634280666342,topic/c/lighting,METAVERSE,6
1716748516653,paho798634267431606,topic/c/lighting,METAVERSE,6
1716748516693,paho798634268150670,topic/security,METAVERSE,13
1716748516703,paho798634268150670,topic/security,METAVERSE,48
1716748516736,paho798634267431606,topic/g/noise,METAVERSE,4
1716748516748,paho798634268150670,topic/security,METAVERSE,29
1716748516782,paho798634284391374,topic/maintenance,METAVERSE,50
1716748516784,paho798634280107467,topic/occupancy,METAVERSE,2186
1716748516839,paho798634284391374,topic/maintenance,METAVERSE,57
1716748516869,paho798634280666342,topic/e/lighting,METAVERSE,4
1716748516870,paho798634267431606,topic/e/lighting,METAVERSE,5
1716748516883,paho798634280107467,topic/occupancy,METAVERSE,2120
1716748516888,paho798634280666342,topic/b/lighting,METAVERSE,5
1716748516889,paho798634267431606,topic/b/lighting,METAVERSE,6
1716748516892,paho798634267431606,topic/c/noise,METAVERSE,33
1716748516900,paho798634280666342,topic/d/lighting,METAVERSE,5
1716748516901,paho798634267431606,topic/d/lighting,METAVERSE,6
1716748516938,paho798634284391374,topic/maintenance,METAVERSE,79
1716748516951,paho798634280666342,topic/c/lighting,METAVERSE,17
1716748516951,paho798634267431606,topic/c/lighting,METAVERSE,17
1716748516974,paho798634280666342,topic/e/lighting,METAVERSE,5
1716748516974,paho798634267431606,topic/e/lighting,METAVERSE,5
1716748516983,paho798634280107467,topic/occupancy,METAVERSE,1888
1716748517021,paho798634268150670,topic/security,METAVERSE,18
1716748517023,paho798634267431606,topic/e/noise,METAVERSE,4
1716748517033,paho798634284391374,topic/maintenance,METAVERSE,14
1716748517071,paho798634280666342,topic/g/lighting,METAVERSE,32
1716748517072,paho798634267431606,topic/g/lighting,METAVERSE,33
1716748517091,paho798634284391374,topic/maintenance,METAVERSE,32
1716748517127,paho798634267431606,topic/g/noise,METAVERSE,4
1716748517133,paho798634280107467,topic/occupancy,METAVERSE,1906
1716748517157,paho798634280666342,topic/b/lighting,METAVERSE,62
1716748517158,paho798634267431606,topic/b/lighting,METAVERSE,63
1716748517182,paho798634284391374,topic/maintenance,METAVERSE,59
1716748517194,paho798634280666342,topic/b/lighting,METAVERSE,5
1716748517195,paho798634267431606,topic/b/lighting,METAVERSE,6
1716748517196,paho798634268150670,topic/security,METAVERSE,17
1716748517235,paho798634284391374,topic/maintenance,METAVERSE,87
1716748517284,paho798634280107467,topic/occupancy,METAVERSE,2017
1716748517383,paho798634280107467,topic/occupancy,METAVERSE,2041
1716748517414,paho798634268150670,topic/security,METAVERSE,24
1716748517436,paho798634280107467,topic/occupancy,METAVERSE,1943
1716748517504,paho798634268150670,topic/security,METAVERSE,9
1716748517512,paho798634267431606,topic/e/noise,METAVERSE,9
1716748517522,paho798634268150670,topic/security,METAVERSE,9
1716748517536,paho798634280107467,topic/occupancy,METAVERSE,1721
1716748517537,paho798634284391374,topic/maintenance,METAVERSE,34
1716748517559,paho798634267431606,topic/b/noise,METAVERSE,6
1716748517580,paho798634284391374,topic/maintenance,METAVERSE,27
1716748517637,paho798634268150670,topic/security,METAVERSE,10
1716748517655,paho798634268150670,topic/security,METAVERSE,29
1716748517680,paho798634284391374,topic/maintenance,METAVERSE,90
1716748517684,paho798634280107467,topic/occupancy,METAVERSE,1869
1716748517720,paho798634268150670,topic/security,METAVERSE,5
1716748517723,paho798634284391374,topic/maintenance,METAVERSE,88
1716748517744,paho798634280107467,topic/occupancy,METAVERSE,1927
1716748517834,paho798634284391374,topic/maintenance,METAVERSE,41
1716748517834,paho798634280107467,topic/occupancy,METAVERSE,1889
1716748517865,paho798634268150670,topic/security,METAVERSE,6
1716748517870,paho798634268150670,topic/security,METAVERSE,78
1716748517892,paho798634268150670,topic/security,METAVERSE,33
1716748517935,paho798634268150670,topic/security,METAVERSE,44
1716748518008,paho798634268150670,topic/security,METAVERSE,5
1716748518026,paho798634267431606,topic/s/noise,METAVERSE,7
1716748518030,paho798634267431606,topic/d/noise,METAVERSE,10
1716748518031,paho798634268150670,topic/security,METAVERSE,11
1716748518034,paho798634280107467,topic/occupancy,METAVERSE,1795
1716748518081,paho798634284391374,topic/maintenance,METAVERSE,134
1716748518102,paho798634280107467,topic/queueing,METAVERSE,6
1716748518103,paho798634267431606,topic/b/rfid,METAVERSE,7
1716748518134,paho798634280666342,topic/s/lighting,METAVERSE,8
1716748518134,paho798634267431606,topic/s/lighting,METAVERSE,8
1716748518135,paho798634284391374,topic/maintenance,METAVERSE,172
1716748518176,paho798634268150670,topic/security,METAVERSE,10
1716748518182,paho798634280107467,topic/occupancy,METAVERSE,1527
1716748518210,paho798634268150670,topic/security,METAVERSE,11
1716748518235,paho798634284391374,topic/maintenance,METAVERSE,216
1716748518235,paho798634284391374,topic/maintenance,METAVERSE,215
1716748518239,paho798634267431606,topic/b/rfid,METAVERSE,29
1716748518244,paho798634280107467,topic/queueing,METAVERSE,34
1716748518301,paho798634268150670,topic/security,METAVERSE,10
1716748518334,paho798634284391374,topic/maintenance,METAVERSE,215
1716748518380,paho798634284391374,topic/maintenance,METAVERSE,194
1716748518384,paho798634280107467,topic/occupancy,METAVERSE,1381
1716748518484,paho798634280107467,topic/occupancy,METAVERSE,1305
1716748518535,paho798634280107467,topic/occupancy,METAVERSE,1145
1716748518588,paho798634284391374,topic/maintenance,METAVERSE,21
1716748518596,paho798634267431606,topic/b/noise,METAVERSE,45
1716748518676,paho798634268150670,topic/security,METAVERSE,65
1716748518683,paho798634284391374,topic/maintenance,METAVERSE,132
1716748518685,paho798634280107467,topic/occupancy,METAVERSE,1172
1716748518705,paho798634268150670,topic/security,METAVERSE,21
1716748518774,paho798634268150670,topic/security,METAVERSE,48
1716748518831,paho798634284391374,topic/maintenance,METAVERSE,168
1716748518831,paho798634280107467,topic/occupancy,METAVERSE,972
1716748518867,paho798634267431606,topic/s/noise,METAVERSE,24
1716748518871,paho798634284391374,topic/maintenance,METAVERSE,28
1716748518883,paho798634268150670,topic/security,METAVERSE,12
1716748518939,paho798634280107467,topic/occupancy,METAVERSE,1080
1716748518988,paho798634280107467,topic/occupancy,METAVERSE,1097
1716748519088,paho798634280107467,topic/occupancy,METAVERSE,1068
1716748519104,paho798634268150670,topic/security,METAVERSE,57
1716748519172,paho798634280666342,topic/s/lighting,METAVERSE,5
1716748519172,paho798634267431606,topic/s/lighting,METAVERSE,4
1716748519183,paho798634280107467,topic/occupancy,METAVERSE,1087
1716748519235,paho798634284391374,topic/maintenance,METAVERSE,60
1716748519283,paho798634268150670,topic/security,METAVERSE,24
1716748519320,paho798634267431606,topic/v/rfid,METAVERSE,5
1716748519322,paho798634280107467,topic/queueing,METAVERSE,7
1716748519333,paho798634280107467,topic/occupancy,METAVERSE,1123
1716748519363,paho798634280666342,topic/d/lighting,METAVERSE,16
1716748519363,paho798634267431606,topic/d/lighting,METAVERSE,16
1716748519384,paho798634280107467,topic/occupancy,METAVERSE,1093
1716748519436,paho798634268150670,topic/security,METAVERSE,17
1716748519469,paho798634268150670,topic/security,METAVERSE,5
1716748519483,paho798634280107467,topic/occupancy,METAVERSE,757
1716748519521,paho798634268150670,topic/security,METAVERSE,6
1716748519581,paho798634280107467,topic/occupancy,METAVERSE,534
1716748519620,paho798634268150670,topic/security,METAVERSE,5
1716748519640,paho798634280107467,topic/occupancy,METAVERSE,381
1716748519659,paho798634267431606,topic/d/noise,METAVERSE,20
1716748519683,paho798634284391374,topic/maintenance,METAVERSE,44
1716748519735,paho798634280107467,topic/occupancy,METAVERSE,420
1716748519739,paho798634268150670,topic/security,METAVERSE,16
1716748519797,paho798634268150670,topic/security,METAVERSE,13
1716748519806,paho798634267431606,topic/g/rfid,METAVERSE,15
1716748519835,paho798634280107467,topic/queueing,METAVERSE,44
1716748519848,paho798634280107467,topic/occupancy,METAVERSE,429
1716748519880,paho798634268150670,topic/security,METAVERSE,20
1716748519888,paho798634280107467,topic/occupancy,METAVERSE,373
1716748519900,paho798634268150670,topic/security,METAVERSE,5
1716748519931,paho798634268150670,topic/security,METAVERSE,38
1716748519988,paho798634268150670,topic/security,METAVERSE,45
1716748520009,paho798634268150670,topic/security,METAVERSE,5
1716748520033,paho798634280107467,topic/occupancy,METAVERSE,242
1716748520045,paho798634268150670,topic/security,METAVERSE,24
1716748520083,paho798634284391374,topic/maintenance,METAVERSE,64
1716748520138,paho798634280107467,topic/occupancy,METAVERSE,278
1716748520232,paho798634280107467,topic/occupancy,METAVERSE,337
1716748520257,paho798634268150670,topic/security,METAVERSE,6
1716748520286,paho798634280107467,topic/occupancy,METAVERSE,393
1716748520292,paho798634267431606,topic/s/rfid,METAVERSE,5
1716748520299,paho798634280107467,topic/queueing,METAVERSE,12
1716748520348,paho798634268150670,topic/security,METAVERSE,7
1716748520388,paho798634280107467,topic/occupancy,METAVERSE,367
1716748520405,paho798634267431606,topic/v/rfid,METAVERSE,6
1716748520406,paho798634280107467,topic/queueing,METAVERSE,7
1716748520487,paho798634280107467,topic/occupancy,METAVERSE,200
1716748520536,paho798634284391374,topic/maintenance,METAVERSE,41
1716748520558,paho798634268150670,topic/security,METAVERSE,11
1716748520584,paho798634280107467,topic/occupancy,METAVERSE,243
1716748520632,paho798634280666342,topic/g/lighting,METAVERSE,5
1716748520632,paho798634267431606,topic/g/lighting,METAVERSE,5
1716748520656,paho798634280666342,topic/v/lighting,METAVERSE,5
1716748520656,paho798634267431606,topic/v/lighting,METAVERSE,5
1716748520680,paho798634280107467,topic/occupancy,METAVERSE,281
1716748520746,paho798634268150670,topic/security,METAVERSE,11
1716748520776,paho798634268150670,topic/security,METAVERSE,9
1716748520793,paho798634268150670,topic/security,METAVERSE,6
1716748520800,paho798634267431606,topic/b/noise,METAVERSE,17
1716748520832,paho798634268150670,topic/security,METAVERSE,5
1716748520834,paho798634284391374,topic/maintenance,METAVERSE,51
1716748520855,paho798634284391374,topic/maintenance,METAVERSE,63
1716748520883,paho798634280107467,topic/occupancy,METAVERSE,96
1716748521049,paho798634268150670,topic/security,METAVERSE,18
1716748521097,paho798634268150670,topic/security,METAVERSE,6
1716748521187,paho798634268150670,topic/security,METAVERSE,32
1716748521242,paho798634284391374,topic/maintenance,METAVERSE,62
1716748521294,paho798634268150670,topic/security,METAVERSE,19
1716748521294,paho798634280107467,topic/occupancy,METAVERSE,139
1716748521299,paho798634268150670,topic/security,METAVERSE,20
1716748521357,paho798634267431606,topic/v/noise,METAVERSE,6
1716748521384,paho798634284391374,topic/maintenance,METAVERSE,33
1716748521387,paho798634280107467,topic/occupancy,METAVERSE,108
1716748521405,paho798634280107467,topic/queueing,METAVERSE,17
1716748521405,paho798634267431606,topic/d/rfid,METAVERSE,17
1716748521408,paho798634267431606,topic/b/noise,METAVERSE,4
1716748521439,paho798634284391374,topic/maintenance,METAVERSE,35
1716748521483,paho798634268150670,topic/security,METAVERSE,28
1716748521534,paho798634280107467,topic/occupancy,METAVERSE,146
1716748521552,paho798634268150670,topic/security,METAVERSE,20
1716748521607,paho798634280666342,topic/b/lighting,METAVERSE,5
1716748521607,paho798634267431606,topic/b/lighting,METAVERSE,5
1716748521611,paho798634280666342,topic/b/lighting,METAVERSE,17
1716748521610,paho798634267431606,topic/b/lighting,METAVERSE,16
1716748521623,paho798634268150670,topic/security,METAVERSE,26
1716748521632,paho798634280107467,topic/occupancy,METAVERSE,177
1716748521636,paho798634284391374,topic/maintenance,METAVERSE,17
1716748521659,paho798634280666342,topic/c/lighting,METAVERSE,8
1716748521659,paho798634267431606,topic/c/lighting,METAVERSE,8
1716748521684,paho798634280107467,topic/occupancy,METAVERSE,152
1716748521749,paho798634267431606,topic/g/noise,METAVERSE,6
1716748521752,paho798634284391374,topic/maintenance,METAVERSE,9
1716748521806,paho798634268150670,topic/security,METAVERSE,10
1716748521880,paho798634280666342,topic/e/lighting,METAVERSE,5
1716748521881,paho798634267431606,topic/e/lighting,METAVERSE,6
1716748521919,paho798634280666342,topic/b/lighting,METAVERSE,22
1716748521923,paho798634267431606,topic/b/lighting,METAVERSE,26
1716748521925,paho798634267431606,topic/c/noise,METAVERSE,18
1716748521925,paho798634284391374,topic/maintenance,METAVERSE,18
1716748521935,paho798634268150670,topic/security,METAVERSE,16
1716748521951,paho798634280666342,topic/d/lighting,METAVERSE,12
1716748521953,paho798634268150670,topic/security,METAVERSE,27
1716748521953,paho798634267431606,topic/d/lighting,METAVERSE,14
1716748521983,paho798634268150670,topic/security,METAVERSE,38
1716748521984,paho798634267431606,topic/e/lighting,METAVERSE,5
1716748521984,paho798634280666342,topic/e/lighting,METAVERSE,5
1716748522019,paho798634280666342,topic/c/lighting,METAVERSE,8
1716748522019,paho798634267431606,topic/c/lighting,METAVERSE,8
1716748522031,paho798634267431606,topic/e/noise,METAVERSE,8
1716748522034,paho798634284391374,topic/maintenance,METAVERSE,11
1716748522035,paho798634280107467,topic/occupancy,METAVERSE,116
1716748522087,paho798634284391374,topic/maintenance,METAVERSE,16
1716748522097,paho798634280666342,topic/g/lighting,METAVERSE,4
1716748522099,paho798634268150670,topic/security,METAVERSE,12
1716748522099,paho798634267431606,topic/g/lighting,METAVERSE,6
1716748522127,paho798634268150670,topic/security,METAVERSE,56
1716748522167,paho798634267431606,topic/g/noise,METAVERSE,7
1716748522181,paho798634280107467,topic/occupancy,METAVERSE,255
1716748522181,paho798634284391374,topic/maintenance,METAVERSE,21
1716748522189,paho798634268150670,topic/security,METAVERSE,9
1716748522199,paho798634280666342,topic/b/lighting,METAVERSE,10
1716748522201,paho798634280666342,topic/b/lighting,METAVERSE,11
1716748522202,paho798634267431606,topic/b/lighting,METAVERSE,13
1716748522206,paho798634267431606,topic/b/lighting,METAVERSE,16
1716748522287,paho798634280107467,topic/occupancy,METAVERSE,342
1716748522293,paho798634280107467,topic/queueing,METAVERSE,14
1716748522293,paho798634267431606,topic/c/rfid,METAVERSE,14
1716748522338,paho798634280107467,topic/occupancy,METAVERSE,251
1716748522377,paho798634268150670,topic/security,METAVERSE,26
1716748522432,paho798634280107467,topic/occupancy,METAVERSE,153
1716748522485,paho798634280107467,topic/occupancy,METAVERSE,134
1716748522505,paho798634268150670,topic/security,METAVERSE,6
1716748522510,paho798634268150670,topic/security,METAVERSE,11
1716748522555,paho798634267431606,topic/e/noise,METAVERSE,17
1716748522557,paho798634284391374,topic/maintenance,METAVERSE,19
1716748522598,paho798634267431606,topic/b/noise,METAVERSE,42
1716748522599,paho798634284391374,topic/maintenance,METAVERSE,43
1716748522668,paho798634268150670,topic/security,METAVERSE,23
1716748522679,paho798634268150670,topic/security,METAVERSE,34
1716748522787,paho798634268150670,topic/security,METAVERSE,6
1716748522805,paho798634268150670,topic/security,METAVERSE,6
1716748522832,paho798634284391374,topic/maintenance,METAVERSE,13
1716748522847,paho798634268150670,topic/security,METAVERSE,47
1716748522882,paho798634280107467,topic/occupancy,METAVERSE,83
1716748522903,paho798634268150670,topic/security,METAVERSE,37
1716748522907,paho798634268150670,topic/security,METAVERSE,41
1716748522970,paho798634284391374,topic/maintenance,METAVERSE,15
1716748523059,paho798634267431606,topic/d/noise,METAVERSE,27
1716748523060,paho798634284391374,topic/maintenance,METAVERSE,28
1716748523064,paho798634267431606,topic/s/noise,METAVERSE,18
1716748523066,paho798634284391374,topic/maintenance,METAVERSE,20
1716748523130,paho798634284391374,topic/maintenance,METAVERSE,63
1716748523140,paho798634280666342,topic/s/lighting,METAVERSE,4
1716748523141,paho798634267431606,topic/s/lighting,METAVERSE,5
1716748523168,paho798634268150670,topic/security,METAVERSE,5
1716748523233,paho798634268150670,topic/security,METAVERSE,27
1716748523275,paho798634268150670,topic/security,METAVERSE,26
1716748523332,paho798634284391374,topic/maintenance,METAVERSE,126
1716748523365,paho798634268150670,topic/security,METAVERSE,34
1716748523380,paho798634280107467,topic/occupancy,METAVERSE,174
1716748523380,paho798634284391374,topic/maintenance,METAVERSE,81
1716748523456,paho798634280107467,topic/occupancy,METAVERSE,125
1716748523555,paho798634268150670,topic/security,METAVERSE,8
1716748523584,paho798634268150670,topic/security,METAVERSE,15
1716748523615,paho798634280107467,topic/occupancy,METAVERSE,68
1716748523628,paho798634267431606,topic/b/noise,METAVERSE,9
1716748523632,paho798634284391374,topic/maintenance,METAVERSE,13
1716748523660,paho798634268150670,topic/security,METAVERSE,61
1716748523683,paho798634280107467,topic/occupancy,METAVERSE,114
1716748523725,paho798634284391374,topic/maintenance,METAVERSE,14
1716748523768,paho798634268150670,topic/security,METAVERSE,33
1716748523836,paho798634268150670,topic/security,METAVERSE,22
1716748523862,paho798634268150670,topic/security,METAVERSE,7
1716748523896,paho798634268150670,topic/security,METAVERSE,7
1716748523946,paho798634267431606,topic/s/noise,METAVERSE,43
1716748523947,paho798634284391374,topic/maintenance,METAVERSE,44
1716748523972,paho798634268150670,topic/security,METAVERSE,6
1716748523987,paho798634268150670,topic/security,METAVERSE,34
1716748524024,paho798634268150670,topic/security,METAVERSE,49
1716748524033,paho798634280107467,topic/occupancy,METAVERSE,67
1716748524112,paho798634268150670,topic/security,METAVERSE,5
1716748524134,paho798634280107467,topic/occupancy,METAVERSE,181
1716748524183,paho798634268150670,topic/security,METAVERSE,12
1716748524186,paho798634284391374,topic/maintenance,METAVERSE,95
1716748524211,paho798634280666342,topic/s/lighting,METAVERSE,4
1716748524212,paho798634267431606,topic/s/lighting,METAVERSE,5
1716748524232,paho798634284391374,topic/maintenance,METAVERSE,85
1716748524283,paho798634280107467,topic/occupancy,METAVERSE,308
1716748524331,paho798634284391374,topic/maintenance,METAVERSE,88
1716748524362,paho798634267431606,topic/s/rfid,METAVERSE,7
1716748524364,paho798634280107467,topic/queueing,METAVERSE,9
1716748524383,paho798634280107467,topic/occupancy,METAVERSE,276
1716748524388,paho798634268150670,topic/security,METAVERSE,18
1716748524416,paho798634267431606,topic/v/rfid,METAVERSE,5
1716748524417,paho798634280107467,topic/queueing,METAVERSE,6
1716748524433,paho798634268150670,topic/security,METAVERSE,14
1716748524479,paho798634280666342,topic/d/lighting,METAVERSE,14
