1716736975126,paho784011244429074,topic/security,METAVERSE,6
1716736975157,paho784011243610782,topic/b/noise,METAVERSE,8
1716736975164,paho784011245125943,topic/maintenance,METAVERSE,1644
1716736975164,paho784011245125943,topic/maintenance,METAVERSE,15
1716736975170,paho784011245125943,topic/maintenance,METAVERSE,15
1716736975170,paho784011244429074,topic/security,METAVERSE,22
1716736975175,paho784011244429074,topic/security,METAVERSE,17
1716736975195,paho784011245125943,topic/maintenance,METAVERSE,8
1716736975233,paho784011244429074,topic/security,METAVERSE,38
1716736975266,paho784011244429074,topic/security,METAVERSE,7
1716736975329,paho784011244722598,topic/occupancy,METAVERSE,70
1716736975340,paho784011243610782,topic/g/lighting,METAVERSE,10
1716736975341,paho784011244930453,topic/g/lighting,METAVERSE,11
1716736975363,paho784011244429074,topic/security,METAVERSE,8
1716736975455,paho784011244429074,topic/security,METAVERSE,12
1716736975541,paho784011244429074,topic/security,METAVERSE,7
1716736975644,paho784011245125943,topic/maintenance,METAVERSE,7
1716736975676,paho784011244429074,topic/security,METAVERSE,11
1716736975676,paho784011244429074,topic/security,METAVERSE,8
1716736975720,paho784011244722598,topic/occupancy,METAVERSE,55
1716736975729,paho784011244429074,topic/security,METAVERSE,10
1716736975756,paho784011244722598,topic/occupancy,METAVERSE,88
1716736975781,paho784011243610782,topic/b/lighting,METAVERSE,17
1716736975781,paho784011244930453,topic/b/lighting,METAVERSE,17
1716736975804,paho784011244722598,topic/occupancy,METAVERSE,85
1716736975807,paho784011243610782,topic/b/lighting,METAVERSE,5
1716736975807,paho784011244930453,topic/b/lighting,METAVERSE,5
1716736975807,paho784011245125943,topic/maintenance,METAVERSE,29
1716736975869,paho784011244429074,topic/security,METAVERSE,6
1716736975898,paho784011244429074,topic/security,METAVERSE,36
1716736975906,paho784011244722598,topic/occupancy,METAVERSE,43
1716736975951,paho784011245125943,topic/maintenance,METAVERSE,67
1716736975951,paho784011244722598,topic/occupancy,METAVERSE,89
1716736976030,paho784011244429074,topic/security,METAVERSE,11
1716736976040,paho784011243610782,topic/b/noise,METAVERSE,6
1716736976041,paho784011245125943,topic/maintenance,METAVERSE,7
1716736976108,paho784011244930453,topic/c/lighting,METAVERSE,5
1716736976108,paho784011243610782,topic/c/lighting,METAVERSE,5
1716736976116,paho784011243610782,topic/b/lighting,METAVERSE,20
1716736976117,paho784011244930453,topic/b/lighting,METAVERSE,21
1716736976134,paho784011244429074,topic/security,METAVERSE,7
1716736976206,paho784011245125943,topic/maintenance,METAVERSE,46
1716736976215,paho784011243610782,topic/b/rfid,METAVERSE,55
1716736976218,paho784011244722598,topic/queueing,METAVERSE,58
1716736976222,paho784011243610782,topic/b/lighting,METAVERSE,10
1716736976223,paho784011244930453,topic/b/lighting,METAVERSE,11
1716736976271,paho784011244722598,topic/occupancy,METAVERSE,111
1716736976274,paho784011244429074,topic/security,METAVERSE,19
1716736976302,paho784011245125943,topic/maintenance,METAVERSE,6
1716736976307,paho784011243610782,topic/c/lighting,METAVERSE,7
1716736976307,paho784011244930453,topic/c/lighting,METAVERSE,7
1716736976334,paho784011244429074,topic/security,METAVERSE,23
1716736976338,paho784011244429074,topic/security,METAVERSE,9
1716736976349,paho784011244429074,topic/security,METAVERSE,19
1716736976368,paho784011244429074,topic/security,METAVERSE,34
1716736976373,paho784011244429074,topic/security,METAVERSE,37
1716736976378,paho784011244429074,topic/security,METAVERSE,41
1716736976389,paho784011244429074,topic/security,METAVERSE,51
1716736976393,paho784011244429074,topic/security,METAVERSE,54
1716736976407,paho784011244429074,topic/security,METAVERSE,59
1716736976426,paho784011244429074,topic/security,METAVERSE,76
1716736976435,paho784011244429074,topic/security,METAVERSE,84
1716736976435,paho784011244429074,topic/security,METAVERSE,83
1716736976435,paho784011244429074,topic/security,METAVERSE,72
1716736976460,paho784011244429074,topic/security,METAVERSE,95
1716736976468,paho784011244429074,topic/security,METAVERSE,102
1716736976478,paho784011244429074,topic/security,METAVERSE,110
1716736976479,paho784011245125943,topic/maintenance,METAVERSE,15
1716736976482,paho784011244429074,topic/security,METAVERSE,109
1716736976487,paho784011244429074,topic/security,METAVERSE,100
1716736976504,paho784011244429074,topic/security,METAVERSE,115
1716736976527,paho784011244429074,topic/security,METAVERSE,135
1716736976528,paho784011244429074,topic/security,METAVERSE,130
1716736976528,paho784011244429074,topic/security,METAVERSE,103
1716736976546,paho784011245125943,topic/maintenance,METAVERSE,26
1716736976548,paho784011244429074,topic/security,METAVERSE,115
1716736976554,paho784011244429074,topic/security,METAVERSE,121
1716736976564,paho784011244429074,topic/security,METAVERSE,129
1716736976577,paho784011244429074,topic/security,METAVERSE,140
1716736976577,paho784011244429074,topic/security,METAVERSE,140
1716736976597,paho784011244429074,topic/security,METAVERSE,160
1716736976640,paho784011244429074,topic/security,METAVERSE,202
1716736976640,paho784011244429074,topic/security,METAVERSE,201
1716736976640,paho784011244429074,topic/security,METAVERSE,201
1716736976640,paho784011244429074,topic/security,METAVERSE,201
1716736976640,paho784011244429074,topic/security,METAVERSE,194
1716736976640,paho784011244429074,topic/security,METAVERSE,188
1716736976648,paho784011244429074,topic/security,METAVERSE,195
1716736976667,paho784011244429074,topic/security,METAVERSE,200
1716736976667,paho784011244429074,topic/security,METAVERSE,204
1716736976671,paho784011244429074,topic/security,METAVERSE,203
1716736976684,paho784011244722598,topic/occupancy,METAVERSE,48
1716736976688,paho784011244429074,topic/security,METAVERSE,193
1716736976692,paho784011244429074,topic/security,METAVERSE,210
1716736976703,paho784011243610782,topic/c/noise,METAVERSE,5
1716736976703,paho784011245125943,topic/maintenance,METAVERSE,5
1716736976705,paho784011244429074,topic/security,METAVERSE,170
1716736976733,paho784011244429074,topic/security,METAVERSE,193
1716736976733,paho784011244429074,topic/security,METAVERSE,97
1716736976734,paho784011244429074,topic/security,METAVERSE,90
1716736976734,paho784011244429074,topic/security,METAVERSE,97
1716736976755,paho784011244429074,topic/security,METAVERSE,72
1716736976755,paho784011244429074,topic/security,METAVERSE,68
1716736976759,paho784011244429074,topic/security,METAVERSE,67
1716736976765,paho784011244429074,topic/security,METAVERSE,42
1716736976776,paho784011244429074,topic/security,METAVERSE,25
1716736976790,paho784011244429074,topic/security,METAVERSE,101
1716736976823,paho784011244429074,topic/security,METAVERSE,84
1716736976824,paho784011244429074,topic/security,METAVERSE,61
1716736976827,paho784011244429074,topic/security,METAVERSE,38
1716736976842,paho784011244722598,topic/occupancy,METAVERSE,91
1716736976855,paho784011245125943,topic/maintenance,METAVERSE,45
1716736976870,paho784011244429074,topic/security,METAVERSE,46
1716736976895,paho784011244429074,topic/security,METAVERSE,31
1716736976906,paho784011244722598,topic/occupancy,METAVERSE,217
1716736976930,paho784011244429074,topic/security,METAVERSE,9
1716736976961,paho784011244429074,topic/security,METAVERSE,13
1716736976965,paho784011243610782,topic/v/lighting,METAVERSE,10
1716736976966,paho784011244930453,topic/v/lighting,METAVERSE,11
1716736976967,paho784011245125943,topic/maintenance,METAVERSE,12
1716736977038,paho784011244429074,topic/security,METAVERSE,50
1716736977058,paho784011244429074,topic/security,METAVERSE,10
1716736977058,paho784011245125943,topic/maintenance,METAVERSE,11
1716736977077,paho784011244429074,topic/security,METAVERSE,9
1716736977081,paho784011243610782,topic/e/noise,METAVERSE,4
1716736977082,paho784011245125943,topic/maintenance,METAVERSE,5
1716736977113,paho784011244429074,topic/security,METAVERSE,25
1716736977116,paho784011245125943,topic/maintenance,METAVERSE,48
1716736977118,paho784011244429074,topic/security,METAVERSE,36
1716736977127,paho784011244429074,topic/security,METAVERSE,12
1716736977141,paho784011244429074,topic/security,METAVERSE,18
1716736977147,paho784011244429074,topic/security,METAVERSE,60
1716736977156,paho784011245125943,topic/maintenance,METAVERSE,61
1716736977156,paho784011244429074,topic/security,METAVERSE,16
1716736977177,paho784011244722598,topic/occupancy,METAVERSE,89
1716736977204,paho784011244429074,topic/security,METAVERSE,57
1716736977216,paho784011245125943,topic/maintenance,METAVERSE,6
1716736977229,paho784011244429074,topic/security,METAVERSE,53
1716736977241,paho784011245125943,topic/maintenance,METAVERSE,6
1716736977245,paho784011243610782,topic/v/noise,METAVERSE,22
1716736977246,paho784011245125943,topic/maintenance,METAVERSE,23
1716736977263,paho784011243610782,topic/d/lighting,METAVERSE,12
1716736977264,paho784011244930453,topic/d/lighting,METAVERSE,13
1716736977280,paho784011244429074,topic/security,METAVERSE,8
1716736977309,paho784011244930453,topic/b/lighting,METAVERSE,12
1716736977310,paho784011244722598,topic/occupancy,METAVERSE,38
1716736977310,paho784011244429074,topic/security,METAVERSE,34
1716736977312,paho784011243610782,topic/b/lighting,METAVERSE,15
1716736977326,paho784011244429074,topic/security,METAVERSE,6
1716736977337,paho784011244429074,topic/security,METAVERSE,6
1716736977357,paho784011244429074,topic/security,METAVERSE,36
1716736977381,paho784011244429074,topic/security,METAVERSE,10
1716736977435,paho784011243610782,topic/s/rfid,METAVERSE,24
1716736977435,paho784011244429074,topic/security,METAVERSE,36
1716736977437,paho784011244722598,topic/queueing,METAVERSE,26
1716736977439,paho784011244429074,topic/security,METAVERSE,11
1716736977443,paho784011243610782,topic/s/noise,METAVERSE,4
1716736977445,paho784011245125943,topic/maintenance,METAVERSE,6
1716736977466,paho784011244429074,topic/security,METAVERSE,29
1716736977467,paho784011245125943,topic/maintenance,METAVERSE,51
1716736977471,paho784011244429074,topic/security,METAVERSE,55
1716736977483,paho784011244722598,topic/occupancy,METAVERSE,72
1716736977485,paho784011244429074,topic/security,METAVERSE,9
1716736977510,paho784011244429074,topic/security,METAVERSE,35
1716736977513,paho784011244429074,topic/security,METAVERSE,21
1716736977517,paho784011244429074,topic/security,METAVERSE,10
1716736977536,paho784011244429074,topic/security,METAVERSE,30
1716736977552,paho784011244429074,topic/security,METAVERSE,20
1716736977569,paho784011244429074,topic/security,METAVERSE,22
1716736977576,paho784011244429074,topic/security,METAVERSE,44
1716736977617,paho784011244429074,topic/security,METAVERSE,55
1716736977628,paho784011244429074,topic/security,METAVERSE,13
1716736977662,paho784011244429074,topic/security,METAVERSE,40
1716736977666,paho784011245125943,topic/maintenance,METAVERSE,15
1716736977671,paho784011244429074,topic/security,METAVERSE,15
1716736977677,paho784011244429074,topic/security,METAVERSE,22
1716736977697,paho784011244429074,topic/security,METAVERSE,24
1716736977706,paho784011244429074,topic/security,METAVERSE,20
1716736977732,paho784011244429074,topic/security,METAVERSE,47
1716736977734,paho784011244930453,topic/e/lighting,METAVERSE,11
1716736977734,paho784011244429074,topic/security,METAVERSE,56
1716736977735,paho784011243610782,topic/e/lighting,METAVERSE,12
1716736977756,paho784011244722598,topic/occupancy,METAVERSE,83
1716736977769,paho784011244429074,topic/security,METAVERSE,44
1716736977775,paho784011244429074,topic/security,METAVERSE,19
1716736977812,paho784011243610782,topic/b/noise,METAVERSE,57
1716736977816,paho784011244429074,topic/security,METAVERSE,60
1716736977817,paho784011245125943,topic/maintenance,METAVERSE,62
1716736977820,paho784011244722598,topic/occupancy,METAVERSE,142
1716736977854,paho784011244722598,topic/occupancy,METAVERSE,129
1716736977864,paho784011244429074,topic/security,METAVERSE,10
1716736977875,paho784011244429074,topic/security,METAVERSE,21
1716736977885,paho784011244429074,topic/security,METAVERSE,11
1716736977914,paho784011244429074,topic/security,METAVERSE,6
1716736977921,paho784011244429074,topic/security,METAVERSE,13
1716736977925,paho784011244429074,topic/security,METAVERSE,17
1716736977968,paho784011244429074,topic/security,METAVERSE,59
1716736977976,paho784011244722598,topic/occupancy,METAVERSE,68
1716736977977,paho784011245125943,topic/maintenance,METAVERSE,9
1716736977987,paho784011244429074,topic/security,METAVERSE,7
1716736977992,paho784011244429074,topic/security,METAVERSE,11
1716736977996,paho784011245125943,topic/maintenance,METAVERSE,75
1716736977997,paho784011244429074,topic/security,METAVERSE,16
1716736978017,paho784011244429074,topic/security,METAVERSE,37
1716736978017,paho784011244429074,topic/security,METAVERSE,33
1716736978017,paho784011244429074,topic/security,METAVERSE,34
1716736978046,paho784011244429074,topic/security,METAVERSE,60
1716736978057,paho784011244722598,topic/occupancy,METAVERSE,149
1716736978081,paho784011244429074,topic/security,METAVERSE,72
1716736978081,paho784011244429074,topic/security,METAVERSE,54
1716736978128,paho784011244429074,topic/security,METAVERSE,77
1716736978152,paho784011244429074,topic/security,METAVERSE,6
1716736978182,paho784011244429074,topic/security,METAVERSE,125
1716736978183,paho784011244429074,topic/security,METAVERSE,11
1716736978187,paho784011243610782,topic/b/noise,METAVERSE,15
1716736978187,paho784011245125943,topic/maintenance,METAVERSE,15
1716736978187,paho784011245125943,topic/maintenance,METAVERSE,15
1716736978191,paho784011244429074,topic/security,METAVERSE,134
1716736978206,paho784011244429074,topic/security,METAVERSE,33
1716736978227,paho784011245125943,topic/maintenance,METAVERSE,6
1716736978248,paho784011244429074,topic/security,METAVERSE,76
1716736978248,paho784011244429074,topic/security,METAVERSE,75
1716736978248,paho784011244429074,topic/security,METAVERSE,73
1716736978248,paho784011244429074,topic/security,METAVERSE,73
1716736978248,paho784011244429074,topic/security,METAVERSE,57
1716736978254,paho784011244429074,topic/security,METAVERSE,63
1716736978268,paho784011245125943,topic/maintenance,METAVERSE,47
1716736978296,paho784011244429074,topic/security,METAVERSE,52
1716736978296,paho784011244429074,topic/security,METAVERSE,51
1716736978316,paho784011243610782,topic/d/noise,METAVERSE,25
1716736978317,paho784011245125943,topic/maintenance,METAVERSE,26
1716736978321,paho784011244429074,topic/security,METAVERSE,10
1716736978341,paho784011244429074,topic/security,METAVERSE,50
1716736978346,paho784011244429074,topic/security,METAVERSE,10
1716736978351,paho784011244429074,topic/security,METAVERSE,39
1716736978364,paho784011244429074,topic/security,METAVERSE,7
1716736978381,paho784011244429074,topic/security,METAVERSE,6
1716736978395,paho784011244429074,topic/security,METAVERSE,19
1716736978395,paho784011244429074,topic/security,METAVERSE,19
1716736978425,paho784011244429074,topic/security,METAVERSE,50
1716736978435,paho784011244429074,topic/security,METAVERSE,24
1716736978439,paho784011244429074,topic/security,METAVERSE,5
1716736978454,paho784011244429074,topic/security,METAVERSE,20
1716736978459,paho784011244429074,topic/security,METAVERSE,7
1716736978479,paho784011244429074,topic/security,METAVERSE,27
1716736978483,paho784011244429074,topic/security,METAVERSE,6
1716736978492,paho784011244429074,topic/security,METAVERSE,15
1716736978492,paho784011244429074,topic/security,METAVERSE,13
1716736978499,paho784011245125943,topic/maintenance,METAVERSE,13
1716736978521,paho784011244429074,topic/security,METAVERSE,31
1716736978533,paho784011244429074,topic/security,METAVERSE,15
1716736978539,paho784011244429074,topic/security,METAVERSE,21
1716736978561,paho784011244429074,topic/security,METAVERSE,29
1716736978561,paho784011244429074,topic/security,METAVERSE,40
1716736978565,paho784011244429074,topic/security,METAVERSE,9
1716736978586,paho784011245125943,topic/maintenance,METAVERSE,26
1716736978588,paho784011244429074,topic/security,METAVERSE,33
1716736978595,paho784011243610782,topic/e/rfid,METAVERSE,15
1716736978596,paho784011244722598,topic/queueing,METAVERSE,16
1716736978632,paho784011244429074,topic/security,METAVERSE,52
1716736978637,paho784011244722598,topic/occupancy,METAVERSE,57
1716736978642,paho784011244429074,topic/security,METAVERSE,10
1716736978681,paho784011244429074,topic/security,METAVERSE,49
1716736978694,paho784011244429074,topic/security,METAVERSE,18
1716736978698,paho784011244429074,topic/security,METAVERSE,6
1716736978720,paho784011243610782,topic/d/rfid,METAVERSE,5
1716736978727,paho784011244722598,topic/occupancy,METAVERSE,51
1716736978734,paho784011244722598,topic/queueing,METAVERSE,19
1716736978740,paho784011244429074,topic/security,METAVERSE,45
1716736978745,paho784011244429074,topic/security,METAVERSE,25
1716736978756,paho784011244429074,topic/security,METAVERSE,11
1716736978761,paho784011244429074,topic/security,METAVERSE,10
1716736978775,paho784011244429074,topic/security,METAVERSE,23
1716736978783,paho784011244429074,topic/security,METAVERSE,31
1716736978797,paho784011244429074,topic/security,METAVERSE,45
1716736978812,paho784011244429074,topic/security,METAVERSE,60
1716736978816,paho784011244722598,topic/occupancy,METAVERSE,101
1716736978820,paho784011244429074,topic/security,METAVERSE,63
1716736978824,paho784011244429074,topic/security,METAVERSE,67
1716736978835,paho784011244429074,topic/security,METAVERSE,82
1716736978868,paho784011244722598,topic/occupancy,METAVERSE,111
1716736978873,paho784011244429074,topic/security,METAVERSE,102
1716736978874,paho784011244429074,topic/security,METAVERSE,122
1716736978874,paho784011244429074,topic/security,METAVERSE,79
1716736978874,paho784011244429074,topic/security,METAVERSE,79
1716736978884,paho784011244429074,topic/security,METAVERSE,89
1716736978898,paho784011244722598,topic/occupancy,METAVERSE,141
1716736978901,paho784011244429074,topic/security,METAVERSE,105
1716736978909,paho784011244429074,topic/security,METAVERSE,113
1716736978948,paho784011244429074,topic/security,METAVERSE,152
1716736978948,paho784011244429074,topic/security,METAVERSE,168
1716736978960,paho784011244429074,topic/security,METAVERSE,133
1716736978965,paho784011245125943,topic/maintenance,METAVERSE,7
1716736978966,paho784011244429074,topic/security,METAVERSE,170
1716736978966,paho784011244429074,topic/security,METAVERSE,94
1716736978971,paho784011244429074,topic/security,METAVERSE,99
1716736979010,paho784011244429074,topic/security,METAVERSE,138
