1716774905779,paho821944964954888,topic/security,METAVERSE,34
1716774905784,paho821944964954888,topic/security,METAVERSE,14
1716774905795,paho821944986796409,topic/maintenance,METAVERSE,49
1716774905802,paho821944964954888,topic/security,METAVERSE,85
1716774905807,paho821944964954888,topic/security,METAVERSE,11
1716774905817,paho821944964954888,topic/security,METAVERSE,10
1716774905842,paho821944964954888,topic/security,METAVERSE,75
1716774905848,paho821944964954888,topic/security,METAVERSE,8
1716774905852,paho821944970031169,topic/occupancy,METAVERSE,135
1716774905859,paho821944964954888,topic/security,METAVERSE,11
1716774905868,paho821944945394307,topic/v/noise,METAVERSE,35
1716774905875,paho821944964954888,topic/security,METAVERSE,15
1716774905881,paho821944986796409,topic/maintenance,METAVERSE,48
1716774905885,paho821944964954888,topic/security,METAVERSE,23
1716774905889,paho821944970437590,topic/g/lighting,METAVERSE,28
1716774905893,paho821944945394307,topic/g/lighting,METAVERSE,32
1716774905896,paho821944986796409,topic/maintenance,METAVERSE,36
1716774905896,paho821944964954888,topic/security,METAVERSE,13
1716774905911,paho821944964954888,topic/security,METAVERSE,44
1716774905928,paho821944970031169,topic/occupancy,METAVERSE,19
1716774905938,paho821944964954888,topic/security,METAVERSE,29
1716774905963,paho821944964954888,topic/security,METAVERSE,54
1716774905972,paho821944986796409,topic/maintenance,METAVERSE,28
1716774905988,paho821944964954888,topic/security,METAVERSE,43
1716774905999,paho821944964954888,topic/security,METAVERSE,13
1716774906012,paho821944986796409,topic/maintenance,METAVERSE,15
1716774906013,paho821944964954888,topic/security,METAVERSE,24
1716774906053,paho821944986796409,topic/maintenance,METAVERSE,70
1716774906057,paho821944964954888,topic/security,METAVERSE,73
1716774906073,paho821944964954888,topic/security,METAVERSE,56
1716774906085,paho821944970031169,topic/occupancy,METAVERSE,99
1716774906105,paho821944964954888,topic/security,METAVERSE,73
1716774906136,paho821944986796409,topic/maintenance,METAVERSE,27
1716774906148,paho821944964954888,topic/security,METAVERSE,75
1716774906160,paho821944986796409,topic/maintenance,METAVERSE,20
1716774906177,paho821944964954888,topic/security,METAVERSE,8
1716774906192,paho821944970031169,topic/occupancy,METAVERSE,208
1716774906210,paho821944964954888,topic/security,METAVERSE,32
1716774906245,paho821944964954888,topic/security,METAVERSE,20
1716774906251,paho821944986796409,topic/maintenance,METAVERSE,43
1716774906269,paho821944964954888,topic/security,METAVERSE,38
1716774906286,paho821944986796409,topic/maintenance,METAVERSE,153
1716774906305,paho821944964954888,topic/security,METAVERSE,77
1716774906322,paho821944964954888,topic/security,METAVERSE,34
1716774906345,paho821944986796409,topic/maintenance,METAVERSE,7
1716774906364,paho821944964954888,topic/security,METAVERSE,100
1716774906371,paho821944986796409,topic/maintenance,METAVERSE,35
1716774906392,paho821944964954888,topic/security,METAVERSE,25
1716774906412,paho821944964954888,topic/security,METAVERSE,10
1716774906424,paho821944964954888,topic/security,METAVERSE,38
1716774906448,paho821944986796409,topic/maintenance,METAVERSE,13
1716774906462,paho821944964954888,topic/security,METAVERSE,40
1716774906465,paho821944964954888,topic/security,METAVERSE,42
1716774906477,paho821944964954888,topic/security,METAVERSE,62
1716774906492,paho821944964954888,topic/security,METAVERSE,27
1716774906528,paho821944964954888,topic/security,METAVERSE,41
1716774906562,paho821944964954888,topic/security,METAVERSE,55
1716774906572,paho821944964954888,topic/security,METAVERSE,13
1716774906609,paho821944964954888,topic/security,METAVERSE,40
1716774906625,paho821944964954888,topic/security,METAVERSE,53
1716774906668,paho821944964954888,topic/security,METAVERSE,59
1716774906697,paho821944945394307,topic/c/rfid,METAVERSE,6
1716774906701,paho821944970031169,topic/queueing,METAVERSE,10
1716774906715,paho821944945394307,topic/e/noise,METAVERSE,28
1716774906723,paho821944986796409,topic/maintenance,METAVERSE,36
1716774906750,paho821944945394307,topic/b/noise,METAVERSE,29
1716774906751,paho821944986796409,topic/maintenance,METAVERSE,30
1716774906753,paho821944970031169,topic/occupancy,METAVERSE,62
1716774906805,paho821944964954888,topic/security,METAVERSE,106
1716774906814,paho821944964954888,topic/security,METAVERSE,7
1716774906826,paho821944964954888,topic/security,METAVERSE,7
1716774906834,paho821944964954888,topic/security,METAVERSE,8
1716774906841,paho821944964954888,topic/security,METAVERSE,15
1716774906900,paho821944964954888,topic/security,METAVERSE,58
1716774906907,paho821944970437590,topic/d/lighting,METAVERSE,523
1716774906914,paho821944945394307,topic/d/rfid,METAVERSE,339
1716774906917,paho821944970031169,topic/queueing,METAVERSE,342
1716774906917,paho821944970031169,topic/queueing,METAVERSE,73
1716774906917,paho821944964954888,topic/security,METAVERSE,352
1716774906917,paho821944964954888,topic/security,METAVERSE,270
1716774906917,paho821944945394307,topic/d/rfid,METAVERSE,73
1716774906944,paho821944964954888,topic/security,METAVERSE,81
1716774906947,paho821944970031169,topic/occupancy,METAVERSE,105
1716774906948,paho821944945394307,topic/d/lighting,METAVERSE,564
1716774906974,paho821944964954888,topic/security,METAVERSE,69
1716774907008,paho821944986796409,topic/maintenance,METAVERSE,163
1716774907008,paho821944986796409,topic/maintenance,METAVERSE,133
1716774907013,paho821944964954888,topic/security,METAVERSE,43
1716774907017,paho821944964954888,topic/security,METAVERSE,29
1716774907023,paho821944986796409,topic/maintenance,METAVERSE,143
1716774907032,paho821944986796409,topic/maintenance,METAVERSE,8
1716774907032,paho821944964954888,topic/security,METAVERSE,25
1716774907032,paho821944964954888,topic/security,METAVERSE,19
1716774907040,paho821944964954888,topic/security,METAVERSE,18
1716774907047,paho821944964954888,topic/security,METAVERSE,13
1716774907047,paho821944964954888,topic/security,METAVERSE,16
1716774907063,paho821944964954888,topic/security,METAVERSE,28
1716774907065,paho821944964954888,topic/security,METAVERSE,20
1716774907068,paho821944964954888,topic/security,METAVERSE,11
1716774907085,paho821944964954888,topic/security,METAVERSE,25
1716774907089,paho821944964954888,topic/security,METAVERSE,28
1716774907098,paho821944964954888,topic/security,METAVERSE,27
1716774907116,paho821944970031169,topic/occupancy,METAVERSE,541
1716774907132,paho821944964954888,topic/security,METAVERSE,45
1716774907132,paho821944964954888,topic/security,METAVERSE,37
1716774907142,paho821944986796409,topic/maintenance,METAVERSE,115
1716774907176,paho821944964954888,topic/security,METAVERSE,51
1716774907182,paho821944964954888,topic/security,METAVERSE,6
1716774907184,paho821944986796409,topic/maintenance,METAVERSE,128
1716774907188,paho821944964954888,topic/security,METAVERSE,35
1716774907191,paho821944964954888,topic/security,METAVERSE,9
1716774907210,paho821944964954888,topic/security,METAVERSE,62
1716774907210,paho821944964954888,topic/security,METAVERSE,26
1716774907210,paho821944964954888,topic/security,METAVERSE,23
1716774907219,paho821944970031169,topic/occupancy,METAVERSE,375
1716774907226,paho821944964954888,topic/security,METAVERSE,35
1716774907228,paho821944964954888,topic/security,METAVERSE,19
1716774907228,paho821944964954888,topic/security,METAVERSE,17
1716774907231,paho821944964954888,topic/security,METAVERSE,15
1716774907254,paho821944964954888,topic/security,METAVERSE,28
1716774907257,paho821944964954888,topic/security,METAVERSE,29
1716774907265,paho821944964954888,topic/security,METAVERSE,21
1716774907268,paho821944964954888,topic/security,METAVERSE,23
1716774907293,paho821944964954888,topic/security,METAVERSE,56
1716774907296,paho821944964954888,topic/security,METAVERSE,36
1716774907298,paho821944986796409,topic/maintenance,METAVERSE,89
1716774907306,paho821944964954888,topic/security,METAVERSE,42
1716774907311,paho821944964954888,topic/security,METAVERSE,44
1716774907311,paho821944964954888,topic/security,METAVERSE,43
1716774907312,paho821944970031169,topic/occupancy,METAVERSE,187
1716774907320,paho821944970437590,topic/g/lighting,METAVERSE,799
1716774907320,paho821944945394307,topic/g/lighting,METAVERSE,799
1716774907339,paho821944964954888,topic/security,METAVERSE,89
1716774907345,paho821944964954888,topic/security,METAVERSE,66
1716774907346,paho821944964954888,topic/security,METAVERSE,65
1716774907347,paho821944964954888,topic/security,METAVERSE,60
1716774907368,paho821944986796409,topic/maintenance,METAVERSE,249
1716774907372,paho821944964954888,topic/security,METAVERSE,69
1716774907372,paho821944964954888,topic/security,METAVERSE,64
1716774907372,paho821944945394307,topic/g/noise,METAVERSE,16
1716774907373,paho821944986796409,topic/maintenance,METAVERSE,17
1716774907378,paho821944964954888,topic/security,METAVERSE,68
1716774907389,paho821944964954888,topic/security,METAVERSE,77
1716774907400,paho821944964954888,topic/security,METAVERSE,86
1716774907414,paho821944964954888,topic/security,METAVERSE,103
1716774907417,paho821944986796409,topic/maintenance,METAVERSE,58
1716774907417,paho821944964954888,topic/security,METAVERSE,88
1716774907427,paho821944964954888,topic/security,METAVERSE,91
1716774907428,paho821944986796409,topic/maintenance,METAVERSE,22
1716774907440,paho821944964954888,topic/security,METAVERSE,124
1716774907454,paho821944964954888,topic/security,METAVERSE,111
1716774907480,paho821944964954888,topic/security,METAVERSE,136
1716774907480,paho821944964954888,topic/security,METAVERSE,124
1716774907480,paho821944964954888,topic/security,METAVERSE,978
1716774907480,paho821944964954888,topic/security,METAVERSE,123
1716774907485,paho821944945394307,topic/d/noise,METAVERSE,25
1716774907486,paho821944986796409,topic/maintenance,METAVERSE,26
1716774907490,paho821944964954888,topic/security,METAVERSE,132
1716774907494,paho821944964954888,topic/security,METAVERSE,134
1716774907494,paho821944964954888,topic/security,METAVERSE,132
1716774907517,paho821944964954888,topic/security,METAVERSE,153
1716774907526,paho821944964954888,topic/security,METAVERSE,161
1716774907536,paho821944964954888,topic/security,METAVERSE,169
1716774907538,paho821944964954888,topic/security,METAVERSE,165
1716774907540,paho821944964954888,topic/security,METAVERSE,165
1716774907560,paho821944945394307,topic/s/rfid,METAVERSE,8
1716774907560,paho821944970031169,topic/queueing,METAVERSE,8
1716774907564,paho821944964954888,topic/security,METAVERSE,191
1716774907571,paho821944964954888,topic/security,METAVERSE,174
1716774907572,paho821944970437590,topic/s/lighting,METAVERSE,18
1716774907573,paho821944945394307,topic/s/lighting,METAVERSE,19
1716774907590,paho821944964954888,topic/security,METAVERSE,202
1716774907590,paho821944964954888,topic/security,METAVERSE,182
1716774907605,paho821944970031169,topic/occupancy,METAVERSE,53
1716774907607,paho821944964954888,topic/security,METAVERSE,187
1716774907610,paho821944964954888,topic/security,METAVERSE,188
1716774907623,paho821944964954888,topic/security,METAVERSE,199
1716774907623,paho821944964954888,topic/security,METAVERSE,198
1716774907623,paho821944964954888,topic/security,METAVERSE,204
1716774907664,paho821944964954888,topic/security,METAVERSE,250
1716774907664,paho821944964954888,topic/security,METAVERSE,229
1716774907664,paho821944964954888,topic/security,METAVERSE,221
1716774907664,paho821944964954888,topic/security,METAVERSE,220
1716774907669,paho821944964954888,topic/security,METAVERSE,254
1716774907673,paho821944964954888,topic/security,METAVERSE,195
1716774907675,paho821944964954888,topic/security,METAVERSE,196
1716774907702,paho821944964954888,topic/security,METAVERSE,222
1716774907702,paho821944964954888,topic/security,METAVERSE,223
1716774907702,paho821944964954888,topic/security,METAVERSE,210
1716774907708,paho821944986796409,topic/maintenance,METAVERSE,8
1716774907724,paho821944964954888,topic/security,METAVERSE,231
1716774907724,paho821944964954888,topic/security,METAVERSE,230
1716774907724,paho821944964954888,topic/security,METAVERSE,230
1716774907724,paho821944964954888,topic/security,METAVERSE,228
1716774907724,paho821944964954888,topic/security,METAVERSE,279
1716774907764,paho821944964954888,topic/security,METAVERSE,263
1716774907764,paho821944964954888,topic/security,METAVERSE,256
1716774907764,paho821944964954888,topic/security,METAVERSE,251
1716774907765,paho821944964954888,topic/security,METAVERSE,234
1716774907765,paho821944964954888,topic/security,METAVERSE,233
1716774907765,paho821944964954888,topic/security,METAVERSE,229
1716774907771,paho821944970031169,topic/queueing,METAVERSE,11
1716774907772,paho821944945394307,topic/g/rfid,METAVERSE,12
1716774907774,paho821944964954888,topic/security,METAVERSE,231
1716774907781,paho821944964954888,topic/security,METAVERSE,237
1716774907805,paho821944970031169,topic/occupancy,METAVERSE,45
1716774907807,paho821944964954888,topic/security,METAVERSE,256
1716774907807,paho821944964954888,topic/security,METAVERSE,271
1716774907807,paho821944964954888,topic/security,METAVERSE,240
1716774907807,paho821944964954888,topic/security,METAVERSE,216
1716774907807,paho821944964954888,topic/security,METAVERSE,202
1716774907826,paho821944945394307,topic/g/noise,METAVERSE,6
1716774907836,paho821944986796409,topic/maintenance,METAVERSE,16
1716774907844,paho821944964954888,topic/security,METAVERSE,224
1716774907844,paho821944964954888,topic/security,METAVERSE,173
1716774907844,paho821944964954888,topic/security,METAVERSE,145
1716774907844,paho821944964954888,topic/security,METAVERSE,123
1716774907844,paho821944964954888,topic/security,METAVERSE,106
1716774907850,paho821944964954888,topic/security,METAVERSE,71
1716774907890,paho821944964954888,topic/security,METAVERSE,69
1716774907891,paho821944964954888,topic/security,METAVERSE,53
1716774907918,paho821944964954888,topic/security,METAVERSE,31
1716774907925,paho821944964954888,topic/security,METAVERSE,83
1716774907933,paho821944964954888,topic/security,METAVERSE,63
1716774907940,paho821944970031169,topic/occupancy,METAVERSE,102
1716774907943,paho821944964954888,topic/security,METAVERSE,12
1716774907947,paho821944964954888,topic/security,METAVERSE,15
1716774907953,paho821944964954888,topic/security,METAVERSE,12
1716774907957,paho821944964954888,topic/security,METAVERSE,15
1716774907975,paho821944964954888,topic/security,METAVERSE,24
1716774907975,paho821944964954888,topic/security,METAVERSE,105
1716774907982,paho821944964954888,topic/security,METAVERSE,9
1716774907986,paho821944964954888,topic/security,METAVERSE,43
1716774908000,paho821944970031169,topic/occupancy,METAVERSE,49
1716774908006,paho821944986796409,topic/maintenance,METAVERSE,10
1716774908008,paho821944964954888,topic/security,METAVERSE,27
1716774908015,paho821944964954888,topic/security,METAVERSE,15
1716774908045,paho821944964954888,topic/security,METAVERSE,36
1716774908050,paho821944964954888,topic/security,METAVERSE,27
1716774908061,paho821944964954888,topic/security,METAVERSE,69
1716774908079,paho821944964954888,topic/security,METAVERSE,20
1716774908084,paho821944964954888,topic/security,METAVERSE,48
1716774908088,paho821944986796409,topic/maintenance,METAVERSE,52
1716774908112,paho821944964954888,topic/security,METAVERSE,35
1716774908117,paho821944986796409,topic/maintenance,METAVERSE,82
1716774908117,paho821944964954888,topic/security,METAVERSE,7
1716774908128,paho821944970031169,topic/occupancy,METAVERSE,136
1716774908135,paho821944964954888,topic/security,METAVERSE,35
1716774908149,paho821944964954888,topic/security,METAVERSE,17
1716774908161,paho821944964954888,topic/security,METAVERSE,14
1716774908176,paho821944970031169,topic/occupancy,METAVERSE,140
1716774908194,paho821944964954888,topic/security,METAVERSE,39
1716774908201,paho821944964954888,topic/security,METAVERSE,37
1716774908218,paho821944964954888,topic/security,METAVERSE,26
1716774908252,paho821944964954888,topic/security,METAVERSE,37
1716774908256,paho821944964954888,topic/security,METAVERSE,25
1716774908262,paho821944964954888,topic/security,METAVERSE,22
1716774908266,paho821944964954888,topic/security,METAVERSE,14
1716774908291,paho821944964954888,topic/security,METAVERSE,52
1716774908295,paho821944964954888,topic/security,METAVERSE,6
1716774908297,paho821944970031169,topic/occupancy,METAVERSE,58
1716774908297,paho821944964954888,topic/security,METAVERSE,7
1716774908309,paho821944964954888,topic/security,METAVERSE,19
1716774908317,paho821944964954888,topic/security,METAVERSE,27
1716774908329,paho821944964954888,topic/security,METAVERSE,18
1716774908333,paho821944964954888,topic/security,METAVERSE,6
1716774908341,paho821944964954888,topic/security,METAVERSE,33
1716774908348,paho821944964954888,topic/security,METAVERSE,9
1716774908379,paho821944964954888,topic/security,METAVERSE,33
1716774908381,paho821944964954888,topic/security,METAVERSE,34
1716774908402,paho821944964954888,topic/security,METAVERSE,54
1716774908402,paho821944964954888,topic/security,METAVERSE,25
1716774908414,paho821944964954888,topic/security,METAVERSE,15
1716774908417,paho821944986796409,topic/maintenance,METAVERSE,11
1716774908433,paho821944964954888,topic/security,METAVERSE,33
1716774908436,paho821944964954888,topic/security,METAVERSE,1070
1716774908452,paho821944986796409,topic/maintenance,METAVERSE,31
1716774908460,paho821944964954888,topic/security,METAVERSE,29
1716774908463,paho821944964954888,topic/security,METAVERSE,9
1716774908465,paho821944986796409,topic/maintenance,METAVERSE,32
1716774908467,paho821944964954888,topic/security,METAVERSE,17
1716774908471,paho821944964954888,topic/security,METAVERSE,14
1716774908494,paho821944964954888,topic/security,METAVERSE,43
1716774908513,paho821944986796409,topic/maintenance,METAVERSE,64
1716774908516,paho821944986796409,topic/maintenance,METAVERSE,66
1716774908521,paho821944964954888,topic/security,METAVERSE,29
1716774908541,paho821944964954888,topic/security,METAVERSE,34
1716774908555,paho821944964954888,topic/security,METAVERSE,48
1716774908558,paho821944964954888,topic/security,METAVERSE,5
1716774908560,paho821944945394307,topic/s/noise,METAVERSE,10
1716774908568,paho821944986796409,topic/maintenance,METAVERSE,18
1716774908580,paho821944970031169,topic/occupancy,METAVERSE,130
1716774908589,paho821944964954888,topic/security,METAVERSE,55
1716774908615,paho821944964954888,topic/security,METAVERSE,40
1716774908619,paho821944964954888,topic/security,METAVERSE,5
1716774908624,paho821944964954888,topic/security,METAVERSE,13
1716774908642,paho821944964954888,topic/security,METAVERSE,45
1716774908671,paho821944964954888,topic/security,METAVERSE,37
1716774908701,paho821944964954888,topic/security,METAVERSE,32
1716774908715,paho821944964954888,topic/security,METAVERSE,28
1716774908717,paho821944964954888,topic/security,METAVERSE,6
1716774908721,paho821944986796409,topic/maintenance,METAVERSE,11
1716774908728,paho821944964954888,topic/security,METAVERSE,28
1716774908750,paho821944964954888,topic/security,METAVERSE,75
1716774908754,paho821944964954888,topic/security,METAVERSE,15
1716774908767,paho821944964954888,topic/security,METAVERSE,19
1716774908767,paho821944964954888,topic/security,METAVERSE,19
1716774908773,paho821944964954888,topic/security,METAVERSE,25
1716774908780,paho821944964954888,topic/security,METAVERSE,15
1716774908780,paho821944964954888,topic/security,METAVERSE,31
1716774908780,paho821944964954888,topic/security,METAVERSE,14
1716774908791,paho821944945394307,topic/e/rfid,METAVERSE,22
1716774908796,paho821944970031169,topic/queueing,METAVERSE,27
1716774908799,paho821944964954888,topic/security,METAVERSE,33
1716774908824,paho821944986796409,topic/maintenance,METAVERSE,27
1716774908827,paho821944964954888,topic/security,METAVERSE,52
1716774908828,paho821944964954888,topic/security,METAVERSE,50
1716774908828,paho821944964954888,topic/security,METAVERSE,36
1716774908837,paho821944964954888,topic/security,METAVERSE,50
1716774908838,paho821944970031169,topic/occupancy,METAVERSE,69
1716774908850,paho821944964954888,topic/security,METAVERSE,57
1716774908854,paho821944964954888,topic/security,METAVERSE,29
1716774908862,paho821944964954888,topic/security,METAVERSE,47
1716774908874,paho821944986796409,topic/maintenance,METAVERSE,48
1716774908890,paho821944964954888,topic/security,METAVERSE,55
1716774908890,paho821944964954888,topic/security,METAVERSE,54
1716774908890,paho821944964954888,topic/security,METAVERSE,53
1716774908904,paho821944964954888,topic/security,METAVERSE,60
1716774908905,paho821944964954888,topic/security,METAVERSE,59
1716774908925,paho821944945394307,topic/e/noise,METAVERSE,19
1716774908928,paho821944986796409,topic/maintenance,METAVERSE,22
1716774908928,paho821944970031169,topic/occupancy,METAVERSE,39
1716774908930,paho821944964954888,topic/security,METAVERSE,82
1716774908933,paho821944964954888,topic/security,METAVERSE,93
1716774908936,paho821944964954888,topic/security,METAVERSE,99
1716774908949,paho821944964954888,topic/security,METAVERSE,105
1716774908949,paho821944964954888,topic/security,METAVERSE,61
1716774908949,paho821944964954888,topic/security,METAVERSE,150
1716774908964,paho821944986796409,topic/maintenance,METAVERSE,30
1716774908969,paho821944964954888,topic/security,METAVERSE,81
1716774908972,paho821944964954888,topic/security,METAVERSE,83
1716774908975,paho821944964954888,topic/security,METAVERSE,86
1716774908978,paho821944964954888,topic/security,METAVERSE,83
1716774908998,paho821944964954888,topic/security,METAVERSE,102
1716774909001,paho821944964954888,topic/security,METAVERSE,87
1716774909010,paho821944986796409,topic/maintenance,METAVERSE,55
1716774909012,paho821944964954888,topic/security,METAVERSE,98
1716774909015,paho821944964954888,topic/security,METAVERSE,136
1716774909018,paho821944964954888,topic/security,METAVERSE,101
1716774909022,paho821944970437590,topic/e/lighting,METAVERSE,23
1716774909022,paho821944945394307,topic/e/lighting,METAVERSE,23
1716774909027,paho821944964954888,topic/security,METAVERSE,137
1716774909053,paho821944964954888,topic/security,METAVERSE,128
1716774909059,paho821944964954888,topic/security,METAVERSE,133
1716774909059,paho821944964954888,topic/security,METAVERSE,127
1716774909060,paho821944964954888,topic/security,METAVERSE,140
1716774909068,paho821944964954888,topic/security,METAVERSE,121
1716774909071,paho821944964954888,topic/security,METAVERSE,124
1716774909073,paho821944964954888,topic/security,METAVERSE,126
1716774909088,paho821944986796409,topic/maintenance,METAVERSE,9
1716774909088,paho821944964954888,topic/security,METAVERSE,137
1716774909096,paho821944964954888,topic/security,METAVERSE,144
1716774909105,paho821944964954888,topic/security,METAVERSE,181
1716774909108,paho821944964954888,topic/security,METAVERSE,153
1716774909121,paho821944986796409,topic/maintenance,METAVERSE,9
1716774909122,paho821944964954888,topic/security,METAVERSE,166
1716774909125,paho821944964954888,topic/security,METAVERSE,169
1716774909142,paho821944964954888,topic/security,METAVERSE,186
1716774909150,paho821944964954888,topic/security,METAVERSE,192
1716774909167,paho821944964954888,topic/security,METAVERSE,199
1716774909168,paho821944964954888,topic/security,METAVERSE,194
1716774909168,paho821944964954888,topic/security,METAVERSE,192
1716774909169,paho821944964954888,topic/security,METAVERSE,210
1716774909183,paho821944945394307,topic/b/noise,METAVERSE,7
1716774909189,paho821944964954888,topic/security,METAVERSE,206
1716774909189,paho821944964954888,topic/security,METAVERSE,205
1716774909193,paho821944945394307,topic/b/lighting,METAVERSE,20
1716774909195,paho821944970437590,topic/b/lighting,METAVERSE,22
1716774909200,paho821944964954888,topic/security,METAVERSE,216
1716774909205,paho821944986796409,topic/maintenance,METAVERSE,29
1716774909207,paho821944986796409,topic/maintenance,METAVERSE,30
1716774909243,paho821944970031169,topic/occupancy,METAVERSE,108
1716774909243,paho821944964954888,topic/security,METAVERSE,252
1716774909261,paho821944964954888,topic/security,METAVERSE,269
1716774909261,paho821944964954888,topic/security,METAVERSE,269
1716774909261,paho821944964954888,topic/security,METAVERSE,270
1716774909261,paho821944964954888,topic/security,METAVERSE,266
1716774909261,paho821944964954888,topic/security,METAVERSE,265
1716774909261,paho821944986796409,topic/maintenance,METAVERSE,35
1716774909262,paho821944964954888,topic/security,METAVERSE,371
1716774909269,paho821944964954888,topic/security,METAVERSE,259
1716774909274,paho821944964954888,topic/security,METAVERSE,263
1716774909277,paho821944964954888,topic/security,METAVERSE,266
1716774909280,paho821944964954888,topic/security,METAVERSE,266
1716774909295,paho821944970031169,topic/occupancy,METAVERSE,120
1716774909306,paho821944964954888,topic/security,METAVERSE,291
1716774909326,paho821944964954888,topic/security,METAVERSE,323
1716774909326,paho821944964954888,topic/security,METAVERSE,308
1716774909346,paho821944964954888,topic/security,METAVERSE,325
1716774909346,paho821944964954888,topic/security,METAVERSE,325
1716774909346,paho821944964954888,topic/security,METAVERSE,337
1716774909346,paho821944964954888,topic/security,METAVERSE,322
1716774909346,paho821944964954888,topic/security,METAVERSE,320
1716774909346,paho821944964954888,topic/security,METAVERSE,311
1716774909348,paho821944964954888,topic/security,METAVERSE,291
1716774909392,paho821944964954888,topic/security,METAVERSE,349
1716774909392,paho821944964954888,topic/security,METAVERSE,332
1716774909392,paho821944964954888,topic/security,METAVERSE,331
1716774909392,paho821944964954888,topic/security,METAVERSE,326
1716774909392,paho821944964954888,topic/security,METAVERSE,333
1716774909392,paho821944964954888,topic/security,METAVERSE,321
1716774909394,paho821944964954888,topic/security,METAVERSE,351
1716774909396,paho821944964954888,topic/security,METAVERSE,334
1716774909424,paho821944970437590,topic/e/lighting,METAVERSE,7
1716774909424,paho821944945394307,topic/e/lighting,METAVERSE,7
1716774909442,paho821944964954888,topic/security,METAVERSE,369
1716774909443,paho821944964954888,topic/security,METAVERSE,363
1716774909443,paho821944964954888,topic/security,METAVERSE,368
1716774909443,paho821944964954888,topic/security,METAVERSE,352
1716774909443,paho821944964954888,topic/security,METAVERSE,362
1716774909445,paho821944964954888,topic/security,METAVERSE,347
1716774909450,paho821944945394307,topic/s/noise,METAVERSE,8
1716774909452,paho821944964954888,topic/security,METAVERSE,353
1716774909453,paho821944986796409,topic/maintenance,METAVERSE,11
1716774909485,paho821944945394307,topic/b/lighting,METAVERSE,6
1716774909485,paho821944970437590,topic/b/lighting,METAVERSE,6
