1716783913932,paho834036833386266,topic/e/lighting,METAVERSE,16
1716783913935,paho834036832315904,topic/e/lighting,METAVERSE,19
1716783913958,paho834036833386266,topic/c/lighting,METAVERSE,6
1716783913965,paho834036832315904,topic/c/lighting,METAVERSE,13
1716783913970,paho834036833582163,topic/maintenance,METAVERSE,29
1716783914016,paho834036833582163,topic/maintenance,METAVERSE,13
1716783914066,paho834036833582163,topic/maintenance,METAVERSE,18
1716783914146,paho834036832943346,topic/security,METAVERSE,35
1716783914160,paho834036832943346,topic/security,METAVERSE,11
1716783914168,paho834036832943346,topic/security,METAVERSE,26
1716783914191,paho834036833582163,topic/maintenance,METAVERSE,45
1716783914208,paho834036833386266,topic/s/lighting,METAVERSE,28
1716783914211,paho834036833181291,topic/occupancy,METAVERSE,62
1716783914211,paho834036832315904,topic/s/lighting,METAVERSE,31
1716783914262,paho834036832943346,topic/security,METAVERSE,33
1716783914265,paho834036833582163,topic/maintenance,METAVERSE,13
1716783914291,paho834036833582163,topic/maintenance,METAVERSE,15
1716783914310,paho834036832943346,topic/security,METAVERSE,35
1716783914387,paho834036832943346,topic/security,METAVERSE,12
1716783914448,paho834036832315904,topic/c/rfid,METAVERSE,8
1716783914451,paho834036833181291,topic/queueing,METAVERSE,11
1716783914463,paho834036833582163,topic/maintenance,METAVERSE,13
1716783914467,paho834036832315904,topic/e/noise,METAVERSE,11
1716783914469,paho834036833582163,topic/maintenance,METAVERSE,13
1716783914494,paho834036833181291,topic/occupancy,METAVERSE,54
1716783914557,paho834036833582163,topic/maintenance,METAVERSE,22
1716783914650,paho834036832943346,topic/security,METAVERSE,11
1716783914652,paho834036832943346,topic/security,METAVERSE,30
1716783914692,paho834036832315904,topic/s/rfid,METAVERSE,61
1716783914697,paho834036832315904,topic/v/rfid,METAVERSE,5
1716783914698,paho834036833181291,topic/queueing,METAVERSE,67
1716783914703,paho834036833181291,topic/queueing,METAVERSE,11
1716783914716,paho834036833181291,topic/occupancy,METAVERSE,85
1716783914733,paho834036832943346,topic/security,METAVERSE,6
1716783914747,paho834036832943346,topic/security,METAVERSE,12
1716783914756,paho834036832315904,topic/s/rfid,METAVERSE,68
1716783914758,paho834036833181291,topic/queueing,METAVERSE,70
1716783914763,paho834036833582163,topic/maintenance,METAVERSE,46
1716783914784,paho834036832315904,topic/g/rfid,METAVERSE,5
1716783914786,paho834036833181291,topic/queueing,METAVERSE,7
1716783914792,paho834036832943346,topic/security,METAVERSE,13
1716783914800,paho834036833181291,topic/occupancy,METAVERSE,108
1716783914847,paho834036833181291,topic/occupancy,METAVERSE,159
1716783914877,paho834036833181291,topic/occupancy,METAVERSE,98
1716783914900,paho834036833582163,topic/maintenance,METAVERSE,29
1716783914910,paho834036833181291,topic/occupancy,METAVERSE,131
1716783914931,paho834036832315904,topic/s/noise,METAVERSE,51
1716783914932,paho834036833582163,topic/maintenance,METAVERSE,52
1716783914979,paho834036833582163,topic/maintenance,METAVERSE,76
1716783915057,paho834036833582163,topic/maintenance,METAVERSE,28
1716783915083,paho834036833582163,topic/maintenance,METAVERSE,16
1716783915158,paho834036832943346,topic/security,METAVERSE,10
1716783915232,paho834036833181291,topic/occupancy,METAVERSE,84
1716783915263,paho834036833582163,topic/maintenance,METAVERSE,55
1716783915274,paho834036832315904,topic/e/noise,METAVERSE,23
1716783915293,paho834036833582163,topic/maintenance,METAVERSE,42
1716783915294,paho834036832943346,topic/security,METAVERSE,20
1716783915380,paho834036833181291,topic/occupancy,METAVERSE,106
1716783915380,paho834036833582163,topic/maintenance,METAVERSE,88
1716783915381,paho834036832943346,topic/security,METAVERSE,17
1716783915395,paho834036833582163,topic/maintenance,METAVERSE,8
1716783915421,paho834036832943346,topic/security,METAVERSE,6
1716783915557,paho834036833582163,topic/maintenance,METAVERSE,74
1716783915714,paho834036833386266,topic/d/lighting,METAVERSE,19
1716783915720,paho834036832943346,topic/security,METAVERSE,37
1716783915722,paho834036832315904,topic/d/lighting,METAVERSE,27
1716783915730,paho834036833582163,topic/maintenance,METAVERSE,42
1716783915767,paho834036833181291,topic/occupancy,METAVERSE,84
1716783915778,paho834036832943346,topic/security,METAVERSE,10
1716783915817,paho834036833386266,topic/g/lighting,METAVERSE,117
1716783915817,paho834036832315904,topic/g/lighting,METAVERSE,117
1716783915904,paho834036833582163,topic/maintenance,METAVERSE,8
1716783915923,paho834036833582163,topic/maintenance,METAVERSE,19
1716783916023,paho834036832943346,topic/security,METAVERSE,8
1716783916133,paho834036832943346,topic/security,METAVERSE,7
1716783916161,paho834036833582163,topic/maintenance,METAVERSE,9
1716783916183,paho834036832943346,topic/security,METAVERSE,10
1716783916192,paho834036833181291,topic/occupancy,METAVERSE,66
1716783916248,paho834036833181291,topic/occupancy,METAVERSE,75
1716783916249,paho834036832943346,topic/security,METAVERSE,8
1716783916254,paho834036832943346,topic/security,METAVERSE,662
1716783916285,paho834036832943346,topic/security,METAVERSE,10
1716783916291,paho834036833181291,topic/occupancy,METAVERSE,50
1716783916396,paho834036832943346,topic/security,METAVERSE,6
1716783916430,paho834036833582163,topic/maintenance,METAVERSE,14
1716783916446,paho834036832315904,topic/g/noise,METAVERSE,9
1716783916451,paho834036833582163,topic/maintenance,METAVERSE,14
1716783916487,paho834036833582163,topic/maintenance,METAVERSE,479
1716783916493,paho834036832315904,topic/b/noise,METAVERSE,23
1716783916506,paho834036832315904,topic/g/lighting,METAVERSE,6
1716783916506,paho834036833386266,topic/g/lighting,METAVERSE,6
1716783916511,paho834036832943346,topic/security,METAVERSE,10
1716783916531,paho834036833582163,topic/maintenance,METAVERSE,61
1716783916549,paho834036833181291,topic/queueing,METAVERSE,68
1716783916551,paho834036832315904,topic/e/rfid,METAVERSE,70
1716783916592,paho834036833582163,topic/maintenance,METAVERSE,71
1716783916595,paho834036833386266,topic/e/lighting,METAVERSE,28
1716783916596,paho834036832315904,topic/e/lighting,METAVERSE,29
1716783916596,paho834036833181291,topic/occupancy,METAVERSE,115
1716783916662,paho834036832315904,topic/g/noise,METAVERSE,15
1716783916663,paho834036833582163,topic/maintenance,METAVERSE,16
1716783916741,paho834036832943346,topic/security,METAVERSE,34
1716783916758,paho834036832943346,topic/security,METAVERSE,30
1716783916793,paho834036832943346,topic/security,METAVERSE,10
1716783916793,paho834036832315904,topic/g/rfid,METAVERSE,10
1716783916796,paho834036832315904,topic/g/rfid,METAVERSE,12
1716783916797,paho834036833181291,topic/queueing,METAVERSE,14
1716783916799,paho834036833181291,topic/queueing,METAVERSE,15
1716783916874,paho834036832943346,topic/security,METAVERSE,7
1716783916902,paho834036833181291,topic/occupancy,METAVERSE,119
1716783916914,paho834036832943346,topic/security,METAVERSE,107
1716783916936,paho834036833181291,topic/occupancy,METAVERSE,152
1716783916944,paho834036832943346,topic/security,METAVERSE,369
1716783916952,paho834036832315904,topic/d/noise,METAVERSE,8
1716783916956,paho834036832315904,topic/d/lighting,METAVERSE,17
1716783916956,paho834036833386266,topic/d/lighting,METAVERSE,17
1716783916959,paho834036832315904,topic/d/noise,METAVERSE,14
1716783916965,paho834036832315904,topic/d/rfid,METAVERSE,19
1716783916967,paho834036833181291,topic/queueing,METAVERSE,21
1716783916973,paho834036832943346,topic/security,METAVERSE,20
1716783916983,paho834036833582163,topic/maintenance,METAVERSE,39
1716783917024,paho834036833582163,topic/maintenance,METAVERSE,79
1716783917024,paho834036833181291,topic/occupancy,METAVERSE,157
1716783917062,paho834036833582163,topic/maintenance,METAVERSE,61
1716783917071,paho834036833582163,topic/maintenance,METAVERSE,57
1716783917072,paho834036832315904,topic/b/noise,METAVERSE,13
1716783917073,paho834036833181291,topic/occupancy,METAVERSE,266
1716783917100,paho834036833181291,topic/occupancy,METAVERSE,154
1716783917111,paho834036833582163,topic/maintenance,METAVERSE,64
1716783917111,paho834036833582163,topic/maintenance,METAVERSE,52
1716783917120,paho834036833582163,topic/maintenance,METAVERSE,19
1716783917159,paho834036832943346,topic/security,METAVERSE,7
1716783917170,paho834036833181291,topic/occupancy,METAVERSE,18
1716783917227,paho834036832315904,topic/b/rfid,METAVERSE,19
1716783917229,paho834036833181291,topic/queueing,METAVERSE,21
1716783917288,paho834036833181291,topic/occupancy,METAVERSE,80
1716783917296,paho834036832943346,topic/security,METAVERSE,8
1716783917365,paho834036832943346,topic/security,METAVERSE,18
1716783917383,paho834036832943346,topic/security,METAVERSE,6
1716783917404,paho834036833181291,topic/occupancy,METAVERSE,57
1716783917427,paho834036832943346,topic/security,METAVERSE,6
1716783917458,paho834036832943346,topic/security,METAVERSE,7
1716783917642,paho834036833582163,topic/maintenance,METAVERSE,11
1716783917672,paho834036832943346,topic/security,METAVERSE,45
1716783917719,paho834036833582163,topic/maintenance,METAVERSE,24
1716783917786,paho834036832943346,topic/security,METAVERSE,75
1716783917837,paho834036833181291,topic/occupancy,METAVERSE,126
1716783917859,paho834036833386266,topic/v/lighting,METAVERSE,8
1716783917859,paho834036832315904,topic/v/lighting,METAVERSE,8
1716783918002,paho834036832315904,topic/d/rfid,METAVERSE,6
1716783918004,paho834036833181291,topic/queueing,METAVERSE,8
1716783918026,paho834036833181291,topic/occupancy,METAVERSE,30
1716783918146,paho834036832943346,topic/security,METAVERSE,7
1716783918182,paho834036832943346,topic/security,METAVERSE,6
1716783918183,paho834036833181291,topic/occupancy,METAVERSE,44
1716783918232,paho834036833181291,topic/occupancy,METAVERSE,56
1716783918288,paho834036832943346,topic/security,METAVERSE,37
1716783918289,paho834036833582163,topic/maintenance,METAVERSE,7
1716783918290,paho834036832943346,topic/security,METAVERSE,39
1716783918340,paho834036833181291,topic/occupancy,METAVERSE,89
1716783918398,paho834036832943346,topic/security,METAVERSE,7
1716783918752,paho834036832943346,topic/security,METAVERSE,16
1716783918797,paho834036832943346,topic/security,METAVERSE,18
1716783918803,paho834036833582163,topic/maintenance,METAVERSE,18
1716783918805,paho834036832315904,topic/v/noise,METAVERSE,20
1716783918808,paho834036832943346,topic/security,METAVERSE,11
1716783918812,paho834036832315904,topic/c/lighting,METAVERSE,5
1716783918813,paho834036833386266,topic/c/lighting,METAVERSE,6
1716783918820,paho834036832315904,topic/s/noise,METAVERSE,30
1716783918824,paho834036833582163,topic/maintenance,METAVERSE,34
1716783918831,paho834036832315904,topic/c/noise,METAVERSE,12
1716783918834,paho834036833582163,topic/maintenance,METAVERSE,15
1716783918868,paho834036832315904,topic/s/lighting,METAVERSE,5
1716783918868,paho834036833386266,topic/s/lighting,METAVERSE,5
1716783918917,paho834036832943346,topic/security,METAVERSE,38
1716783918948,paho834036833181291,topic/occupancy,METAVERSE,69
1716783918974,paho834036832943346,topic/security,METAVERSE,27
1716783918982,paho834036832315904,topic/e/lighting,METAVERSE,14
1716783918983,paho834036833386266,topic/e/lighting,METAVERSE,15
1716783918993,paho834036832315904,topic/c/lighting,METAVERSE,5
1716783918994,paho834036833386266,topic/c/lighting,METAVERSE,6
1716783918997,paho834036833181291,topic/occupancy,METAVERSE,50
1716783919162,paho834036832943346,topic/security,METAVERSE,7
1716783919180,paho834036833181291,topic/occupancy,METAVERSE,25
1716783919247,paho834036832943346,topic/security,METAVERSE,1761
1716783919251,paho834036832943346,topic/security,METAVERSE,9
1716783919283,paho834036833386266,topic/s/lighting,METAVERSE,56
1716783919284,paho834036832315904,topic/s/lighting,METAVERSE,57
1716783919297,paho834036832943346,topic/security,METAVERSE,1007
1716783919301,paho834036833582163,topic/maintenance,METAVERSE,9
1716783919305,paho834036832943346,topic/security,METAVERSE,22
1716783919323,paho834036832943346,topic/security,METAVERSE,8
1716783919347,paho834036833386266,topic/b/lighting,METAVERSE,10
1716783919348,paho834036832315904,topic/b/lighting,METAVERSE,11
1716783919367,paho834036833582163,topic/maintenance,METAVERSE,45
1716783919367,paho834036832943346,topic/security,METAVERSE,8
1716783919388,paho834036832943346,topic/security,METAVERSE,5
1716783919423,paho834036832943346,topic/security,METAVERSE,7
1716783919426,paho834036832943346,topic/security,METAVERSE,19
1716783919430,paho834036832943346,topic/security,METAVERSE,143
1716783919442,paho834036832943346,topic/security,METAVERSE,37
1716783919447,paho834036833181291,topic/queueing,METAVERSE,6
1716783919447,paho834036832315904,topic/c/rfid,METAVERSE,6
1716783919455,paho834036832943346,topic/security,METAVERSE,32
1716783919455,paho834036832943346,topic/security,METAVERSE,26
1716783919471,paho834036832943346,topic/security,METAVERSE,32
1716783919475,paho834036833181291,topic/occupancy,METAVERSE,68
1716783919496,paho834036832315904,topic/b/noise,METAVERSE,157
1716783919500,paho834036832943346,topic/security,METAVERSE,46
1716783919503,paho834036832943346,topic/security,METAVERSE,10
1716783919509,paho834036833582163,topic/maintenance,METAVERSE,170
1716783919519,paho834036833582163,topic/maintenance,METAVERSE,27
1716783919520,paho834036832315904,topic/e/noise,METAVERSE,24
1716783919533,paho834036832943346,topic/security,METAVERSE,290
1716783919557,paho834036832943346,topic/security,METAVERSE,30
1716783919563,paho834036833582163,topic/maintenance,METAVERSE,2035
1716783919564,paho834036833582163,topic/maintenance,METAVERSE,68
1716783919564,paho834036832943346,topic/security,METAVERSE,45
1716783919565,paho834036833181291,topic/occupancy,METAVERSE,124
1716783919579,paho834036832943346,topic/security,METAVERSE,21
1716783919582,paho834036832943346,topic/security,METAVERSE,9
1716783919587,paho834036832943346,topic/security,METAVERSE,7
1716783919598,paho834036832943346,topic/security,METAVERSE,15
1716783919639,paho834036832943346,topic/security,METAVERSE,55
1716783919639,paho834036832943346,topic/security,METAVERSE,55
1716783919644,paho834036832943346,topic/security,METAVERSE,7
1716783919647,paho834036832943346,topic/security,METAVERSE,9
1716783919655,paho834036832943346,topic/security,METAVERSE,16
1716783919689,paho834036832943346,topic/security,METAVERSE,48
1716783919689,paho834036832943346,topic/security,METAVERSE,46
1716783919689,paho834036832943346,topic/security,METAVERSE,36
1716783919695,paho834036832943346,topic/security,METAVERSE,8
1716783919705,paho834036832943346,topic/security,METAVERSE,12
1716783919715,paho834036832943346,topic/security,METAVERSE,12
1716783919746,paho834036832943346,topic/security,METAVERSE,39
1716783919746,paho834036832943346,topic/security,METAVERSE,35
1716783919751,paho834036832943346,topic/security,METAVERSE,8
1716783919769,paho834036832943346,topic/security,METAVERSE,20
1716783919788,paho834036832943346,topic/security,METAVERSE,25
1716783919797,paho834036832315904,topic/g/rfid,METAVERSE,5
1716783919799,paho834036833181291,topic/queueing,METAVERSE,7
1716783919805,paho834036832943346,topic/security,METAVERSE,26
1716783919827,paho834036833582163,topic/maintenance,METAVERSE,54
1716783919835,paho834036832943346,topic/security,METAVERSE,56
1716783919840,paho834036832943346,topic/security,METAVERSE,10
1716783919843,paho834036832943346,topic/security,METAVERSE,8
1716783919869,paho834036833181291,topic/occupancy,METAVERSE,77
1716783919869,paho834036832943346,topic/security,METAVERSE,30
1716783919869,paho834036832943346,topic/security,METAVERSE,6
1716783919895,paho834036832943346,topic/security,METAVERSE,28
1716783919897,paho834036832943346,topic/security,METAVERSE,6
1716783919911,paho834036832943346,topic/security,METAVERSE,19
1716783919916,paho834036833181291,topic/occupancy,METAVERSE,77
1716783919919,paho834036832943346,topic/security,METAVERSE,12
1716783919931,paho834036832943346,topic/security,METAVERSE,16
1716783919933,paho834036833582163,topic/maintenance,METAVERSE,10
1716783919934,paho834036832315904,topic/s/noise,METAVERSE,11
1716783919953,paho834036832315904,topic/b/lighting,METAVERSE,19
1716783919953,paho834036833386266,topic/b/lighting,METAVERSE,19
1716783919967,paho834036832943346,topic/security,METAVERSE,55
1716783919968,paho834036832943346,topic/security,METAVERSE,7
1716783919972,paho834036832943346,topic/security,METAVERSE,10
1716783919997,paho834036832943346,topic/security,METAVERSE,34
1716783919997,paho834036832943346,topic/security,METAVERSE,30
1716783920002,paho834036833582163,topic/maintenance,METAVERSE,31
1716783920002,paho834036832943346,topic/security,METAVERSE,31
1716783920003,paho834036832943346,topic/security,METAVERSE,12
1716783920007,paho834036832943346,topic/security,METAVERSE,15
1716783920030,paho834036832943346,topic/security,METAVERSE,37
1716783920030,paho834036832943346,topic/security,METAVERSE,37
1716783920051,paho834036832943346,topic/security,METAVERSE,23
1716783920072,paho834036832943346,topic/security,METAVERSE,27
1716783920092,paho834036832943346,topic/security,METAVERSE,25
1716783920094,paho834036832943346,topic/security,METAVERSE,26
1716783920097,paho834036832943346,topic/security,METAVERSE,10
1716783920103,paho834036832943346,topic/security,METAVERSE,16
1716783920114,paho834036832943346,topic/security,METAVERSE,17
1716783920122,paho834036833582163,topic/maintenance,METAVERSE,19
1716783920133,paho834036832943346,topic/security,METAVERSE,33
1716783920149,paho834036832943346,topic/security,METAVERSE,18
1716783920185,paho834036832943346,topic/security,METAVERSE,42
1716783920194,paho834036833181291,topic/occupancy,METAVERSE,51
1716783920195,paho834036832943346,topic/security,METAVERSE,16
1716783920213,paho834036832943346,topic/security,METAVERSE,43
1716783920215,paho834036832943346,topic/security,METAVERSE,8
1716783920220,paho834036832943346,topic/security,METAVERSE,28
1716783920234,paho834036832943346,topic/security,METAVERSE,25
1716783920253,paho834036832943346,topic/security,METAVERSE,43
1716783920253,paho834036832943346,topic/security,METAVERSE,40
1716783920253,paho834036832943346,topic/security,METAVERSE,40
1716783920258,paho834036832943346,topic/security,METAVERSE,20
1716783920265,paho834036833181291,topic/occupancy,METAVERSE,86
1716783920283,paho834036832943346,topic/security,METAVERSE,32
1716783920283,paho834036832943346,topic/security,METAVERSE,32
1716783920285,paho834036832943346,topic/security,METAVERSE,77
1716783920290,paho834036832315904,topic/e/noise,METAVERSE,16
1716783920302,paho834036833582163,topic/maintenance,METAVERSE,28
1716783920302,paho834036832943346,topic/security,METAVERSE,21
1716783920319,paho834036832943346,topic/security,METAVERSE,45
1716783920319,paho834036832943346,topic/security,METAVERSE,45
1716783920319,paho834036832943346,topic/security,METAVERSE,38
1716783920325,paho834036832943346,topic/security,METAVERSE,50
1716783920330,paho834036833582163,topic/maintenance,METAVERSE,29
1716783920332,paho834036832943346,topic/security,METAVERSE,68
1716783920338,paho834036832943346,topic/security,METAVERSE,25
1716783920343,paho834036833582163,topic/maintenance,METAVERSE,15
1716783920350,paho834036832943346,topic/security,METAVERSE,36
1716783920363,paho834036833181291,topic/occupancy,METAVERSE,82
1716783920370,paho834036832943346,topic/security,METAVERSE,56
1716783920370,paho834036832943346,topic/security,METAVERSE,57
1716783920370,paho834036832943346,topic/security,METAVERSE,56
1716783920371,paho834036833582163,topic/maintenance,METAVERSE,11
1716783920387,paho834036833582163,topic/maintenance,METAVERSE,19
1716783920388,paho834036832943346,topic/security,METAVERSE,57
1716783920388,paho834036832943346,topic/security,METAVERSE,57
1716783920395,paho834036832943346,topic/security,METAVERSE,64
1716783920407,paho834036832943346,topic/security,METAVERSE,75
1716783920407,paho834036832943346,topic/security,METAVERSE,72
1716783920429,paho834036832943346,topic/security,METAVERSE,94
1716783920430,paho834036832943346,topic/security,METAVERSE,100
1716783920442,paho834036832943346,topic/security,METAVERSE,56
1716783920442,paho834036832943346,topic/security,METAVERSE,50
1716783920461,paho834036832943346,topic/security,METAVERSE,57
1716783920461,paho834036832943346,topic/security,METAVERSE,76
1716783920461,paho834036832943346,topic/security,METAVERSE,21
1716783920468,paho834036833582163,topic/maintenance,METAVERSE,39
1716783920476,paho834036832943346,topic/security,METAVERSE,36
1716783920480,paho834036832943346,topic/security,METAVERSE,18
1716783920510,paho834036832943346,topic/security,METAVERSE,48
1716783920510,paho834036832943346,topic/security,METAVERSE,34
1716783920540,paho834036832943346,topic/security,METAVERSE,35
1716783920557,paho834036833582163,topic/maintenance,METAVERSE,11
1716783920557,paho834036832315904,topic/b/noise,METAVERSE,11
1716783920575,paho834036832943346,topic/security,METAVERSE,99
1716783920577,paho834036832943346,topic/security,METAVERSE,30
1716783920600,paho834036832315904,topic/e/rfid,METAVERSE,9
1716783920600,paho834036833181291,topic/queueing,METAVERSE,9
1716783920603,paho834036833582163,topic/maintenance,METAVERSE,13
1716783920625,paho834036832943346,topic/security,METAVERSE,54
1716783920625,paho834036832943346,topic/security,METAVERSE,6
1716783920629,paho834036832943346,topic/security,METAVERSE,8
1716783920634,paho834036832943346,topic/security,METAVERSE,59
1716783920654,paho834036832943346,topic/security,METAVERSE,31
1716783920667,paho834036833181291,topic/occupancy,METAVERSE,76
1716783920708,paho834036832943346,topic/security,METAVERSE,65
1716783920708,paho834036832943346,topic/security,METAVERSE,65
1716783920715,paho834036832943346,topic/security,METAVERSE,36
1716783920720,paho834036832943346,topic/security,METAVERSE,57
1716783920729,paho834036832943346,topic/security,METAVERSE,49
1716783920732,paho834036832943346,topic/security,METAVERSE,53
1716783920765,paho834036833386266,topic/d/lighting,METAVERSE,6
1716783920765,paho834036832315904,topic/d/lighting,METAVERSE,6
1716783920769,paho834036832943346,topic/security,METAVERSE,68
1716783920769,paho834036832943346,topic/security,METAVERSE,68
1716783920769,paho834036832943346,topic/security,METAVERSE,42
1716783920795,paho834036832943346,topic/security,METAVERSE,68
1716783920839,paho834036832943346,topic/security,METAVERSE,65
1716783920862,paho834036832943346,topic/security,METAVERSE,7
1716783920868,paho834036832943346,topic/security,METAVERSE,6
1716783920876,paho834036833386266,topic/g/lighting,METAVERSE,6
1716783920876,paho834036832315904,topic/g/lighting,METAVERSE,6
1716783920881,paho834036832943346,topic/security,METAVERSE,26
1716783920886,paho834036832943346,topic/security,METAVERSE,24
1716783920920,paho834036832943346,topic/security,METAVERSE,25
1716783920924,paho834036832943346,topic/security,METAVERSE,9
1716783920936,paho834036832943346,topic/security,METAVERSE,21
1716783920953,paho834036832943346,topic/security,METAVERSE,6
1716783920968,paho834036832943346,topic/security,METAVERSE,21
1716783920979,paho834036832943346,topic/security,METAVERSE,31
1716783921000,paho834036832943346,topic/security,METAVERSE,27
1716783921001,paho834036832943346,topic/security,METAVERSE,50
1716783921042,paho834036833181291,topic/occupancy,METAVERSE,91
1716783921047,paho834036832943346,topic/security,METAVERSE,73
1716783921048,paho834036832943346,topic/security,METAVERSE,7
1716783921054,paho834036832943346,topic/security,METAVERSE,12
1716783921093,paho834036833181291,topic/occupancy,METAVERSE,46
1716783921097,paho834036832943346,topic/security,METAVERSE,50
1716783921111,paho834036832943346,topic/security,METAVERSE,69
1716783921111,paho834036832943346,topic/security,METAVERSE,25
1716783921127,paho834036832943346,topic/security,METAVERSE,40
1716783921187,paho834036832943346,topic/security,METAVERSE,64
1716783921187,paho834036832943346,topic/security,METAVERSE,64
1716783921188,paho834036833582163,topic/maintenance,METAVERSE,72
1716783921199,paho834036832943346,topic/security,METAVERSE,64
1716783921200,paho834036832943346,topic/security,METAVERSE,43
1716783921203,paho834036832943346,topic/security,METAVERSE,67
1716783921210,paho834036832943346,topic/security,METAVERSE,74
1716783921230,paho834036832943346,topic/security,METAVERSE,94
1716783921230,paho834036832943346,topic/security,METAVERSE,93
1716783921230,paho834036832943346,topic/security,METAVERSE,93
1716783921244,paho834036832943346,topic/security,METAVERSE,87
1716783921247,paho834036832943346,topic/security,METAVERSE,76
1716783921251,paho834036833181291,topic/occupancy,METAVERSE,94
1716783921295,paho834036832943346,topic/security,METAVERSE,124
1716783921295,paho834036832943346,topic/security,METAVERSE,101
1716783921295,paho834036832943346,topic/security,METAVERSE,68
1716783921295,paho834036832943346,topic/security,METAVERSE,101
1716783921296,paho834036832943346,topic/security,METAVERSE,57
1716783921301,paho834036832943346,topic/security,METAVERSE,61
1716783921343,paho834036832943346,topic/security,METAVERSE,102
1716783921343,paho834036832943346,topic/security,METAVERSE,76
1716783921361,paho834036833181291,topic/occupancy,METAVERSE,94
1716783921442,paho834036832943346,topic/security,METAVERSE,7
1716783921448,paho834036833582163,topic/maintenance,METAVERSE,8
1716783921448,paho834036832943346,topic/security,METAVERSE,12
1716783921448,paho834036832315904,topic/g/noise,METAVERSE,8
1716783921471,paho834036833582163,topic/maintenance,METAVERSE,9
1716783921482,paho834036832943346,topic/security,METAVERSE,5
1716783921483,paho834036833181291,topic/occupancy,METAVERSE,48
1716783921552,paho834036833386266,topic/g/lighting,METAVERSE,5
1716783921552,paho834036832315904,topic/g/lighting,METAVERSE,5
1716783921624,paho834036833386266,topic/e/lighting,METAVERSE,26
1716783921624,paho834036832315904,topic/e/lighting,METAVERSE,26
1716783921692,paho834036833582163,topic/maintenance,METAVERSE,9
1716783921725,paho834036832315904,topic/g/noise,METAVERSE,26
1716783921727,paho834036833582163,topic/maintenance,METAVERSE,28
1716783921752,paho834036833582163,topic/maintenance,METAVERSE,12
1716783921780,paho834036832943346,topic/security,METAVERSE,503
1716783921785,paho834036832943346,topic/security,METAVERSE,508
1716783921789,paho834036832315904,topic/b/noise,METAVERSE,17
1716783921795,paho834036833582163,topic/maintenance,METAVERSE,408
1716783921801,paho834036832943346,topic/security,METAVERSE,29
1716783921803,paho834036833181291,topic/queueing,METAVERSE,18
1716783921803,paho834036832315904,topic/s/rfid,METAVERSE,18
1716783921810,paho834036832943346,topic/security,METAVERSE,37
1716783921810,paho834036832943346,topic/security,METAVERSE,37
