1716770315339,paho820433383266935,topic/maintenance,METAVERSE,11
1716770315352,paho820433381893949,topic/v/lighting,METAVERSE,41
1716770315353,paho820433383061829,topic/v/lighting,METAVERSE,42
1716770315444,paho820433381893949,topic/c/lighting,METAVERSE,13
1716770315445,paho820433383061829,topic/c/lighting,METAVERSE,14
1716770315466,paho820433382632425,topic/security,METAVERSE,24
1716770315477,paho820433381893949,topic/c/lighting,METAVERSE,10
1716770315478,paho820433383061829,topic/c/lighting,METAVERSE,11
1716770315511,paho820433382881521,topic/occupancy,METAVERSE,69
1716770315515,paho820433383266935,topic/maintenance,METAVERSE,67
1716770315567,paho820433382632425,topic/security,METAVERSE,4
1716770315579,paho820433382881521,topic/occupancy,METAVERSE,16
1716770315678,paho820433381893949,topic/v/noise,METAVERSE,47
1716770315680,paho820433383266935,topic/maintenance,METAVERSE,49
1716770315705,paho820433382632425,topic/security,METAVERSE,11
1716770315758,paho820433382881521,topic/occupancy,METAVERSE,64
1716770315763,paho820433381893949,topic/g/noise,METAVERSE,28
1716770315765,paho820433383266935,topic/maintenance,METAVERSE,30
1716770315810,paho820433382632425,topic/security,METAVERSE,12
1716770315838,paho820433382632425,topic/security,METAVERSE,19
1716770316067,paho820433381893949,topic/c/noise,METAVERSE,10
1716770316069,paho820433383266935,topic/maintenance,METAVERSE,12
1716770316084,paho820433381893949,topic/g/lighting,METAVERSE,10
1716770316085,paho820433383061829,topic/g/lighting,METAVERSE,11
1716770316311,paho820433382632425,topic/security,METAVERSE,28
1716770316332,paho820433383266935,topic/maintenance,METAVERSE,41
1716770316360,paho820433382881521,topic/occupancy,METAVERSE,77
1716770316399,paho820433382632425,topic/security,METAVERSE,12
1716770316432,paho820433381893949,topic/g/rfid,METAVERSE,29
1716770316434,paho820433382881521,topic/queueing,METAVERSE,31
1716770316463,paho820433382632425,topic/security,METAVERSE,12
1716770316468,paho820433382632425,topic/security,METAVERSE,27
1716770316483,paho820433382881521,topic/occupancy,METAVERSE,80
1716770316520,paho820433382632425,topic/security,METAVERSE,26
1716770316556,paho820433382881521,topic/occupancy,METAVERSE,62
1716770316609,paho820433382632425,topic/security,METAVERSE,10
1716770316642,paho820433382881521,topic/occupancy,METAVERSE,43
1716770316711,paho820433381893949,topic/g/noise,METAVERSE,56
1716770316713,paho820433383266935,topic/maintenance,METAVERSE,58
1716770316727,paho820433383266935,topic/maintenance,METAVERSE,19
1716770316733,paho820433382632425,topic/security,METAVERSE,9
1716770316781,paho820433383266935,topic/maintenance,METAVERSE,47
1716770316795,paho820433382881521,topic/occupancy,METAVERSE,71
1716770316835,paho820433381893949,topic/d/lighting,METAVERSE,32
1716770316836,paho820433383061829,topic/d/lighting,METAVERSE,33
1716770316879,paho820433381893949,topic/b/lighting,METAVERSE,24
1716770316880,paho820433383061829,topic/b/lighting,METAVERSE,25
1716770316913,paho820433382632425,topic/security,METAVERSE,30
1716770316916,paho820433383266935,topic/maintenance,METAVERSE,16
1716770316922,paho820433382632425,topic/security,METAVERSE,20
1716770316950,paho820433382632425,topic/security,METAVERSE,11
1716770316980,paho820433382881521,topic/occupancy,METAVERSE,78
1716770317051,paho820433381893949,topic/b/noise,METAVERSE,11
1716770317059,paho820433383266935,topic/maintenance,METAVERSE,19
1716770317070,paho820433382881521,topic/occupancy,METAVERSE,131
1716770317090,paho820433383266935,topic/maintenance,METAVERSE,13
1716770317130,paho820433382632425,topic/security,METAVERSE,51
1716770317153,paho820433382632425,topic/security,METAVERSE,71
1716770317232,paho820433383266935,topic/maintenance,METAVERSE,13
1716770317359,paho820433381893949,topic/s/noise,METAVERSE,14
1716770317360,paho820433383266935,topic/maintenance,METAVERSE,15
1716770317377,paho820433381893949,topic/b/noise,METAVERSE,42
1716770317377,paho820433383266935,topic/maintenance,METAVERSE,42
1716770317473,paho820433381893949,topic/b/rfid,METAVERSE,30
1716770317477,paho820433382881521,topic/queueing,METAVERSE,34
1716770317493,paho820433381893949,topic/b/rfid,METAVERSE,22
1716770317493,paho820433382881521,topic/queueing,METAVERSE,22
1716770317510,paho820433382881521,topic/occupancy,METAVERSE,67
1716770317548,paho820433382632425,topic/security,METAVERSE,54
1716770317590,paho820433381893949,topic/b/lighting,METAVERSE,15
1716770317591,paho820433383061829,topic/b/lighting,METAVERSE,16
1716770317592,paho820433382881521,topic/occupancy,METAVERSE,121
1716770317596,paho820433382632425,topic/security,METAVERSE,20
1716770317629,paho820433381893949,topic/s/rfid,METAVERSE,18
1716770317630,paho820433382881521,topic/queueing,METAVERSE,19
1716770317638,paho820433383266935,topic/maintenance,METAVERSE,31
1716770317668,paho820433382881521,topic/occupancy,METAVERSE,174
1716770317672,paho820433382632425,topic/security,METAVERSE,9
1716770317717,paho820433383061829,topic/b/lighting,METAVERSE,10
1716770317717,paho820433381893949,topic/b/lighting,METAVERSE,10
1716770317721,paho820433382632425,topic/security,METAVERSE,13
1716770317739,paho820433382881521,topic/occupancy,METAVERSE,163
1716770317779,paho820433382632425,topic/security,METAVERSE,12
1716770317783,paho820433381893949,topic/e/rfid,METAVERSE,28
1716770317784,paho820433382881521,topic/queueing,METAVERSE,29
1716770317804,paho820433381893949,topic/d/lighting,METAVERSE,9
1716770317805,paho820433383061829,topic/d/lighting,METAVERSE,10
1716770317807,paho820433382881521,topic/occupancy,METAVERSE,196
1716770317859,paho820433382881521,topic/occupancy,METAVERSE,196
1716770317912,paho820433382881521,topic/occupancy,METAVERSE,204
1716770317956,paho820433382881521,topic/occupancy,METAVERSE,201
1716770318041,paho820433382632425,topic/security,METAVERSE,11
1716770318065,paho820433381893949,topic/b/noise,METAVERSE,18
1716770318066,paho820433383266935,topic/maintenance,METAVERSE,19
1716770318132,paho820433381893949,topic/g/lighting,METAVERSE,9
1716770318132,paho820433383061829,topic/g/lighting,METAVERSE,9
1716770318164,paho820433383266935,topic/maintenance,METAVERSE,31
1716770318165,paho820433382632425,topic/security,METAVERSE,19
1716770318242,paho820433381893949,topic/b/lighting,METAVERSE,35
1716770318243,paho820433383061829,topic/b/lighting,METAVERSE,36
1716770318353,paho820433382632425,topic/security,METAVERSE,22
1716770318362,paho820433383266935,topic/maintenance,METAVERSE,11
1716770318388,paho820433382632425,topic/security,METAVERSE,21
1716770318402,paho820433382632425,topic/security,METAVERSE,11
1716770318441,paho820433382881521,topic/occupancy,METAVERSE,74
1716770318478,paho820433381893949,topic/e/lighting,METAVERSE,35
1716770318479,paho820433383061829,topic/e/lighting,METAVERSE,36
1716770318482,paho820433381893949,topic/e/lighting,METAVERSE,19
1716770318482,paho820433383061829,topic/e/lighting,METAVERSE,19
1716770318525,paho820433382632425,topic/security,METAVERSE,13
1716770318565,paho820433382881521,topic/occupancy,METAVERSE,53
1716770318571,paho820433381893949,topic/d/noise,METAVERSE,8
1716770318572,paho820433383266935,topic/maintenance,METAVERSE,9
1716770318632,paho820433382632425,topic/security,METAVERSE,9
1716770318654,paho820433381893949,topic/d/noise,METAVERSE,23
1716770318672,paho820433382632425,topic/security,METAVERSE,9
1716770318679,paho820433383266935,topic/maintenance,METAVERSE,48
1716770318694,paho820433382881521,topic/occupancy,METAVERSE,71
1716770318734,paho820433382632425,topic/security,METAVERSE,9
1716770318756,paho820433382881521,topic/occupancy,METAVERSE,31
1716770318781,paho820433381893949,topic/b/noise,METAVERSE,25
1716770318783,paho820433383266935,topic/maintenance,METAVERSE,27
1716770318792,paho820433382632425,topic/security,METAVERSE,10
1716770318793,paho820433383266935,topic/maintenance,METAVERSE,22
1716770318824,paho820433382632425,topic/security,METAVERSE,9
1716770318936,paho820433382632425,topic/security,METAVERSE,9
1716770318960,paho820433382632425,topic/security,METAVERSE,20
1716770318961,paho820433383266935,topic/maintenance,METAVERSE,20
1716770319008,paho820433382881521,topic/occupancy,METAVERSE,81
1716770319031,paho820433382881521,topic/occupancy,METAVERSE,91
1716770319076,paho820433382632425,topic/security,METAVERSE,11
1716770319092,paho820433381893949,topic/e/noise,METAVERSE,13
1716770319094,paho820433383266935,topic/maintenance,METAVERSE,15
1716770319185,paho820433382632425,topic/security,METAVERSE,34
1716770319216,paho820433382632425,topic/security,METAVERSE,49
1716770319404,paho820433382632425,topic/security,METAVERSE,13
1716770319426,paho820433381893949,topic/v/rfid,METAVERSE,20
1716770319427,paho820433382881521,topic/queueing,METAVERSE,21
1716770319464,paho820433382632425,topic/security,METAVERSE,9
1716770319476,paho820433381893949,topic/b/lighting,METAVERSE,25
1716770319477,paho820433383061829,topic/b/lighting,METAVERSE,26
1716770319477,paho820433382632425,topic/security,METAVERSE,13
1716770319500,paho820433382881521,topic/occupancy,METAVERSE,94
1716770319524,paho820433382632425,topic/security,METAVERSE,33
1716770319527,paho820433381893949,topic/b/rfid,METAVERSE,24
1716770319528,paho820433382881521,topic/queueing,METAVERSE,25
1716770319566,paho820433381893949,topic/b/rfid,METAVERSE,22
1716770319568,paho820433382881521,topic/queueing,METAVERSE,24
1716770319587,paho820433382881521,topic/occupancy,METAVERSE,84
1716770319588,paho820433382632425,topic/security,METAVERSE,9
1716770319614,paho820433382632425,topic/security,METAVERSE,11
1716770319686,paho820433382881521,topic/occupancy,METAVERSE,142
1716770319702,paho820433383266935,topic/maintenance,METAVERSE,14
1716770319736,paho820433382881521,topic/occupancy,METAVERSE,157
1716770319745,paho820433382632425,topic/security,METAVERSE,10
1716770319749,paho820433381893949,topic/s/lighting,METAVERSE,14
1716770319749,paho820433383061829,topic/s/lighting,METAVERSE,14
1716770319752,paho820433382632425,topic/security,METAVERSE,38
1716770319771,paho820433382881521,topic/occupancy,METAVERSE,168
1716770319833,paho820433382881521,topic/occupancy,METAVERSE,98
1716770319892,paho820433382881521,topic/occupancy,METAVERSE,178
1716770319930,paho820433382632425,topic/security,METAVERSE,23
1716770319937,paho820433382632425,topic/security,METAVERSE,10
1716770320125,paho820433382632425,topic/security,METAVERSE,10
1716770320200,paho820433381893949,topic/s/noise,METAVERSE,21
1716770320202,paho820433383266935,topic/maintenance,METAVERSE,23
1716770320209,paho820433381893949,topic/e/noise,METAVERSE,10
1716770320209,paho820433383266935,topic/maintenance,METAVERSE,10
1716770320232,paho820433382632425,topic/security,METAVERSE,12
1716770320259,paho820433381893949,topic/s/lighting,METAVERSE,10
1716770320260,paho820433383061829,topic/s/lighting,METAVERSE,11
1716770320273,paho820433383266935,topic/maintenance,METAVERSE,11
1716770320397,paho820433381893949,topic/v/lighting,METAVERSE,30
1716770320397,paho820433383061829,topic/v/lighting,METAVERSE,30
1716770320469,paho820433383061829,topic/c/lighting,METAVERSE,18
1716770320469,paho820433381893949,topic/c/lighting,METAVERSE,18
1716770320479,paho820433382632425,topic/security,METAVERSE,40
1716770320504,paho820433381893949,topic/c/lighting,METAVERSE,10
1716770320505,paho820433383061829,topic/c/lighting,METAVERSE,11
1716770320507,paho820433382881521,topic/occupancy,METAVERSE,68
1716770320532,paho820433382632425,topic/security,METAVERSE,9
1716770320573,paho820433382881521,topic/occupancy,METAVERSE,50
1716770320668,paho820433382632425,topic/security,METAVERSE,9
1716770320721,paho820433382881521,topic/occupancy,METAVERSE,62
1716770320745,paho820433381893949,topic/v/noise,METAVERSE,22
1716770320747,paho820433382632425,topic/security,METAVERSE,12
1716770320748,paho820433383266935,topic/maintenance,METAVERSE,25
1716770320790,paho820433381893949,topic/g/noise,METAVERSE,11
1716770320791,paho820433382881521,topic/occupancy,METAVERSE,56
1716770320793,paho820433383266935,topic/maintenance,METAVERSE,14
1716770320895,paho820433382632425,topic/security,METAVERSE,19
1716770320912,paho820433383266935,topic/maintenance,METAVERSE,85
1716770320954,paho820433382632425,topic/security,METAVERSE,12
1716770320968,paho820433383266935,topic/maintenance,METAVERSE,26
1716770320977,paho820433381893949,topic/d/rfid,METAVERSE,10
1716770320978,paho820433382632425,topic/security,METAVERSE,29
1716770320979,paho820433382881521,topic/queueing,METAVERSE,12
1716770321016,paho820433382881521,topic/occupancy,METAVERSE,74
1716770321050,paho820433382881521,topic/occupancy,METAVERSE,101
1716770321083,paho820433381893949,topic/c/noise,METAVERSE,12
1716770321084,paho820433382881521,topic/occupancy,METAVERSE,117
1716770321084,paho820433383266935,topic/maintenance,METAVERSE,13
1716770321145,paho820433381893949,topic/g/lighting,METAVERSE,10
1716770321145,paho820433383061829,topic/g/lighting,METAVERSE,10
1716770321171,paho820433382632425,topic/security,METAVERSE,10
1716770321253,paho820433382632425,topic/security,METAVERSE,10
1716770321257,paho820433383266935,topic/maintenance,METAVERSE,19
1716770321306,paho820433382632425,topic/security,METAVERSE,11
1716770321402,paho820433382632425,topic/security,METAVERSE,10
1716770321522,paho820433383266935,topic/maintenance,METAVERSE,19
1716770321607,paho820433381893949,topic/b/rfid,METAVERSE,15
1716770321609,paho820433382881521,topic/queueing,METAVERSE,17
1716770321649,paho820433382632425,topic/security,METAVERSE,14
1716770321672,paho820433381893949,topic/s/rfid,METAVERSE,9
1716770321672,paho820433382632425,topic/security,METAVERSE,11
1716770321673,paho820433382881521,topic/queueing,METAVERSE,10
1716770321673,paho820433382881521,topic/occupancy,METAVERSE,81
1716770321707,paho820433383266935,topic/maintenance,METAVERSE,24
1716770321719,paho820433382881521,topic/occupancy,METAVERSE,84
1716770321751,paho820433382881521,topic/occupancy,METAVERSE,90
1716770321760,paho820433381893949,topic/g/noise,METAVERSE,21
1716770321765,paho820433382632425,topic/security,METAVERSE,18
1716770321768,paho820433382632425,topic/security,METAVERSE,10
1716770321802,paho820433382881521,topic/occupancy,METAVERSE,139
1716770321802,paho820433383266935,topic/maintenance,METAVERSE,63
1716770321828,paho820433382632425,topic/security,METAVERSE,9
1716770321857,paho820433381893949,topic/e/rfid,METAVERSE,29
1716770321863,paho820433381893949,topic/d/lighting,METAVERSE,14
1716770321863,paho820433382881521,topic/queueing,METAVERSE,35
1716770321863,paho820433383061829,topic/d/lighting,METAVERSE,14
1716770321876,paho820433382881521,topic/occupancy,METAVERSE,129
1716770321916,paho820433381893949,topic/b/lighting,METAVERSE,9
1716770321917,paho820433383061829,topic/b/lighting,METAVERSE,10
1716770321920,paho820433381893949,topic/e/rfid,METAVERSE,17
1716770321924,paho820433382881521,topic/queueing,METAVERSE,21
1716770321928,paho820433382881521,topic/occupancy,METAVERSE,170
1716770321985,paho820433382881521,topic/occupancy,METAVERSE,157
1716770321992,paho820433381893949,topic/e/rfid,METAVERSE,39
1716770321996,paho820433382881521,topic/queueing,METAVERSE,43
1716770322028,paho820433382881521,topic/occupancy,METAVERSE,125
1716770322066,paho820433383266935,topic/maintenance,METAVERSE,13
1716770322071,paho820433382881521,topic/occupancy,METAVERSE,118
1716770322104,paho820433381893949,topic/b/noise,METAVERSE,13
1716770322106,paho820433383266935,topic/maintenance,METAVERSE,15
1716770322229,paho820433382632425,topic/security,METAVERSE,10
1716770322264,paho820433382632425,topic/security,METAVERSE,9
1716770322315,paho820433382632425,topic/security,METAVERSE,12
1716770322402,paho820433381893949,topic/s/noise,METAVERSE,17
1716770322409,paho820433383266935,topic/maintenance,METAVERSE,24
1716770322409,paho820433383266935,topic/maintenance,METAVERSE,38
1716770322435,paho820433381893949,topic/b/noise,METAVERSE,52
1716770322436,paho820433383266935,topic/maintenance,METAVERSE,53
1716770322481,paho820433382632425,topic/security,METAVERSE,10
1716770322485,paho820433381893949,topic/c/rfid,METAVERSE,10
1716770322489,paho820433382881521,topic/queueing,METAVERSE,14
1716770322528,paho820433382632425,topic/security,METAVERSE,23
1716770322533,paho820433382632425,topic/security,METAVERSE,9
1716770322555,paho820433382881521,topic/occupancy,METAVERSE,80
1716770322572,paho820433382632425,topic/security,METAVERSE,53
1716770322620,paho820433382881521,topic/occupancy,METAVERSE,115
1716770322628,paho820433381893949,topic/b/lighting,METAVERSE,11
1716770322628,paho820433383061829,topic/b/lighting,METAVERSE,11
1716770322633,paho820433381893949,topic/b/rfid,METAVERSE,16
1716770322637,paho820433382881521,topic/queueing,METAVERSE,20
1716770322689,paho820433382881521,topic/occupancy,METAVERSE,165
1716770322699,paho820433383266935,topic/maintenance,METAVERSE,11
1716770322720,paho820433382632425,topic/security,METAVERSE,33
1716770322728,paho820433382632425,topic/security,METAVERSE,13
1716770322735,paho820433381893949,topic/b/lighting,METAVERSE,8
1716770322736,paho820433383061829,topic/b/lighting,METAVERSE,9
1716770322775,paho820433382632425,topic/security,METAVERSE,19
1716770322784,paho820433382881521,topic/occupancy,METAVERSE,167
1716770322804,paho820433383266935,topic/maintenance,METAVERSE,48
1716770322832,paho820433381893949,topic/d/lighting,METAVERSE,9
1716770322833,paho820433383061829,topic/d/lighting,METAVERSE,10
1716770322844,paho820433382881521,topic/occupancy,METAVERSE,157
1716770322879,paho820433383266935,topic/maintenance,METAVERSE,40
1716770322879,paho820433383266935,topic/maintenance,METAVERSE,36
