1716746795562,paho796918473326716,topic/c/lighting,METAVERSE,38
1716746795563,paho796918471364517,topic/c/lighting,METAVERSE,39
1716746795641,paho796918471364517,topic/v/noise,METAVERSE,5
1716746795641,paho796918473530438,topic/maintenance,METAVERSE,5
1716746795683,paho796918472853469,topic/security,METAVERSE,7
1716746795732,paho796918473530438,topic/maintenance,METAVERSE,57
1716746795907,paho796918472853469,topic/security,METAVERSE,48
1716746795915,paho796918473326716,topic/e/lighting,METAVERSE,19
1716746795915,paho796918471364517,topic/e/lighting,METAVERSE,19
1716746795958,paho796918473530438,topic/maintenance,METAVERSE,6
1716746796087,paho796918473530438,topic/maintenance,METAVERSE,45
1716746796119,paho796918473530438,topic/maintenance,METAVERSE,8
1716746796197,paho796918472853469,topic/security,METAVERSE,7
1716746796242,paho796918472853469,topic/security,METAVERSE,23
1716746796286,paho796918471364517,topic/s/noise,METAVERSE,7
1716746796286,paho796918473530438,topic/maintenance,METAVERSE,7
1716746796425,paho796918472853469,topic/security,METAVERSE,21
1716746796449,paho796918471364517,topic/b/noise,METAVERSE,10
1716746796467,paho796918473530438,topic/maintenance,METAVERSE,28
1716746796471,paho796918473137289,topic/occupancy,METAVERSE,67
1716746796572,paho796918473326716,topic/b/lighting,METAVERSE,81
1716746796572,paho796918471364517,topic/b/lighting,METAVERSE,81
1716746796655,paho796918471364517,topic/s/noise,METAVERSE,40
1716746796657,paho796918473530438,topic/maintenance,METAVERSE,42
1716746796677,paho796918473326716,topic/b/lighting,METAVERSE,5
1716746796677,paho796918471364517,topic/b/lighting,METAVERSE,5
1716746796708,paho796918472853469,topic/security,METAVERSE,12
1716746796756,paho796918473137289,topic/occupancy,METAVERSE,60
1716746796781,paho796918472853469,topic/security,METAVERSE,18
1716746796910,paho796918472853469,topic/security,METAVERSE,31
1716746796911,paho796918471364517,topic/g/noise,METAVERSE,23
1716746796912,paho796918473530438,topic/maintenance,METAVERSE,24
1716746796960,paho796918473137289,topic/occupancy,METAVERSE,81
1716746797001,paho796918472853469,topic/security,METAVERSE,8
1716746797023,paho796918471364517,topic/g/rfid,METAVERSE,39
1716746797024,paho796918473137289,topic/queueing,METAVERSE,40
1716746797061,paho796918473137289,topic/occupancy,METAVERSE,68
1716746797110,paho796918471364517,topic/b/noise,METAVERSE,25
1716746797116,paho796918473530438,topic/maintenance,METAVERSE,15
1716746797119,paho796918473530438,topic/maintenance,METAVERSE,34
1716746797131,paho796918473137289,topic/occupancy,METAVERSE,147
1716746797159,paho796918473530438,topic/maintenance,METAVERSE,61
1716746797208,paho796918472853469,topic/security,METAVERSE,9
1716746797211,paho796918473530438,topic/maintenance,METAVERSE,19
1716746797249,paho796918472853469,topic/security,METAVERSE,18
1716746797331,paho796918473530438,topic/maintenance,METAVERSE,7
1716746797392,paho796918473530438,topic/maintenance,METAVERSE,20
1716746797415,paho796918472853469,topic/security,METAVERSE,7
1716746797437,paho796918472853469,topic/security,METAVERSE,21
1716746797457,paho796918473530438,topic/maintenance,METAVERSE,26
1716746797461,paho796918473530438,topic/maintenance,METAVERSE,21
1716746797461,paho796918471364517,topic/v/rfid,METAVERSE,13
1716746797471,paho796918473137289,topic/queueing,METAVERSE,23
1716746797511,paho796918473530438,topic/maintenance,METAVERSE,15
1716746797513,paho796918473137289,topic/occupancy,METAVERSE,97
1716746797520,paho796918472853469,topic/security,METAVERSE,7
1716746797542,paho796918473326716,topic/d/lighting,METAVERSE,7
1716746797542,paho796918471364517,topic/d/lighting,METAVERSE,7
1716746797595,paho796918473530438,topic/maintenance,METAVERSE,19
1716746797597,paho796918473137289,topic/occupancy,METAVERSE,149
1716746797606,paho796918471364517,topic/e/rfid,METAVERSE,8
1716746797606,paho796918473137289,topic/queueing,METAVERSE,8
1716746797647,paho796918471364517,topic/g/noise,METAVERSE,40
1716746797651,paho796918473530438,topic/maintenance,METAVERSE,35
1716746797680,paho796918473137289,topic/occupancy,METAVERSE,167
1716746797695,paho796918473530438,topic/maintenance,METAVERSE,88
1716746797699,paho796918472853469,topic/security,METAVERSE,6
1716746797717,paho796918473530438,topic/maintenance,METAVERSE,5
1716746797733,paho796918472853469,topic/security,METAVERSE,44
1716746797742,paho796918473137289,topic/occupancy,METAVERSE,144
1716746797761,paho796918472853469,topic/security,METAVERSE,10
1716746797772,paho796918473326716,topic/s/lighting,METAVERSE,11
1716746797772,paho796918471364517,topic/s/lighting,METAVERSE,11
1716746797783,paho796918473137289,topic/occupancy,METAVERSE,90
1716746797787,paho796918473530438,topic/maintenance,METAVERSE,24
1716746797807,paho796918472853469,topic/security,METAVERSE,7
1716746797864,paho796918473530438,topic/maintenance,METAVERSE,69
1716746797871,paho796918473137289,topic/occupancy,METAVERSE,182
1716746797881,paho796918473326716,topic/s/lighting,METAVERSE,5
1716746797881,paho796918471364517,topic/s/lighting,METAVERSE,5
1716746797890,paho796918472853469,topic/security,METAVERSE,26
1716746797940,paho796918473530438,topic/maintenance,METAVERSE,28
1716746797947,paho796918472853469,topic/security,METAVERSE,36
1716746797983,paho796918473530438,topic/maintenance,METAVERSE,47
1716746798118,paho796918472853469,topic/security,METAVERSE,17
1716746798151,paho796918473530438,topic/maintenance,METAVERSE,124
1716746798156,paho796918473530438,topic/maintenance,METAVERSE,141
1716746798184,paho796918473530438,topic/maintenance,METAVERSE,8
1716746798356,paho796918471364517,topic/g/lighting,METAVERSE,376
1716746798356,paho796918473326716,topic/g/lighting,METAVERSE,376
1716746798360,paho796918473530438,topic/maintenance,METAVERSE,10
1716746798361,paho796918472853469,topic/security,METAVERSE,9
1716746798365,paho796918471364517,topic/e/noise,METAVERSE,7
1716746798401,paho796918473530438,topic/maintenance,METAVERSE,51
1716746798412,paho796918473530438,topic/maintenance,METAVERSE,54
1716746798451,paho796918473530438,topic/maintenance,METAVERSE,44
1716746798467,paho796918473326716,topic/g/lighting,METAVERSE,15
1716746798468,paho796918471364517,topic/g/lighting,METAVERSE,16
1716746798481,paho796918472853469,topic/security,METAVERSE,27
1716746798625,paho796918473530438,topic/maintenance,METAVERSE,34
1716746798725,paho796918472853469,topic/security,METAVERSE,48
1716746798729,paho796918473530438,topic/maintenance,METAVERSE,45
1716746798813,paho796918472853469,topic/security,METAVERSE,36
1716746798854,paho796918473137289,topic/occupancy,METAVERSE,77
1716746798893,paho796918471364517,topic/e/noise,METAVERSE,6
1716746798893,paho796918473530438,topic/maintenance,METAVERSE,6
1716746798929,paho796918472853469,topic/security,METAVERSE,6
1716746798973,paho796918473137289,topic/occupancy,METAVERSE,50
1716746799026,paho796918473530438,topic/maintenance,METAVERSE,51
1716746799031,paho796918472853469,topic/security,METAVERSE,30
1716746799060,paho796918473530438,topic/maintenance,METAVERSE,9
1716746799064,paho796918473137289,topic/occupancy,METAVERSE,63
1716746799122,paho796918472853469,topic/security,METAVERSE,9
1716746799123,paho796918471364517,topic/d/noise,METAVERSE,11
1716746799124,paho796918473530438,topic/maintenance,METAVERSE,11
1716746799131,paho796918473530438,topic/maintenance,METAVERSE,19
1716746799140,paho796918471364517,topic/d/noise,METAVERSE,27
1716746799143,paho796918471364517,topic/d/lighting,METAVERSE,7
1716746799145,paho796918473326716,topic/d/lighting,METAVERSE,9
1716746799147,paho796918473137289,topic/queueing,METAVERSE,34
1716746799150,paho796918471364517,topic/d/rfid,METAVERSE,37
1716746799156,paho796918473530438,topic/maintenance,METAVERSE,43
1716746799175,paho796918473530438,topic/maintenance,METAVERSE,61
1716746799184,paho796918473137289,topic/occupancy,METAVERSE,71
1716746799219,paho796918473530438,topic/maintenance,METAVERSE,63
1716746799257,paho796918473137289,topic/occupancy,METAVERSE,144
1716746799465,paho796918472853469,topic/security,METAVERSE,6
1716746799542,paho796918472853469,topic/security,METAVERSE,11
1716746799545,paho796918472853469,topic/security,METAVERSE,1318
1716746799554,paho796918473137289,topic/occupancy,METAVERSE,95
1716746799563,paho796918473530438,topic/maintenance,METAVERSE,26
1716746799589,paho796918473530438,topic/maintenance,METAVERSE,34
1716746799589,paho796918472853469,topic/security,METAVERSE,36
1716746799628,paho796918473137289,topic/occupancy,METAVERSE,97
1716746799674,paho796918471364517,topic/c/lighting,METAVERSE,6
1716746799674,paho796918473326716,topic/c/lighting,METAVERSE,6
1716746799691,paho796918473137289,topic/queueing,METAVERSE,108
1716746799692,paho796918471364517,topic/b/rfid,METAVERSE,109
1716746799695,paho796918472853469,topic/security,METAVERSE,10
1716746799695,paho796918473137289,topic/occupancy,METAVERSE,142
1716746799730,paho796918472853469,topic/security,METAVERSE,23
1716746799751,paho796918472853469,topic/security,METAVERSE,8
1716746799751,paho796918473137289,topic/occupancy,METAVERSE,168
1716746799763,paho796918471364517,topic/c/noise,METAVERSE,12
1716746799768,paho796918472853469,topic/security,METAVERSE,20
1716746799779,paho796918473530438,topic/maintenance,METAVERSE,28
1716746799816,paho796918473137289,topic/occupancy,METAVERSE,109
1716746799852,paho796918472853469,topic/security,METAVERSE,21
1716746799853,paho796918473530438,topic/maintenance,METAVERSE,12
1716746799881,paho796918473137289,topic/occupancy,METAVERSE,133
1716746800007,paho796918472853469,topic/security,METAVERSE,43
1716746800024,paho796918473326716,topic/b/lighting,METAVERSE,12
1716746800024,paho796918471364517,topic/b/lighting,METAVERSE,12
1716746800058,paho796918473137289,topic/occupancy,METAVERSE,94
1716746800142,paho796918473530438,topic/maintenance,METAVERSE,56
1716746800213,paho796918472853469,topic/security,METAVERSE,54
1716746800264,paho796918473326716,topic/v/lighting,METAVERSE,5
1716746800264,paho796918471364517,topic/v/lighting,METAVERSE,5
1716746800320,paho796918473326716,topic/e/lighting,METAVERSE,13
1716746800320,paho796918471364517,topic/e/lighting,METAVERSE,13
1716746800360,paho796918472853469,topic/security,METAVERSE,6
1716746800478,paho796918471364517,topic/v/rfid,METAVERSE,11
1716746800478,paho796918473137289,topic/queueing,METAVERSE,11
1716746800492,paho796918471364517,topic/v/rfid,METAVERSE,5
1716746800493,paho796918473137289,topic/queueing,METAVERSE,6
1716746800510,paho796918473137289,topic/occupancy,METAVERSE,43
1716746800516,paho796918473326716,topic/b/lighting,METAVERSE,43
1716746800517,paho796918471364517,topic/b/lighting,METAVERSE,44
1716746800549,paho796918472853469,topic/security,METAVERSE,6
1716746800556,paho796918473137289,topic/occupancy,METAVERSE,69
1716746800563,paho796918473326716,topic/b/lighting,METAVERSE,13
1716746800564,paho796918471364517,topic/b/lighting,METAVERSE,14
1716746800600,paho796918473326716,topic/c/lighting,METAVERSE,18
1716746800601,paho796918471364517,topic/c/lighting,METAVERSE,18
1716746800629,paho796918473530438,topic/maintenance,METAVERSE,7
1716746800652,paho796918471364517,topic/v/noise,METAVERSE,5
1716746800652,paho796918473530438,topic/maintenance,METAVERSE,5
1716746800773,paho796918472853469,topic/security,METAVERSE,6
1716746800893,paho796918472853469,topic/security,METAVERSE,34
1716746800916,paho796918473326716,topic/e/lighting,METAVERSE,5
1716746800917,paho796918471364517,topic/e/lighting,METAVERSE,6
1716746800922,paho796918473137289,topic/occupancy,METAVERSE,63
1716746800952,paho796918473530438,topic/maintenance,METAVERSE,29
1716746800965,paho796918472853469,topic/security,METAVERSE,7
1716746801006,paho796918473137289,topic/occupancy,METAVERSE,48
1716746801032,paho796918472853469,topic/security,METAVERSE,7
1716746801043,paho796918472853469,topic/security,METAVERSE,12
1716746801054,paho796918473137289,topic/occupancy,METAVERSE,29
1716746801062,paho796918472853469,topic/security,METAVERSE,15
1716746801073,paho796918471364517,topic/g/rfid,METAVERSE,26
1716746801076,paho796918473137289,topic/queueing,METAVERSE,29
1716746801106,paho796918473137289,topic/queueing,METAVERSE,5
1716746801107,paho796918471364517,topic/g/rfid,METAVERSE,6
1716746801114,paho796918473530438,topic/maintenance,METAVERSE,10
1716746801137,paho796918473137289,topic/occupancy,METAVERSE,90
1716746801142,paho796918472853469,topic/security,METAVERSE,11
1716746801174,paho796918473137289,topic/occupancy,METAVERSE,73
1716746801215,paho796918473137289,topic/occupancy,METAVERSE,84
1716746801249,paho796918473530438,topic/maintenance,METAVERSE,5
1716746801328,paho796918471364517,topic/s/noise,METAVERSE,5
1716746801328,paho796918473530438,topic/maintenance,METAVERSE,5
1716746801365,paho796918472853469,topic/security,METAVERSE,11
1716746801471,paho796918471364517,topic/b/noise,METAVERSE,5
1716746801472,paho796918473530438,topic/maintenance,METAVERSE,6
1716746801517,paho796918472853469,topic/security,METAVERSE,8
1716746801528,paho796918473137289,topic/occupancy,METAVERSE,19
1716746801561,paho796918472853469,topic/security,METAVERSE,14
1716746801571,paho796918472853469,topic/security,METAVERSE,11
1716746801604,paho796918473530438,topic/maintenance,METAVERSE,6
1716746801614,paho796918471364517,topic/b/lighting,METAVERSE,7
1716746801614,paho796918473326716,topic/b/lighting,METAVERSE,7
1716746801614,paho796918473137289,topic/occupancy,METAVERSE,54
1716746801657,paho796918473530438,topic/maintenance,METAVERSE,6
1716746801679,paho796918471364517,topic/b/lighting,METAVERSE,6
1716746801679,paho796918473326716,topic/b/lighting,METAVERSE,6
1716746801687,paho796918471364517,topic/s/noise,METAVERSE,22
1716746801688,paho796918473530438,topic/maintenance,METAVERSE,23
1716746801717,paho796918472853469,topic/security,METAVERSE,20
1716746801744,paho796918472853469,topic/security,METAVERSE,6
1716746801769,paho796918472853469,topic/security,METAVERSE,25
1716746801778,paho796918473137289,topic/occupancy,METAVERSE,81
1716746801792,paho796918472853469,topic/security,METAVERSE,15
1716746801804,paho796918472853469,topic/security,METAVERSE,6
1716746801812,paho796918473137289,topic/occupancy,METAVERSE,74
1716746801848,paho796918472853469,topic/security,METAVERSE,72
1716746801863,paho796918473530438,topic/maintenance,METAVERSE,8
1716746801868,paho796918471364517,topic/b/noise,METAVERSE,12
1716746801896,paho796918473530438,topic/maintenance,METAVERSE,40
1716746801898,paho796918473137289,topic/occupancy,METAVERSE,122
1716746801911,paho796918471364517,topic/g/noise,METAVERSE,5
1716746801911,paho796918473530438,topic/maintenance,METAVERSE,5
1716746801923,paho796918471364517,topic/b/noise,METAVERSE,66
1716746801924,paho796918473530438,topic/maintenance,METAVERSE,67
1716746801945,paho796918472853469,topic/security,METAVERSE,14
1716746801964,paho796918471364517,topic/s/rfid,METAVERSE,7
1716746801967,paho796918473137289,topic/queueing,METAVERSE,10
1716746801992,paho796918472853469,topic/security,METAVERSE,13
1716746802035,paho796918472853469,topic/security,METAVERSE,12
1716746802037,paho796918473137289,topic/occupancy,METAVERSE,80
1716746802103,paho796918473137289,topic/occupancy,METAVERSE,80
1716746802113,paho796918472853469,topic/security,METAVERSE,41
1716746802172,paho796918471364517,topic/b/noise,METAVERSE,5
1716746802173,paho796918473530438,topic/maintenance,METAVERSE,6
1716746802201,paho796918472853469,topic/security,METAVERSE,17
1716746802304,paho796918473530438,topic/maintenance,METAVERSE,7
1716746802436,paho796918472853469,topic/security,METAVERSE,9
1716746802551,paho796918471364517,topic/v/rfid,METAVERSE,8
1716746802552,paho796918473137289,topic/queueing,METAVERSE,9
1716746802557,paho796918473326716,topic/d/lighting,METAVERSE,7
1716746802562,paho796918471364517,topic/d/lighting,METAVERSE,12
1716746802577,paho796918472853469,topic/security,METAVERSE,6
1716746802608,paho796918473137289,topic/occupancy,METAVERSE,65
1716746802663,paho796918471364517,topic/g/noise,METAVERSE,5
1716746802664,paho796918473530438,topic/maintenance,METAVERSE,6
1716746802692,paho796918473530438,topic/maintenance,METAVERSE,25
1716746802876,paho796918473326716,topic/s/lighting,METAVERSE,13
1716746802876,paho796918471364517,topic/s/lighting,METAVERSE,13
1716746802925,paho796918472853469,topic/security,METAVERSE,16
1716746802929,paho796918471364517,topic/s/lighting,METAVERSE,6
1716746802929,paho796918473326716,topic/s/lighting,METAVERSE,6
1716746802988,paho796918472853469,topic/security,METAVERSE,9
1716746802997,paho796918472853469,topic/security,METAVERSE,14
1716746803037,paho796918472853469,topic/security,METAVERSE,11
1716746803038,paho796918473137289,topic/occupancy,METAVERSE,59
1716746803043,paho796918472853469,topic/security,METAVERSE,17
1716746803111,paho796918473137289,topic/occupancy,METAVERSE,128
1716746803159,paho796918473137289,topic/occupancy,METAVERSE,133
1716746803188,paho796918472853469,topic/security,METAVERSE,22
1716746803232,paho796918473137289,topic/queueing,METAVERSE,21
1716746803233,paho796918471364517,topic/g/rfid,METAVERSE,22
1716746803260,paho796918473137289,topic/occupancy,METAVERSE,94
1716746803275,paho796918473530438,topic/maintenance,METAVERSE,32
1716746803283,paho796918471364517,topic/g/rfid,METAVERSE,20
1716746803284,paho796918473137289,topic/queueing,METAVERSE,21
1716746803291,paho796918472853469,topic/security,METAVERSE,44
1716746803317,paho796918473137289,topic/occupancy,METAVERSE,106
1716746803357,paho796918471364517,topic/g/lighting,METAVERSE,4
1716746803357,paho796918473326716,topic/g/lighting,METAVERSE,4
1716746803374,paho796918473137289,topic/occupancy,METAVERSE,111
1716746803388,paho796918471364517,topic/e/noise,METAVERSE,5
1716746803392,paho796918473530438,topic/maintenance,METAVERSE,9
1716746803441,paho796918473530438,topic/maintenance,METAVERSE,10
1716746803547,paho796918472853469,topic/security,METAVERSE,8
1716746803548,paho796918471364517,topic/g/lighting,METAVERSE,9
1716746803549,paho796918473326716,topic/g/lighting,METAVERSE,10
1716746803573,paho796918472853469,topic/security,METAVERSE,6
1716746803584,paho796918472853469,topic/security,METAVERSE,5
1716746803596,paho796918473137289,topic/occupancy,METAVERSE,57
1716746803640,paho796918473137289,topic/occupancy,METAVERSE,73
1716746803782,paho796918473137289,topic/queueing,METAVERSE,7
1716746803782,paho796918471364517,topic/c/rfid,METAVERSE,7
1716746803800,paho796918473137289,topic/occupancy,METAVERSE,25
1716746803800,paho796918472853469,topic/security,METAVERSE,61
1716746803815,paho796918472853469,topic/security,METAVERSE,16
1716746803845,paho796918472853469,topic/security,METAVERSE,5
1716746803860,paho796918473137289,topic/occupancy,METAVERSE,121
1716746803875,paho796918473530438,topic/maintenance,METAVERSE,19
1716746803884,paho796918472853469,topic/security,METAVERSE,5
1716746803923,paho796918473137289,topic/occupancy,METAVERSE,124
1716746803961,paho796918471364517,topic/e/noise,METAVERSE,6
1716746803966,paho796918473530438,topic/maintenance,METAVERSE,11
1716746804028,paho796918473137289,topic/occupancy,METAVERSE,149
1716746804077,paho796918472853469,topic/security,METAVERSE,14
1716746804084,paho796918472853469,topic/security,METAVERSE,13
1716746804124,paho796918473137289,topic/occupancy,METAVERSE,53
1716746804129,paho796918472853469,topic/security,METAVERSE,30
1716746804163,paho796918471364517,topic/d/noise,METAVERSE,16
1716746804164,paho796918473530438,topic/maintenance,METAVERSE,17
1716746804185,paho796918471364517,topic/d/lighting,METAVERSE,38
1716746804186,paho796918473326716,topic/d/lighting,METAVERSE,39
1716746804188,paho796918471364517,topic/d/noise,METAVERSE,28
1716746804189,paho796918473530438,topic/maintenance,METAVERSE,29
1716746804356,paho796918473530438,topic/maintenance,METAVERSE,23
1716746804369,paho796918472853469,topic/security,METAVERSE,6
1716746804588,paho796918472853469,topic/security,METAVERSE,9
1716746804683,paho796918473326716,topic/c/lighting,METAVERSE,4
1716746804684,paho796918471364517,topic/c/lighting,METAVERSE,5
1716746804713,paho796918473530438,topic/maintenance,METAVERSE,23
1716746804763,paho796918473530438,topic/maintenance,METAVERSE,20
1716746804822,paho796918472853469,topic/security,METAVERSE,8
1716746804832,paho796918472853469,topic/security,METAVERSE,13
1716746804839,paho796918471364517,topic/c/noise,METAVERSE,13
1716746804840,paho796918473530438,topic/maintenance,METAVERSE,14
1716746805013,paho796918472853469,topic/security,METAVERSE,6
1716746805017,paho796918473530438,topic/maintenance,METAVERSE,22
1716746805049,paho796918473137289,topic/occupancy,METAVERSE,42
1716746805093,paho796918472853469,topic/security,METAVERSE,18
1716746805099,paho796918471364517,topic/b/lighting,METAVERSE,11
1716746805099,paho796918473326716,topic/b/lighting,METAVERSE,11
1716746805113,paho796918472853469,topic/security,METAVERSE,21
1716746805145,paho796918473137289,topic/occupancy,METAVERSE,70
1716746805197,paho796918472853469,topic/security,METAVERSE,74
1716746805231,paho796918472853469,topic/security,METAVERSE,24
1716746805245,paho796918473137289,topic/occupancy,METAVERSE,122
1716746805306,paho796918473137289,topic/occupancy,METAVERSE,99
1716746805324,paho796918472853469,topic/security,METAVERSE,7
1716746805326,paho796918473326716,topic/v/lighting,METAVERSE,7
1716746805326,paho796918471364517,topic/v/lighting,METAVERSE,7
1716746805346,paho796918473137289,topic/queueing,METAVERSE,7
1716746805346,paho796918471364517,topic/g/rfid,METAVERSE,7
1716746805387,paho796918473326716,topic/e/lighting,METAVERSE,50
1716746805387,paho796918471364517,topic/e/lighting,METAVERSE,50
1716746805410,paho796918473137289,topic/occupancy,METAVERSE,71
1716746805450,paho796918472853469,topic/security,METAVERSE,9
1716746805489,paho796918472853469,topic/security,METAVERSE,8
1716746805568,paho796918472853469,topic/security,METAVERSE,9
1716746805572,paho796918471364517,topic/b/lighting,METAVERSE,25
1716746805573,paho796918473326716,topic/b/lighting,METAVERSE,26
1716746805576,paho796918472853469,topic/security,METAVERSE,8
1716746805590,paho796918473326716,topic/b/lighting,METAVERSE,4
1716746805590,paho796918471364517,topic/b/lighting,METAVERSE,4
1716746805604,paho796918473137289,topic/occupancy,METAVERSE,45
1716746805607,paho796918472853469,topic/security,METAVERSE,5
1716746805615,paho796918473326716,topic/c/lighting,METAVERSE,4
1716746805615,paho796918471364517,topic/c/lighting,METAVERSE,4
1716746805668,paho796918473137289,topic/occupancy,METAVERSE,100
1716746805677,paho796918471364517,topic/v/noise,METAVERSE,4
1716746805678,paho796918473530438,topic/maintenance,METAVERSE,5
1716746805801,paho796918472853469,topic/security,METAVERSE,6
1716746805832,paho796918472853469,topic/security,METAVERSE,18
1716746805842,paho796918473137289,topic/occupancy,METAVERSE,47
1716746805888,paho796918473137289,topic/occupancy,METAVERSE,74
1716746805906,paho796918472853469,topic/security,METAVERSE,7
1716746805935,paho796918473326716,topic/e/lighting,METAVERSE,4
1716746805936,paho796918471364517,topic/e/lighting,METAVERSE,5
1716746805952,paho796918473137289,topic/occupancy,METAVERSE,53
1716746805983,paho796918473530438,topic/maintenance,METAVERSE,44
1716746805990,paho796918472853469,topic/security,METAVERSE,10
1716746806117,paho796918472853469,topic/security,METAVERSE,6
1716746806120,paho796918472853469,topic/security,METAVERSE,9
1716746806162,paho796918473530438,topic/maintenance,METAVERSE,7
1716746806171,paho796918473137289,topic/occupancy,METAVERSE,60
1716746806173,paho796918472853469,topic/security,METAVERSE,6
1716746806183,paho796918472853469,topic/security,METAVERSE,13
1716746806335,paho796918471364517,topic/s/noise,METAVERSE,4
1716746806335,paho796918473530438,topic/maintenance,METAVERSE,4
1716746806401,paho796918473137289,topic/queueing,METAVERSE,18
1716746806402,paho796918471364517,topic/g/rfid,METAVERSE,19
1716746806444,paho796918473137289,topic/occupancy,METAVERSE,61
1716746806499,paho796918471364517,topic/b/noise,METAVERSE,4
1716746806499,paho796918473530438,topic/maintenance,METAVERSE,4
1716746806632,paho796918472853469,topic/security,METAVERSE,5
1716746806679,paho796918473326716,topic/b/lighting,METAVERSE,23
1716746806680,paho796918471364517,topic/b/lighting,METAVERSE,24
1716746806701,paho796918473326716,topic/b/lighting,METAVERSE,4
1716746806702,paho796918471364517,topic/b/lighting,METAVERSE,5
1716746806747,paho796918471364517,topic/s/noise,METAVERSE,4
1716746806747,paho796918473530438,topic/maintenance,METAVERSE,4
1716746806755,paho796918473530438,topic/maintenance,METAVERSE,40
1716746806758,paho796918473137289,topic/queueing,METAVERSE,7
1716746806759,paho796918471364517,topic/b/rfid,METAVERSE,8
1716746806763,paho796918471364517,topic/b/rfid,METAVERSE,10
1716746806763,paho796918473137289,topic/queueing,METAVERSE,10
1716746806818,paho796918473137289,topic/occupancy,METAVERSE,67
1716746806867,paho796918473137289,topic/occupancy,METAVERSE,114
1716746806903,paho796918471364517,topic/b/noise,METAVERSE,4
1716746806904,paho796918473530438,topic/maintenance,METAVERSE,5
1716746806939,paho796918471364517,topic/g/noise,METAVERSE,8
1716746806939,paho796918473530438,topic/maintenance,METAVERSE,8
1716746806959,paho796918471364517,topic/b/noise,METAVERSE,28
1716746806959,paho796918473530438,topic/maintenance,METAVERSE,28
1716746806963,paho796918473530438,topic/maintenance,METAVERSE,27
1716746807033,paho796918472853469,topic/security,METAVERSE,22
1716746807066,paho796918473137289,topic/occupancy,METAVERSE,55
1716746807122,paho796918473530438,topic/maintenance,METAVERSE,15
1716746807140,paho796918472853469,topic/security,METAVERSE,9
1716746807158,paho796918473137289,topic/queueing,METAVERSE,6
1716746807160,paho796918471364517,topic/d/rfid,METAVERSE,8
1716746807169,paho796918472853469,topic/security,METAVERSE,6
1716746807187,paho796918473137289,topic/occupancy,METAVERSE,56
1716746807191,paho796918472853469,topic/security,METAVERSE,8
1716746807204,paho796918471364517,topic/b/noise,METAVERSE,35
1716746807204,paho796918473530438,topic/maintenance,METAVERSE,35
1716746807237,paho796918473137289,topic/occupancy,METAVERSE,85
1716746807250,paho796918472853469,topic/security,METAVERSE,7
1716746807251,paho796918472853469,topic/security,METAVERSE,7
1716746807270,paho796918473137289,topic/occupancy,METAVERSE,27
1716746807292,paho796918472853469,topic/security,METAVERSE,10
1716746807335,paho796918472853469,topic/security,METAVERSE,60
1716746807354,paho796918473137289,topic/occupancy,METAVERSE,79
