1716781306624,paho831418224099861,topic/s/lighting,METAVERSE,9
1716781306634,paho831418223852257,topic/occupancy,METAVERSE,4261
1716781306645,paho831418222214404,topic/d/noise,METAVERSE,14
1716781306666,paho831418222214404,topic/b/lighting,METAVERSE,47
1716781306667,paho831418224099861,topic/b/lighting,METAVERSE,48
1716781306681,paho831418230000794,topic/maintenance,METAVERSE,3925
1716781306781,paho831418230000794,topic/maintenance,METAVERSE,3510
1716781306785,paho831418224099861,topic/b/lighting,METAVERSE,38
1716781306786,paho831418222214404,topic/b/lighting,METAVERSE,39
1716781306973,paho831418222214404,topic/e/rfid,METAVERSE,18
1716781306981,paho831418230000794,topic/maintenance,METAVERSE,3632
1716781307034,paho831418223852257,topic/queueing,METAVERSE,79
1716781307093,paho831418222214404,topic/g/noise,METAVERSE,29
1716781307255,paho831418222214404,topic/s/noise,METAVERSE,19
1716781307432,paho831418230000794,topic/maintenance,METAVERSE,4083
1716781307483,paho831418230000794,topic/maintenance,METAVERSE,4065
1716781307791,paho831418222214404,topic/s/noise,METAVERSE,24
1716781307874,paho831418222214404,topic/c/rfid,METAVERSE,8
1716781307933,paho831418223852257,topic/queueing,METAVERSE,67
1716781308036,paho831418230000794,topic/maintenance,METAVERSE,4493
1716781308062,paho831418222214404,topic/e/lighting,METAVERSE,8
1716781308063,paho831418224099861,topic/e/lighting,METAVERSE,9
1716781308202,paho831418222214404,topic/d/lighting,METAVERSE,7
1716781308203,paho831418224099861,topic/d/lighting,METAVERSE,8
1716781308374,paho831418222214404,topic/b/lighting,METAVERSE,28
1716781308375,paho831418224099861,topic/b/lighting,METAVERSE,29
1716781308387,paho831418230000794,topic/maintenance,METAVERSE,4803
1716781308389,paho831418222214404,topic/g/noise,METAVERSE,7
1716781308434,paho831418222214404,topic/g/lighting,METAVERSE,23
1716781308435,paho831418224099861,topic/g/lighting,METAVERSE,24
1716781308447,paho831418222214404,topic/d/noise,METAVERSE,7
1716781308486,paho831418230000794,topic/maintenance,METAVERSE,4767
1716781308580,paho831418223852257,topic/occupancy,METAVERSE,6129
1716781308595,paho831418222214404,topic/b/noise,METAVERSE,45
1716781308685,paho831418230000794,topic/maintenance,METAVERSE,4938
1716781308731,paho831418230000794,topic/maintenance,METAVERSE,5002
1716781308881,paho831418222214404,topic/s/rfid,METAVERSE,7
1716781308889,paho831418222214404,topic/e/lighting,METAVERSE,22
1716781308890,paho831418224099861,topic/e/lighting,METAVERSE,23
1716781308910,paho831418222214404,topic/e/noise,METAVERSE,21
1716781308935,paho831418223852257,topic/queueing,METAVERSE,61
1716781309026,paho831418222214404,topic/e/rfid,METAVERSE,10
1716781309069,paho831418222214404,topic/b/lighting,METAVERSE,66
1716781309070,paho831418224099861,topic/b/lighting,METAVERSE,67
1716781309238,paho831418223852257,topic/queueing,METAVERSE,222
1716781309280,paho831418223852257,topic/occupancy,METAVERSE,6729
1716781309280,paho831418230000794,topic/maintenance,METAVERSE,5421
1716781309584,paho831418223852257,topic/occupancy,METAVERSE,6609
1716781309601,paho831418222214404,topic/b/noise,METAVERSE,90
1716781309668,paho831418222214404,topic/b/noise,METAVERSE,52
1716781309780,paho831418230000794,topic/maintenance,METAVERSE,5840
1716781309835,paho831418230000794,topic/maintenance,METAVERSE,5372
1716781309922,paho831418222214404,topic/g/lighting,METAVERSE,7
1716781309923,paho831418224099861,topic/g/lighting,METAVERSE,8
1716781309933,paho831418230000794,topic/maintenance,METAVERSE,5498
1716781310052,paho831418222214404,topic/e/rfid,METAVERSE,17
1716781310084,paho831418223852257,topic/occupancy,METAVERSE,7077
1716781310089,paho831418222214404,topic/e/rfid,METAVERSE,10
1716781310135,paho831418230000794,topic/maintenance,METAVERSE,5584
1716781310183,paho831418230000794,topic/maintenance,METAVERSE,5432
1716781310208,paho831418224099861,topic/b/lighting,METAVERSE,59
1716781310208,paho831418222214404,topic/b/lighting,METAVERSE,59
1716781310231,paho831418223852257,topic/queueing,METAVERSE,196
1716781310231,paho831418223852257,topic/queueing,METAVERSE,152
1716781310234,paho831418224099861,topic/c/lighting,METAVERSE,11
1716781310236,paho831418222214404,topic/c/lighting,METAVERSE,13
1716781310260,paho831418224099861,topic/v/lighting,METAVERSE,12
1716781310260,paho831418222214404,topic/v/lighting,METAVERSE,12
1716781310283,paho831418230000794,topic/maintenance,METAVERSE,5532
1716781310437,paho831418230000794,topic/maintenance,METAVERSE,5410
1716781310581,paho831418224099861,topic/c/lighting,METAVERSE,13
1716781310582,paho831418222214404,topic/c/lighting,METAVERSE,14
1716781310641,paho831418222214404,topic/v/noise,METAVERSE,14
1716781310719,paho831418222214404,topic/d/lighting,METAVERSE,26
1716781310719,paho831418224099861,topic/d/lighting,METAVERSE,26
1716781310728,paho831418222214404,topic/b/noise,METAVERSE,65
1716781310748,paho831418224099861,topic/s/lighting,METAVERSE,29
1716781310748,paho831418222214404,topic/s/lighting,METAVERSE,29
1716781310867,paho831418222214404,topic/c/noise,METAVERSE,7
1716781310881,paho831418230000794,topic/maintenance,METAVERSE,5450
1716781311231,paho831418230000794,topic/maintenance,METAVERSE,5744
1716781311282,paho831418230000794,topic/maintenance,METAVERSE,5675
1716781311338,paho831418230000794,topic/maintenance,METAVERSE,5723
1716781311383,paho831418230000794,topic/maintenance,METAVERSE,5776
1716781311483,paho831418230000794,topic/maintenance,METAVERSE,5672
1716781311583,paho831418222214404,topic/e/noise,METAVERSE,8
1716781311639,paho831418222214404,topic/s/lighting,METAVERSE,8
1716781311640,paho831418224099861,topic/s/lighting,METAVERSE,9
1716781311709,paho831418222214404,topic/d/noise,METAVERSE,38
1716781311754,paho831418224099861,topic/b/lighting,METAVERSE,30
1716781311754,paho831418222214404,topic/b/lighting,METAVERSE,30
1716781311829,paho831418224099861,topic/b/lighting,METAVERSE,30
1716781311829,paho831418222214404,topic/b/lighting,METAVERSE,30
1716781311830,paho831418230000794,topic/maintenance,METAVERSE,5986
1716781311831,paho831418223852257,topic/occupancy,METAVERSE,8685
1716781311883,paho831418230000794,topic/maintenance,METAVERSE,6032
1716781311891,paho831418230000794,topic/maintenance,METAVERSE,6063
1716781311983,paho831418230000794,topic/maintenance,METAVERSE,6155
1716781311983,paho831418230000794,topic/maintenance,METAVERSE,5780
1716781312033,paho831418230000794,topic/maintenance,METAVERSE,5771
1716781312098,paho831418222214404,topic/e/rfid,METAVERSE,7
1716781312173,paho831418222214404,topic/g/noise,METAVERSE,14
1716781312183,paho831418223852257,topic/queueing,METAVERSE,92
1716781312235,paho831418230000794,topic/maintenance,METAVERSE,5696
1716781312272,paho831418222214404,topic/s/noise,METAVERSE,13
1716781312331,paho831418230000794,topic/maintenance,METAVERSE,5792
1716781312335,paho831418223502638,topic/security,METAVERSE,10638
1716781312338,paho831418223502638,topic/security,METAVERSE,10641
1716781312338,paho831418223502638,topic/security,METAVERSE,10641
1716781312338,paho831418223502638,topic/security,METAVERSE,10591
1716781312338,paho831418223502638,topic/security,METAVERSE,10611
1716781312338,paho831418223502638,topic/security,METAVERSE,10591
1716781312338,paho831418223502638,topic/security,METAVERSE,10591
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10587
1716781312338,paho831418223502638,topic/security,METAVERSE,10590
1716781312338,paho831418223502638,topic/security,METAVERSE,10536
1716781312338,paho831418223502638,topic/security,METAVERSE,10550
1716781312338,paho831418223502638,topic/security,METAVERSE,10546
1716781312338,paho831418223502638,topic/security,METAVERSE,10503
1716781312338,paho831418223502638,topic/security,METAVERSE,10487
1716781312338,paho831418223502638,topic/security,METAVERSE,10458
1716781312338,paho831418223502638,topic/security,METAVERSE,10433
1716781312339,paho831418223502638,topic/security,METAVERSE,10419
1716781312339,paho831418223502638,topic/security,METAVERSE,10419
1716781312339,paho831418223502638,topic/security,METAVERSE,10380
1716781312339,paho831418223502638,topic/security,METAVERSE,10416
1716781312339,paho831418223502638,topic/security,METAVERSE,10345
1716781312339,paho831418223502638,topic/security,METAVERSE,10334
1716781312339,paho831418223502638,topic/security,METAVERSE,10227
1716781312339,paho831418223502638,topic/security,METAVERSE,10308
1716781312339,paho831418223502638,topic/security,METAVERSE,10300
1716781312339,paho831418223502638,topic/security,METAVERSE,10134
1716781312339,paho831418223502638,topic/security,METAVERSE,10104
1716781312339,paho831418223502638,topic/security,METAVERSE,10120
1716781312339,paho831418223502638,topic/security,METAVERSE,10088
1716781312339,paho831418223502638,topic/security,METAVERSE,10088
1716781312339,paho831418223502638,topic/security,METAVERSE,10087
1716781312375,paho831418230000794,topic/maintenance,METAVERSE,5744
1716781312375,paho831418230000794,topic/maintenance,METAVERSE,5738
1716781312383,paho831418230000794,topic/maintenance,METAVERSE,5540
1716781312391,paho831418230000794,topic/maintenance,METAVERSE,5560
1716781312399,paho831418230000794,topic/maintenance,METAVERSE,5335
1716781312435,paho831418230000794,topic/maintenance,METAVERSE,5199
1716781312480,paho831418230000794,topic/maintenance,METAVERSE,5189
1716781312634,paho831418230000794,topic/maintenance,METAVERSE,5130
1716781312735,paho831418230000794,topic/maintenance,METAVERSE,4968
1716781312826,paho831418222214404,topic/s/noise,METAVERSE,33
1716781312833,paho831418223852257,topic/occupancy,METAVERSE,9594
1716781312935,paho831418230000794,topic/maintenance,METAVERSE,5160
1716781313115,paho831418222214404,topic/e/lighting,METAVERSE,55
1716781313115,paho831418224099861,topic/e/lighting,METAVERSE,55
1716781313179,paho831418230000794,topic/maintenance,METAVERSE,5412
1716781313183,paho831418230000794,topic/maintenance,METAVERSE,5296
1716781313230,paho831418230000794,topic/maintenance,METAVERSE,5343
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,5297
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,5132
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,4857
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,4799
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,4714
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,4689
1716781313239,paho831418230000794,topic/maintenance,METAVERSE,4350
1716781313263,paho831418224099861,topic/d/lighting,METAVERSE,31
1716781313263,paho831418222214404,topic/d/lighting,METAVERSE,31
1716781313334,paho831418230000794,topic/maintenance,METAVERSE,4422
1716781313334,paho831418230000794,topic/maintenance,METAVERSE,4391
1716781313383,paho831418230000794,topic/maintenance,METAVERSE,4494
1716781313384,paho831418230000794,topic/maintenance,METAVERSE,3873
1716781313384,paho831418230000794,topic/maintenance,METAVERSE,3768
1716781313418,paho831418222214404,topic/g/noise,METAVERSE,7
1716781313461,paho831418224099861,topic/g/lighting,METAVERSE,18
1716781313461,paho831418222214404,topic/g/lighting,METAVERSE,18
1716781313478,paho831418224099861,topic/b/lighting,METAVERSE,63
1716781313481,paho831418222214404,topic/b/lighting,METAVERSE,66
1716781313487,paho831418230000794,topic/maintenance,METAVERSE,3802
1716781313490,paho831418222214404,topic/d/noise,METAVERSE,12
1716781313531,paho831418230000794,topic/maintenance,METAVERSE,3720
1716781313633,paho831418230000794,topic/maintenance,METAVERSE,3618
1716781313637,paho831418222214404,topic/b/noise,METAVERSE,86
1716781313732,paho831418230000794,topic/maintenance,METAVERSE,3717
1716781313775,paho831418230000794,topic/maintenance,METAVERSE,3618
1716781313783,paho831418223852257,topic/occupancy,METAVERSE,10432
1716781313832,paho831418230000794,topic/maintenance,METAVERSE,3433
1716781313883,paho831418230000794,topic/maintenance,METAVERSE,3256
1716781313924,paho831418222214404,topic/e/noise,METAVERSE,13
1716781313938,paho831418222214404,topic/e/lighting,METAVERSE,11
1716781313939,paho831418224099861,topic/e/lighting,METAVERSE,12
1716781314082,paho831418230000794,topic/maintenance,METAVERSE,3411
1716781314121,paho831418224099861,topic/b/lighting,METAVERSE,106
1716781314121,paho831418222214404,topic/b/lighting,METAVERSE,106
1716781314167,paho831418230000794,topic/maintenance,METAVERSE,3504
1716781314187,paho831418230000794,topic/maintenance,METAVERSE,3327
1716781314187,paho831418230000794,topic/maintenance,METAVERSE,3096
1716781314187,paho831418230000794,topic/maintenance,METAVERSE,3096
1716781314232,paho831418223852257,topic/occupancy,METAVERSE,10597
1716781314232,paho831418230000794,topic/maintenance,METAVERSE,2906
1716781314280,paho831418230000794,topic/maintenance,METAVERSE,2705
1716781314286,paho831418230000794,topic/maintenance,METAVERSE,2615
1716781314335,paho831418230000794,topic/maintenance,METAVERSE,2560
1716781314375,paho831418230000794,topic/maintenance,METAVERSE,2424
1716781314375,paho831418230000794,topic/maintenance,METAVERSE,2312
1716781314375,paho831418230000794,topic/maintenance,METAVERSE,2216
1716781314432,paho831418230000794,topic/maintenance,METAVERSE,2280
1716781314432,paho831418230000794,topic/maintenance,METAVERSE,2280
1716781314432,paho831418230000794,topic/maintenance,METAVERSE,2173
1716781314483,paho831418230000794,topic/maintenance,METAVERSE,1950
1716781314539,paho831418230000794,topic/maintenance,METAVERSE,1928
1716781314540,paho831418230000794,topic/maintenance,METAVERSE,1761
1716781314540,paho831418230000794,topic/maintenance,METAVERSE,1747
1716781314540,paho831418230000794,topic/maintenance,METAVERSE,1654
1716781314581,paho831418230000794,topic/maintenance,METAVERSE,1359
1716781314639,paho831418230000794,topic/maintenance,METAVERSE,1454
1716781314727,paho831418222214404,topic/b/noise,METAVERSE,140
1716781314728,paho831418222214404,topic/b/noise,METAVERSE,106
1716781314783,paho831418223852257,topic/occupancy,METAVERSE,10910
1716781314887,paho831418230000794,topic/maintenance,METAVERSE,1702
1716781314888,paho831418230000794,topic/maintenance,METAVERSE,1477
1716781314942,paho831418222214404,topic/g/lighting,METAVERSE,9
1716781314942,paho831418224099861,topic/g/lighting,METAVERSE,9
1716781314984,paho831418230000794,topic/maintenance,METAVERSE,1506
1716781315032,paho831418230000794,topic/maintenance,METAVERSE,1419
1716781315083,paho831418223852257,topic/occupancy,METAVERSE,11161
1716781315085,paho831418230000794,topic/maintenance,METAVERSE,1534
1716781315085,paho831418230000794,topic/maintenance,METAVERSE,1318
1716781315101,paho831418222214404,topic/e/rfid,METAVERSE,7
1716781315185,paho831418230000794,topic/maintenance,METAVERSE,1322
1716781315231,paho831418230000794,topic/maintenance,METAVERSE,1320
1716781315245,paho831418224099861,topic/c/lighting,METAVERSE,11
1716781315246,paho831418222214404,topic/c/lighting,METAVERSE,12
1716781315280,paho831418230000794,topic/maintenance,METAVERSE,1073
1716781315280,paho831418230000794,topic/maintenance,METAVERSE,1073
1716781315280,paho831418230000794,topic/maintenance,METAVERSE,905
1716781315280,paho831418230000794,topic/maintenance,METAVERSE,693
1716781315280,paho831418230000794,topic/maintenance,METAVERSE,658
1716781315280,paho831418223852257,topic/queueing,METAVERSE,186
1716781315284,paho831418224099861,topic/b/lighting,METAVERSE,108
1716781315286,paho831418222214404,topic/b/lighting,METAVERSE,110
1716781315287,paho831418230000794,topic/maintenance,METAVERSE,568
1716781315298,paho831418224099861,topic/v/lighting,METAVERSE,11
1716781315298,paho831418222214404,topic/v/lighting,METAVERSE,11
1716781315480,paho831418230000794,topic/maintenance,METAVERSE,305
1716781315531,paho831418230000794,topic/maintenance,METAVERSE,320
1716781315575,paho831418230000794,topic/maintenance,METAVERSE,364
1716781315629,paho831418224099861,topic/c/lighting,METAVERSE,10
1716781315630,paho831418222214404,topic/c/lighting,METAVERSE,11
1716781315677,paho831418222214404,topic/v/noise,METAVERSE,18
1716781315683,paho831418230000794,topic/maintenance,METAVERSE,288
1716781315705,paho831418222214404,topic/d/lighting,METAVERSE,6
1716781315707,paho831418224099861,topic/d/lighting,METAVERSE,8
1716781315786,paho831418230000794,topic/maintenance,METAVERSE,335
1716781315786,paho831418230000794,topic/maintenance,METAVERSE,299
1716781315788,paho831418222214404,topic/b/noise,METAVERSE,101
1716781315793,paho831418222214404,topic/s/lighting,METAVERSE,7
1716781315793,paho831418224099861,topic/s/lighting,METAVERSE,7
1716781315835,paho831418230000794,topic/maintenance,METAVERSE,228
1716781315883,paho831418230000794,topic/maintenance,METAVERSE,224
1716781315886,paho831418222214404,topic/s/rfid,METAVERSE,7
1716781315889,paho831418222214404,topic/c/noise,METAVERSE,6
1716781315892,paho831418222214404,topic/s/rfid,METAVERSE,10
1716781315931,paho831418222214404,topic/c/rfid,METAVERSE,10
1716781315983,paho831418230000794,topic/maintenance,METAVERSE,296
1716781316131,paho831418230000794,topic/maintenance,METAVERSE,348
1716781316131,paho831418223852257,topic/queueing,METAVERSE,252
1716781316183,paho831418223852257,topic/queueing,METAVERSE,301
1716781316183,paho831418223852257,topic/queueing,METAVERSE,262
1716781316235,paho831418230000794,topic/maintenance,METAVERSE,384
1716781316596,paho831418222214404,topic/e/noise,METAVERSE,7
1716781316661,paho831418222214404,topic/s/lighting,METAVERSE,14
1716781316662,paho831418224099861,topic/s/lighting,METAVERSE,15
1716781316751,paho831418222214404,topic/d/noise,METAVERSE,17
1716781316787,paho831418230000794,topic/maintenance,METAVERSE,904
1716781316879,paho831418230000794,topic/maintenance,METAVERSE,954
1716781316883,paho831418230000794,topic/maintenance,METAVERSE,918
1716781316886,paho831418224099861,topic/b/lighting,METAVERSE,75
1716781316887,paho831418222214404,topic/b/lighting,METAVERSE,76
1716781316937,paho831418230000794,topic/maintenance,METAVERSE,886
1716781316937,paho831418230000794,topic/maintenance,METAVERSE,922
1716781316937,paho831418230000794,topic/maintenance,METAVERSE,854
1716781316937,paho831418230000794,topic/maintenance,METAVERSE,662
1716781316937,paho831418230000794,topic/maintenance,METAVERSE,710
