1716775764992,paho825886437201490,topic/g/lighting,METAVERSE,24
1716775765022,paho825886437201490,topic/d/noise,METAVERSE,7
1716775765023,paho825886466728809,topic/maintenance,METAVERSE,8
1716775765049,paho825886438445796,topic/security,METAVERSE,20
1716775765064,paho825886466728809,topic/maintenance,METAVERSE,80
1716775765088,paho825886438445796,topic/security,METAVERSE,42
1716775765092,paho825886466728809,topic/maintenance,METAVERSE,20
1716775765106,paho825886466728809,topic/maintenance,METAVERSE,14
1716775765120,paho825886438445796,topic/security,METAVERSE,9
1716775765153,paho825886437201490,topic/e/noise,METAVERSE,61
1716775765154,paho825886466728809,topic/maintenance,METAVERSE,22
1716775765172,paho825886466728809,topic/maintenance,METAVERSE,80
1716775765215,paho825886466728809,topic/maintenance,METAVERSE,51
1716775765237,paho825886465747691,topic/g/lighting,METAVERSE,5
1716775765237,paho825886437201490,topic/g/lighting,METAVERSE,5
1716775765387,paho825886438445796,topic/security,METAVERSE,16
1716775765408,paho825886465236371,topic/occupancy,METAVERSE,37
1716775765435,paho825886466728809,topic/maintenance,METAVERSE,16
1716775765535,paho825886438445796,topic/security,METAVERSE,10
1716775765560,paho825886466728809,topic/maintenance,METAVERSE,49
1716775765575,paho825886438445796,topic/security,METAVERSE,6
1716775765584,paho825886438445796,topic/security,METAVERSE,33
1716775765629,paho825886465747691,topic/d/lighting,METAVERSE,18
1716775765630,paho825886437201490,topic/d/lighting,METAVERSE,19
1716775765670,paho825886437201490,topic/d/lighting,METAVERSE,47
1716775765672,paho825886438445796,topic/security,METAVERSE,31
1716775765672,paho825886465747691,topic/d/lighting,METAVERSE,49
1716775765688,paho825886437201490,topic/g/noise,METAVERSE,23
1716775765711,paho825886465236371,topic/occupancy,METAVERSE,70
1716775765716,paho825886466728809,topic/maintenance,METAVERSE,51
1716775765789,paho825886466728809,topic/maintenance,METAVERSE,42
1716775765807,paho825886466728809,topic/maintenance,METAVERSE,12
1716775765845,paho825886437201490,topic/e/rfid,METAVERSE,6
1716775765850,paho825886465236371,topic/queueing,METAVERSE,11
1716775765851,paho825886466728809,topic/maintenance,METAVERSE,35
1716775765919,paho825886438445796,topic/security,METAVERSE,19
1716775765919,paho825886438445796,topic/security,METAVERSE,28
1716775765971,paho825886465236371,topic/occupancy,METAVERSE,132
1716775765972,paho825886466728809,topic/maintenance,METAVERSE,73
1716775765987,paho825886466728809,topic/maintenance,METAVERSE,43
1716775766026,paho825886466728809,topic/maintenance,METAVERSE,34
1716775766047,paho825886437201490,topic/g/noise,METAVERSE,13
1716775766051,paho825886465236371,topic/occupancy,METAVERSE,160
1716775766053,paho825886438445796,topic/security,METAVERSE,30
1716775766067,paho825886466728809,topic/maintenance,METAVERSE,33
1716775766189,paho825886437201490,topic/e/noise,METAVERSE,6
1716775766191,paho825886466728809,topic/maintenance,METAVERSE,8
1716775766237,paho825886438445796,topic/security,METAVERSE,13
1716775766253,paho825886438445796,topic/security,METAVERSE,113
1716775766275,paho825886466728809,topic/maintenance,METAVERSE,125
1716775766301,paho825886465236371,topic/occupancy,METAVERSE,77
1716775766316,paho825886437201490,topic/b/lighting,METAVERSE,32
1716775766316,paho825886465747691,topic/b/lighting,METAVERSE,32
1716775766351,paho825886465236371,topic/occupancy,METAVERSE,211
1716775766364,paho825886466728809,topic/maintenance,METAVERSE,13
1716775766431,paho825886438445796,topic/security,METAVERSE,11
1716775766537,paho825886466728809,topic/maintenance,METAVERSE,18
1716775766597,paho825886438445796,topic/security,METAVERSE,28
1716775766641,paho825886438445796,topic/security,METAVERSE,38
1716775766663,paho825886438445796,topic/security,METAVERSE,35
1716775766696,paho825886465236371,topic/occupancy,METAVERSE,68
1716775766808,paho825886466728809,topic/maintenance,METAVERSE,21
1716775766814,paho825886437201490,topic/e/lighting,METAVERSE,474
1716775766815,paho825886465747691,topic/e/lighting,METAVERSE,475
1716775766816,paho825886438445796,topic/security,METAVERSE,15
1716775766822,paho825886466728809,topic/maintenance,METAVERSE,523
1716775766829,paho825886438445796,topic/security,METAVERSE,6
1716775766832,paho825886465747691,topic/e/lighting,METAVERSE,8
1716775766833,paho825886437201490,topic/e/lighting,METAVERSE,9
1716775766871,paho825886438445796,topic/security,METAVERSE,69
1716775766876,paho825886465236371,topic/occupancy,METAVERSE,75
1716775766877,paho825886438445796,topic/security,METAVERSE,23
1716775766890,paho825886437201490,topic/d/rfid,METAVERSE,12
1716775766891,paho825886465236371,topic/queueing,METAVERSE,13
1716775766911,paho825886466728809,topic/maintenance,METAVERSE,109
1716775766931,paho825886465236371,topic/occupancy,METAVERSE,108
1716775766975,paho825886465236371,topic/occupancy,METAVERSE,97
1716775766995,paho825886438445796,topic/security,METAVERSE,25
1716775767020,paho825886437201490,topic/d/noise,METAVERSE,26
1716775767021,paho825886438445796,topic/security,METAVERSE,26
1716775767021,paho825886466728809,topic/maintenance,METAVERSE,27
1716775767026,paho825886437201490,topic/b/noise,METAVERSE,5
1716775767027,paho825886466728809,topic/maintenance,METAVERSE,6
1716775767103,paho825886466728809,topic/maintenance,METAVERSE,19
1716775767104,paho825886438445796,topic/security,METAVERSE,13
1716775767184,paho825886438445796,topic/security,METAVERSE,27
1716775767219,paho825886438445796,topic/security,METAVERSE,46
1716775767232,paho825886465236371,topic/occupancy,METAVERSE,76
1716775767233,paho825886466728809,topic/maintenance,METAVERSE,21
1716775767320,paho825886465747691,topic/b/lighting,METAVERSE,24
1716775767320,paho825886437201490,topic/b/lighting,METAVERSE,24
1716775767326,paho825886466728809,topic/maintenance,METAVERSE,25
1716775767376,paho825886438445796,topic/security,METAVERSE,9
1716775767377,paho825886437201490,topic/v/rfid,METAVERSE,23
1716775767379,paho825886465236371,topic/queueing,METAVERSE,25
1716775767416,paho825886465747691,topic/c/lighting,METAVERSE,5
1716775767416,paho825886437201490,topic/c/lighting,METAVERSE,5
1716775767428,paho825886438445796,topic/security,METAVERSE,55
1716775767445,paho825886465236371,topic/occupancy,METAVERSE,91
1716775767456,paho825886466728809,topic/maintenance,METAVERSE,16
1716775767486,paho825886466728809,topic/maintenance,METAVERSE,73
1716775767541,paho825886465236371,topic/occupancy,METAVERSE,168
1716775767653,paho825886438445796,topic/security,METAVERSE,10
1716775767673,paho825886438445796,topic/security,METAVERSE,7
1716775767709,paho825886465236371,topic/occupancy,METAVERSE,43
1716775767769,paho825886438445796,topic/security,METAVERSE,28
1716775767934,paho825886437201490,topic/s/rfid,METAVERSE,5
1716775767935,paho825886465236371,topic/queueing,METAVERSE,6
1716775767981,paho825886437201490,topic/c/lighting,METAVERSE,6
1716775767981,paho825886465747691,topic/c/lighting,METAVERSE,6
1716775767988,paho825886438445796,topic/security,METAVERSE,41
1716775768003,paho825886466728809,topic/maintenance,METAVERSE,32
1716775768008,paho825886465236371,topic/occupancy,METAVERSE,79
1716775768088,paho825886465236371,topic/occupancy,METAVERSE,141
1716775768124,paho825886437201490,topic/v/noise,METAVERSE,17
1716775768128,paho825886466728809,topic/maintenance,METAVERSE,21
1716775768239,paho825886438445796,topic/security,METAVERSE,7
1716775768248,paho825886438445796,topic/security,METAVERSE,9
1716775768313,paho825886465236371,topic/occupancy,METAVERSE,81
1716775768368,paho825886465236371,topic/occupancy,METAVERSE,129
1716775768407,paho825886466728809,topic/maintenance,METAVERSE,7
1716775768445,paho825886438445796,topic/security,METAVERSE,6
1716775768520,paho825886437201490,topic/v/lighting,METAVERSE,21
1716775768520,paho825886465747691,topic/v/lighting,METAVERSE,21
1716775768607,paho825886438445796,topic/security,METAVERSE,8
1716775768617,paho825886437201490,topic/b/lighting,METAVERSE,6
1716775768617,paho825886465747691,topic/b/lighting,METAVERSE,6
1716775768699,paho825886437201490,topic/c/noise,METAVERSE,24
1716775768700,paho825886466728809,topic/maintenance,METAVERSE,25
1716775768727,paho825886438445796,topic/security,METAVERSE,20
1716775768741,paho825886438445796,topic/security,METAVERSE,34
1716775768768,paho825886465236371,topic/occupancy,METAVERSE,61
1716775768843,paho825886438445796,topic/security,METAVERSE,20
1716775768871,paho825886466728809,topic/maintenance,METAVERSE,16
1716775768883,paho825886438445796,topic/security,METAVERSE,52
1716775768891,paho825886465236371,topic/occupancy,METAVERSE,68
1716775768933,paho825886465236371,topic/occupancy,METAVERSE,102
1716775769066,paho825886438445796,topic/security,METAVERSE,35
1716775769078,paho825886437201490,topic/s/noise,METAVERSE,7
1716775769080,paho825886466728809,topic/maintenance,METAVERSE,15
1716775769081,paho825886466728809,topic/maintenance,METAVERSE,10
1716775769150,paho825886438445796,topic/security,METAVERSE,10
1716775769207,paho825886465236371,topic/occupancy,METAVERSE,67
1716775769307,paho825886438445796,topic/security,METAVERSE,96
1716775769307,paho825886465747691,topic/s/lighting,METAVERSE,6
1716775769308,paho825886437201490,topic/s/lighting,METAVERSE,7
1716775769336,paho825886465236371,topic/occupancy,METAVERSE,125
1716775769372,paho825886466728809,topic/maintenance,METAVERSE,9
1716775769432,paho825886437201490,topic/s/noise,METAVERSE,14
1716775769432,paho825886438445796,topic/security,METAVERSE,11
1716775769439,paho825886466728809,topic/maintenance,METAVERSE,21
1716775769496,paho825886465236371,topic/occupancy,METAVERSE,75
1716775769502,paho825886438445796,topic/security,METAVERSE,7
1716775769693,paho825886438445796,topic/security,METAVERSE,6
1716775769751,paho825886465747691,topic/b/lighting,METAVERSE,11
1716775769751,paho825886437201490,topic/b/lighting,METAVERSE,11
1716775769780,paho825886465236371,topic/occupancy,METAVERSE,93
1716775769808,paho825886438445796,topic/security,METAVERSE,15
1716775769808,paho825886466728809,topic/maintenance,METAVERSE,7
1716775769929,paho825886438445796,topic/security,METAVERSE,6
1716775769936,paho825886438445796,topic/security,METAVERSE,45
1716775769939,paho825886465747691,topic/s/lighting,METAVERSE,10
1716775769940,paho825886437201490,topic/s/lighting,METAVERSE,11
1716775769943,paho825886438445796,topic/security,METAVERSE,12
1716775770025,paho825886438445796,topic/security,METAVERSE,18
1716775770028,paho825886437201490,topic/d/noise,METAVERSE,6
1716775770032,paho825886466728809,topic/maintenance,METAVERSE,10
1716775770037,paho825886465747691,topic/g/lighting,METAVERSE,6
1716775770039,paho825886437201490,topic/g/lighting,METAVERSE,8
1716775770042,paho825886438445796,topic/security,METAVERSE,24
1716775770072,paho825886465236371,topic/occupancy,METAVERSE,65
1716775770082,paho825886466728809,topic/maintenance,METAVERSE,7
1716775770127,paho825886437201490,topic/b/noise,METAVERSE,8
1716775770128,paho825886466728809,topic/maintenance,METAVERSE,9
1716775770212,paho825886437201490,topic/b/noise,METAVERSE,13
1716775770213,paho825886466728809,topic/maintenance,METAVERSE,14
1716775770219,paho825886466728809,topic/maintenance,METAVERSE,28
1716775770221,paho825886437201490,topic/e/noise,METAVERSE,30
1716775770241,paho825886438445796,topic/security,METAVERSE,10
1716775770272,paho825886465747691,topic/b/lighting,METAVERSE,13
1716775770273,paho825886437201490,topic/b/lighting,METAVERSE,14
1716775770275,paho825886465747691,topic/g/lighting,METAVERSE,12
1716775770276,paho825886437201490,topic/g/lighting,METAVERSE,13
1716775770280,paho825886438445796,topic/security,METAVERSE,17
1716775770347,paho825886465236371,topic/occupancy,METAVERSE,84
1716775770353,paho825886466728809,topic/maintenance,METAVERSE,26
1716775770358,paho825886437201490,topic/b/noise,METAVERSE,27
1716775770385,paho825886438445796,topic/security,METAVERSE,90
1716775770395,paho825886466728809,topic/maintenance,METAVERSE,64
1716775770468,paho825886465236371,topic/occupancy,METAVERSE,173
1716775770552,paho825886438445796,topic/security,METAVERSE,9
1716775770638,paho825886465747691,topic/d/lighting,METAVERSE,5
1716775770638,paho825886437201490,topic/d/lighting,METAVERSE,5
1716775770712,paho825886437201490,topic/g/noise,METAVERSE,13
1716775770713,paho825886465747691,topic/d/lighting,METAVERSE,6
1716775770714,paho825886437201490,topic/d/lighting,METAVERSE,7
1716775770716,paho825886466728809,topic/maintenance,METAVERSE,17
1716775770815,paho825886438445796,topic/security,METAVERSE,64
1716775770866,paho825886437201490,topic/b/rfid,METAVERSE,7
1716775770870,paho825886465236371,topic/occupancy,METAVERSE,119
1716775770871,paho825886466728809,topic/maintenance,METAVERSE,12
1716775770871,paho825886438445796,topic/security,METAVERSE,32
1716775770872,paho825886465236371,topic/queueing,METAVERSE,13
1716775770908,paho825886438445796,topic/security,METAVERSE,8
1716775770939,paho825886465236371,topic/occupancy,METAVERSE,80
1716775770951,paho825886438445796,topic/security,METAVERSE,50
1716775770999,paho825886466728809,topic/maintenance,METAVERSE,48
1716775771023,paho825886465236371,topic/occupancy,METAVERSE,123
1716775771052,paho825886465236371,topic/occupancy,METAVERSE,151
1716775771085,paho825886438445796,topic/security,METAVERSE,22
1716775771112,paho825886466728809,topic/maintenance,METAVERSE,5
1716775771184,paho825886437201490,topic/g/noise,METAVERSE,15
1716775771185,paho825886466728809,topic/maintenance,METAVERSE,16
1716775771196,paho825886438445796,topic/security,METAVERSE,6
1716775771200,paho825886438445796,topic/security,METAVERSE,8
1716775771206,paho825886438445796,topic/security,METAVERSE,6
1716775771209,paho825886437201490,topic/e/noise,METAVERSE,18
1716775771211,paho825886466728809,topic/maintenance,METAVERSE,20
1716775771232,paho825886466728809,topic/maintenance,METAVERSE,33
1716775771276,paho825886465236371,topic/occupancy,METAVERSE,84
1716775771320,paho825886465747691,topic/b/lighting,METAVERSE,5
1716775771320,paho825886437201490,topic/b/lighting,METAVERSE,5
1716775771444,paho825886438445796,topic/security,METAVERSE,20
1716775771445,paho825886438445796,topic/security,METAVERSE,78
1716775771479,paho825886438445796,topic/security,METAVERSE,12
1716775771483,paho825886465236371,topic/occupancy,METAVERSE,59
1716775771527,paho825886465236371,topic/occupancy,METAVERSE,160
1716775771587,paho825886438445796,topic/security,METAVERSE,6
1716775771618,paho825886438445796,topic/security,METAVERSE,7
1716775771695,paho825886438445796,topic/security,METAVERSE,7
1716775771736,paho825886465236371,topic/occupancy,METAVERSE,48
1716775771829,paho825886465747691,topic/e/lighting,METAVERSE,5
1716775771829,paho825886437201490,topic/e/lighting,METAVERSE,5
1716775771855,paho825886465747691,topic/e/lighting,METAVERSE,32
1716775771856,paho825886437201490,topic/e/lighting,METAVERSE,33
1716775771887,paho825886437201490,topic/e/rfid,METAVERSE,14
1716775771897,paho825886465236371,topic/queueing,METAVERSE,24
1716775771924,paho825886465236371,topic/occupancy,METAVERSE,51
1716775771938,paho825886437201490,topic/s/rfid,METAVERSE,4
1716775771940,paho825886465236371,topic/queueing,METAVERSE,6
1716775771947,paho825886438445796,topic/security,METAVERSE,32
1716775771975,paho825886465236371,topic/occupancy,METAVERSE,41
1716775772048,paho825886437201490,topic/b/noise,METAVERSE,5
1716775772049,paho825886466728809,topic/maintenance,METAVERSE,6
1716775772065,paho825886438445796,topic/security,METAVERSE,21
1716775772078,paho825886437201490,topic/d/noise,METAVERSE,35
1716775772105,paho825886466728809,topic/maintenance,METAVERSE,62
1716775772115,paho825886465236371,topic/occupancy,METAVERSE,71
1716775772147,paho825886466728809,topic/maintenance,METAVERSE,55
1716775772207,paho825886438445796,topic/security,METAVERSE,6
1716775772286,paho825886438445796,topic/security,METAVERSE,7
1716775772351,paho825886438445796,topic/security,METAVERSE,15
1716775772360,paho825886437201490,topic/b/lighting,METAVERSE,5
1716775772360,paho825886465747691,topic/b/lighting,METAVERSE,5
1716775772362,paho825886465236371,topic/occupancy,METAVERSE,83
1716775772411,paho825886437201490,topic/v/rfid,METAVERSE,32
1716775772413,paho825886465236371,topic/queueing,METAVERSE,33
1716775772417,paho825886438445796,topic/security,METAVERSE,18
1716775772421,paho825886437201490,topic/c/lighting,METAVERSE,5
1716775772423,paho825886465747691,topic/c/lighting,METAVERSE,7
1716775772476,paho825886465236371,topic/occupancy,METAVERSE,97
1716775772557,paho825886465236371,topic/occupancy,METAVERSE,158
1716775772591,paho825886438445796,topic/security,METAVERSE,8
1716775772769,paho825886466728809,topic/maintenance,METAVERSE,12
1716775772809,paho825886466728809,topic/maintenance,METAVERSE,6
1716775772871,paho825886437201490,topic/b/rfid,METAVERSE,8
1716775772873,paho825886437201490,topic/b/rfid,METAVERSE,9
1716775772875,paho825886438445796,topic/security,METAVERSE,20
1716775772875,paho825886465236371,topic/queueing,METAVERSE,12
1716775772875,paho825886465236371,topic/queueing,METAVERSE,11
1716775772932,paho825886438445796,topic/security,METAVERSE,29
1716775772943,paho825886437201490,topic/e/rfid,METAVERSE,8
1716775772944,paho825886465236371,topic/queueing,METAVERSE,9
1716775772950,paho825886465236371,topic/occupancy,METAVERSE,95
1716775772984,paho825886438445796,topic/security,METAVERSE,9
1716775772987,paho825886465236371,topic/occupancy,METAVERSE,124
1716775772991,paho825886438445796,topic/security,METAVERSE,16
1716775772996,paho825886465747691,topic/c/lighting,METAVERSE,5
1716775772996,paho825886437201490,topic/c/lighting,METAVERSE,5
1716775773031,paho825886438445796,topic/security,METAVERSE,45
1716775773054,paho825886438445796,topic/security,METAVERSE,6
1716775773058,paho825886465236371,topic/occupancy,METAVERSE,194
1716775773068,paho825886466728809,topic/maintenance,METAVERSE,45
1716775773087,paho825886438445796,topic/security,METAVERSE,11
1716775773118,paho825886465236371,topic/occupancy,METAVERSE,215
1716775773159,paho825886465236371,topic/occupancy,METAVERSE,224
1716775773171,paho825886437201490,topic/v/noise,METAVERSE,8
1716775773175,paho825886466728809,topic/maintenance,METAVERSE,12
1716775773179,paho825886465236371,topic/occupancy,METAVERSE,193
1716775773256,paho825886438445796,topic/security,METAVERSE,9
1716775773286,paho825886465236371,topic/occupancy,METAVERSE,39
1716775773314,paho825886438445796,topic/security,METAVERSE,11
1716775773432,paho825886438445796,topic/security,METAVERSE,7
1716775773450,paho825886438445796,topic/security,METAVERSE,5
1716775773491,paho825886465236371,topic/occupancy,METAVERSE,66
1716775773519,paho825886437201490,topic/c/rfid,METAVERSE,16
1716775773521,paho825886465236371,topic/queueing,METAVERSE,18
1716775773551,paho825886466728809,topic/maintenance,METAVERSE,56
1716775773555,paho825886465236371,topic/occupancy,METAVERSE,110
1716775773585,paho825886465747691,topic/v/lighting,METAVERSE,39
1716775773585,paho825886437201490,topic/v/lighting,METAVERSE,39
1716775773603,paho825886465236371,topic/occupancy,METAVERSE,100
1716775773638,paho825886465747691,topic/b/lighting,METAVERSE,9
1716775773641,paho825886437201490,topic/b/lighting,METAVERSE,12
1716775773643,paho825886438445796,topic/security,METAVERSE,14
1716775773721,paho825886438445796,topic/security,METAVERSE,6
1716775773740,paho825886437201490,topic/c/noise,METAVERSE,24
1716775773740,paho825886466728809,topic/maintenance,METAVERSE,24
1716775773779,paho825886465236371,topic/occupancy,METAVERSE,64
1716775773865,paho825886466728809,topic/maintenance,METAVERSE,5
1716775773939,paho825886437201490,topic/s/rfid,METAVERSE,4
1716775773941,paho825886465236371,topic/queueing,METAVERSE,6
1716775774001,paho825886465236371,topic/occupancy,METAVERSE,66
1716775774013,paho825886438445796,topic/security,METAVERSE,29
1716775774102,paho825886438445796,topic/security,METAVERSE,7
1716775774118,paho825886438445796,topic/security,METAVERSE,16
1716775774152,paho825886437201490,topic/s/noise,METAVERSE,5
1716775774158,paho825886466728809,topic/maintenance,METAVERSE,15
1716775774170,paho825886466728809,topic/maintenance,METAVERSE,23
1716775774175,paho825886465236371,topic/occupancy,METAVERSE,73
1716775774288,paho825886438445796,topic/security,METAVERSE,8
1716775774352,paho825886437201490,topic/s/lighting,METAVERSE,5
1716775774352,paho825886465747691,topic/s/lighting,METAVERSE,5
1716775774353,paho825886465236371,topic/occupancy,METAVERSE,73
1716775774430,paho825886438445796,topic/security,METAVERSE,7
1716775774454,paho825886438445796,topic/security,METAVERSE,7
1716775774523,paho825886465236371,topic/occupancy,METAVERSE,76
1716775774527,paho825886437201490,topic/s/noise,METAVERSE,32
1716775774531,paho825886466728809,topic/maintenance,METAVERSE,36
1716775774581,paho825886438445796,topic/security,METAVERSE,6
1716775774643,paho825886438445796,topic/security,METAVERSE,24
1716775774684,paho825886438445796,topic/security,METAVERSE,46
1716775774727,paho825886438445796,topic/security,METAVERSE,68
1716775774733,paho825886466728809,topic/maintenance,METAVERSE,13
1716775774776,paho825886465747691,topic/b/lighting,METAVERSE,13
1716775774776,paho825886437201490,topic/b/lighting,METAVERSE,13
1716775774889,paho825886466728809,topic/maintenance,METAVERSE,7
1716775774970,paho825886438445796,topic/security,METAVERSE,8
1716775774971,paho825886438445796,topic/security,METAVERSE,8
1716775774978,paho825886438445796,topic/security,METAVERSE,87
1716775774996,paho825886466728809,topic/maintenance,METAVERSE,14
1716775775003,paho825886465747691,topic/s/lighting,METAVERSE,8
1716775775004,paho825886437201490,topic/s/lighting,METAVERSE,9
1716775775012,paho825886437201490,topic/e/rfid,METAVERSE,8
1716775775013,paho825886465236371,topic/queueing,METAVERSE,9
1716775775031,paho825886465236371,topic/occupancy,METAVERSE,69
1716775775037,paho825886438445796,topic/security,METAVERSE,6
1716775775050,paho825886465747691,topic/g/lighting,METAVERSE,7
1716775775051,paho825886437201490,topic/g/lighting,METAVERSE,8
1716775775064,paho825886438445796,topic/security,METAVERSE,53
1716775775095,paho825886465236371,topic/occupancy,METAVERSE,204
1716775775099,paho825886437201490,topic/d/noise,METAVERSE,5
1716775775103,paho825886466728809,topic/maintenance,METAVERSE,9
1716775775134,paho825886466728809,topic/maintenance,METAVERSE,35
1716775775171,paho825886465236371,topic/occupancy,METAVERSE,167
1716775775185,paho825886437201490,topic/b/noise,METAVERSE,42
1716775775196,paho825886466728809,topic/maintenance,METAVERSE,17
1716775775197,paho825886466728809,topic/maintenance,METAVERSE,54
1716775775215,paho825886465236371,topic/occupancy,METAVERSE,204
1716775775251,paho825886437201490,topic/e/noise,METAVERSE,8
1716775775252,paho825886466728809,topic/maintenance,METAVERSE,9
1716775775288,paho825886437201490,topic/b/noise,METAVERSE,36
1716775775288,paho825886466728809,topic/maintenance,METAVERSE,36
1716775775325,paho825886438445796,topic/security,METAVERSE,22
1716775775351,paho825886465747691,topic/b/lighting,METAVERSE,8
1716775775351,paho825886437201490,topic/b/lighting,METAVERSE,8
1716775775371,paho825886465747691,topic/g/lighting,METAVERSE,56
1716775775372,paho825886437201490,topic/g/lighting,METAVERSE,57
1716775775375,paho825886465236371,topic/occupancy,METAVERSE,72
1716775775383,paho825886437201490,topic/b/noise,METAVERSE,12
1716775775389,paho825886466728809,topic/maintenance,METAVERSE,18
1716775775472,paho825886438445796,topic/security,METAVERSE,15
1716775775472,paho825886438445796,topic/security,METAVERSE,7
1716775775500,paho825886465236371,topic/occupancy,METAVERSE,43
1716775775567,paho825886465236371,topic/occupancy,METAVERSE,102
1716775775647,paho825886465747691,topic/d/lighting,METAVERSE,4
1716775775648,paho825886437201490,topic/d/lighting,METAVERSE,5
1716775775712,paho825886438445796,topic/security,METAVERSE,29
1716775775726,paho825886438445796,topic/security,METAVERSE,7
1716775775735,paho825886437201490,topic/d/lighting,METAVERSE,8
1716775775736,paho825886465747691,topic/d/lighting,METAVERSE,9
