1716755527028,paho805649455182641,topic/maintenance,METAVERSE,8
1716755527126,paho805649455182641,topic/maintenance,METAVERSE,18
1716755527143,paho805649454666098,topic/c/lighting,METAVERSE,6
1716755527146,paho805649453343774,topic/c/lighting,METAVERSE,9
1716755527157,paho805649455182641,topic/maintenance,METAVERSE,51
1716755527166,paho805649453343774,topic/b/noise,METAVERSE,45
1716755527167,paho805649455182641,topic/maintenance,METAVERSE,46
1716755527182,paho805649455182641,topic/maintenance,METAVERSE,8
1716755527270,paho805649455182641,topic/maintenance,METAVERSE,6
1716755527355,paho805649454666098,topic/s/lighting,METAVERSE,5
1716755527358,paho805649453343774,topic/s/lighting,METAVERSE,8
1716755527447,paho805649454151377,topic/security,METAVERSE,8
1716755527569,paho805649454151377,topic/security,METAVERSE,30
1716755527581,paho805649453343774,topic/g/noise,METAVERSE,12
1716755527582,paho805649455182641,topic/maintenance,METAVERSE,13
1716755527598,paho805649454151377,topic/security,METAVERSE,7
1716755527623,paho805649453343774,topic/b/noise,METAVERSE,15
1716755527625,paho805649455182641,topic/maintenance,METAVERSE,17
1716755527649,paho805649454151377,topic/security,METAVERSE,30
1716755527661,paho805649454151377,topic/security,METAVERSE,12
1716755527750,paho805649454151377,topic/security,METAVERSE,30
1716755527762,paho805649455182641,topic/maintenance,METAVERSE,85
1716755527768,paho805649455182641,topic/maintenance,METAVERSE,11
1716755527796,paho805649454151377,topic/security,METAVERSE,6
1716755527859,paho805649454478794,topic/occupancy,METAVERSE,69
1716755527859,paho805649454151377,topic/security,METAVERSE,7
1716755527919,paho805649454151377,topic/security,METAVERSE,15
1716755527955,paho805649454478794,topic/occupancy,METAVERSE,51
1716755527995,paho805649454151377,topic/security,METAVERSE,8
1716755528058,paho805649455182641,topic/maintenance,METAVERSE,23
1716755528123,paho805649454151377,topic/security,METAVERSE,20
1716755528125,paho805649454151377,topic/security,METAVERSE,23
1716755528134,paho805649455182641,topic/maintenance,METAVERSE,18
1716755528168,paho805649454666098,topic/b/lighting,METAVERSE,17
1716755528171,paho805649454478794,topic/occupancy,METAVERSE,68
1716755528171,paho805649453343774,topic/b/lighting,METAVERSE,20
1716755528189,paho805649454151377,topic/security,METAVERSE,44
1716755528231,paho805649454478794,topic/occupancy,METAVERSE,129
1716755528248,paho805649455182641,topic/maintenance,METAVERSE,7
1716755528278,paho805649454478794,topic/occupancy,METAVERSE,133
1716755528281,paho805649453343774,topic/d/noise,METAVERSE,26
1716755528283,paho805649455182641,topic/maintenance,METAVERSE,28
1716755528315,paho805649455182641,topic/maintenance,METAVERSE,19
1716755528317,paho805649454151377,topic/security,METAVERSE,14
1716755528326,paho805649454478794,topic/occupancy,METAVERSE,23
1716755528341,paho805649455182641,topic/maintenance,METAVERSE,130
1716755528346,paho805649453343774,topic/s/noise,METAVERSE,10
1716755528383,paho805649455182641,topic/maintenance,METAVERSE,47
1716755528404,paho805649454666098,topic/s/lighting,METAVERSE,13
1716755528427,paho805649453343774,topic/s/lighting,METAVERSE,36
1716755528443,paho805649455182641,topic/maintenance,METAVERSE,7
1716755528574,paho805649454151377,topic/security,METAVERSE,7
1716755528739,paho805649455182641,topic/maintenance,METAVERSE,16
1716755528793,paho805649454151377,topic/security,METAVERSE,15
1716755528852,paho805649454151377,topic/security,METAVERSE,21
1716755528879,paho805649454478794,topic/occupancy,METAVERSE,48
1716755528888,paho805649455182641,topic/maintenance,METAVERSE,8
1716755528939,paho805649454151377,topic/security,METAVERSE,7
1716755529064,paho805649455182641,topic/maintenance,METAVERSE,57
1716755529150,paho805649455182641,topic/maintenance,METAVERSE,23
1716755529271,paho805649454151377,topic/security,METAVERSE,16
1716755529304,paho805649454478794,topic/occupancy,METAVERSE,49
1716755529434,paho805649454151377,topic/security,METAVERSE,16
1716755529472,paho805649453343774,topic/e/noise,METAVERSE,7
1716755529474,paho805649455182641,topic/maintenance,METAVERSE,9
1716755529478,paho805649453343774,topic/e/rfid,METAVERSE,12
1716755529479,paho805649454478794,topic/queueing,METAVERSE,13
1716755529481,paho805649455182641,topic/maintenance,METAVERSE,13
1716755529508,paho805649455182641,topic/maintenance,METAVERSE,17
1716755529527,paho805649454478794,topic/occupancy,METAVERSE,61
1716755529529,paho805649455182641,topic/maintenance,METAVERSE,65
1716755529790,paho805649455182641,topic/maintenance,METAVERSE,6
1716755529823,paho805649454151377,topic/security,METAVERSE,13
1716755529849,paho805649454478794,topic/occupancy,METAVERSE,39
1716755529889,paho805649455182641,topic/maintenance,METAVERSE,14
1716755529981,paho805649454151377,topic/security,METAVERSE,14
1716755530001,paho805649454151377,topic/security,METAVERSE,471
1716755530026,paho805649454666098,topic/d/lighting,METAVERSE,5
1716755530029,paho805649453343774,topic/d/lighting,METAVERSE,8
1716755530043,paho805649454478794,topic/occupancy,METAVERSE,76
1716755530052,paho805649455182641,topic/maintenance,METAVERSE,109
1716755530053,paho805649455182641,topic/maintenance,METAVERSE,83
1716755530064,paho805649454666098,topic/e/lighting,METAVERSE,24
1716755530067,paho805649453343774,topic/e/lighting,METAVERSE,27
1716755530087,paho805649453343774,topic/d/noise,METAVERSE,117
1716755530090,paho805649455182641,topic/maintenance,METAVERSE,120
1716755530131,paho805649455182641,topic/maintenance,METAVERSE,60
1716755530196,paho805649454666098,topic/e/lighting,METAVERSE,8
1716755530199,paho805649454151377,topic/security,METAVERSE,16
1716755530200,paho805649454151377,topic/security,METAVERSE,61
1716755530200,paho805649453343774,topic/e/lighting,METAVERSE,12
1716755530219,paho805649454666098,topic/g/lighting,METAVERSE,20
1716755530222,paho805649453343774,topic/g/lighting,METAVERSE,23
1716755530242,paho805649454478794,topic/occupancy,METAVERSE,59
1716755530246,paho805649454151377,topic/security,METAVERSE,11
1716755530299,paho805649453343774,topic/d/rfid,METAVERSE,23
1716755530302,paho805649454478794,topic/queueing,METAVERSE,26
1716755530316,paho805649454478794,topic/occupancy,METAVERSE,81
1716755530322,paho805649454151377,topic/security,METAVERSE,47
1716755530329,paho805649454151377,topic/security,METAVERSE,5
1716755530350,paho805649454666098,topic/d/lighting,METAVERSE,5
1716755530353,paho805649453343774,topic/d/lighting,METAVERSE,8
1716755530380,paho805649454478794,topic/occupancy,METAVERSE,104
1716755530386,paho805649453343774,topic/e/noise,METAVERSE,20
1716755530395,paho805649455182641,topic/maintenance,METAVERSE,29
1716755530426,paho805649454478794,topic/occupancy,METAVERSE,151
1716755530489,paho805649454478794,topic/occupancy,METAVERSE,165
1716755530631,paho805649453343774,topic/g/rfid,METAVERSE,5
1716755530635,paho805649453343774,topic/g/rfid,METAVERSE,9
1716755530638,paho805649454478794,topic/queueing,METAVERSE,12
1716755530640,paho805649454478794,topic/queueing,METAVERSE,14
1716755530704,paho805649454478794,topic/occupancy,METAVERSE,78
1716755530759,paho805649454478794,topic/occupancy,METAVERSE,133
1716755530913,paho805649454151377,topic/security,METAVERSE,18
1716755530984,paho805649454478794,topic/occupancy,METAVERSE,89
1716755530988,paho805649454666098,topic/g/lighting,METAVERSE,11
1716755530991,paho805649453343774,topic/g/lighting,METAVERSE,14
1716755531031,paho805649454666098,topic/v/lighting,METAVERSE,5
1716755531034,paho805649453343774,topic/v/lighting,METAVERSE,8
1716755531095,paho805649453343774,topic/v/rfid,METAVERSE,27
1716755531099,paho805649454478794,topic/queueing,METAVERSE,31
1716755531136,paho805649454478794,topic/occupancy,METAVERSE,68
1716755531281,paho805649455182641,topic/maintenance,METAVERSE,34
1716755531284,paho805649454666098,topic/c/lighting,METAVERSE,16
1716755531279,paho805649453343774,topic/v/noise,METAVERSE,32
1716755531287,paho805649453343774,topic/c/lighting,METAVERSE,19
1716755531318,paho805649454151377,topic/security,METAVERSE,11
1716755531359,paho805649454478794,topic/occupancy,METAVERSE,52
1716755531542,paho805649454151377,topic/security,METAVERSE,11
1716755531588,paho805649453343774,topic/g/noise,METAVERSE,10
1716755531589,paho805649455182641,topic/maintenance,METAVERSE,11
1716755531679,paho805649453343774,topic/g/rfid,METAVERSE,5
1716755531683,paho805649454478794,topic/queueing,METAVERSE,9
1716755531728,paho805649454478794,topic/occupancy,METAVERSE,54
1716755531760,paho805649453343774,topic/c/noise,METAVERSE,45
1716755531761,paho805649455182641,topic/maintenance,METAVERSE,46
1716755531782,paho805649454151377,topic/security,METAVERSE,67
1716755531838,paho805649454151377,topic/security,METAVERSE,7
1716755531876,paho805649454478794,topic/occupancy,METAVERSE,45
1716755531995,paho805649454151377,topic/security,METAVERSE,15
1716755532032,paho805649453343774,topic/s/noise,METAVERSE,5
1716755532033,paho805649455182641,topic/maintenance,METAVERSE,6
1716755532033,paho805649454478794,topic/occupancy,METAVERSE,53
1716755532160,paho805649454666098,topic/c/lighting,METAVERSE,5
1716755532164,paho805649453343774,topic/c/lighting,METAVERSE,9
1716755532255,paho805649454151377,topic/security,METAVERSE,16
1716755532285,paho805649454151377,topic/security,METAVERSE,26
1716755532285,paho805649454478794,topic/occupancy,METAVERSE,46
1716755532322,paho805649454478794,topic/occupancy,METAVERSE,63
1716755532340,paho805649454151377,topic/security,METAVERSE,1684
1716755532340,paho805649454666098,topic/b/lighting,METAVERSE,14
1716755532342,paho805649453343774,topic/b/noise,METAVERSE,135
1716755532347,paho805649454151377,topic/security,METAVERSE,17
1716755532348,paho805649455182641,topic/maintenance,METAVERSE,141
1716755532349,paho805649453343774,topic/b/lighting,METAVERSE,23
1716755532359,paho805649454151377,topic/security,METAVERSE,44
1716755532360,paho805649455182641,topic/maintenance,METAVERSE,31
1716755532364,paho805649454666098,topic/s/lighting,METAVERSE,13
1716755532366,paho805649453343774,topic/s/lighting,METAVERSE,15
1716755532396,paho805649454151377,topic/security,METAVERSE,15
1716755532403,paho805649455182641,topic/maintenance,METAVERSE,72
1716755532430,paho805649454478794,topic/occupancy,METAVERSE,100
1716755532456,paho805649455182641,topic/maintenance,METAVERSE,14
1716755532471,paho805649454151377,topic/security,METAVERSE,7
1716755532483,paho805649454478794,topic/occupancy,METAVERSE,168
1716755532565,paho805649454478794,topic/occupancy,METAVERSE,184
1716755532619,paho805649453343774,topic/g/noise,METAVERSE,12
1716755532620,paho805649455182641,topic/maintenance,METAVERSE,13
1716755532643,paho805649453343774,topic/b/noise,METAVERSE,8
1716755532644,paho805649455182641,topic/maintenance,METAVERSE,9
1716755532747,paho805649453343774,topic/c/rfid,METAVERSE,11
1716755532751,paho805649454478794,topic/queueing,METAVERSE,15
1716755532818,paho805649454151377,topic/security,METAVERSE,35
1716755532818,paho805649454478794,topic/occupancy,METAVERSE,82
1716755532967,paho805649454151377,topic/security,METAVERSE,20
1716755532987,paho805649453343774,topic/b/rfid,METAVERSE,6
1716755532990,paho805649454478794,topic/queueing,METAVERSE,9
1716755533002,paho805649454478794,topic/occupancy,METAVERSE,55
1716755533045,paho805649454151377,topic/security,METAVERSE,14
1716755533061,paho805649454478794,topic/occupancy,METAVERSE,80
1716755533203,paho805649455182641,topic/maintenance,METAVERSE,8
1716755533248,paho805649454666098,topic/b/lighting,METAVERSE,21
1716755533250,paho805649453343774,topic/b/lighting,METAVERSE,23
1716755533330,paho805649454151377,topic/security,METAVERSE,18
1716755533342,paho805649454478794,topic/occupancy,METAVERSE,30
1716755533345,paho805649454151377,topic/security,METAVERSE,6
1716755533351,paho805649455182641,topic/maintenance,METAVERSE,6
1716755533367,paho805649453343774,topic/s/noise,METAVERSE,26
1716755533367,paho805649455182641,topic/maintenance,METAVERSE,26
1716755533373,paho805649454151377,topic/security,METAVERSE,27
1716755533388,paho805649453343774,topic/s/rfid,METAVERSE,5
1716755533393,paho805649454478794,topic/queueing,METAVERSE,10
1716755533406,paho805649453343774,topic/d/noise,METAVERSE,5
1716755533410,paho805649455182641,topic/maintenance,METAVERSE,9
1716755533427,paho805649454478794,topic/occupancy,METAVERSE,88
1716755533472,paho805649454478794,topic/occupancy,METAVERSE,89
1716755533475,paho805649453343774,topic/e/rfid,METAVERSE,9
1716755533478,paho805649454478794,topic/queueing,METAVERSE,12
1716755533492,paho805649454478794,topic/occupancy,METAVERSE,26
1716755533543,paho805649454666098,topic/s/lighting,METAVERSE,99
1716755533546,paho805649453343774,topic/s/lighting,METAVERSE,102
1716755533561,paho805649454151377,topic/security,METAVERSE,30
1716755533563,paho805649454151377,topic/security,METAVERSE,12
1716755533584,paho805649454151377,topic/security,METAVERSE,9
1716755533617,paho805649454151377,topic/security,METAVERSE,10
1716755533675,paho805649454151377,topic/security,METAVERSE,11
1716755533711,paho805649453343774,topic/b/noise,METAVERSE,12
1716755533712,paho805649455182641,topic/maintenance,METAVERSE,13
1716755533776,paho805649454666098,topic/b/lighting,METAVERSE,37
1716755533779,paho805649453343774,topic/b/lighting,METAVERSE,40
1716755533849,paho805649455182641,topic/maintenance,METAVERSE,18
1716755533862,paho805649454151377,topic/security,METAVERSE,7
1716755533888,paho805649454478794,topic/occupancy,METAVERSE,33
1716755533921,paho805649454151377,topic/security,METAVERSE,22
1716755534029,paho805649454151377,topic/security,METAVERSE,6
1716755534069,paho805649453343774,topic/b/noise,METAVERSE,78
1716755534076,paho805649454478794,topic/queueing,METAVERSE,11
1716755534076,paho805649455182641,topic/maintenance,METAVERSE,85
1716755534077,paho805649453343774,topic/b/rfid,METAVERSE,12
1716755534086,paho805649454478794,topic/occupancy,METAVERSE,63
1716755534145,paho805649454478794,topic/occupancy,METAVERSE,80
1716755534173,paho805649453343774,topic/b/rfid,METAVERSE,6
1716755534176,paho805649454478794,topic/queueing,METAVERSE,9
1716755534206,paho805649454478794,topic/occupancy,METAVERSE,39
1716755534240,paho805649453343774,topic/b/rfid,METAVERSE,5
1716755534245,paho805649453343774,topic/b/rfid,METAVERSE,9
1716755534246,paho805649454478794,topic/queueing,METAVERSE,11
1716755534248,paho805649454478794,topic/queueing,METAVERSE,12
1716755534288,paho805649454151377,topic/security,METAVERSE,29
1716755534307,paho805649454478794,topic/occupancy,METAVERSE,72
1716755534320,paho805649454666098,topic/b/lighting,METAVERSE,45
1716755534323,paho805649453343774,topic/b/lighting,METAVERSE,48
1716755534360,paho805649454666098,topic/b/lighting,METAVERSE,9
1716755534364,paho805649453343774,topic/b/lighting,METAVERSE,13
1716755534364,paho805649454151377,topic/security,METAVERSE,29
1716755534377,paho805649454151377,topic/security,METAVERSE,25
1716755534378,paho805649454478794,topic/occupancy,METAVERSE,142
1716755534400,paho805649454151377,topic/security,METAVERSE,25
1716755534421,paho805649454478794,topic/occupancy,METAVERSE,162
1716755534460,paho805649454151377,topic/security,METAVERSE,15
1716755534467,paho805649454478794,topic/occupancy,METAVERSE,132
1716755534472,paho805649454151377,topic/security,METAVERSE,17
1716755534504,paho805649453343774,topic/e/noise,METAVERSE,9
1716755534506,paho805649455182641,topic/maintenance,METAVERSE,11
1716755534527,paho805649454478794,topic/occupancy,METAVERSE,175
1716755534565,paho805649454478794,topic/occupancy,METAVERSE,190
1716755534584,paho805649454478794,topic/occupancy,METAVERSE,139
1716755534618,paho805649455182641,topic/maintenance,METAVERSE,11
1716755534865,paho805649454151377,topic/security,METAVERSE,18
1716755534898,paho805649454151377,topic/security,METAVERSE,7
1716755535060,paho805649454666098,topic/d/lighting,METAVERSE,5
1716755535063,paho805649453343774,topic/d/lighting,METAVERSE,8
1716755535083,paho805649454151377,topic/security,METAVERSE,10
1716755535123,paho805649454478794,topic/occupancy,METAVERSE,50
1716755535127,paho805649453343774,topic/d/noise,METAVERSE,20
1716755535128,paho805649455182641,topic/maintenance,METAVERSE,21
1716755535136,paho805649454666098,topic/e/lighting,METAVERSE,33
1716755535139,paho805649453343774,topic/e/lighting,METAVERSE,36
1716755535222,paho805649454666098,topic/g/lighting,METAVERSE,7
1716755535225,paho805649453343774,topic/g/lighting,METAVERSE,10
1716755535248,paho805649454666098,topic/e/lighting,METAVERSE,25
1716755535251,paho805649453343774,topic/e/lighting,METAVERSE,28
1716755535269,paho805649454151377,topic/security,METAVERSE,14
1716755535380,paho805649454151377,topic/security,METAVERSE,13
1716755535386,paho805649454666098,topic/d/lighting,METAVERSE,35
1716755535389,paho805649453343774,topic/d/lighting,METAVERSE,38
1716755535408,paho805649454151377,topic/security,METAVERSE,5
1716755535412,paho805649453343774,topic/e/noise,METAVERSE,13
1716755535436,paho805649455182641,topic/maintenance,METAVERSE,37
1716755535439,paho805649454478794,topic/occupancy,METAVERSE,72
1716755535510,paho805649454478794,topic/occupancy,METAVERSE,107
1716755535740,paho805649454151377,topic/security,METAVERSE,25
1716755535751,paho805649453343774,topic/c/rfid,METAVERSE,4
1716755535756,paho805649454478794,topic/queueing,METAVERSE,9
1716755535775,paho805649454478794,topic/occupancy,METAVERSE,28
1716755535801,paho805649455182641,topic/maintenance,METAVERSE,22
1716755535873,paho805649454151377,topic/security,METAVERSE,6
1716755535906,paho805649454478794,topic/occupancy,METAVERSE,39
1716755535961,paho805649454151377,topic/security,METAVERSE,13
1716755536064,paho805649454666098,topic/g/lighting,METAVERSE,5
1716755536066,paho805649453343774,topic/g/lighting,METAVERSE,7
1716755536072,paho805649454151377,topic/security,METAVERSE,5
1716755536088,paho805649454666098,topic/v/lighting,METAVERSE,5
1716755536090,paho805649453343774,topic/v/lighting,METAVERSE,7
1716755536127,paho805649454478794,topic/occupancy,METAVERSE,60
1716755536316,paho805649453343774,topic/v/noise,METAVERSE,13
1716755536316,paho805649455182641,topic/maintenance,METAVERSE,13
1716755536320,paho805649454666098,topic/c/lighting,METAVERSE,4
1716755536322,paho805649453343774,topic/c/lighting,METAVERSE,6
1716755536351,paho805649453343774,topic/d/rfid,METAVERSE,4
1716755536354,paho805649454478794,topic/queueing,METAVERSE,7
1716755536396,paho805649454478794,topic/occupancy,METAVERSE,49
1716755536410,paho805649454151377,topic/security,METAVERSE,7
1716755536411,paho805649454151377,topic/security,METAVERSE,8
1716755536416,paho805649454151377,topic/security,METAVERSE,25
1716755536435,paho805649454478794,topic/occupancy,METAVERSE,32
1716755536451,paho805649454151377,topic/security,METAVERSE,16
1716755536484,paho805649455182641,topic/maintenance,METAVERSE,34
1716755536489,paho805649455182641,topic/maintenance,METAVERSE,6
1716755536489,paho805649454478794,topic/occupancy,METAVERSE,86
1716755536491,paho805649454151377,topic/security,METAVERSE,48
1716755536531,paho805649454478794,topic/occupancy,METAVERSE,140
1716755536539,paho805649454151377,topic/security,METAVERSE,8
1716755536556,paho805649454151377,topic/security,METAVERSE,9
1716755536564,paho805649454478794,topic/occupancy,METAVERSE,121
1716755536588,paho805649453343774,topic/g/noise,METAVERSE,4
1716755536602,paho805649455182641,topic/maintenance,METAVERSE,18
1716755536611,paho805649454478794,topic/occupancy,METAVERSE,80
1716755536624,paho805649455182641,topic/maintenance,METAVERSE,9
1716755536736,paho805649454151377,topic/security,METAVERSE,33
1716755536788,paho805649455182641,topic/maintenance,METAVERSE,5
1716755536791,paho805649453343774,topic/c/noise,METAVERSE,29
1716755536792,paho805649455182641,topic/maintenance,METAVERSE,30
1716755536878,paho805649455182641,topic/maintenance,METAVERSE,39
1716755536907,paho805649454151377,topic/security,METAVERSE,20
1716755537051,paho805649453343774,topic/s/noise,METAVERSE,8
1716755537052,paho805649455182641,topic/maintenance,METAVERSE,9
1716755537163,paho805649454151377,topic/security,METAVERSE,20
1716755537203,paho805649454666098,topic/c/lighting,METAVERSE,26
1716755537205,paho805649453343774,topic/c/lighting,METAVERSE,28
1716755537213,paho805649454478794,topic/occupancy,METAVERSE,70
1716755537296,paho805649455182641,topic/maintenance,METAVERSE,13
1716755537371,paho805649453343774,topic/b/noise,METAVERSE,24
1716755537372,paho805649455182641,topic/maintenance,METAVERSE,25
1716755537432,paho805649454666098,topic/s/lighting,METAVERSE,21
1716755537434,paho805649453343774,topic/s/lighting,METAVERSE,23
1716755537450,paho805649454666098,topic/b/lighting,METAVERSE,67
1716755537450,paho805649454151377,topic/security,METAVERSE,11
1716755537451,paho805649454151377,topic/security,METAVERSE,5
1716755537453,paho805649453343774,topic/b/lighting,METAVERSE,70
1716755537481,paho805649454151377,topic/security,METAVERSE,32
1716755537496,paho805649454151377,topic/security,METAVERSE,5
1716755537504,paho805649454478794,topic/occupancy,METAVERSE,58
1716755537572,paho805649454478794,topic/occupancy,METAVERSE,123
1716755537635,paho805649453343774,topic/g/noise,METAVERSE,17
1716755537636,paho805649455182641,topic/maintenance,METAVERSE,18
1716755537644,paho805649453343774,topic/b/noise,METAVERSE,5
1716755537645,paho805649455182641,topic/maintenance,METAVERSE,6
1716755537755,paho805649454151377,topic/security,METAVERSE,8
1716755537759,paho805649454151377,topic/security,METAVERSE,11
1716755537770,paho805649455182641,topic/maintenance,METAVERSE,9
1716755537770,paho805649454151377,topic/security,METAVERSE,91
1716755537876,paho805649454151377,topic/security,METAVERSE,7
1716755537916,paho805649454478794,topic/occupancy,METAVERSE,47
1716755537955,paho805649455182641,topic/maintenance,METAVERSE,6
1716755538013,paho805649454151377,topic/security,METAVERSE,22
1716755538092,paho805649454151377,topic/security,METAVERSE,7
1716755538097,paho805649453343774,topic/v/rfid,METAVERSE,6
1716755538099,paho805649454478794,topic/queueing,METAVERSE,8
1716755538104,paho805649454151377,topic/security,METAVERSE,18
1716755538136,paho805649454478794,topic/occupancy,METAVERSE,51
1716755538196,paho805649454478794,topic/occupancy,METAVERSE,105
1716755538287,paho805649454666098,topic/b/lighting,METAVERSE,35
1716755538290,paho805649453343774,topic/b/lighting,METAVERSE,38
1716755538396,paho805649453343774,topic/s/noise,METAVERSE,33
1716755538398,paho805649455182641,topic/maintenance,METAVERSE,35
1716755538426,paho805649454151377,topic/security,METAVERSE,7
1716755538430,paho805649454151377,topic/security,METAVERSE,11
1716755538440,paho805649453343774,topic/d/noise,METAVERSE,5
1716755538457,paho805649455182641,topic/maintenance,METAVERSE,22
1716755538491,paho805649454478794,topic/occupancy,METAVERSE,72
1716755538496,paho805649454151377,topic/security,METAVERSE,9
1716755538521,paho805649454151377,topic/security,METAVERSE,18
1716755538547,paho805649454478794,topic/occupancy,METAVERSE,128
1716755538584,paho805649454666098,topic/s/lighting,METAVERSE,43
1716755538592,paho805649453343774,topic/s/lighting,METAVERSE,51
1716755538595,paho805649454151377,topic/security,METAVERSE,8
1716755538626,paho805649454478794,topic/occupancy,METAVERSE,139
1716755538626,paho805649454151377,topic/security,METAVERSE,7
1716755538676,paho805649454478794,topic/occupancy,METAVERSE,173
1716755538720,paho805649453343774,topic/b/noise,METAVERSE,13
1716755538722,paho805649455182641,topic/maintenance,METAVERSE,15
1716755538724,paho805649454478794,topic/occupancy,METAVERSE,137
1716755538872,paho805649454666098,topic/b/lighting,METAVERSE,49
1716755538874,paho805649453343774,topic/b/lighting,METAVERSE,51
1716755538945,paho805649455182641,topic/maintenance,METAVERSE,47
1716755538952,paho805649454151377,topic/security,METAVERSE,6
1716755538964,paho805649454151377,topic/security,METAVERSE,13
1716755539132,paho805649453343774,topic/b/noise,METAVERSE,9
1716755539134,paho805649455182641,topic/maintenance,METAVERSE,11
1716755539229,paho805649454151377,topic/security,METAVERSE,10
1716755539260,paho805649454478794,topic/occupancy,METAVERSE,41
1716755539394,paho805649453343774,topic/s/rfid,METAVERSE,9
1716755539395,paho805649454478794,topic/queueing,METAVERSE,10
1716755539415,paho805649454666098,topic/b/lighting,METAVERSE,52
1716755539416,paho805649453343774,topic/b/lighting,METAVERSE,53
1716755539419,paho805649453343774,topic/b/lighting,METAVERSE,9
1716755539420,paho805649454666098,topic/b/lighting,METAVERSE,10
1716755539444,paho805649454478794,topic/occupancy,METAVERSE,59
1716755539499,paho805649454151377,topic/security,METAVERSE,8
1716755539522,paho805649454151377,topic/security,METAVERSE,9
1716755539543,paho805649454478794,topic/occupancy,METAVERSE,52
1716755539554,paho805649454151377,topic/security,METAVERSE,11
1716755539603,paho805649453343774,topic/e/noise,METAVERSE,40
1716755539604,paho805649455182641,topic/maintenance,METAVERSE,41
1716755539612,paho805649454478794,topic/occupancy,METAVERSE,99
1716755539640,paho805649454151377,topic/security,METAVERSE,41
1716755539886,paho805649454151377,topic/security,METAVERSE,7
1716755539924,paho805649454478794,topic/occupancy,METAVERSE,45
1716755540049,paho805649454151377,topic/security,METAVERSE,30
1716755540084,paho805649453343774,topic/d/lighting,METAVERSE,5
1716755540085,paho805649454666098,topic/d/lighting,METAVERSE,6
