1716777561999,paho827680343439347,topic/e/rfid,METAVERSE,4
1716777562004,paho827680360074041,topic/b/lighting,METAVERSE,20
1716777562006,paho827680343439347,topic/b/lighting,METAVERSE,22
1716777562215,paho827680343439347,topic/b/noise,METAVERSE,23
1716777562259,paho827680343439347,topic/c/noise,METAVERSE,40
1716777562315,paho827680360074041,topic/c/lighting,METAVERSE,8
1716777562318,paho827680343439347,topic/c/lighting,METAVERSE,11
1716777562347,paho827680343439347,topic/v/noise,METAVERSE,5
1716777562602,paho827680360074041,topic/c/lighting,METAVERSE,13
1716777562605,paho827680343439347,topic/c/lighting,METAVERSE,16
1716777562733,paho827680360074041,topic/v/lighting,METAVERSE,10
1716777562735,paho827680343439347,topic/v/lighting,METAVERSE,12
1716777562807,paho827680360074041,topic/s/lighting,METAVERSE,4
1716777562810,paho827680343439347,topic/s/lighting,METAVERSE,7
1716777562868,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777562871,paho827680343439347,topic/b/lighting,METAVERSE,8
1716777562989,paho827680343439347,topic/s/rfid,METAVERSE,12
1716777563123,paho827680360074041,topic/s/lighting,METAVERSE,8
1716777563126,paho827680343439347,topic/s/lighting,METAVERSE,11
1716777563129,paho827680343439347,topic/b/noise,METAVERSE,10
1716777563255,paho827680343439347,topic/s/noise,METAVERSE,11
1716777563411,paho827680343439347,topic/b/noise,METAVERSE,33
1716777563503,paho827680343439347,topic/b/rfid,METAVERSE,21
1716777563835,paho827680343439347,topic/s/noise,METAVERSE,32
1716777563871,paho827680343439347,topic/g/rfid,METAVERSE,40
1716777563976,paho827680343439347,topic/g/noise,METAVERSE,5
1716777564028,paho827680343439347,topic/g/noise,METAVERSE,5
1716777564088,paho827680360074041,topic/g/lighting,METAVERSE,38
1716777564091,paho827680343439347,topic/g/lighting,METAVERSE,41
1716777564407,paho827680343439347,topic/d/noise,METAVERSE,8
1716777564447,paho827680360074041,topic/d/lighting,METAVERSE,10
1716777564450,paho827680343439347,topic/d/lighting,METAVERSE,13
1716777564611,paho827680343439347,topic/e/noise,METAVERSE,19
1716777565094,paho827680360074041,topic/g/lighting,METAVERSE,5
1716777565097,paho827680343439347,topic/g/lighting,METAVERSE,8
1716777565185,paho827680360645543,topic/maintenance,METAVERSE,1807
1716777565437,paho827680359666435,topic/queueing,METAVERSE,1606
1716777565485,paho827680344693800,topic/security,METAVERSE,1501
1716777565535,paho827680344693800,topic/security,METAVERSE,1542
1716777565636,paho827680344693800,topic/security,METAVERSE,1137
1716777565704,paho827680360074041,topic/e/lighting,METAVERSE,45
1716777565706,paho827680343439347,topic/e/lighting,METAVERSE,47
1716777565733,paho827680360645543,topic/maintenance,METAVERSE,1934
1716777565784,paho827680344693800,topic/security,METAVERSE,1213
1716777565883,paho827680360645543,topic/maintenance,METAVERSE,2080
1716777565910,paho827680360074041,topic/d/lighting,METAVERSE,5
1716777565913,paho827680343439347,topic/d/lighting,METAVERSE,8
1716777566008,paho827680360074041,topic/e/lighting,METAVERSE,14
1716777566011,paho827680343439347,topic/e/lighting,METAVERSE,17
1716777566031,paho827680360645543,topic/maintenance,METAVERSE,2060
1716777566035,paho827680344693800,topic/security,METAVERSE,1436
1716777566069,paho827680343439347,topic/d/noise,METAVERSE,4
1716777566137,paho827680360645543,topic/maintenance,METAVERSE,2114
1716777566151,paho827680343439347,topic/e/noise,METAVERSE,14
1716777566187,paho827680344693800,topic/security,METAVERSE,1532
1716777566232,paho827680344693800,topic/security,METAVERSE,1472
1716777566287,paho827680344693800,topic/security,METAVERSE,1581
1716777566380,paho827680360645543,topic/maintenance,METAVERSE,2121
1716777566383,paho827680344693800,topic/security,METAVERSE,1449
1716777566384,paho827680344693800,topic/security,METAVERSE,1461
1716777566435,paho827680360074041,topic/b/lighting,METAVERSE,6
1716777566438,paho827680343439347,topic/b/lighting,METAVERSE,9
1716777566480,paho827680360645543,topic/maintenance,METAVERSE,2081
1716777566483,paho827680343439347,topic/b/noise,METAVERSE,4
1716777566532,paho827680344693800,topic/security,METAVERSE,1465
1716777566540,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777566542,paho827680343439347,topic/b/lighting,METAVERSE,7
1716777566583,paho827680344693800,topic/security,METAVERSE,1495
1716777566587,paho827680344693800,topic/security,METAVERSE,1376
1716777566591,paho827680344693800,topic/security,METAVERSE,1372
1716777566634,paho827680360645543,topic/maintenance,METAVERSE,2042
1716777566659,paho827680360074041,topic/b/lighting,METAVERSE,4
1716777566662,paho827680343439347,topic/b/lighting,METAVERSE,7
1716777566683,paho827680360645543,topic/maintenance,METAVERSE,1892
1716777566683,paho827680344693800,topic/security,METAVERSE,1440
1716777566780,paho827680344693800,topic/security,METAVERSE,1525
1716777566781,paho827680344693800,topic/security,METAVERSE,1266
1716777566781,paho827680344693800,topic/security,METAVERSE,1209
1716777566781,paho827680344693800,topic/security,METAVERSE,1195
1716777566781,paho827680344693800,topic/security,METAVERSE,1215
1716777566782,paho827680344693800,topic/security,METAVERSE,1083
1716777566783,paho827680344693800,topic/security,METAVERSE,792
1716777566783,paho827680344693800,topic/security,METAVERSE,532
1716777566783,paho827680344693800,topic/security,METAVERSE,328
1716777566783,paho827680344693800,topic/security,METAVERSE,196
1716777566783,paho827680344693800,topic/security,METAVERSE,183
1716777566783,paho827680344693800,topic/security,METAVERSE,180
1716777566831,paho827680360645543,topic/maintenance,METAVERSE,1536
1716777566930,paho827680344693800,topic/security,METAVERSE,138
1716777566933,paho827680360645543,topic/maintenance,METAVERSE,1598
1716777566975,paho827680360645543,topic/maintenance,METAVERSE,1432
1716777566979,paho827680360645543,topic/maintenance,METAVERSE,1252
1716777566982,paho827680344693800,topic/security,METAVERSE,190
1716777566983,paho827680344693800,topic/security,METAVERSE,123
1716777567020,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777567022,paho827680343439347,topic/b/lighting,METAVERSE,7
1716777567082,paho827680344693800,topic/security,METAVERSE,107
1716777567182,paho827680359666435,topic/occupancy,METAVERSE,3700
1716777567224,paho827680343439347,topic/b/noise,METAVERSE,5
1716777567232,paho827680344693800,topic/security,METAVERSE,162
1716777567281,paho827680343439347,topic/c/noise,METAVERSE,4
1716777567287,paho827680360645543,topic/maintenance,METAVERSE,1222
1716777567343,paho827680360074041,topic/c/lighting,METAVERSE,21
1716777567345,paho827680343439347,topic/c/lighting,METAVERSE,23
1716777567355,paho827680343439347,topic/v/noise,METAVERSE,4
1716777567382,paho827680344693800,topic/security,METAVERSE,315
1716777567432,paho827680360645543,topic/maintenance,METAVERSE,1295
1716777567432,paho827680344693800,topic/security,METAVERSE,183
1716777567433,paho827680344693800,topic/security,METAVERSE,212
1716777567439,paho827680344693800,topic/security,METAVERSE,146
1716777567532,paho827680360645543,topic/maintenance,METAVERSE,1235
1716777567637,paho827680360074041,topic/c/lighting,METAVERSE,6
1716777567640,paho827680343439347,topic/c/lighting,METAVERSE,9
1716777567682,paho827680360645543,topic/maintenance,METAVERSE,1203
1716777567683,paho827680344693800,topic/security,METAVERSE,240
1716777567747,paho827680360074041,topic/v/lighting,METAVERSE,4
1716777567750,paho827680343439347,topic/v/lighting,METAVERSE,7
1716777567782,paho827680360645543,topic/maintenance,METAVERSE,1195
1716777567831,paho827680344693800,topic/security,METAVERSE,256
1716777567836,paho827680360074041,topic/s/lighting,METAVERSE,27
1716777567838,paho827680343439347,topic/s/lighting,METAVERSE,29
1716777567879,paho827680344693800,topic/security,METAVERSE,268
1716777567912,paho827680360074041,topic/b/lighting,METAVERSE,4
1716777567915,paho827680343439347,topic/b/lighting,METAVERSE,7
1716777568003,paho827680343439347,topic/d/rfid,METAVERSE,13
1716777568031,paho827680344693800,topic/security,METAVERSE,363
1716777568132,paho827680344693800,topic/security,METAVERSE,457
1716777568140,paho827680343439347,topic/b/noise,METAVERSE,13
1716777568227,paho827680360074041,topic/s/lighting,METAVERSE,28
1716777568230,paho827680343439347,topic/s/lighting,METAVERSE,31
1716777568235,paho827680344693800,topic/security,METAVERSE,496
1716777568235,paho827680360645543,topic/maintenance,METAVERSE,1376
1716777568270,paho827680343439347,topic/s/noise,METAVERSE,7
1716777568280,paho827680359666435,topic/queueing,METAVERSE,290
1716777568282,paho827680344693800,topic/security,METAVERSE,439
1716777568287,paho827680344693800,topic/security,METAVERSE,216
1716777568330,paho827680344693800,topic/security,METAVERSE,235
1716777568383,paho827680360645543,topic/maintenance,METAVERSE,1164
1716777568432,paho827680359666435,topic/occupancy,METAVERSE,4937
1716777568451,paho827680343439347,topic/b/noise,METAVERSE,28
1716777568534,paho827680360645543,topic/maintenance,METAVERSE,1319
1716777568579,paho827680343439347,topic/b/rfid,METAVERSE,64
1716777568635,paho827680360645543,topic/maintenance,METAVERSE,1358
1716777568686,paho827680359666435,topic/queueing,METAVERSE,171
1716777568732,paho827680344693800,topic/security,METAVERSE,97
1716777568733,paho827680360645543,topic/maintenance,METAVERSE,1382
1716777568873,paho827680343439347,topic/s/noise,METAVERSE,5
1716777568934,paho827680344693800,topic/security,METAVERSE,279
1716777568978,paho827680343439347,topic/g/noise,METAVERSE,5
1716777568980,paho827680344693800,topic/security,METAVERSE,281
1716777568981,paho827680360645543,topic/maintenance,METAVERSE,1618
1716777569030,paho827680360645543,topic/maintenance,METAVERSE,983
1716777569031,paho827680344693800,topic/security,METAVERSE,192
1716777569035,paho827680343439347,topic/e/rfid,METAVERSE,4
1716777569065,paho827680343439347,topic/g/noise,METAVERSE,4
1716777569095,paho827680343439347,topic/e/rfid,METAVERSE,38
1716777569123,paho827680360074041,topic/g/lighting,METAVERSE,6
1716777569126,paho827680343439347,topic/g/lighting,METAVERSE,9
1716777569131,paho827680344693800,topic/security,METAVERSE,265
1716777569183,paho827680360645543,topic/maintenance,METAVERSE,1112
1716777569234,paho827680344693800,topic/security,METAVERSE,221
1716777569280,paho827680359666435,topic/occupancy,METAVERSE,5605
1716777569331,paho827680344693800,topic/security,METAVERSE,317
1716777569379,paho827680344693800,topic/security,METAVERSE,216
1716777569383,paho827680360645543,topic/maintenance,METAVERSE,1256
1716777569431,paho827680344693800,topic/security,METAVERSE,208
1716777569455,paho827680343439347,topic/d/noise,METAVERSE,17
1716777569531,paho827680360074041,topic/d/lighting,METAVERSE,26
1716777569533,paho827680343439347,topic/d/lighting,METAVERSE,28
1716777569534,paho827680360645543,topic/maintenance,METAVERSE,1271
1716777569580,paho827680359666435,topic/queueing,METAVERSE,549
1716777569580,paho827680344693800,topic/security,METAVERSE,330
1716777569582,paho827680359666435,topic/queueing,METAVERSE,525
1716777569620,paho827680343439347,topic/e/noise,METAVERSE,4
1716777569633,paho827680344693800,topic/security,METAVERSE,330
1716777569683,paho827680360645543,topic/maintenance,METAVERSE,1352
1716777569735,paho827680344693800,topic/security,METAVERSE,392
1716777569768,paho827680344693800,topic/security,METAVERSE,151
1716777569768,paho827680344693800,topic/security,METAVERSE,142
1716777569781,paho827680344693800,topic/security,METAVERSE,113
1716777569787,paho827680360645543,topic/maintenance,METAVERSE,1364
1716777569884,paho827680344693800,topic/security,METAVERSE,117
1716777569930,paho827680344693800,topic/security,METAVERSE,135
1716777569931,paho827680344693800,topic/security,METAVERSE,116
1716777569939,paho827680360645543,topic/maintenance,METAVERSE,1284
1716777569943,paho827680343439347,topic/g/rfid,METAVERSE,68
1716777569987,paho827680359666435,topic/queueing,METAVERSE,112
1716777570057,paho827680343439347,topic/s/rfid,METAVERSE,6
1716777570083,paho827680359666435,topic/occupancy,METAVERSE,6252
1716777570083,paho827680359666435,topic/queueing,METAVERSE,32
1716777570115,paho827680343439347,topic/g/lighting,METAVERSE,16
1716777570116,paho827680360074041,topic/g/lighting,METAVERSE,17
1716777570135,paho827680344693800,topic/security,METAVERSE,63
1716777570183,paho827680344693800,topic/security,METAVERSE,68
1716777570280,paho827680344693800,topic/security,METAVERSE,28
1716777570334,paho827680344693800,topic/security,METAVERSE,31
1716777570334,paho827680360645543,topic/maintenance,METAVERSE,1466
1716777570382,paho827680360645543,topic/maintenance,METAVERSE,1409
1716777570382,paho827680359666435,topic/occupancy,METAVERSE,6398
1716777570432,paho827680360645543,topic/maintenance,METAVERSE,1371
1716777570632,paho827680360645543,topic/maintenance,METAVERSE,1333
1716777570704,paho827680344693800,topic/security,METAVERSE,9
1716777570723,paho827680343439347,topic/e/lighting,METAVERSE,16
1716777570724,paho827680360074041,topic/e/lighting,METAVERSE,17
1716777570731,paho827680360645543,topic/maintenance,METAVERSE,1391
1716777570779,paho827680360645543,topic/maintenance,METAVERSE,1396
1716777570820,paho827680344693800,topic/security,METAVERSE,5
1716777570920,paho827680344693800,topic/security,METAVERSE,17
1716777570927,paho827680343439347,topic/d/lighting,METAVERSE,4
1716777570928,paho827680360074041,topic/d/lighting,METAVERSE,5
1716777570981,paho827680344693800,topic/security,METAVERSE,78
1716777570987,paho827680360645543,topic/maintenance,METAVERSE,1549
1716777571034,paho827680360645543,topic/maintenance,METAVERSE,1418
1716777571071,paho827680343439347,topic/e/lighting,METAVERSE,18
1716777571072,paho827680360074041,topic/e/lighting,METAVERSE,19
1716777571082,paho827680359666435,topic/occupancy,METAVERSE,6322
1716777571085,paho827680344693800,topic/security,METAVERSE,30
1716777571108,paho827680343439347,topic/d/noise,METAVERSE,19
1716777571135,paho827680344693800,topic/security,METAVERSE,15
1716777571175,paho827680343439347,topic/e/noise,METAVERSE,16
1716777571208,paho827680344693800,topic/security,METAVERSE,9
1716777571256,paho827680344693800,topic/security,METAVERSE,29
1716777571280,paho827680344693800,topic/security,METAVERSE,21
1716777571281,paho827680360645543,topic/maintenance,METAVERSE,1441
1716777571335,paho827680360645543,topic/maintenance,METAVERSE,1472
1716777571356,paho827680344693800,topic/security,METAVERSE,29
1716777571420,paho827680344693800,topic/security,METAVERSE,5
1716777571446,paho827680343439347,topic/b/lighting,METAVERSE,5
1716777571447,paho827680360074041,topic/b/lighting,METAVERSE,6
1716777571492,paho827680344693800,topic/security,METAVERSE,6
1716777571498,paho827680343439347,topic/b/noise,METAVERSE,15
1716777571573,paho827680343439347,topic/b/lighting,METAVERSE,4
1716777571574,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777571579,paho827680360645543,topic/maintenance,METAVERSE,1160
1716777571608,paho827680344693800,topic/security,METAVERSE,5
1716777571632,paho827680359666435,topic/occupancy,METAVERSE,6926
1716777571682,paho827680344693800,topic/security,METAVERSE,15
1716777571703,paho827680344693800,topic/security,METAVERSE,32
1716777571731,paho827680360645543,topic/maintenance,METAVERSE,903
1716777571747,paho827680344693800,topic/security,METAVERSE,48
1716777571773,paho827680343439347,topic/b/lighting,METAVERSE,4
1716777571774,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777571839,paho827680344693800,topic/security,METAVERSE,6
1716777571882,paho827680344693800,topic/security,METAVERSE,49
1716777571931,paho827680360645543,topic/maintenance,METAVERSE,842
1716777571979,paho827680360645543,topic/maintenance,METAVERSE,820
1716777572056,paho827680343439347,topic/b/lighting,METAVERSE,5
1716777572056,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777572079,paho827680360645543,topic/maintenance,METAVERSE,760
1716777572100,paho827680344693800,topic/security,METAVERSE,9
1716777572161,paho827680344693800,topic/security,METAVERSE,6
1716777572231,paho827680359666435,topic/occupancy,METAVERSE,7297
1716777572247,paho827680343439347,topic/b/noise,METAVERSE,11
1716777572311,paho827680343439347,topic/c/noise,METAVERSE,16
1716777572332,paho827680360645543,topic/maintenance,METAVERSE,881
1716777572367,paho827680343439347,topic/v/noise,METAVERSE,4
1716777572410,paho827680343439347,topic/c/lighting,METAVERSE,15
1716777572410,paho827680343439347,topic/c/rfid,METAVERSE,7
1716777572411,paho827680359666435,topic/queueing,METAVERSE,8
1716777572412,paho827680360074041,topic/c/lighting,METAVERSE,17
1716777572431,paho827680360645543,topic/maintenance,METAVERSE,948
1716777572620,paho827680343439347,topic/b/rfid,METAVERSE,18
1716777572622,paho827680359666435,topic/queueing,METAVERSE,20
1716777572639,paho827680343439347,topic/c/lighting,METAVERSE,4
1716777572640,paho827680360074041,topic/c/lighting,METAVERSE,5
1716777572647,paho827680344693800,topic/security,METAVERSE,6
1716777572679,paho827680360645543,topic/maintenance,METAVERSE,1064
1716777572729,paho827680344693800,topic/security,METAVERSE,6
1716777572763,paho827680343439347,topic/v/lighting,METAVERSE,14
1716777572763,paho827680360074041,topic/v/lighting,METAVERSE,15
1716777572840,paho827680344693800,topic/security,METAVERSE,6
1716777572884,paho827680344693800,topic/security,METAVERSE,13
1716777572890,paho827680343439347,topic/s/lighting,METAVERSE,18
1716777572891,paho827680360074041,topic/s/lighting,METAVERSE,19
1716777572934,paho827680344693800,topic/security,METAVERSE,83
1716777572950,paho827680344693800,topic/security,METAVERSE,7
1716777572959,paho827680343439347,topic/b/lighting,METAVERSE,4
1716777572960,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777572979,paho827680344693800,topic/security,METAVERSE,36
1716777573033,paho827680360645543,topic/maintenance,METAVERSE,1306
1716777573035,paho827680360645543,topic/maintenance,METAVERSE,964
1716777573035,paho827680360645543,topic/maintenance,METAVERSE,799
1716777573080,paho827680360645543,topic/maintenance,METAVERSE,785
1716777573080,paho827680360645543,topic/maintenance,METAVERSE,736
1716777573120,paho827680343439347,topic/e/rfid,METAVERSE,27
1716777573120,paho827680359666435,topic/queueing,METAVERSE,27
1716777573130,paho827680359666435,topic/occupancy,METAVERSE,8207
1716777573139,paho827680344693800,topic/security,METAVERSE,23
1716777573159,paho827680343439347,topic/b/noise,METAVERSE,4
1716777573183,paho827680360645543,topic/maintenance,METAVERSE,820
1716777573188,paho827680344693800,topic/security,METAVERSE,17
1716777573228,paho827680344693800,topic/security,METAVERSE,15
1716777573232,paho827680360645543,topic/maintenance,METAVERSE,742
1716777573275,paho827680344693800,topic/security,METAVERSE,72
1716777573280,paho827680360645543,topic/maintenance,METAVERSE,125
1716777573290,paho827680343439347,topic/s/lighting,METAVERSE,11
1716777573292,paho827680360074041,topic/s/lighting,METAVERSE,13
1716777573295,paho827680343439347,topic/s/noise,METAVERSE,4
1716777573316,paho827680344693800,topic/security,METAVERSE,53
1716777573396,paho827680344693800,topic/security,METAVERSE,13
1716777573432,paho827680344693800,topic/security,METAVERSE,53
1716777573432,paho827680360645543,topic/maintenance,METAVERSE,141
1716777573475,paho827680360645543,topic/maintenance,METAVERSE,207
1716777573484,paho827680359666435,topic/occupancy,METAVERSE,8265
1716777573500,paho827680344693800,topic/security,METAVERSE,21
1716777573504,paho827680343439347,topic/b/noise,METAVERSE,20
1716777573506,paho827680344693800,topic/security,METAVERSE,6
1716777573682,paho827680360645543,topic/maintenance,METAVERSE,198
1716777573744,paho827680344693800,topic/security,METAVERSE,5
1716777573759,paho827680344693800,topic/security,METAVERSE,54
1716777573781,paho827680360645543,topic/maintenance,METAVERSE,234
1716777573823,paho827680360645543,topic/maintenance,METAVERSE,124
1716777573848,paho827680344693800,topic/security,METAVERSE,13
1716777573886,paho827680359666435,topic/occupancy,METAVERSE,8643
1716777573887,paho827680343439347,topic/s/noise,METAVERSE,9
1716777573931,paho827680344693800,topic/security,METAVERSE,88
1716777573980,paho827680343439347,topic/g/noise,METAVERSE,5
1716777573981,paho827680360645543,topic/maintenance,METAVERSE,103
1716777574027,paho827680343439347,topic/g/rfid,METAVERSE,28
1716777574031,paho827680359666435,topic/queueing,METAVERSE,32
1716777574084,paho827680343439347,topic/g/noise,METAVERSE,4
1716777574085,paho827680360645543,topic/maintenance,METAVERSE,110
1716777574094,paho827680343439347,topic/s/rfid,METAVERSE,14
1716777574142,paho827680343439347,topic/g/lighting,METAVERSE,12
1716777574143,paho827680360074041,topic/g/lighting,METAVERSE,13
1716777574182,paho827680359666435,topic/queueing,METAVERSE,102
1716777574233,paho827680344693800,topic/security,METAVERSE,76
1716777574236,paho827680344693800,topic/security,METAVERSE,40
1716777574332,paho827680359666435,topic/occupancy,METAVERSE,9077
1716777574380,paho827680360645543,topic/maintenance,METAVERSE,385
1716777574380,paho827680360645543,topic/maintenance,METAVERSE,300
1716777574430,paho827680359666435,topic/occupancy,METAVERSE,8915
1716777574487,paho827680343439347,topic/d/noise,METAVERSE,12
1716777574579,paho827680343439347,topic/d/lighting,METAVERSE,24
1716777574580,paho827680360074041,topic/d/lighting,METAVERSE,25
1716777574583,paho827680344693800,topic/security,METAVERSE,116
1716777574583,paho827680360645543,topic/maintenance,METAVERSE,108
1716777574630,paho827680360645543,topic/maintenance,METAVERSE,124
1716777574655,paho827680343439347,topic/e/noise,METAVERSE,36
1716777574738,paho827680344693800,topic/security,METAVERSE,8
1716777574779,paho827680360645543,topic/maintenance,METAVERSE,160
1716777574780,paho827680344693800,topic/security,METAVERSE,37
1716777574832,paho827680359666435,topic/occupancy,METAVERSE,9133
1716777574884,paho827680344693800,topic/security,METAVERSE,29
1716777574981,paho827680359666435,topic/occupancy,METAVERSE,8990
1716777575031,paho827680344693800,topic/security,METAVERSE,42
1716777575035,paho827680344693800,topic/security,METAVERSE,68
1716777575184,paho827680344693800,topic/security,METAVERSE,37
1716777575187,paho827680359666435,topic/occupancy,METAVERSE,8395
1716777575203,paho827680343439347,topic/g/lighting,METAVERSE,12
1716777575204,paho827680360074041,topic/g/lighting,METAVERSE,13
1716777575279,paho827680344693800,topic/security,METAVERSE,52
1716777575380,paho827680359666435,topic/occupancy,METAVERSE,8588
1716777575380,paho827680344693800,topic/security,METAVERSE,109
1716777575423,paho827680344693800,topic/security,METAVERSE,142
1716777575434,paho827680344693800,topic/security,METAVERSE,7
1716777575525,paho827680344693800,topic/security,METAVERSE,10
1716777575582,paho827680359666435,topic/occupancy,METAVERSE,8607
1716777575612,paho827680344693800,topic/security,METAVERSE,5
1716777575681,paho827680344693800,topic/security,METAVERSE,17
1716777575733,paho827680360645543,topic/maintenance,METAVERSE,146
1716777575765,paho827680344693800,topic/security,METAVERSE,6
1716777575769,paho827680343439347,topic/e/lighting,METAVERSE,10
1716777575770,paho827680360074041,topic/e/lighting,METAVERSE,11
1716777575770,paho827680344693800,topic/security,METAVERSE,7
1716777575834,paho827680344693800,topic/security,METAVERSE,66
1716777575880,paho827680359666435,topic/occupancy,METAVERSE,8813
1716777575880,paho827680344693800,topic/security,METAVERSE,5
1716777575931,paho827680343439347,topic/d/lighting,METAVERSE,4
1716777575932,paho827680360074041,topic/d/lighting,METAVERSE,5
1716777575935,paho827680344693800,topic/security,METAVERSE,59
1716777576056,paho827680343439347,topic/g/rfid,METAVERSE,9
1716777576058,paho827680359666435,topic/queueing,METAVERSE,11
1716777576087,paho827680343439347,topic/e/lighting,METAVERSE,14
1716777576088,paho827680360074041,topic/e/lighting,METAVERSE,15
1716777576133,paho827680359666435,topic/occupancy,METAVERSE,8884
1716777576134,paho827680360645543,topic/maintenance,METAVERSE,259
1716777576179,paho827680343439347,topic/d/noise,METAVERSE,28
1716777576183,paho827680360645543,topic/maintenance,METAVERSE,308
1716777576204,paho827680344693800,topic/security,METAVERSE,7
1716777576230,paho827680343439347,topic/e/noise,METAVERSE,34
1716777576234,paho827680344693800,topic/security,METAVERSE,35
1716777576281,paho827680360645543,topic/maintenance,METAVERSE,130
1716777576331,paho827680360645543,topic/maintenance,METAVERSE,135
1716777576414,paho827680344693800,topic/security,METAVERSE,6
1716777576430,paho827680359666435,topic/occupancy,METAVERSE,9209
1716777576459,paho827680343439347,topic/b/lighting,METAVERSE,4
1716777576460,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777576513,paho827680343439347,topic/b/noise,METAVERSE,3
1716777576584,paho827680359666435,topic/occupancy,METAVERSE,9291
1716777576603,paho827680343439347,topic/b/lighting,METAVERSE,4
1716777576604,paho827680360074041,topic/b/lighting,METAVERSE,5
1716777576635,paho827680343439347,topic/b/rfid,METAVERSE,14
1716777576636,paho827680359666435,topic/queueing,METAVERSE,15
1716777576680,paho827680360645543,topic/maintenance,METAVERSE,170
1716777576703,paho827680343439347,topic/b/rfid,METAVERSE,37
1716777576704,paho827680359666435,topic/queueing,METAVERSE,38
1716777576727,paho827680343439347,topic/b/rfid,METAVERSE,10
1716777576736,paho827680359666435,topic/queueing,METAVERSE,19
1716777576785,paho827680359666435,topic/occupancy,METAVERSE,9210
1716777576785,paho827680344693800,topic/security,METAVERSE,22
1716777576830,paho827680343439347,topic/b/lighting,METAVERSE,7
1716777576831,paho827680360074041,topic/b/lighting,METAVERSE,8
