1716760231860,paho810353765674180,topic/occupancy,METAVERSE,139
1716760231875,paho810353765447042,topic/security,METAVERSE,29
1716760231947,paho810353766030932,topic/maintenance,METAVERSE,66
1716760231966,paho810353766030932,topic/maintenance,METAVERSE,15
1716760231986,paho810353765447042,topic/security,METAVERSE,37
1716760232033,paho810353764835826,topic/g/lighting,METAVERSE,18
1716760232033,paho810353765849829,topic/g/lighting,METAVERSE,18
1716760232154,paho810353765849829,topic/d/lighting,METAVERSE,31
1716760232154,paho810353764835826,topic/d/lighting,METAVERSE,31
1716760232190,paho810353765447042,topic/security,METAVERSE,26
1716760232248,paho810353765674180,topic/occupancy,METAVERSE,84
1716760232274,paho810353766030932,topic/maintenance,METAVERSE,25
1716760232345,paho810353765849829,topic/g/lighting,METAVERSE,42
1716760232345,paho810353764835826,topic/g/lighting,METAVERSE,42
1716760232367,paho810353766030932,topic/maintenance,METAVERSE,21
1716760232435,paho810353766030932,topic/maintenance,METAVERSE,28
1716760232461,paho810353766030932,topic/maintenance,METAVERSE,22
1716760232538,paho810353764835826,topic/d/noise,METAVERSE,25
1716760232539,paho810353766030932,topic/maintenance,METAVERSE,71
1716760232542,paho810353764835826,topic/g/noise,METAVERSE,30
1716760232544,paho810353766030932,topic/maintenance,METAVERSE,31
1716760232551,paho810353765447042,topic/security,METAVERSE,20
1716760232588,paho810353766030932,topic/maintenance,METAVERSE,76
1716760232665,paho810353764835826,topic/s/lighting,METAVERSE,26
1716760232667,paho810353765849829,topic/s/lighting,METAVERSE,28
1716760232670,paho810353766030932,topic/maintenance,METAVERSE,136
1716760232673,paho810353764835826,topic/e/noise,METAVERSE,13
1716760232674,paho810353766030932,topic/maintenance,METAVERSE,14
1716760232690,paho810353764835826,topic/d/lighting,METAVERSE,21
1716760232691,paho810353765849829,topic/d/lighting,METAVERSE,22
1716760232775,paho810353765447042,topic/security,METAVERSE,20
1716760232788,paho810353764835826,topic/s/rfid,METAVERSE,21
1716760232795,paho810353765674180,topic/queueing,METAVERSE,28
1716760232798,paho810353764835826,topic/e/rfid,METAVERSE,25
1716760232799,paho810353765674180,topic/queueing,METAVERSE,26
1716760232831,paho810353765674180,topic/occupancy,METAVERSE,76
1716760232832,paho810353764835826,topic/g/noise,METAVERSE,12
1716760232834,paho810353764835826,topic/d/noise,METAVERSE,18
1716760232839,paho810353766030932,topic/maintenance,METAVERSE,19
1716760232839,paho810353766030932,topic/maintenance,METAVERSE,23
1716760232842,paho810353764835826,topic/s/noise,METAVERSE,23
1716760232843,paho810353766030932,topic/maintenance,METAVERSE,24
1716760232906,paho810353765674180,topic/occupancy,METAVERSE,139
1716760232936,paho810353766030932,topic/maintenance,METAVERSE,26
1716760232938,paho810353765447042,topic/security,METAVERSE,19
1716760232976,paho810353766030932,topic/maintenance,METAVERSE,61
1716760232991,paho810353765674180,topic/occupancy,METAVERSE,218
1716760233049,paho810353765447042,topic/security,METAVERSE,74
1716760233068,paho810353765447042,topic/security,METAVERSE,31
1716760233090,paho810353765674180,topic/occupancy,METAVERSE,171
1716760233170,paho810353765447042,topic/security,METAVERSE,21
1716760233255,paho810353764835826,topic/e/lighting,METAVERSE,15
1716760233256,paho810353765849829,topic/e/lighting,METAVERSE,16
1716760233275,paho810353766030932,topic/maintenance,METAVERSE,34
1716760233375,paho810353765447042,topic/security,METAVERSE,53
1716760233421,paho810353765674180,topic/occupancy,METAVERSE,99
1716760233427,paho810353765447042,topic/security,METAVERSE,22
1716760233497,paho810353765447042,topic/security,METAVERSE,15
1716760233506,paho810353764835826,topic/s/lighting,METAVERSE,62
1716760233507,paho810353765849829,topic/s/lighting,METAVERSE,63
1716760233542,paho810353765674180,topic/occupancy,METAVERSE,60
1716760233548,paho810353764835826,topic/v/rfid,METAVERSE,17
1716760233550,paho810353765674180,topic/queueing,METAVERSE,19
1716760233562,paho810353764835826,topic/d/rfid,METAVERSE,28
1716760233567,paho810353765674180,topic/queueing,METAVERSE,33
1716760233570,paho810353765447042,topic/security,METAVERSE,35
1716760233586,paho810353766030932,topic/maintenance,METAVERSE,51
1716760233587,paho810353765447042,topic/security,METAVERSE,15
1716760233596,paho810353764835826,topic/b/noise,METAVERSE,79
1716760233611,paho810353766030932,topic/maintenance,METAVERSE,94
1716760233666,paho810353766030932,topic/maintenance,METAVERSE,26
1716760233671,paho810353765674180,topic/occupancy,METAVERSE,140
1716760233732,paho810353765674180,topic/occupancy,METAVERSE,198
1716760233752,paho810353765447042,topic/security,METAVERSE,12
1716760233788,paho810353765674180,topic/occupancy,METAVERSE,48
1716760233795,paho810353766030932,topic/maintenance,METAVERSE,54
1716760233809,paho810353765447042,topic/security,METAVERSE,33
1716760233832,paho810353765674180,topic/occupancy,METAVERSE,56
1716760233844,paho810353764835826,topic/s/noise,METAVERSE,24
1716760233845,paho810353766030932,topic/maintenance,METAVERSE,25
1716760233860,paho810353764835826,topic/s/rfid,METAVERSE,49
1716760233860,paho810353765674180,topic/queueing,METAVERSE,49
1716760233923,paho810353764835826,topic/e/noise,METAVERSE,36
1716760233928,paho810353766030932,topic/maintenance,METAVERSE,41
1716760233931,paho810353765674180,topic/occupancy,METAVERSE,120
1716760233968,paho810353764835826,topic/v/noise,METAVERSE,46
1716760233970,paho810353766030932,topic/maintenance,METAVERSE,48
1716760234054,paho810353766030932,topic/maintenance,METAVERSE,22
1716760234058,paho810353766030932,topic/maintenance,METAVERSE,26
1716760234107,paho810353765674180,topic/queueing,METAVERSE,28
1716760234107,paho810353764835826,topic/g/rfid,METAVERSE,28
1716760234111,paho810353765447042,topic/security,METAVERSE,99
1716760234161,paho810353765674180,topic/occupancy,METAVERSE,82
1716760234266,paho810353765447042,topic/security,METAVERSE,37
1716760234308,paho810353765674180,topic/occupancy,METAVERSE,79
1716760234344,paho810353766030932,topic/maintenance,METAVERSE,16
1716760234365,paho810353766030932,topic/maintenance,METAVERSE,56
1716760234788,paho810353764835826,topic/v/lighting,METAVERSE,17
1716760234788,paho810353765849829,topic/v/lighting,METAVERSE,17
1716760234795,paho810353765447042,topic/security,METAVERSE,32
1716760234846,paho810353765674180,topic/occupancy,METAVERSE,83
1716760234907,paho810353765447042,topic/security,METAVERSE,16
1716760235027,paho810353765447042,topic/security,METAVERSE,72
1716760235032,paho810353765447042,topic/security,METAVERSE,49
1716760235078,paho810353765447042,topic/security,METAVERSE,720
1716760235100,paho810353765674180,topic/occupancy,METAVERSE,145
1716760235106,paho810353766030932,topic/maintenance,METAVERSE,76
1716760235107,paho810353764835826,topic/e/lighting,METAVERSE,77
1716760235108,paho810353765849829,topic/e/lighting,METAVERSE,78
1716760235111,paho810353766030932,topic/maintenance,METAVERSE,80
1716760235119,paho810353765447042,topic/security,METAVERSE,88
1716760235122,paho810353766030932,topic/maintenance,METAVERSE,90
1716760235124,paho810353765447042,topic/security,METAVERSE,92
1716760235149,paho810353766030932,topic/maintenance,METAVERSE,116
1716760235176,paho810353766030932,topic/maintenance,METAVERSE,143
1716760235181,paho810353764835826,topic/c/lighting,METAVERSE,52
1716760235182,paho810353765849829,topic/c/lighting,METAVERSE,53
1716760235219,paho810353766030932,topic/maintenance,METAVERSE,75
1716760235221,paho810353765674180,topic/occupancy,METAVERSE,189
1716760235270,paho810353765447042,topic/security,METAVERSE,43
1716760235303,paho810353764835826,topic/c/noise,METAVERSE,54
1716760235304,paho810353766030932,topic/maintenance,METAVERSE,55
1716760235402,paho810353765447042,topic/security,METAVERSE,15
1716760235439,paho810353764835826,topic/c/lighting,METAVERSE,14
1716760235440,paho810353765849829,topic/c/lighting,METAVERSE,15
1716760235447,paho810353765674180,topic/occupancy,METAVERSE,60
1716760235543,paho810353765447042,topic/security,METAVERSE,16
1716760235580,paho810353765674180,topic/occupancy,METAVERSE,53
1716760235735,paho810353765447042,topic/security,METAVERSE,15
1716760235753,paho810353765447042,topic/security,METAVERSE,12
1716760235802,paho810353765674180,topic/occupancy,METAVERSE,61
1716760235830,paho810353765447042,topic/security,METAVERSE,23
1716760235904,paho810353765674180,topic/occupancy,METAVERSE,97
1716760236210,paho810353764835826,topic/b/lighting,METAVERSE,20
1716760236211,paho810353765849829,topic/b/lighting,METAVERSE,21
1716760236230,paho810353765447042,topic/security,METAVERSE,30
1716760236238,paho810353765447042,topic/security,METAVERSE,46
1716760236247,paho810353766030932,topic/maintenance,METAVERSE,58
1716760236252,paho810353764835826,topic/b/lighting,METAVERSE,64
1716760236253,paho810353765849829,topic/b/lighting,METAVERSE,65
1716760236253,paho810353766030932,topic/maintenance,METAVERSE,58
1716760236266,paho810353765447042,topic/security,METAVERSE,73
1716760236307,paho810353765447042,topic/security,METAVERSE,116
1716760236342,paho810353765447042,topic/security,METAVERSE,27
1716760236388,paho810353765674180,topic/occupancy,METAVERSE,73
1716760236424,paho810353766030932,topic/maintenance,METAVERSE,29
1716760236539,paho810353765447042,topic/security,METAVERSE,16
1716760236562,paho810353764835826,topic/v/rfid,METAVERSE,15
1716760236569,paho810353765674180,topic/queueing,METAVERSE,22
1716760236596,paho810353765674180,topic/occupancy,METAVERSE,49
1716760236746,paho810353766030932,topic/maintenance,METAVERSE,17
1716760236758,paho810353766030932,topic/maintenance,METAVERSE,52
1716760236794,paho810353764835826,topic/e/rfid,METAVERSE,12
1716760236802,paho810353765674180,topic/queueing,METAVERSE,20
1716760236838,paho810353765674180,topic/occupancy,METAVERSE,56
1716760236868,paho810353765447042,topic/security,METAVERSE,29
1716760236909,paho810353765674180,topic/occupancy,METAVERSE,70
1716760236922,paho810353765447042,topic/security,METAVERSE,18
1716760236964,paho810353765674180,topic/occupancy,METAVERSE,60
1716760237044,paho810353765447042,topic/security,METAVERSE,48
1716760237052,paho810353766030932,topic/maintenance,METAVERSE,23
1716760237065,paho810353764835826,topic/g/lighting,METAVERSE,21
1716760237067,paho810353765849829,topic/g/lighting,METAVERSE,23
1716760237073,paho810353765447042,topic/security,METAVERSE,42
1716760237082,paho810353765447042,topic/security,METAVERSE,21
1716760237099,paho810353765447042,topic/security,METAVERSE,40
1716760237107,paho810353765447042,topic/security,METAVERSE,15
1716760237119,paho810353765447042,topic/security,METAVERSE,13
1716760237127,paho810353765674180,topic/occupancy,METAVERSE,96
1716760237181,paho810353764835826,topic/b/noise,METAVERSE,19
1716760237183,paho810353766030932,topic/maintenance,METAVERSE,21
1716760237187,paho810353764835826,topic/d/lighting,METAVERSE,15
1716760237189,paho810353765849829,topic/d/lighting,METAVERSE,17
1716760237203,paho810353765674180,topic/occupancy,METAVERSE,142
1716760237227,paho810353764835826,topic/b/lighting,METAVERSE,19
1716760237228,paho810353765849829,topic/b/lighting,METAVERSE,20
1716760237266,paho810353766030932,topic/maintenance,METAVERSE,14
1716760237351,paho810353764835826,topic/g/lighting,METAVERSE,16
1716760237353,paho810353765849829,topic/g/lighting,METAVERSE,18
1716760237372,paho810353764835826,topic/b/lighting,METAVERSE,17
1716760237373,paho810353765849829,topic/b/lighting,METAVERSE,18
1716760237447,paho810353764835826,topic/c/rfid,METAVERSE,16
1716760237455,paho810353765674180,topic/queueing,METAVERSE,24
1716760237465,paho810353765447042,topic/security,METAVERSE,66
1716760237487,paho810353766030932,topic/maintenance,METAVERSE,29
1716760237504,paho810353765674180,topic/occupancy,METAVERSE,73
1716760237542,paho810353765674180,topic/occupancy,METAVERSE,143
1716760237553,paho810353765447042,topic/security,METAVERSE,22
1716760237556,paho810353764835826,topic/g/noise,METAVERSE,14
1716760237557,paho810353766030932,topic/maintenance,METAVERSE,15
1716760237563,paho810353764835826,topic/v/rfid,METAVERSE,15
1716760237568,paho810353764835826,topic/b/noise,METAVERSE,36
1716760237570,paho810353764835826,topic/d/noise,METAVERSE,16
1716760237570,paho810353765674180,topic/queueing,METAVERSE,22
1716760237588,paho810353766030932,topic/maintenance,METAVERSE,56
1716760237619,paho810353765674180,topic/occupancy,METAVERSE,88
1716760237631,paho810353766030932,topic/maintenance,METAVERSE,77
1716760237645,paho810353764835826,topic/b/noise,METAVERSE,13
1716760237684,paho810353764835826,topic/e/noise,METAVERSE,13
1716760237696,paho810353764835826,topic/d/lighting,METAVERSE,12
1716760237697,paho810353765849829,topic/d/lighting,METAVERSE,13
1716760237697,paho810353766030932,topic/maintenance,METAVERSE,65
1716760237697,paho810353765674180,topic/occupancy,METAVERSE,149
1716760237739,paho810353766030932,topic/maintenance,METAVERSE,68
1716760237760,paho810353764835826,topic/s/lighting,METAVERSE,41
1716760237763,paho810353765849829,topic/s/lighting,METAVERSE,44
1716760237765,paho810353765447042,topic/security,METAVERSE,23
1716760237767,paho810353765447042,topic/security,METAVERSE,39
1716760237774,paho810353764835826,topic/b/rfid,METAVERSE,14
1716760237778,paho810353765674180,topic/queueing,METAVERSE,18
1716760237819,paho810353765674180,topic/occupancy,METAVERSE,77
1716760237853,paho810353764835826,topic/b/lighting,METAVERSE,26
1716760237854,paho810353765849829,topic/b/lighting,METAVERSE,27
1716760237868,paho810353765447042,topic/security,METAVERSE,13
1716760237871,paho810353764835826,topic/d/noise,METAVERSE,28
1716760237875,paho810353765674180,topic/occupancy,METAVERSE,147
1716760237875,paho810353765447042,topic/security,METAVERSE,30
1716760237875,paho810353766030932,topic/maintenance,METAVERSE,32
1716760237879,paho810353764835826,topic/s/rfid,METAVERSE,20
1716760237883,paho810353765674180,topic/queueing,METAVERSE,24
1716760237905,paho810353764835826,topic/g/noise,METAVERSE,34
1716760237911,paho810353766030932,topic/maintenance,METAVERSE,40
1716760237919,paho810353765674180,topic/occupancy,METAVERSE,159
1716760237949,paho810353764835826,topic/s/noise,METAVERSE,38
1716760237951,paho810353766030932,topic/maintenance,METAVERSE,40
1716760237987,paho810353766030932,topic/maintenance,METAVERSE,33
1716760237990,paho810353765674180,topic/occupancy,METAVERSE,145
1716760238048,paho810353765674180,topic/occupancy,METAVERSE,189
1716760238060,paho810353765447042,topic/security,METAVERSE,14
1716760238066,paho810353765447042,topic/security,METAVERSE,19
1716760238077,paho810353766030932,topic/maintenance,METAVERSE,21
1716760238093,paho810353765447042,topic/security,METAVERSE,15
1716760238247,paho810353766030932,topic/maintenance,METAVERSE,25
1716760238258,paho810353766030932,topic/maintenance,METAVERSE,37
1716760238260,paho810353764835826,topic/e/lighting,METAVERSE,14
1716760238261,paho810353765849829,topic/e/lighting,METAVERSE,15
1716760238296,paho810353766030932,topic/maintenance,METAVERSE,34
1716760238419,paho810353765447042,topic/security,METAVERSE,43
1716760238482,paho810353765674180,topic/occupancy,METAVERSE,106
1716760238491,paho810353766030932,topic/maintenance,METAVERSE,44
1716760238512,paho810353765447042,topic/security,METAVERSE,53
1716760238518,paho810353764835826,topic/s/lighting,METAVERSE,15
1716760238519,paho810353765849829,topic/s/lighting,METAVERSE,16
1716760238697,paho810353766030932,topic/maintenance,METAVERSE,14
1716760238700,paho810353764835826,topic/b/noise,METAVERSE,33
1716760238700,paho810353766030932,topic/maintenance,METAVERSE,33
1716760238864,paho810353764835826,topic/s/noise,METAVERSE,17
1716760238865,paho810353766030932,topic/maintenance,METAVERSE,18
1716760238898,paho810353765447042,topic/security,METAVERSE,16
1716760238942,paho810353765674180,topic/occupancy,METAVERSE,60
1716760238948,paho810353764835826,topic/e/noise,METAVERSE,21
1716760238951,paho810353766030932,topic/maintenance,METAVERSE,24
1716760238962,paho810353765447042,topic/security,METAVERSE,18
1716760238968,paho810353765447042,topic/security,METAVERSE,24
1716760239003,paho810353764835826,topic/v/noise,METAVERSE,32
1716760239007,paho810353766030932,topic/maintenance,METAVERSE,36
1716760239029,paho810353765674180,topic/occupancy,METAVERSE,85
1716760239084,paho810353765447042,topic/security,METAVERSE,17
1716760239119,paho810353765447042,topic/security,METAVERSE,36
1716760239129,paho810353765447042,topic/security,METAVERSE,34
1716760239162,paho810353765674180,topic/occupancy,METAVERSE,67
1716760239172,paho810353765447042,topic/security,METAVERSE,33
1716760239248,paho810353765674180,topic/occupancy,METAVERSE,109
1716760239298,paho810353765447042,topic/security,METAVERSE,51
1716760239504,paho810353765447042,topic/security,METAVERSE,17
1716760239565,paho810353764835826,topic/v/rfid,METAVERSE,16
1716760239565,paho810353765674180,topic/occupancy,METAVERSE,78
1716760239565,paho810353765674180,topic/queueing,METAVERSE,16
1716760239603,paho810353765447042,topic/security,METAVERSE,16
1716760239637,paho810353765674180,topic/occupancy,METAVERSE,88
1716760239684,paho810353765674180,topic/occupancy,METAVERSE,97
1716760239724,paho810353765447042,topic/security,METAVERSE,17
1716760239768,paho810353765447042,topic/security,METAVERSE,12
1716760239819,paho810353765674180,topic/occupancy,METAVERSE,63
1716760239838,paho810353764835826,topic/v/lighting,METAVERSE,20
1716760239839,paho810353765849829,topic/v/lighting,METAVERSE,21
1716760239870,paho810353765447042,topic/security,METAVERSE,31
1716760239879,paho810353765447042,topic/security,METAVERSE,14
1716760239911,paho810353765674180,topic/occupancy,METAVERSE,72
1716760239943,paho810353765674180,topic/occupancy,METAVERSE,78
1716760239995,paho810353765447042,topic/security,METAVERSE,16
1716760240014,paho810353765447042,topic/security,METAVERSE,14
1716760240061,paho810353764835826,topic/e/lighting,METAVERSE,14
1716760240061,paho810353765849829,topic/e/lighting,METAVERSE,14
1716760240125,paho810353765447042,topic/security,METAVERSE,14
1716760240161,paho810353764835826,topic/g/rfid,METAVERSE,30
1716760240167,paho810353765674180,topic/queueing,METAVERSE,36
1716760240207,paho810353765447042,topic/security,METAVERSE,40
1716760240218,paho810353764835826,topic/g/rfid,METAVERSE,15
1716760240222,paho810353765674180,topic/queueing,METAVERSE,19
1716760240223,paho810353765674180,topic/occupancy,METAVERSE,92
1716760240227,paho810353764835826,topic/c/lighting,METAVERSE,26
1716760240228,paho810353765849829,topic/c/lighting,METAVERSE,27
1716760240266,paho810353765447042,topic/security,METAVERSE,42
1716760240266,paho810353765674180,topic/occupancy,METAVERSE,63
1716760240314,paho810353766030932,topic/maintenance,METAVERSE,35
1716760240353,paho810353764835826,topic/c/noise,METAVERSE,23
1716760240353,paho810353766030932,topic/maintenance,METAVERSE,23
1716760240465,paho810353765447042,topic/security,METAVERSE,22
1716760240485,paho810353764835826,topic/c/lighting,METAVERSE,13
1716760240486,paho810353765849829,topic/c/lighting,METAVERSE,14
1716760240503,paho810353765674180,topic/occupancy,METAVERSE,60
1716760240536,paho810353766030932,topic/maintenance,METAVERSE,25
1716760240573,paho810353765447042,topic/security,METAVERSE,38
1716760240794,paho810353764835826,topic/e/rfid,METAVERSE,12
1716760240798,paho810353765674180,topic/queueing,METAVERSE,16
1716760240821,paho810353764835826,topic/b/rfid,METAVERSE,14
1716760240824,paho810353765674180,topic/queueing,METAVERSE,17
1716760240833,paho810353765674180,topic/occupancy,METAVERSE,51
1716760240884,paho810353765674180,topic/occupancy,METAVERSE,77
1716760240904,paho810353765447042,topic/security,METAVERSE,13
1716760240957,paho810353765674180,topic/occupancy,METAVERSE,66
1716760241000,paho810353765447042,topic/security,METAVERSE,54
1716760241024,paho810353765674180,topic/occupancy,METAVERSE,78
1716760241057,paho810353765447042,topic/security,METAVERSE,46
1716760241075,paho810353766030932,topic/maintenance,METAVERSE,24
1716760241075,paho810353765447042,topic/security,METAVERSE,28
1716760241089,paho810353765447042,topic/security,METAVERSE,15
1716760241124,paho810353765447042,topic/security,METAVERSE,27
1716760241198,paho810353765447042,topic/security,METAVERSE,13
1716760241231,paho810353765447042,topic/security,METAVERSE,18
1716760241238,paho810353765447042,topic/security,METAVERSE,39
1716760241246,paho810353765674180,topic/occupancy,METAVERSE,61
1716760241249,paho810353764835826,topic/b/lighting,METAVERSE,28
1716760241250,paho810353765849829,topic/b/lighting,METAVERSE,29
1716760241262,paho810353764835826,topic/b/lighting,METAVERSE,40
1716760241263,paho810353765849829,topic/b/lighting,METAVERSE,41
1716760241288,paho810353765674180,topic/occupancy,METAVERSE,75
1716760241389,paho810353765447042,topic/security,METAVERSE,15
1716760241477,paho810353766030932,topic/maintenance,METAVERSE,14
1716760241544,paho810353765447042,topic/security,METAVERSE,17
1716760241586,paho810353765674180,topic/occupancy,METAVERSE,59
1716760241653,paho810353765447042,topic/security,METAVERSE,34
1716760241690,paho810353765674180,topic/occupancy,METAVERSE,71
1716760241765,paho810353765447042,topic/security,METAVERSE,14
1716760241784,paho810353765447042,topic/security,METAVERSE,26
1716760241816,paho810353765674180,topic/occupancy,METAVERSE,58
1716760241931,paho810353765447042,topic/security,METAVERSE,36
1716760241933,paho810353765447042,topic/security,METAVERSE,22
1716760241986,paho810353765674180,topic/occupancy,METAVERSE,91
1716760242037,paho810353765674180,topic/occupancy,METAVERSE,126
1716760242073,paho810353765447042,topic/security,METAVERSE,12
1716760242098,paho810353764835826,topic/g/lighting,METAVERSE,13
1716760242099,paho810353765849829,topic/g/lighting,METAVERSE,14
1716760242245,paho810353764835826,topic/b/noise,METAVERSE,12
1716760242246,paho810353766030932,topic/maintenance,METAVERSE,13
1716760242255,paho810353764835826,topic/d/lighting,METAVERSE,48
1716760242256,paho810353765849829,topic/d/lighting,METAVERSE,49
1716760242270,paho810353765447042,topic/security,METAVERSE,13
1716760242300,paho810353764835826,topic/b/lighting,METAVERSE,25
1716760242301,paho810353765849829,topic/b/lighting,METAVERSE,26
1716760242301,paho810353766030932,topic/maintenance,METAVERSE,26
1716760242318,paho810353765447042,topic/security,METAVERSE,34
1716760242320,paho810353765447042,topic/security,METAVERSE,49
1716760242349,paho810353766030932,topic/maintenance,METAVERSE,32
1716760242363,paho810353765447042,topic/security,METAVERSE,80
1716760242384,paho810353766030932,topic/maintenance,METAVERSE,13
1716760242408,paho810353764835826,topic/b/lighting,METAVERSE,12
1716760242409,paho810353765849829,topic/b/lighting,METAVERSE,13
1716760242431,paho810353764835826,topic/g/lighting,METAVERSE,60
1716760242432,paho810353765849829,topic/g/lighting,METAVERSE,61
1716760242519,paho810353765447042,topic/security,METAVERSE,26
1716760242555,paho810353765674180,topic/occupancy,METAVERSE,62
1716760242580,paho810353766030932,topic/maintenance,METAVERSE,26
1716760242589,paho810353764835826,topic/b/noise,METAVERSE,23
1716760242592,paho810353766030932,topic/maintenance,METAVERSE,26
1716760242598,paho810353766030932,topic/maintenance,METAVERSE,15
1716760242598,paho810353764835826,topic/g/noise,METAVERSE,15
1716760242629,paho810353764835826,topic/d/noise,METAVERSE,14
1716760242629,paho810353766030932,topic/maintenance,METAVERSE,14
1716760242646,paho810353764835826,topic/b/noise,METAVERSE,13
1716760242646,paho810353766030932,topic/maintenance,METAVERSE,13
1716760242691,paho810353764835826,topic/e/noise,METAVERSE,12
1716760242692,paho810353766030932,topic/maintenance,METAVERSE,13
1716760242713,paho810353764835826,topic/d/lighting,METAVERSE,28
1716760242714,paho810353765849829,topic/d/lighting,METAVERSE,29
1716760242784,paho810353766030932,topic/maintenance,METAVERSE,45
1716760242859,paho810353764835826,topic/s/lighting,METAVERSE,20
1716760242860,paho810353765849829,topic/s/lighting,METAVERSE,21
1716760242871,paho810353764835826,topic/b/lighting,METAVERSE,12
1716760242872,paho810353765849829,topic/b/lighting,METAVERSE,13
1716760242899,paho810353764835826,topic/d/noise,METAVERSE,38
1716760242903,paho810353766030932,topic/maintenance,METAVERSE,42
1716760242911,paho810353764835826,topic/g/noise,METAVERSE,13
1716760242912,paho810353765447042,topic/security,METAVERSE,17
1716760242915,paho810353766030932,topic/maintenance,METAVERSE,17
1716760242940,paho810353765674180,topic/occupancy,METAVERSE,45
1716760243003,paho810353765447042,topic/security,METAVERSE,14
1716760243034,paho810353765674180,topic/occupancy,METAVERSE,45
1716760243039,paho810353764835826,topic/s/noise,METAVERSE,37
1716760243044,paho810353766030932,topic/maintenance,METAVERSE,42
1716760243079,paho810353765447042,topic/security,METAVERSE,12
1716760243091,paho810353766030932,topic/maintenance,METAVERSE,32
1716760243091,paho810353765447042,topic/security,METAVERSE,28
1716760243134,paho810353765447042,topic/security,METAVERSE,11
1716760243240,paho810353765447042,topic/security,METAVERSE,13
1716760243275,paho810353764835826,topic/e/lighting,METAVERSE,16
1716760243280,paho810353765849829,topic/e/lighting,METAVERSE,21
1716760243283,paho810353765447042,topic/security,METAVERSE,25
1716760243295,paho810353765674180,topic/occupancy,METAVERSE,68
1716760243333,paho810353765674180,topic/occupancy,METAVERSE,75
1716760243365,paho810353766030932,topic/maintenance,METAVERSE,38
1716760243366,paho810353765447042,topic/security,METAVERSE,47
1716760243485,paho810353766030932,topic/maintenance,METAVERSE,14
1716760243505,paho810353766030932,topic/maintenance,METAVERSE,19
1716760243538,paho810353765447042,topic/security,METAVERSE,23
1716760243544,paho810353765849829,topic/s/lighting,METAVERSE,17
1716760243545,paho810353764835826,topic/s/lighting,METAVERSE,18
1716760243562,paho810353764835826,topic/d/rfid,METAVERSE,23
1716760243568,paho810353765674180,topic/queueing,METAVERSE,29
1716760243569,paho810353765447042,topic/security,METAVERSE,33
