1716739361880,paho786397767579595,topic/maintenance,METAVERSE,596
1716739361892,paho786397765107602,topic/security,METAVERSE,69
1716739361945,paho786397765107602,topic/security,METAVERSE,40
1716739361966,paho786397765107602,topic/security,METAVERSE,31
1716739361983,paho786397764474008,topic/d/noise,METAVERSE,31
1716739362001,paho786397765107602,topic/security,METAVERSE,23
1716739362013,paho786397764474008,topic/b/noise,METAVERSE,88
1716739362042,paho786397765342995,topic/occupancy,METAVERSE,2627
1716739362044,paho786397767579595,topic/maintenance,METAVERSE,747
1716739362058,paho786397764474008,topic/d/noise,METAVERSE,42
1716739362076,paho786397767579595,topic/maintenance,METAVERSE,703
1716739362130,paho786397767579595,topic/maintenance,METAVERSE,752
1716739362178,paho786397767579595,topic/maintenance,METAVERSE,774
1716739362228,paho786397765107602,topic/security,METAVERSE,25
1716739362228,paho786397767579595,topic/maintenance,METAVERSE,797
1716739362231,paho786397765107602,topic/security,METAVERSE,49
1716739362272,paho786397767579595,topic/maintenance,METAVERSE,815
1716739362276,paho786397765107602,topic/security,METAVERSE,29
1716739362328,paho786397767579595,topic/maintenance,METAVERSE,835
1716739362329,paho786397767579595,topic/maintenance,METAVERSE,813
1716739362343,paho786397765107602,topic/security,METAVERSE,23
1716739362426,paho786397767579595,topic/maintenance,METAVERSE,894
1716739362468,paho786397765107602,topic/security,METAVERSE,23
1716739362577,paho786397767579595,topic/maintenance,METAVERSE,1025
1716739362577,paho786397765342995,topic/occupancy,METAVERSE,3130
1716739362626,paho786397767579595,topic/maintenance,METAVERSE,1066
1716739362626,paho786397767579595,topic/maintenance,METAVERSE,1009
1716739362626,paho786397767579595,topic/maintenance,METAVERSE,997
1716739362632,paho786397767579595,topic/maintenance,METAVERSE,960
1716739362678,paho786397767579595,topic/maintenance,METAVERSE,948
1716739362726,paho786397764474008,topic/b/rfid,METAVERSE,70
1716739362735,paho786397765342995,topic/queueing,METAVERSE,79
1716739362775,paho786397767579595,topic/maintenance,METAVERSE,980
1716739362777,paho786397765107602,topic/security,METAVERSE,116
1716739362781,paho786397765107602,topic/security,METAVERSE,58
1716739362826,paho786397767579595,topic/maintenance,METAVERSE,996
1716739362826,paho786397765107602,topic/security,METAVERSE,22
1716739362844,paho786397765518542,topic/v/lighting,METAVERSE,24
1716739362847,paho786397764474008,topic/v/lighting,METAVERSE,27
1716739362850,paho786397765107602,topic/security,METAVERSE,73
1716739362877,paho786397765107602,topic/security,METAVERSE,73
1716739362896,paho786397765107602,topic/security,METAVERSE,19
1716739362926,paho786397767579595,topic/maintenance,METAVERSE,1098
1716739362926,paho786397765107602,topic/security,METAVERSE,85
1716739362959,paho786397765107602,topic/security,METAVERSE,37
1716739362968,paho786397767579595,topic/maintenance,METAVERSE,1134
1716739362968,paho786397767579595,topic/maintenance,METAVERSE,1099
1716739363076,paho786397765342995,topic/occupancy,METAVERSE,3245
1716739363076,paho786397767579595,topic/maintenance,METAVERSE,1204
1716739363088,paho786397765107602,topic/security,METAVERSE,20
1716739363116,paho786397767579595,topic/maintenance,METAVERSE,1213
1716739363158,paho786397765107602,topic/security,METAVERSE,24
1716739363177,paho786397767579595,topic/maintenance,METAVERSE,1258
1716739363179,paho786397767579595,topic/maintenance,METAVERSE,1254
1716739363183,paho786397765518542,topic/c/lighting,METAVERSE,22
1716739363187,paho786397764474008,topic/c/lighting,METAVERSE,26
1716739363223,paho786397765518542,topic/c/lighting,METAVERSE,24
1716739363225,paho786397764474008,topic/c/lighting,METAVERSE,26
1716739363232,paho786397765107602,topic/security,METAVERSE,28
1716739363335,paho786397765107602,topic/security,METAVERSE,41
1716739363335,paho786397767579595,topic/maintenance,METAVERSE,1383
1716739363344,paho786397765107602,topic/security,METAVERSE,24
1716739363357,paho786397765107602,topic/security,METAVERSE,26
1716739363370,paho786397764474008,topic/v/noise,METAVERSE,35
1716739363377,paho786397767579595,topic/maintenance,METAVERSE,1452
1716739363377,paho786397765107602,topic/security,METAVERSE,58
1716739363502,paho786397764474008,topic/c/noise,METAVERSE,20
1716739363508,paho786397764474008,topic/s/rfid,METAVERSE,32
1716739363509,paho786397765342995,topic/queueing,METAVERSE,33
1716739363529,paho786397765107602,topic/security,METAVERSE,29
1716739363537,paho786397765107602,topic/security,METAVERSE,28
1716739363584,paho786397765342995,topic/occupancy,METAVERSE,3650
1716739363589,paho786397765107602,topic/security,METAVERSE,20
1716739363630,paho786397764474008,topic/c/rfid,METAVERSE,43
1716739363634,paho786397765342995,topic/queueing,METAVERSE,47
1716739363651,paho786397764474008,topic/c/rfid,METAVERSE,26
1716739363652,paho786397765342995,topic/queueing,METAVERSE,27
1716739363681,paho786397765107602,topic/security,METAVERSE,57
1716739363682,paho786397765107602,topic/security,METAVERSE,38
1716739363686,paho786397765518542,topic/b/lighting,METAVERSE,56
1716739363689,paho786397764474008,topic/b/lighting,METAVERSE,59
1716739363751,paho786397765107602,topic/security,METAVERSE,41
1716739363754,paho786397765107602,topic/security,METAVERSE,29
1716739363794,paho786397765107602,topic/security,METAVERSE,47
1716739363822,paho786397764474008,topic/g/noise,METAVERSE,21
1716739363828,paho786397765107602,topic/security,METAVERSE,53
1716739363864,paho786397765107602,topic/security,METAVERSE,58
1716739363873,paho786397765518542,topic/b/lighting,METAVERSE,93
1716739363876,paho786397764474008,topic/b/lighting,METAVERSE,96
1716739363904,paho786397765107602,topic/security,METAVERSE,121
1716739363932,paho786397765107602,topic/security,METAVERSE,105
1716739363938,paho786397765518542,topic/d/lighting,METAVERSE,23
1716739363942,paho786397764474008,topic/d/lighting,METAVERSE,27
1716739363953,paho786397764474008,topic/b/noise,METAVERSE,138
1716739363970,paho786397764474008,topic/s/noise,METAVERSE,32
1716739363970,paho786397765107602,topic/security,METAVERSE,28
1716739363982,paho786397765107602,topic/security,METAVERSE,108
1716739363992,paho786397765107602,topic/security,METAVERSE,72
1716739364026,paho786397765107602,topic/security,METAVERSE,121
1716739364030,paho786397765107602,topic/security,METAVERSE,44
1716739364039,paho786397765107602,topic/security,METAVERSE,27
1716739364077,paho786397765107602,topic/security,METAVERSE,58
1716739364079,paho786397765107602,topic/security,METAVERSE,192
1716739364128,paho786397765107602,topic/security,METAVERSE,185
1716739364153,paho786397765518542,topic/s/lighting,METAVERSE,19
1716739364157,paho786397764474008,topic/s/lighting,METAVERSE,23
1716739364160,paho786397764474008,topic/e/noise,METAVERSE,25
1716739364168,paho786397765107602,topic/security,METAVERSE,174
1716739364168,paho786397765107602,topic/security,METAVERSE,157
1716739364231,paho786397765107602,topic/security,METAVERSE,24
1716739364326,paho786397765342995,topic/occupancy,METAVERSE,3907
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2346
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2329
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2310
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2276
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2250
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2224
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2206
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2167
1716739364326,paho786397767579595,topic/maintenance,METAVERSE,2127
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,2092
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,2019
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1944
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1910
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1890
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1886
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1850
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1866
1716739364327,paho786397767579595,topic/maintenance,METAVERSE,1830
1716739364376,paho786397767579595,topic/maintenance,METAVERSE,1870
1716739364380,paho786397767579595,topic/maintenance,METAVERSE,1837
1716739364386,paho786397765107602,topic/security,METAVERSE,49
1716739364396,paho786397765107602,topic/security,METAVERSE,43
1716739364474,paho786397764474008,topic/v/rfid,METAVERSE,23
1716739364477,paho786397765342995,topic/queueing,METAVERSE,26
1716739364493,paho786397765107602,topic/security,METAVERSE,21
1716739364548,paho786397765518542,topic/e/lighting,METAVERSE,22
1716739364551,paho786397764474008,topic/e/lighting,METAVERSE,25
1716739364654,paho786397765518542,topic/g/lighting,METAVERSE,35
1716739364657,paho786397764474008,topic/g/lighting,METAVERSE,38
1716739364678,paho786397765107602,topic/security,METAVERSE,147
1716739364709,paho786397765107602,topic/security,METAVERSE,659
1716739364726,paho786397765342995,topic/occupancy,METAVERSE,4297
1716739364755,paho786397764474008,topic/b/noise,METAVERSE,224
1716739364759,paho786397765107602,topic/security,METAVERSE,227
1716739364764,paho786397765107602,topic/security,METAVERSE,232
1716739364777,paho786397765107602,topic/security,METAVERSE,765
1716739364785,paho786397765518542,topic/b/lighting,METAVERSE,254
1716739364788,paho786397764474008,topic/b/lighting,METAVERSE,257
1716739364795,paho786397765518542,topic/b/lighting,METAVERSE,266
1716739364797,paho786397764474008,topic/b/lighting,METAVERSE,268
1716739364839,paho786397765107602,topic/security,METAVERSE,24
1716739364861,paho786397764474008,topic/b/noise,METAVERSE,66
1716739364866,paho786397764474008,topic/s/noise,METAVERSE,23
1716739364871,paho786397765107602,topic/security,METAVERSE,340
1716739364890,paho786397765107602,topic/security,METAVERSE,36
1716739364932,paho786397765107602,topic/security,METAVERSE,403
1716739364936,paho786397764474008,topic/d/rfid,METAVERSE,29
1716739364937,paho786397765342995,topic/queueing,METAVERSE,30
1716739364950,paho786397765107602,topic/security,METAVERSE,41
1716739364992,paho786397765107602,topic/security,METAVERSE,449
1716739365003,paho786397765107602,topic/security,METAVERSE,53
1716739365032,paho786397765107602,topic/security,METAVERSE,501
1716739365062,paho786397764474008,topic/e/noise,METAVERSE,23
1716739365076,paho786397765107602,topic/security,METAVERSE,481
1716739365079,paho786397765342995,topic/occupancy,METAVERSE,4644
1716739365104,paho786397765107602,topic/security,METAVERSE,24
1716739365129,paho786397765107602,topic/security,METAVERSE,134
1716739365137,paho786397765107602,topic/security,METAVERSE,293
1716739365180,paho786397765107602,topic/security,METAVERSE,569
1716739365208,paho786397765107602,topic/security,METAVERSE,560
1716739365234,paho786397765518542,topic/s/lighting,METAVERSE,22
1716739365235,paho786397765107602,topic/security,METAVERSE,301
1716739365236,paho786397764474008,topic/s/lighting,METAVERSE,24
1716739365265,paho786397765107602,topic/security,METAVERSE,22
1716739365290,paho786397765107602,topic/security,METAVERSE,622
1716739365360,paho786397765107602,topic/security,METAVERSE,261
1716739365385,paho786397765107602,topic/security,METAVERSE,706
1716739365390,paho786397765107602,topic/security,METAVERSE,23
1716739365425,paho786397765107602,topic/security,METAVERSE,44
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2852
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2851
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2797
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2849
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2795
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2845
1716739365431,paho786397767579595,topic/maintenance,METAVERSE,2775
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2775
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2771
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2739
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2715
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2616
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2678
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2625
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2590
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2590
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2581
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2540
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2520
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2486
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2464
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2434
1716739365432,paho786397767579595,topic/maintenance,METAVERSE,2377
1716739365460,paho786397765107602,topic/security,METAVERSE,703
1716739365465,paho786397765107602,topic/security,METAVERSE,361
1716739365477,paho786397765342995,topic/occupancy,METAVERSE,4731
1716739365539,paho786397765107602,topic/security,METAVERSE,705
1716739365544,paho786397765107602,topic/security,METAVERSE,44
1716739365584,paho786397765107602,topic/security,METAVERSE,297
1716739365626,paho786397765107602,topic/security,METAVERSE,782
1716739365669,paho786397765518542,topic/d/lighting,METAVERSE,24
1716739365672,paho786397764474008,topic/d/lighting,METAVERSE,27
1716739365674,paho786397764474008,topic/c/rfid,METAVERSE,43
1716739365679,paho786397765342995,topic/queueing,METAVERSE,48
1716739365696,paho786397765518542,topic/b/lighting,METAVERSE,74
1716739365699,paho786397764474008,topic/b/lighting,METAVERSE,77
1716739365710,paho786397765107602,topic/security,METAVERSE,830
1716739365712,paho786397765107602,topic/security,METAVERSE,301
1716739365741,paho786397765107602,topic/security,METAVERSE,42
1716739365783,paho786397765107602,topic/security,METAVERSE,887
1716739365812,paho786397765107602,topic/security,METAVERSE,268
1716739365843,paho786397765107602,topic/security,METAVERSE,22
1716739365861,paho786397765107602,topic/security,METAVERSE,913
1716739365928,paho786397765342995,topic/occupancy,METAVERSE,5116
1716739365936,paho786397765107602,topic/security,METAVERSE,365
1716739365960,paho786397765107602,topic/security,METAVERSE,651
1716739366020,paho786397765107602,topic/security,METAVERSE,28
1716739366030,paho786397765107602,topic/security,METAVERSE,19
1716739366078,paho786397765107602,topic/security,METAVERSE,90
1716739366120,paho786397765107602,topic/security,METAVERSE,791
1716739366120,paho786397765107602,topic/security,METAVERSE,357
1716739366131,paho786397765518542,topic/g/lighting,METAVERSE,44
1716739366136,paho786397764474008,topic/g/lighting,METAVERSE,49
1716739366138,paho786397764474008,topic/g/noise,METAVERSE,50
1716739366147,paho786397765107602,topic/security,METAVERSE,768
1716739366165,paho786397765107602,topic/security,METAVERSE,27
1716739366208,paho786397765107602,topic/security,METAVERSE,425
1716739366214,paho786397765107602,topic/security,METAVERSE,809
1716739366266,paho786397765107602,topic/security,METAVERSE,22
1716739366272,paho786397765518542,topic/e/lighting,METAVERSE,25
1716739366277,paho786397764474008,topic/e/lighting,METAVERSE,30
1716739366294,paho786397765107602,topic/security,METAVERSE,257
1716739366319,paho786397765107602,topic/security,METAVERSE,887
1716739366331,paho786397765107602,topic/security,METAVERSE,98
1716739366337,paho786397765107602,topic/security,METAVERSE,30
1716739366381,paho786397765342995,topic/queueing,METAVERSE,26
1716739366381,paho786397764474008,topic/e/rfid,METAVERSE,26
1716739366404,paho786397765107602,topic/security,METAVERSE,33
1716739366424,paho786397765107602,topic/security,METAVERSE,331
1716739366431,paho786397765107602,topic/security,METAVERSE,970
1716739366431,paho786397764474008,topic/e/rfid,METAVERSE,23
1716739366434,paho786397765342995,topic/queueing,METAVERSE,26
1716739366434,paho786397765342995,topic/occupancy,METAVERSE,5374
1716739366481,paho786397765107602,topic/security,METAVERSE,83
1716739366481,paho786397765107602,topic/security,METAVERSE,74
1716739366486,paho786397764474008,topic/v/rfid,METAVERSE,19
1716739366498,paho786397765107602,topic/security,METAVERSE,265
1716739366530,paho786397765107602,topic/security,METAVERSE,106
1716739366531,paho786397765342995,topic/queueing,METAVERSE,64
1716739366547,paho786397764474008,topic/v/rfid,METAVERSE,79
1716739366565,paho786397764474008,topic/v/rfid,METAVERSE,25
1716739366573,paho786397765107602,topic/security,METAVERSE,1082
1716739366580,paho786397765342995,topic/queueing,METAVERSE,112
1716739366628,paho786397765107602,topic/security,METAVERSE,132
1716739366628,paho786397765342995,topic/queueing,METAVERSE,88
1716739366651,paho786397765107602,topic/security,METAVERSE,518
1716739366651,paho786397765107602,topic/security,METAVERSE,820
1716739366678,paho786397765107602,topic/security,METAVERSE,94
1716739366693,paho786397765107602,topic/security,METAVERSE,356
1716739366721,paho786397764474008,topic/c/rfid,METAVERSE,26
1716739366727,paho786397765107602,topic/security,METAVERSE,862
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3650
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3615
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3586
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3622
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3575
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3515
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3581
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3562
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3521
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3472
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3430
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3395
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3400
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3343
1716739366730,paho786397767579595,topic/maintenance,METAVERSE,3391
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3381
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3343
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3339
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3260
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3249
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3277
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3249
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3221
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3161
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3108
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3024
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,3022
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,2996
1716739366731,paho786397767579595,topic/maintenance,METAVERSE,2984
1716739366761,paho786397765107602,topic/security,METAVERSE,219
1716739366761,paho786397765107602,topic/security,METAVERSE,189
1716739366778,paho786397765342995,topic/queueing,METAVERSE,83
1716739366779,paho786397767579595,topic/maintenance,METAVERSE,2978
1716739366781,paho786397767579595,topic/maintenance,METAVERSE,2998
1716739366784,paho786397765107602,topic/security,METAVERSE,411
1716739366831,paho786397765107602,topic/security,METAVERSE,894
1716739366858,paho786397765107602,topic/security,METAVERSE,23
1716739366878,paho786397765107602,topic/security,METAVERSE,891
1716739366882,paho786397765107602,topic/security,METAVERSE,47
1716739366898,paho786397765107602,topic/security,METAVERSE,314
1716739366929,paho786397765107602,topic/security,METAVERSE,66
1716739366933,paho786397765107602,topic/security,METAVERSE,23
1716739366979,paho786397765107602,topic/security,METAVERSE,914
1716739366985,paho786397765107602,topic/security,METAVERSE,22
1716739367012,paho786397765107602,topic/security,METAVERSE,247
1716739367023,paho786397764474008,topic/d/noise,METAVERSE,23
1716739367038,paho786397765107602,topic/security,METAVERSE,939
1716739367076,paho786397765107602,topic/security,METAVERSE,24
1716739367095,paho786397764474008,topic/d/noise,METAVERSE,43
1716739367096,paho786397765107602,topic/security,METAVERSE,42
1716739367121,paho786397765107602,topic/security,METAVERSE,74
1716739367133,paho786397765107602,topic/security,METAVERSE,13
1716739367141,paho786397764474008,topic/b/noise,METAVERSE,117
1716739367155,paho786397765107602,topic/security,METAVERSE,368
