1716755850528,paho802889862109723,topic/maintenance,METAVERSE,270
1716755850556,paho802889841443001,topic/b/lighting,METAVERSE,17
1716755850556,paho802889861841138,topic/b/lighting,METAVERSE,17
1716755850576,paho802889862109723,topic/maintenance,METAVERSE,293
1716755850581,paho802889847354303,topic/security,METAVERSE,33
1716755850597,paho802889862109723,topic/maintenance,METAVERSE,267
1716755850597,paho802889862109723,topic/maintenance,METAVERSE,248
1716755850599,paho802889841443001,topic/e/noise,METAVERSE,11
1716755850650,paho802889841443001,topic/e/noise,METAVERSE,5
1716755850665,paho802889847354303,topic/security,METAVERSE,20
1716755850693,paho802889847354303,topic/security,METAVERSE,9
1716755850720,paho802889847354303,topic/security,METAVERSE,16
1716755850730,paho802889862109723,topic/maintenance,METAVERSE,408
1716755850771,paho802889847354303,topic/security,METAVERSE,16
1716755850826,paho802889862109723,topic/maintenance,METAVERSE,456
1716755850829,paho802889861841138,topic/c/lighting,METAVERSE,17
1716755850829,paho802889841443001,topic/c/lighting,METAVERSE,17
1716755850834,paho802889862109723,topic/maintenance,METAVERSE,402
1716755850834,paho802889862109723,topic/maintenance,METAVERSE,389
1716755850834,paho802889862109723,topic/maintenance,METAVERSE,345
1716755850856,paho802889862109723,topic/maintenance,METAVERSE,404
1716755850980,paho802889841443001,topic/s/lighting,METAVERSE,20
1716755850980,paho802889861841138,topic/s/lighting,METAVERSE,20
1716755851038,paho802889861458926,topic/occupancy,METAVERSE,393
1716755851038,paho802889862109723,topic/maintenance,METAVERSE,488
1716755851048,paho802889862109723,topic/maintenance,METAVERSE,480
1716755851048,paho802889862109723,topic/maintenance,METAVERSE,460
1716755851057,paho802889841443001,topic/c/rfid,METAVERSE,5
1716755851060,paho802889847354303,topic/security,METAVERSE,8
1716755851066,paho802889861458926,topic/queueing,METAVERSE,14
1716755851092,paho802889862109723,topic/maintenance,METAVERSE,502
1716755851092,paho802889862109723,topic/maintenance,METAVERSE,481
1716755851125,paho802889862109723,topic/maintenance,METAVERSE,480
1716755851129,paho802889862109723,topic/maintenance,METAVERSE,477
1716755851130,paho802889862109723,topic/maintenance,METAVERSE,465
1716755851179,paho802889862109723,topic/maintenance,METAVERSE,494
1716755851215,paho802889847354303,topic/security,METAVERSE,7
1716755851226,paho802889862109723,topic/maintenance,METAVERSE,474
1716755851276,paho802889862109723,topic/maintenance,METAVERSE,536
1716755851371,paho802889847354303,topic/security,METAVERSE,7
1716755851405,paho802889847354303,topic/security,METAVERSE,46
1716755851414,paho802889847354303,topic/security,METAVERSE,9
1716755851427,paho802889862109723,topic/maintenance,METAVERSE,611
1716755851477,paho802889862109723,topic/maintenance,METAVERSE,643
1716755851480,paho802889862109723,topic/maintenance,METAVERSE,595
1716755851485,paho802889862109723,topic/maintenance,METAVERSE,620
1716755851491,paho802889847354303,topic/security,METAVERSE,71
1716755851492,paho802889862109723,topic/maintenance,METAVERSE,549
1716755851528,paho802889861458926,topic/occupancy,METAVERSE,476
1716755851533,paho802889861841138,topic/c/lighting,METAVERSE,29
1716755851533,paho802889841443001,topic/c/lighting,METAVERSE,29
1716755851540,paho802889862109723,topic/maintenance,METAVERSE,584
1716755851540,paho802889862109723,topic/maintenance,METAVERSE,557
1716755851540,paho802889862109723,topic/maintenance,METAVERSE,532
1716755851578,paho802889862109723,topic/maintenance,METAVERSE,568
1716755851578,paho802889862109723,topic/maintenance,METAVERSE,560
1716755851614,paho802889847354303,topic/security,METAVERSE,38
1716755851628,paho802889862109723,topic/maintenance,METAVERSE,502
1716755851646,paho802889847354303,topic/security,METAVERSE,6
1716755851668,paho802889862109723,topic/maintenance,METAVERSE,604
1716755851676,paho802889862109723,topic/maintenance,METAVERSE,376
1716755851710,paho802889841443001,topic/c/noise,METAVERSE,14
1716755851761,paho802889841443001,topic/b/noise,METAVERSE,15
1716755851768,paho802889841443001,topic/e/rfid,METAVERSE,104
1716755851772,paho802889861458926,topic/queueing,METAVERSE,108
1716755851774,paho802889847354303,topic/security,METAVERSE,11
1716755851777,paho802889862109723,topic/maintenance,METAVERSE,432
1716755851809,paho802889841443001,topic/v/rfid,METAVERSE,192
1716755851811,paho802889861458926,topic/queueing,METAVERSE,194
1716755851828,paho802889862109723,topic/maintenance,METAVERSE,352
1716755851840,paho802889847354303,topic/security,METAVERSE,71
1716755851859,paho802889841443001,topic/b/rfid,METAVERSE,8
1716755851863,paho802889861458926,topic/queueing,METAVERSE,12
1716755851879,paho802889862109723,topic/maintenance,METAVERSE,363
1716755851903,paho802889862109723,topic/maintenance,METAVERSE,207
1716755851930,paho802889861458926,topic/occupancy,METAVERSE,525
1716755851937,paho802889847354303,topic/security,METAVERSE,15
1716755851976,paho802889862109723,topic/maintenance,METAVERSE,851
1716755851994,paho802889862109723,topic/maintenance,METAVERSE,246
1716755852026,paho802889862109723,topic/maintenance,METAVERSE,281
1716755852077,paho802889862109723,topic/maintenance,METAVERSE,328
1716755852122,paho802889847354303,topic/security,METAVERSE,11
1716755852128,paho802889862109723,topic/maintenance,METAVERSE,382
1716755852178,paho802889847354303,topic/security,METAVERSE,326
1716755852178,paho802889862109723,topic/maintenance,METAVERSE,458
1716755852226,paho802889862109723,topic/maintenance,METAVERSE,442
1716755852237,paho802889862109723,topic/maintenance,METAVERSE,453
1716755852277,paho802889862109723,topic/maintenance,METAVERSE,465
1716755852280,paho802889861458926,topic/occupancy,METAVERSE,640
1716755852294,paho802889862109723,topic/maintenance,METAVERSE,483
1716755852326,paho802889862109723,topic/maintenance,METAVERSE,498
1716755852353,paho802889862109723,topic/maintenance,METAVERSE,521
1716755852376,paho802889847354303,topic/security,METAVERSE,75
1716755852379,paho802889862109723,topic/maintenance,METAVERSE,523
1716755852384,paho802889862109723,topic/maintenance,METAVERSE,491
1716755852394,paho802889847354303,topic/security,METAVERSE,7
1716755852427,paho802889862109723,topic/maintenance,METAVERSE,509
1716755852445,paho802889847354303,topic/security,METAVERSE,7
1716755852480,paho802889862109723,topic/maintenance,METAVERSE,493
1716755852502,paho802889861841138,topic/s/lighting,METAVERSE,21
1716755852502,paho802889841443001,topic/s/lighting,METAVERSE,21
1716755852526,paho802889862109723,topic/maintenance,METAVERSE,514
1716755852527,paho802889862109723,topic/maintenance,METAVERSE,507
1716755852540,paho802889847354303,topic/security,METAVERSE,12
1716755852568,paho802889862109723,topic/maintenance,METAVERSE,516
1716755852581,paho802889861458926,topic/occupancy,METAVERSE,917
1716755852584,paho802889862109723,topic/maintenance,METAVERSE,532
1716755852612,paho802889847354303,topic/security,METAVERSE,24
1716755852632,paho802889847354303,topic/security,METAVERSE,35
1716755852637,paho802889847354303,topic/security,METAVERSE,28
1716755852664,paho802889847354303,topic/security,METAVERSE,11
1716755852667,paho802889841443001,topic/s/noise,METAVERSE,12
1716755852681,paho802889847354303,topic/security,METAVERSE,43
1716755852705,paho802889841443001,topic/d/noise,METAVERSE,17
1716755852719,paho802889847354303,topic/security,METAVERSE,60
1716755852723,paho802889847354303,topic/security,METAVERSE,7
1716755852735,paho802889862109723,topic/maintenance,METAVERSE,683
1716755852739,paho802889847354303,topic/security,METAVERSE,27
1716755852770,paho802889847354303,topic/security,METAVERSE,39
1716755852780,paho802889862109723,topic/maintenance,METAVERSE,728
1716755852784,paho802889861841138,topic/g/lighting,METAVERSE,32
1716755852784,paho802889841443001,topic/g/lighting,METAVERSE,32
1716755852797,paho802889847354303,topic/security,METAVERSE,34
1716755852830,paho802889862109723,topic/maintenance,METAVERSE,777
1716755852840,paho802889847354303,topic/security,METAVERSE,49
1716755852850,paho802889862109723,topic/maintenance,METAVERSE,797
1716755852853,paho802889841443001,topic/b/noise,METAVERSE,33
1716755852888,paho802889862109723,topic/maintenance,METAVERSE,716
1716755852928,paho802889847354303,topic/security,METAVERSE,48
1716755852929,paho802889862109723,topic/maintenance,METAVERSE,725
1716755853002,paho802889841443001,topic/d/rfid,METAVERSE,14
1716755853002,paho802889861458926,topic/queueing,METAVERSE,14
1716755853025,paho802889847354303,topic/security,METAVERSE,29
1716755853025,paho802889861458926,topic/occupancy,METAVERSE,1408
1716755853062,paho802889847354303,topic/security,METAVERSE,7
1716755853076,paho802889841443001,topic/c/rfid,METAVERSE,5
1716755853084,paho802889862109723,topic/maintenance,METAVERSE,845
1716755853086,paho802889861458926,topic/queueing,METAVERSE,15
1716755853089,paho802889841443001,topic/c/rfid,METAVERSE,15
1716755853090,paho802889861458926,topic/queueing,METAVERSE,16
1716755853132,paho802889862109723,topic/maintenance,METAVERSE,860
1716755853178,paho802889862109723,topic/maintenance,METAVERSE,843
1716755853180,paho802889862109723,topic/maintenance,METAVERSE,809
1716755853180,paho802889862109723,topic/maintenance,METAVERSE,820
1716755853180,paho802889862109723,topic/maintenance,METAVERSE,781
1716755853194,paho802889847354303,topic/security,METAVERSE,15
1716755853246,paho802889847354303,topic/security,METAVERSE,42
1716755853280,paho802889861458926,topic/occupancy,METAVERSE,1511
1716755853327,paho802889862109723,topic/maintenance,METAVERSE,915
1716755853368,paho802889841443001,topic/s/rfid,METAVERSE,112
1716755853369,paho802889861458926,topic/queueing,METAVERSE,113
1716755853374,paho802889862109723,topic/maintenance,METAVERSE,954
1716755853375,paho802889862109723,topic/maintenance,METAVERSE,941
1716755853405,paho802889861841138,topic/e/lighting,METAVERSE,65
1716755853405,paho802889841443001,topic/e/lighting,METAVERSE,65
1716755853417,paho802889847354303,topic/security,METAVERSE,7
1716755853452,paho802889847354303,topic/security,METAVERSE,8
1716755853457,paho802889847354303,topic/security,METAVERSE,6
1716755853512,paho802889847354303,topic/security,METAVERSE,12
1716755853528,paho802889862109723,topic/maintenance,METAVERSE,1060
1716755853557,paho802889847354303,topic/security,METAVERSE,13
1716755853577,paho802889861458926,topic/occupancy,METAVERSE,1726
1716755853579,paho802889862109723,topic/maintenance,METAVERSE,1095
1716755853609,paho802889862109723,topic/maintenance,METAVERSE,1103
1716755853609,paho802889862109723,topic/maintenance,METAVERSE,1062
1716755853628,paho802889862109723,topic/maintenance,METAVERSE,1090
1716755853657,paho802889862109723,topic/maintenance,METAVERSE,1006
1716755853657,paho802889862109723,topic/maintenance,METAVERSE,1005
1716755853657,paho802889862109723,topic/maintenance,METAVERSE,1004
1716755853690,paho802889847354303,topic/security,METAVERSE,15
1716755853728,paho802889862109723,topic/maintenance,METAVERSE,1073
1716755853746,paho802889847354303,topic/security,METAVERSE,18
1716755853778,paho802889862109723,topic/maintenance,METAVERSE,1114
1716755853781,paho802889841443001,topic/g/rfid,METAVERSE,511
1716755853788,paho802889861458926,topic/queueing,METAVERSE,518
1716755853792,paho802889847354303,topic/security,METAVERSE,69
1716755853796,paho802889847354303,topic/security,METAVERSE,6
1716755853803,paho802889862109723,topic/maintenance,METAVERSE,1135
1716755853809,paho802889841443001,topic/g/noise,METAVERSE,5
1716755853828,paho802889862109723,topic/maintenance,METAVERSE,1140
1716755853829,paho802889847354303,topic/security,METAVERSE,32
1716755853834,paho802889847354303,topic/security,METAVERSE,8
1716755853835,paho802889862109723,topic/maintenance,METAVERSE,1095
1716755853868,paho802889841443001,topic/g/noise,METAVERSE,14
1716755853869,paho802889847354303,topic/security,METAVERSE,26
1716755853882,paho802889861458926,topic/occupancy,METAVERSE,1294
1716755853882,paho802889862109723,topic/maintenance,METAVERSE,1111
1716755853912,paho802889847354303,topic/security,METAVERSE,48
1716755853927,paho802889862109723,topic/maintenance,METAVERSE,1153
1716755853948,paho802889847354303,topic/security,METAVERSE,27
1716755853970,paho802889841443001,topic/g/lighting,METAVERSE,5
1716755853971,paho802889861841138,topic/g/lighting,METAVERSE,6
1716755853980,paho802889862109723,topic/maintenance,METAVERSE,1179
1716755854018,paho802889847354303,topic/security,METAVERSE,7
1716755854028,paho802889862109723,topic/maintenance,METAVERSE,1213
1716755854030,paho802889861458926,topic/occupancy,METAVERSE,1421
1716755854078,paho802889862109723,topic/maintenance,METAVERSE,1258
1716755854091,paho802889847354303,topic/security,METAVERSE,28
1716755854091,paho802889862109723,topic/maintenance,METAVERSE,1243
1716755854126,paho802889862109723,topic/maintenance,METAVERSE,1277
1716755854170,paho802889847354303,topic/security,METAVERSE,6
1716755854178,paho802889862109723,topic/maintenance,METAVERSE,1258
1716755854203,paho802889847354303,topic/security,METAVERSE,6
1716755854212,paho802889847354303,topic/security,METAVERSE,14
1716755854212,paho802889861841138,topic/d/lighting,METAVERSE,9
1716755854212,paho802889841443001,topic/d/lighting,METAVERSE,9
1716755854226,paho802889861458926,topic/occupancy,METAVERSE,1567
1716755854241,paho802889847354303,topic/security,METAVERSE,18
1716755854254,paho802889847354303,topic/security,METAVERSE,6
1716755854259,paho802889847354303,topic/security,METAVERSE,11
1716755854278,paho802889862109723,topic/maintenance,METAVERSE,1379
1716755854289,paho802889862109723,topic/maintenance,METAVERSE,1345
1716755854289,paho802889862109723,topic/maintenance,METAVERSE,1306
1716755854300,paho802889847354303,topic/security,METAVERSE,51
1716755854300,paho802889847354303,topic/security,METAVERSE,51
1716755854300,paho802889847354303,topic/security,METAVERSE,46
1716755854316,paho802889847354303,topic/security,METAVERSE,11
1716755854325,paho802889862109723,topic/maintenance,METAVERSE,1324
1716755854356,paho802889847354303,topic/security,METAVERSE,13
1716755854366,paho802889847354303,topic/security,METAVERSE,15
1716755854380,paho802889861458926,topic/occupancy,METAVERSE,1664
1716755854385,paho802889841443001,topic/s/rfid,METAVERSE,7
1716755854386,paho802889861458926,topic/queueing,METAVERSE,8
1716755854388,paho802889862109723,topic/maintenance,METAVERSE,1373
1716755854394,paho802889847354303,topic/security,METAVERSE,5
1716755854408,paho802889847354303,topic/security,METAVERSE,6
1716755854430,paho802889847354303,topic/security,METAVERSE,27
1716755854472,paho802889847354303,topic/security,METAVERSE,69
1716755854478,paho802889862109723,topic/maintenance,METAVERSE,1466
1716755854478,paho802889862109723,topic/maintenance,METAVERSE,1458
1716755854485,paho802889847354303,topic/security,METAVERSE,22
1716755854526,paho802889841443001,topic/d/lighting,METAVERSE,6
1716755854526,paho802889861841138,topic/d/lighting,METAVERSE,6
1716755854536,paho802889862109723,topic/maintenance,METAVERSE,1507
1716755854568,paho802889862109723,topic/maintenance,METAVERSE,1487
1716755854588,paho802889861458926,topic/occupancy,METAVERSE,1600
1716755854588,paho802889862109723,topic/maintenance,METAVERSE,1516
1716755854616,paho802889841443001,topic/v/lighting,METAVERSE,5
1716755854616,paho802889861841138,topic/v/lighting,METAVERSE,5
1716755854626,paho802889862109723,topic/maintenance,METAVERSE,1525
1716755854679,paho802889862109723,topic/maintenance,METAVERSE,1564
1716755854683,paho802889861841138,topic/e/lighting,METAVERSE,12
1716755854683,paho802889841443001,topic/e/lighting,METAVERSE,12
1716755854718,paho802889847354303,topic/security,METAVERSE,39
1716755854719,paho802889847354303,topic/security,METAVERSE,30
1716755854725,paho802889847354303,topic/security,METAVERSE,7
1716755854728,paho802889862109723,topic/maintenance,METAVERSE,1597
1716755854728,paho802889861458926,topic/occupancy,METAVERSE,1657
1716755854780,paho802889862109723,topic/maintenance,METAVERSE,1648
1716755854828,paho802889862109723,topic/maintenance,METAVERSE,1693
1716755854833,paho802889862109723,topic/maintenance,METAVERSE,1671
1716755854844,paho802889847354303,topic/security,METAVERSE,12
1716755854880,paho802889862109723,topic/maintenance,METAVERSE,1704
1716755854884,paho802889862109723,topic/maintenance,METAVERSE,1699
1716755854896,paho802889841443001,topic/v/noise,METAVERSE,5
1716755854905,paho802889847354303,topic/security,METAVERSE,12
1716755854924,paho802889847354303,topic/security,METAVERSE,90
1716755854935,paho802889862109723,topic/maintenance,METAVERSE,1744
1716755854941,paho802889847354303,topic/security,METAVERSE,6
1716755854944,paho802889862109723,topic/maintenance,METAVERSE,1729
1716755854968,paho802889841443001,topic/s/noise,METAVERSE,5
1716755854980,paho802889862109723,topic/maintenance,METAVERSE,1738
1716755854981,paho802889861458926,topic/occupancy,METAVERSE,1907
1716755854997,paho802889847354303,topic/security,METAVERSE,589
1716755855008,paho802889847354303,topic/security,METAVERSE,21
1716755855009,paho802889847354303,topic/security,METAVERSE,20
1716755855031,paho802889847354303,topic/security,METAVERSE,48
1716755855031,paho802889847354303,topic/security,METAVERSE,45
1716755855046,paho802889847354303,topic/security,METAVERSE,237
1716755855046,paho802889847354303,topic/security,METAVERSE,57
1716755855046,paho802889847354303,topic/security,METAVERSE,61
1716755855048,paho802889841443001,topic/b/noise,METAVERSE,28
1716755855081,paho802889847354303,topic/security,METAVERSE,83
1716755855083,paho802889847354303,topic/security,METAVERSE,86
1716755855123,paho802889847354303,topic/security,METAVERSE,103
1716755855148,paho802889847354303,topic/security,METAVERSE,127
1716755855148,paho802889847354303,topic/security,METAVERSE,104
1716755855149,paho802889847354303,topic/security,METAVERSE,105
1716755855149,paho802889847354303,topic/security,METAVERSE,100
1716755855172,paho802889841443001,topic/d/noise,METAVERSE,12
1716755855176,paho802889861841138,topic/b/lighting,METAVERSE,32
1716755855177,paho802889847354303,topic/security,METAVERSE,125
1716755855177,paho802889847354303,topic/security,METAVERSE,120
1716755855180,paho802889841443001,topic/b/lighting,METAVERSE,36
1716755855181,paho802889847354303,topic/security,METAVERSE,119
1716755855184,paho802889847354303,topic/security,METAVERSE,121
1716755855228,paho802889861458926,topic/occupancy,METAVERSE,1972
1716755855228,paho802889847354303,topic/security,METAVERSE,108
1716755855261,paho802889847354303,topic/security,METAVERSE,116
1716755855261,paho802889847354303,topic/security,METAVERSE,116
1716755855285,paho802889847354303,topic/security,METAVERSE,165
1716755855286,paho802889847354303,topic/security,METAVERSE,187
1716755855286,paho802889847354303,topic/security,METAVERSE,140
1716755855286,paho802889847354303,topic/security,METAVERSE,139
1716755855308,paho802889847354303,topic/security,METAVERSE,162
1716755855329,paho802889847354303,topic/security,METAVERSE,181
1716755855364,paho802889847354303,topic/security,METAVERSE,215
1716755855364,paho802889847354303,topic/security,METAVERSE,205
1716755855404,paho802889847354303,topic/security,METAVERSE,245
1716755855404,paho802889847354303,topic/security,METAVERSE,239
1716755855404,paho802889847354303,topic/security,METAVERSE,189
1716755855404,paho802889847354303,topic/security,METAVERSE,193
1716755855427,paho802889862109723,topic/maintenance,METAVERSE,2168
1716755855427,paho802889862109723,topic/maintenance,METAVERSE,2167
1716755855427,paho802889862109723,topic/maintenance,METAVERSE,2087
1716755855427,paho802889862109723,topic/maintenance,METAVERSE,2075
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2060
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2056
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2055
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2040
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2026
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,2017
1716755855428,paho802889862109723,topic/maintenance,METAVERSE,1950
1716755855432,paho802889847354303,topic/security,METAVERSE,161
1716755855433,paho802889847354303,topic/security,METAVERSE,149
1716755855436,paho802889841443001,topic/b/lighting,METAVERSE,19
1716755855436,paho802889861841138,topic/b/lighting,METAVERSE,19
1716755855460,paho802889847354303,topic/security,METAVERSE,100
1716755855482,paho802889847354303,topic/security,METAVERSE,121
1716755855482,paho802889847354303,topic/security,METAVERSE,71
1716755855482,paho802889847354303,topic/security,METAVERSE,67
1716755855496,paho802889861458926,topic/occupancy,METAVERSE,2086
1716755855501,paho802889847354303,topic/security,METAVERSE,85
1716755855530,paho802889847354303,topic/security,METAVERSE,113
1716755855532,paho802889847354303,topic/security,METAVERSE,116
1716755855545,paho802889847354303,topic/security,METAVERSE,127
1716755855545,paho802889847354303,topic/security,METAVERSE,127
1716755855545,paho802889847354303,topic/security,METAVERSE,89
1716755855546,paho802889847354303,topic/security,METAVERSE,90
1716755855580,paho802889847354303,topic/security,METAVERSE,80
1716755855601,paho802889841443001,topic/e/noise,METAVERSE,5
1716755855604,paho802889847354303,topic/security,METAVERSE,104
1716755855604,paho802889847354303,topic/security,METAVERSE,101
1716755855604,paho802889847354303,topic/security,METAVERSE,100
1716755855626,paho802889847354303,topic/security,METAVERSE,122
1716755855634,paho802889841443001,topic/b/lighting,METAVERSE,23
1716755855634,paho802889861841138,topic/b/lighting,METAVERSE,23
1716755855639,paho802889847354303,topic/security,METAVERSE,127
1716755855640,paho802889847354303,topic/security,METAVERSE,139
1716755855672,paho802889861841138,topic/b/lighting,METAVERSE,113
1716755855673,paho802889841443001,topic/b/lighting,METAVERSE,114
1716755855682,paho802889847354303,topic/security,METAVERSE,159
1716755855693,paho802889847354303,topic/security,METAVERSE,137
1716755855693,paho802889847354303,topic/security,METAVERSE,137
1716755855693,paho802889847354303,topic/security,METAVERSE,80
1716755855700,paho802889861841138,topic/b/lighting,METAVERSE,12
1716755855701,paho802889841443001,topic/b/lighting,METAVERSE,13
1716755855708,paho802889841443001,topic/e/noise,METAVERSE,23
1716755855729,paho802889847354303,topic/security,METAVERSE,115
1716755855737,paho802889847354303,topic/security,METAVERSE,108
1716755855737,paho802889847354303,topic/security,METAVERSE,123
1716755855737,paho802889847354303,topic/security,METAVERSE,99
1716755855737,paho802889847354303,topic/security,METAVERSE,80
1716755855776,paho802889861458926,topic/occupancy,METAVERSE,2325
1716755855776,paho802889847354303,topic/security,METAVERSE,88
1716755855780,paho802889847354303,topic/security,METAVERSE,91
1716755855793,paho802889847354303,topic/security,METAVERSE,104
1716755855793,paho802889847354303,topic/security,METAVERSE,100
1716755855794,paho802889847354303,topic/security,METAVERSE,90
1716755855836,paho802889847354303,topic/security,METAVERSE,135
1716755855836,paho802889847354303,topic/security,METAVERSE,113
1716755855836,paho802889847354303,topic/security,METAVERSE,100
1716755855843,paho802889861841138,topic/c/lighting,METAVERSE,7
1716755855844,paho802889841443001,topic/c/lighting,METAVERSE,8
1716755855884,paho802889847354303,topic/security,METAVERSE,148
1716755855898,paho802889847354303,topic/security,METAVERSE,160
1716755855898,paho802889847354303,topic/security,METAVERSE,114
1716755855898,paho802889847354303,topic/security,METAVERSE,139
1716755855898,paho802889847354303,topic/security,METAVERSE,90
1716755855928,paho802889847354303,topic/security,METAVERSE,96
1716755855932,paho802889847354303,topic/security,METAVERSE,73
1716755855955,paho802889847354303,topic/security,METAVERSE,97
1716755855955,paho802889847354303,topic/security,METAVERSE,94
1716755855980,paho802889847354303,topic/security,METAVERSE,117
1716755855980,paho802889847354303,topic/security,METAVERSE,115
1716755856038,paho802889847354303,topic/security,METAVERSE,171
1716755856039,paho802889847354303,topic/security,METAVERSE,154
1716755856041,paho802889847354303,topic/security,METAVERSE,145
1716755856041,paho802889847354303,topic/security,METAVERSE,112
1716755856049,paho802889847354303,topic/security,METAVERSE,97
1716755856053,paho802889841443001,topic/b/noise,METAVERSE,24
1716755856080,paho802889861458926,topic/occupancy,METAVERSE,2405
1716755856080,paho802889847354303,topic/security,METAVERSE,121
1716755856080,paho802889847354303,topic/security,METAVERSE,131
1716755856085,paho802889847354303,topic/security,METAVERSE,149
1716755856105,paho802889847354303,topic/security,METAVERSE,140
1716755856108,paho802889861841138,topic/s/lighting,METAVERSE,13
1716755856109,paho802889841443001,topic/s/lighting,METAVERSE,14
1716755856113,paho802889841443001,topic/c/rfid,METAVERSE,4
1716755856130,paho802889847354303,topic/security,METAVERSE,102
1716755856141,paho802889861458926,topic/queueing,METAVERSE,32
1716755856229,paho802889847354303,topic/security,METAVERSE,210
1716755856254,paho802889847354303,topic/security,METAVERSE,261
1716755856280,paho802889847354303,topic/security,METAVERSE,251
1716755856282,paho802889847354303,topic/security,METAVERSE,244
1716755856313,paho802889847354303,topic/security,METAVERSE,270
1716755856327,paho802889847354303,topic/security,METAVERSE,283
1716755856357,paho802889847354303,topic/security,METAVERSE,299
1716755856357,paho802889847354303,topic/security,METAVERSE,298
1716755856357,paho802889847354303,topic/security,METAVERSE,287
1716755856357,paho802889847354303,topic/security,METAVERSE,297
1716755856381,paho802889847354303,topic/security,METAVERSE,301
1716755856401,paho802889847354303,topic/security,METAVERSE,297
1716755856428,paho802889847354303,topic/security,METAVERSE,320
1716755856428,paho802889847354303,topic/security,METAVERSE,308
1716755856430,paho802889847354303,topic/security,METAVERSE,300
1716755856431,paho802889847354303,topic/security,METAVERSE,347
1716755856432,paho802889847354303,topic/security,METAVERSE,265
1716755856432,paho802889847354303,topic/security,METAVERSE,264
1716755856432,paho802889847354303,topic/security,METAVERSE,264
1716755856433,paho802889847354303,topic/security,METAVERSE,263
1716755856435,paho802889847354303,topic/security,METAVERSE,264
1716755856435,paho802889847354303,topic/security,METAVERSE,263
1716755856482,paho802889847354303,topic/security,METAVERSE,311
1716755856490,paho802889861458926,topic/occupancy,METAVERSE,3220
1716755856511,paho802889847354303,topic/security,METAVERSE,308
1716755856511,paho802889847354303,topic/security,METAVERSE,304
1716755856511,paho802889847354303,topic/security,METAVERSE,259
1716755856529,paho802889847354303,topic/security,METAVERSE,277
1716755856572,paho802889847354303,topic/security,METAVERSE,319
1716755856580,paho802889847354303,topic/security,METAVERSE,351
1716755856580,paho802889847354303,topic/security,METAVERSE,327
1716755856582,paho802889847354303,topic/security,METAVERSE,350
