1716771956707,paho822076267221396,topic/maintenance,METAVERSE,27
1716771956707,paho822076266810336,topic/occupancy,METAVERSE,243
1716771956763,paho822076266810336,topic/occupancy,METAVERSE,1201
1716771956791,paho822076266559218,topic/security,METAVERSE,51
1716771956791,paho822076267039225,topic/e/lighting,METAVERSE,10
1716771956793,paho822076265835214,topic/e/lighting,METAVERSE,12
1716771956831,paho822076266810336,topic/occupancy,METAVERSE,297
1716771956909,paho822076266810336,topic/occupancy,METAVERSE,169
1716771956970,paho822076267039225,topic/e/lighting,METAVERSE,8
1716771956972,paho822076265835214,topic/e/lighting,METAVERSE,10
1716771957011,paho822076266559218,topic/security,METAVERSE,8
1716771957065,paho822076266559218,topic/security,METAVERSE,10
1716771957150,paho822076266559218,topic/security,METAVERSE,50
1716771957183,paho822076266810336,topic/occupancy,METAVERSE,83
1716771957311,paho822076265835214,topic/v/rfid,METAVERSE,20
1716771957314,paho822076266810336,topic/queueing,METAVERSE,23
1716771957351,paho822076266810336,topic/occupancy,METAVERSE,60
1716771957572,paho822076267039225,topic/c/lighting,METAVERSE,13
1716771957574,paho822076265835214,topic/c/lighting,METAVERSE,15
1716771957775,paho822076266559218,topic/security,METAVERSE,20
1716771957834,paho822076266810336,topic/occupancy,METAVERSE,79
1716771958002,paho822076267039225,topic/v/lighting,METAVERSE,11
1716771958005,paho822076265835214,topic/v/lighting,METAVERSE,14
1716771958109,paho822076266559218,topic/security,METAVERSE,12
1716771958133,paho822076266810336,topic/occupancy,METAVERSE,36
1716771958216,paho822076266559218,topic/security,METAVERSE,45
1716771958275,paho822076265835214,topic/v/noise,METAVERSE,44
1716771958279,paho822076266810336,topic/occupancy,METAVERSE,108
1716771958279,paho822076267221396,topic/maintenance,METAVERSE,48
1716771958495,paho822076266559218,topic/security,METAVERSE,15
1716771958531,paho822076266810336,topic/occupancy,METAVERSE,51
1716771958550,paho822076266559218,topic/security,METAVERSE,10
1716771958561,paho822076266559218,topic/security,METAVERSE,18
1716771958593,paho822076267221396,topic/maintenance,METAVERSE,39
1716771958603,paho822076267221396,topic/maintenance,METAVERSE,44
1716771958606,paho822076267039225,topic/b/lighting,METAVERSE,49
1716771958607,paho822076265835214,topic/b/noise,METAVERSE,44
1716771958614,paho822076265835214,topic/b/lighting,METAVERSE,57
1716771958615,paho822076266559218,topic/security,METAVERSE,27
1716771958621,paho822076267221396,topic/maintenance,METAVERSE,58
1716771958627,paho822076266559218,topic/security,METAVERSE,36
1716771958630,paho822076265835214,topic/b/noise,METAVERSE,25
1716771958647,paho822076267221396,topic/maintenance,METAVERSE,59
1716771958671,paho822076266559218,topic/security,METAVERSE,71
1716771958691,paho822076267221396,topic/maintenance,METAVERSE,101
1716771958703,paho822076267221396,topic/maintenance,METAVERSE,98
1716771958711,paho822076266810336,topic/occupancy,METAVERSE,171
1716771958741,paho822076265835214,topic/c/noise,METAVERSE,12
1716771958743,paho822076265835214,topic/c/lighting,METAVERSE,14
1716771958743,paho822076267039225,topic/c/lighting,METAVERSE,14
1716771958747,paho822076267221396,topic/maintenance,METAVERSE,27
1716771958788,paho822076266559218,topic/security,METAVERSE,9
1716771958791,paho822076267221396,topic/maintenance,METAVERSE,62
1716771958798,paho822076266810336,topic/occupancy,METAVERSE,255
1716771958824,paho822076266559218,topic/security,METAVERSE,9
1716771958872,paho822076266810336,topic/occupancy,METAVERSE,57
1716771958903,paho822076265835214,topic/d/noise,METAVERSE,28
1716771958904,paho822076267221396,topic/maintenance,METAVERSE,29
1716771958983,paho822076267039225,topic/b/lighting,METAVERSE,32
1716771958983,paho822076265835214,topic/b/lighting,METAVERSE,32
1716771958998,paho822076265835214,topic/b/noise,METAVERSE,21
1716771958999,paho822076267221396,topic/maintenance,METAVERSE,22
1716771959104,paho822076265835214,topic/b/noise,METAVERSE,9
1716771959105,paho822076267221396,topic/maintenance,METAVERSE,10
1716771959138,paho822076267039225,topic/s/lighting,METAVERSE,7
1716771959138,paho822076265835214,topic/s/lighting,METAVERSE,7
1716771959191,paho822076266559218,topic/security,METAVERSE,24
1716771959197,paho822076266810336,topic/occupancy,METAVERSE,30
1716771959205,paho822076265835214,topic/b/lighting,METAVERSE,34
1716771959206,paho822076267039225,topic/b/lighting,METAVERSE,35
1716771959304,paho822076267221396,topic/maintenance,METAVERSE,20
1716771959375,paho822076265835214,topic/v/rfid,METAVERSE,16
1716771959377,paho822076266810336,topic/queueing,METAVERSE,18
1716771959407,paho822076265835214,topic/b/rfid,METAVERSE,15
1716771959408,paho822076266810336,topic/queueing,METAVERSE,16
1716771959427,paho822076266810336,topic/occupancy,METAVERSE,68
1716771959432,paho822076266559218,topic/security,METAVERSE,9
1716771959452,paho822076266559218,topic/security,METAVERSE,19
1716771959478,paho822076266810336,topic/occupancy,METAVERSE,86
1716771959487,paho822076267221396,topic/maintenance,METAVERSE,51
1716771959494,paho822076266559218,topic/security,METAVERSE,27
1716771959551,paho822076266559218,topic/security,METAVERSE,20
1716771959564,paho822076267221396,topic/maintenance,METAVERSE,16
1716771959602,paho822076265835214,topic/e/rfid,METAVERSE,62
1716771959607,paho822076266810336,topic/queueing,METAVERSE,67
1716771959614,paho822076266559218,topic/security,METAVERSE,15
1716771959639,paho822076266559218,topic/security,METAVERSE,8
1716771959643,paho822076266559218,topic/security,METAVERSE,20
1716771959675,paho822076267221396,topic/maintenance,METAVERSE,27
1716771959684,paho822076266810336,topic/occupancy,METAVERSE,144
1716771959758,paho822076265835214,topic/b/lighting,METAVERSE,11
1716771959759,paho822076267039225,topic/b/lighting,METAVERSE,12
1716771959786,paho822076266559218,topic/security,METAVERSE,19
1716771959805,paho822076267221396,topic/maintenance,METAVERSE,60
1716771959812,paho822076266559218,topic/security,METAVERSE,19
1716771959823,paho822076266810336,topic/occupancy,METAVERSE,30
1716771959854,paho822076267221396,topic/maintenance,METAVERSE,45
1716771959897,paho822076266559218,topic/security,METAVERSE,15
1716771959964,paho822076266810336,topic/occupancy,METAVERSE,82
1716771960029,paho822076265835214,topic/g/noise,METAVERSE,65
1716771960030,paho822076267221396,topic/maintenance,METAVERSE,66
1716771960057,paho822076266559218,topic/security,METAVERSE,14
1716771960057,paho822076266559218,topic/security,METAVERSE,15
1716771960060,paho822076265835214,topic/s/noise,METAVERSE,18
1716771960064,paho822076267221396,topic/maintenance,METAVERSE,22
1716771960087,paho822076266559218,topic/security,METAVERSE,8
1716771960094,paho822076265835214,topic/s/noise,METAVERSE,16
1716771960095,paho822076267221396,topic/maintenance,METAVERSE,17
1716771960108,paho822076266810336,topic/occupancy,METAVERSE,65
1716771960136,paho822076266559218,topic/security,METAVERSE,9
1716771960161,paho822076266810336,topic/occupancy,METAVERSE,34
1716771960260,paho822076266559218,topic/security,METAVERSE,9
1716771960295,paho822076267221396,topic/maintenance,METAVERSE,64
1716771960310,paho822076266810336,topic/occupancy,METAVERSE,59
1716771960494,paho822076266559218,topic/security,METAVERSE,11
1716771960509,paho822076265835214,topic/e/noise,METAVERSE,14
1716771960515,paho822076267221396,topic/maintenance,METAVERSE,20
1716771960549,paho822076266810336,topic/occupancy,METAVERSE,66
1716771960607,paho822076266559218,topic/security,METAVERSE,9
1716771960637,paho822076266559218,topic/security,METAVERSE,10
1716771960644,paho822076266810336,topic/occupancy,METAVERSE,46
1716771960668,paho822076266559218,topic/security,METAVERSE,21
1716771960670,paho822076267221396,topic/maintenance,METAVERSE,49
1716771960671,paho822076267039225,topic/d/lighting,METAVERSE,8
1716771960673,paho822076265835214,topic/d/lighting,METAVERSE,10
1716771960697,paho822076267221396,topic/maintenance,METAVERSE,50
1716771960702,paho822076266559218,topic/security,METAVERSE,55
1716771960715,paho822076267221396,topic/maintenance,METAVERSE,10
1716771960718,paho822076265835214,topic/d/noise,METAVERSE,40
1716771960728,paho822076265835214,topic/s/lighting,METAVERSE,7
1716771960729,paho822076267039225,topic/s/lighting,METAVERSE,8
1716771960743,paho822076266559218,topic/security,METAVERSE,49
1716771960759,paho822076267221396,topic/maintenance,METAVERSE,81
1716771960761,paho822076267039225,topic/g/lighting,METAVERSE,7
1716771960762,paho822076265835214,topic/g/lighting,METAVERSE,8
1716771960764,paho822076266810336,topic/occupancy,METAVERSE,137
1716771960815,paho822076266559218,topic/security,METAVERSE,21
1716771960867,paho822076266559218,topic/security,METAVERSE,16
1716771960891,paho822076266559218,topic/security,METAVERSE,12
1716771960943,paho822076266559218,topic/security,METAVERSE,8
1716771960949,paho822076266559218,topic/security,METAVERSE,46
1716771960993,paho822076266810336,topic/occupancy,METAVERSE,90
1716771961037,paho822076265835214,topic/g/lighting,METAVERSE,7
1716771961038,paho822076267039225,topic/g/lighting,METAVERSE,8
1716771961118,paho822076265835214,topic/g/noise,METAVERSE,7
1716771961119,paho822076267221396,topic/maintenance,METAVERSE,8
1716771961149,paho822076265835214,topic/c/rfid,METAVERSE,6
1716771961152,paho822076266810336,topic/queueing,METAVERSE,9
1716771961192,paho822076266810336,topic/occupancy,METAVERSE,49
1716771961220,paho822076266559218,topic/security,METAVERSE,9
1716771961259,paho822076266810336,topic/occupancy,METAVERSE,48
1716771961330,paho822076265835214,topic/d/lighting,METAVERSE,7
1716771961331,paho822076267039225,topic/d/lighting,METAVERSE,8
1716771961371,paho822076265835214,topic/g/rfid,METAVERSE,36
1716771961372,paho822076266810336,topic/queueing,METAVERSE,37
1716771961388,paho822076265835214,topic/b/lighting,METAVERSE,22
1716771961389,paho822076267039225,topic/b/lighting,METAVERSE,23
1716771961391,paho822076265835214,topic/v/rfid,METAVERSE,12
1716771961392,paho822076266810336,topic/queueing,METAVERSE,13
1716771961419,paho822076266810336,topic/occupancy,METAVERSE,84
1716771961457,paho822076266810336,topic/occupancy,METAVERSE,78
1716771961567,paho822076266559218,topic/security,METAVERSE,12
1716771961601,paho822076265835214,topic/e/noise,METAVERSE,26
1716771961602,paho822076267221396,topic/maintenance,METAVERSE,27
1716771961719,paho822076266559218,topic/security,METAVERSE,12
1716771961722,paho822076266559218,topic/security,METAVERSE,10
1716771961788,paho822076266559218,topic/security,METAVERSE,9
1716771961850,paho822076265835214,topic/e/lighting,METAVERSE,31
1716771961850,paho822076267039225,topic/e/lighting,METAVERSE,31
1716771961875,paho822076266559218,topic/security,METAVERSE,16
1716771961894,paho822076266559218,topic/security,METAVERSE,7
1716771961912,paho822076266810336,topic/occupancy,METAVERSE,53
1716771961961,paho822076266810336,topic/occupancy,METAVERSE,74
1716771961976,paho822076267221396,topic/maintenance,METAVERSE,17
1716771961995,paho822076265835214,topic/e/lighting,METAVERSE,10
1716771961996,paho822076267039225,topic/e/lighting,METAVERSE,11
1716771962057,paho822076266559218,topic/security,METAVERSE,10
1716771962109,paho822076266810336,topic/occupancy,METAVERSE,62
1716771962155,paho822076266559218,topic/security,METAVERSE,8
1716771962162,paho822076266559218,topic/security,METAVERSE,35
1716771962196,paho822076266810336,topic/occupancy,METAVERSE,49
1716771962213,paho822076267221396,topic/maintenance,METAVERSE,10
1716771962274,paho822076266559218,topic/security,METAVERSE,11
1716771962311,paho822076266810336,topic/occupancy,METAVERSE,48
1716771962484,paho822076265835214,topic/b/rfid,METAVERSE,49
1716771962485,paho822076266810336,topic/queueing,METAVERSE,50
1716771962514,paho822076266559218,topic/security,METAVERSE,13
1716771962517,paho822076266559218,topic/security,METAVERSE,62
1716771962555,paho822076266810336,topic/occupancy,METAVERSE,120
1716771962604,paho822076266810336,topic/occupancy,METAVERSE,103
1716771962617,paho822076265835214,topic/e/rfid,METAVERSE,22
1716771962620,paho822076266810336,topic/queueing,METAVERSE,25
1716771962624,paho822076265835214,topic/c/lighting,METAVERSE,25
1716771962625,paho822076267039225,topic/c/lighting,METAVERSE,26
1716771962675,paho822076266810336,topic/occupancy,METAVERSE,80
1716771962683,paho822076267221396,topic/maintenance,METAVERSE,20
1716771962688,paho822076266559218,topic/security,METAVERSE,9
1716771962692,paho822076266559218,topic/security,METAVERSE,78
1716771962700,paho822076266559218,topic/security,METAVERSE,11
1716771962730,paho822076266559218,topic/security,METAVERSE,23
1716771962742,paho822076267221396,topic/maintenance,METAVERSE,44
1716771962752,paho822076266810336,topic/occupancy,METAVERSE,73
1716771962762,paho822076266559218,topic/security,METAVERSE,19
1716771962799,paho822076266810336,topic/occupancy,METAVERSE,110
1716771962819,paho822076266559218,topic/security,METAVERSE,52
1716771962971,paho822076266559218,topic/security,METAVERSE,8
1716771962994,paho822076266810336,topic/occupancy,METAVERSE,31
1716771963076,paho822076266559218,topic/security,METAVERSE,11
1716771963097,paho822076265835214,topic/v/lighting,METAVERSE,51
1716771963098,paho822076267039225,topic/v/lighting,METAVERSE,52
1716771963242,paho822076266559218,topic/security,METAVERSE,29
1716771963308,paho822076266810336,topic/occupancy,METAVERSE,95
1716771963311,paho822076266559218,topic/security,METAVERSE,40
1716771963350,paho822076265835214,topic/v/noise,METAVERSE,57
1716771963351,paho822076267221396,topic/maintenance,METAVERSE,58
1716771963379,paho822076265835214,topic/d/rfid,METAVERSE,22
1716771963380,paho822076266810336,topic/queueing,METAVERSE,23
1716771963428,paho822076266810336,topic/occupancy,METAVERSE,71
1716771963632,paho822076267039225,topic/b/lighting,METAVERSE,8
1716771963632,paho822076265835214,topic/b/lighting,METAVERSE,8
1716771963665,paho822076265835214,topic/b/noise,METAVERSE,18
1716771963667,paho822076265835214,topic/b/noise,METAVERSE,15
1716771963670,paho822076267221396,topic/maintenance,METAVERSE,23
1716771963670,paho822076267221396,topic/maintenance,METAVERSE,18
1716771963708,paho822076266559218,topic/security,METAVERSE,9
1716771963736,paho822076265835214,topic/c/noise,METAVERSE,7
1716771963737,paho822076267221396,topic/maintenance,METAVERSE,8
1716771963766,paho822076265835214,topic/c/lighting,METAVERSE,7
1716771963766,paho822076267039225,topic/c/lighting,METAVERSE,7
1716771963866,paho822076266559218,topic/security,METAVERSE,19
1716771963868,paho822076266559218,topic/security,METAVERSE,88
1716771963902,paho822076266559218,topic/security,METAVERSE,10
1716771963943,paho822076266559218,topic/security,METAVERSE,50
1716771963949,paho822076265835214,topic/d/noise,METAVERSE,45
1716771963962,paho822076267221396,topic/maintenance,METAVERSE,58
1716771963964,paho822076266810336,topic/occupancy,METAVERSE,72
1716771964003,paho822076265835214,topic/b/noise,METAVERSE,8
1716771964015,paho822076267221396,topic/maintenance,METAVERSE,20
1716771964035,paho822076265835214,topic/b/lighting,METAVERSE,12
1716771964036,paho822076267039225,topic/b/lighting,METAVERSE,13
1716771964044,paho822076266810336,topic/occupancy,METAVERSE,151
1716771964104,paho822076265835214,topic/b/noise,METAVERSE,7
1716771964107,paho822076267221396,topic/maintenance,METAVERSE,10
1716771964145,paho822076265835214,topic/s/lighting,METAVERSE,10
1716771964148,paho822076267039225,topic/s/lighting,METAVERSE,13
1716771964163,paho822076266559218,topic/security,METAVERSE,52
1716771964201,paho822076266559218,topic/security,METAVERSE,10
1716771964207,paho822076266810336,topic/occupancy,METAVERSE,96
1716771964264,paho822076266810336,topic/occupancy,METAVERSE,73
1716771964276,paho822076266559218,topic/security,METAVERSE,9
1716771964298,paho822076265835214,topic/b/lighting,METAVERSE,63
1716771964299,paho822076267039225,topic/b/lighting,METAVERSE,64
1716771964333,paho822076266810336,topic/occupancy,METAVERSE,66
1716771964531,paho822076266559218,topic/security,METAVERSE,8
1716771964571,paho822076266810336,topic/occupancy,METAVERSE,48
1716771964572,paho822076266559218,topic/security,METAVERSE,33
1716771964574,paho822076266559218,topic/security,METAVERSE,12
1716771964699,paho822076266559218,topic/security,METAVERSE,8
1716771964727,paho822076266810336,topic/occupancy,METAVERSE,36
1716771964738,paho822076267221396,topic/maintenance,METAVERSE,14
1716771964780,paho822076267221396,topic/maintenance,METAVERSE,37
1716771964794,paho822076267221396,topic/maintenance,METAVERSE,23
1716771964798,paho822076267039225,topic/b/lighting,METAVERSE,9
1716771964799,paho822076265835214,topic/b/lighting,METAVERSE,10
1716771964803,paho822076266559218,topic/security,METAVERSE,10
1716771964816,paho822076266559218,topic/security,METAVERSE,73
1716771964856,paho822076266810336,topic/occupancy,METAVERSE,113
1716771964887,paho822076267221396,topic/maintenance,METAVERSE,20
1716771964907,paho822076266559218,topic/security,METAVERSE,52
1716771964911,paho822076266559218,topic/security,METAVERSE,24
1716771964944,paho822076266559218,topic/security,METAVERSE,30
1716771964973,paho822076266559218,topic/security,METAVERSE,37
1716771964989,paho822076266559218,topic/security,METAVERSE,23
1716771965003,paho822076266810336,topic/occupancy,METAVERSE,37
1716771965069,paho822076267221396,topic/maintenance,METAVERSE,18
1716771965092,paho822076265835214,topic/g/noise,METAVERSE,9
1716771965094,paho822076267221396,topic/maintenance,METAVERSE,11
1716771965113,paho822076265835214,topic/s/noise,METAVERSE,19
1716771965114,paho822076267221396,topic/maintenance,METAVERSE,20
1716771965139,paho822076265835214,topic/s/noise,METAVERSE,36
1716771965143,paho822076267221396,topic/maintenance,METAVERSE,40
1716771965158,paho822076266559218,topic/security,METAVERSE,19
1716771965248,paho822076267221396,topic/maintenance,METAVERSE,9
1716771965348,paho822076266559218,topic/security,METAVERSE,25
1716771965399,paho822076265835214,topic/v/rfid,METAVERSE,8
1716771965399,paho822076266810336,topic/queueing,METAVERSE,8
1716771965405,paho822076266810336,topic/occupancy,METAVERSE,82
1716771965480,paho822076266810336,topic/occupancy,METAVERSE,89
1716771965509,paho822076267221396,topic/maintenance,METAVERSE,31
1716771965541,paho822076266559218,topic/security,METAVERSE,12
1716771965542,paho822076265835214,topic/s/rfid,METAVERSE,39
1716771965544,paho822076266810336,topic/queueing,METAVERSE,41
1716771965565,paho822076266810336,topic/occupancy,METAVERSE,62
1716771965574,paho822076265835214,topic/e/noise,METAVERSE,7
1716771965574,paho822076267221396,topic/maintenance,METAVERSE,7
1716771965586,paho822076266559218,topic/security,METAVERSE,31
1716771965602,paho822076266559218,topic/security,METAVERSE,32
1716771965629,paho822076265835214,topic/e/rfid,METAVERSE,9
1716771965631,paho822076266810336,topic/queueing,METAVERSE,11
1716771965672,paho822076266810336,topic/occupancy,METAVERSE,52
1716771965690,paho822076265835214,topic/d/lighting,METAVERSE,7
1716771965691,paho822076267039225,topic/d/lighting,METAVERSE,8
1716771965718,paho822076266559218,topic/security,METAVERSE,33
1716771965737,paho822076266559218,topic/security,METAVERSE,8
1716771965743,paho822076265835214,topic/d/noise,METAVERSE,11
1716771965746,paho822076265835214,topic/s/lighting,METAVERSE,9
1716771965747,paho822076267221396,topic/maintenance,METAVERSE,15
1716771965747,paho822076267039225,topic/s/lighting,METAVERSE,10
1716771965786,paho822076265835214,topic/g/lighting,METAVERSE,7
1716771965788,paho822076267039225,topic/g/lighting,METAVERSE,9
1716771965842,paho822076267221396,topic/maintenance,METAVERSE,11
1716771965901,paho822076266559218,topic/security,METAVERSE,8
1716771965935,paho822076266559218,topic/security,METAVERSE,8
1716771965943,paho822076266559218,topic/security,METAVERSE,20
1716771965957,paho822076266559218,topic/security,METAVERSE,38
1716771965960,paho822076266810336,topic/occupancy,METAVERSE,67
1716771966003,paho822076266559218,topic/security,METAVERSE,57
1716771966034,paho822076266810336,topic/occupancy,METAVERSE,88
1716771966040,paho822076265835214,topic/g/lighting,METAVERSE,7
1716771966041,paho822076267039225,topic/g/lighting,METAVERSE,8
1716771966095,paho822076266559218,topic/security,METAVERSE,8
1716771966134,paho822076265835214,topic/g/noise,METAVERSE,7
