1716730175684,paho777214393047668,topic/maintenance,METAVERSE,29
1716730175719,paho777214393047668,topic/maintenance,METAVERSE,49
1716730175764,paho777214388333536,topic/security,METAVERSE,41
1716730175822,paho777214388333536,topic/security,METAVERSE,26
1716730175824,paho777214387712973,topic/s/noise,METAVERSE,22
1716730175826,paho777214393047668,topic/maintenance,METAVERSE,24
1716730175870,paho777214393047668,topic/maintenance,METAVERSE,28
1716730175884,paho777214393047668,topic/maintenance,METAVERSE,32
1716730175910,paho777214387712973,topic/b/noise,METAVERSE,62
1716730175912,paho777214393047668,topic/maintenance,METAVERSE,64
1716730175925,paho777214393047668,topic/maintenance,METAVERSE,50
1716730176066,paho777214387712973,topic/s/lighting,METAVERSE,24
1716730176067,paho777214392836054,topic/s/lighting,METAVERSE,25
1716730176083,paho777214393047668,topic/maintenance,METAVERSE,37
1716730176100,paho777214393047668,topic/maintenance,METAVERSE,24
1716730176137,paho777214393047668,topic/maintenance,METAVERSE,33
1716730176224,paho777214388333536,topic/security,METAVERSE,40
1716730176249,paho777214392526371,topic/occupancy,METAVERSE,65
1716730176262,paho777214387712973,topic/e/noise,METAVERSE,31
1716730176264,paho777214393047668,topic/maintenance,METAVERSE,33
1716730176284,paho777214388333536,topic/security,METAVERSE,44
1716730176317,paho777214387712973,topic/s/noise,METAVERSE,48
1716730176320,paho777214393047668,topic/maintenance,METAVERSE,51
1716730176364,paho777214393047668,topic/maintenance,METAVERSE,53
1716730176391,paho777214388333536,topic/security,METAVERSE,23
1716730176416,paho777214393047668,topic/maintenance,METAVERSE,36
1716730176454,paho777214393047668,topic/maintenance,METAVERSE,68
1716730176469,paho777214392526371,topic/occupancy,METAVERSE,101
1716730176469,paho777214392836054,topic/e/lighting,METAVERSE,22
1716730176469,paho777214387712973,topic/e/lighting,METAVERSE,22
1716730176475,paho777214393047668,topic/maintenance,METAVERSE,56
1716730176516,paho777214393047668,topic/maintenance,METAVERSE,164
1716730176576,paho777214388333536,topic/security,METAVERSE,24
1716730176607,paho777214388333536,topic/security,METAVERSE,23
1716730176614,paho777214393047668,topic/maintenance,METAVERSE,22
1716730176652,paho777214387712973,topic/g/lighting,METAVERSE,325
1716730176653,paho777214392836054,topic/g/lighting,METAVERSE,326
1716730176679,paho777214393047668,topic/maintenance,METAVERSE,171
1716730176694,paho777214388333536,topic/security,METAVERSE,185
1716730176706,paho777214387712973,topic/d/lighting,METAVERSE,27
1716730176706,paho777214392836054,topic/d/lighting,METAVERSE,27
1716730176758,paho777214388333536,topic/security,METAVERSE,26
1716730176797,paho777214388333536,topic/security,METAVERSE,42
1716730176810,paho777214388333536,topic/security,METAVERSE,70
1716730176826,paho777214388333536,topic/security,METAVERSE,23
1716730176855,paho777214387712973,topic/g/lighting,METAVERSE,38
1716730176856,paho777214392836054,topic/g/lighting,METAVERSE,39
1716730176977,paho777214393047668,topic/maintenance,METAVERSE,38
1716730177154,paho777214388333536,topic/security,METAVERSE,28
1716730177154,paho777214388333536,topic/security,METAVERSE,46
1716730177158,paho777214388333536,topic/security,METAVERSE,20
1716730177166,paho777214388333536,topic/security,METAVERSE,38
1716730177200,paho777214388333536,topic/security,METAVERSE,49
1716730177210,paho777214392526371,topic/occupancy,METAVERSE,102
1716730177239,paho777214392836054,topic/b/lighting,METAVERSE,31
1716730177239,paho777214387712973,topic/b/lighting,METAVERSE,31
1716730177262,paho777214392526371,topic/occupancy,METAVERSE,124
1716730177272,paho777214388333536,topic/security,METAVERSE,24
1716730177317,paho777214393047668,topic/maintenance,METAVERSE,31
1716730177325,paho777214388333536,topic/security,METAVERSE,35
1716730177330,paho777214392526371,topic/occupancy,METAVERSE,202
1716730177341,paho777214387712973,topic/s/rfid,METAVERSE,23
1716730177343,paho777214392526371,topic/queueing,METAVERSE,25
1716730177358,paho777214387712973,topic/s/rfid,METAVERSE,32
1716730177359,paho777214392526371,topic/queueing,METAVERSE,33
1716730177376,paho777214392526371,topic/occupancy,METAVERSE,225
1716730177388,paho777214387712973,topic/d/lighting,METAVERSE,29
1716730177389,paho777214392836054,topic/d/lighting,METAVERSE,30
1716730177403,paho777214387712973,topic/s/rfid,METAVERSE,23
1716730177407,paho777214392526371,topic/queueing,METAVERSE,27
1716730177434,paho777214392526371,topic/occupancy,METAVERSE,116
1716730177476,paho777214392526371,topic/occupancy,METAVERSE,150
1716730177513,paho777214392526371,topic/occupancy,METAVERSE,133
1716730177564,paho777214388333536,topic/security,METAVERSE,52
1716730177615,paho777214392526371,topic/occupancy,METAVERSE,103
1716730177630,paho777214387712973,topic/e/rfid,METAVERSE,70
1716730177635,paho777214392526371,topic/queueing,METAVERSE,75
1716730177639,paho777214387712973,topic/d/rfid,METAVERSE,103
1716730177644,paho777214392526371,topic/queueing,METAVERSE,108
1716730177658,paho777214388333536,topic/security,METAVERSE,35
1716730177659,paho777214388333536,topic/security,METAVERSE,32
1716730177672,paho777214388333536,topic/security,METAVERSE,27
1716730177707,paho777214392526371,topic/occupancy,METAVERSE,147
1716730177716,paho777214387712973,topic/e/noise,METAVERSE,33
1716730177731,paho777214393047668,topic/maintenance,METAVERSE,48
1716730177772,paho777214392526371,topic/occupancy,METAVERSE,236
1716730177838,paho777214388333536,topic/security,METAVERSE,23
1716730177842,paho777214392526371,topic/occupancy,METAVERSE,215
1716730178018,paho777214393047668,topic/maintenance,METAVERSE,87
1716730178098,paho777214387712973,topic/v/rfid,METAVERSE,23
1716730178104,paho777214392526371,topic/queueing,METAVERSE,29
1716730178146,paho777214393047668,topic/maintenance,METAVERSE,82
1716730178152,paho777214392526371,topic/occupancy,METAVERSE,77
1716730178204,paho777214393047668,topic/maintenance,METAVERSE,554
1716730178207,paho777214393047668,topic/maintenance,METAVERSE,141
1716730178221,paho777214393047668,topic/maintenance,METAVERSE,155
1716730178230,paho777214387712973,topic/d/noise,METAVERSE,164
1716730178232,paho777214387712973,topic/d/noise,METAVERSE,166
1716730178234,paho777214393047668,topic/maintenance,METAVERSE,168
1716730178235,paho777214393047668,topic/maintenance,METAVERSE,170
1716730178266,paho777214388333536,topic/security,METAVERSE,22
1716730178276,paho777214393047668,topic/maintenance,METAVERSE,210
1716730178276,paho777214393047668,topic/maintenance,METAVERSE,209
1716730178292,paho777214392526371,topic/occupancy,METAVERSE,48
1716730178371,paho777214388333536,topic/security,METAVERSE,52
1716730178413,paho777214393047668,topic/maintenance,METAVERSE,49
1716730178431,paho777214388333536,topic/security,METAVERSE,56
1716730178466,paho777214392526371,topic/occupancy,METAVERSE,91
1716730178471,paho777214388333536,topic/security,METAVERSE,354
1716730178505,paho777214393047668,topic/maintenance,METAVERSE,90
1716730178511,paho777214388333536,topic/security,METAVERSE,95
1716730178534,paho777214393047668,topic/maintenance,METAVERSE,119
1716730178538,paho777214393047668,topic/maintenance,METAVERSE,121
1716730178544,paho777214393047668,topic/maintenance,METAVERSE,113
1716730178570,paho777214388333536,topic/security,METAVERSE,22
1716730178618,paho777214392836054,topic/e/lighting,METAVERSE,30
1716730178618,paho777214387712973,topic/e/lighting,METAVERSE,30
1716730178636,paho777214392526371,topic/occupancy,METAVERSE,88
1716730178726,paho777214393047668,topic/maintenance,METAVERSE,33
1716730178786,paho777214388333536,topic/security,METAVERSE,35
1716730178834,paho777214388333536,topic/security,METAVERSE,37
1716730178855,paho777214388333536,topic/security,METAVERSE,23
1716730178986,paho777214392836054,topic/s/lighting,METAVERSE,59
1716730178986,paho777214387712973,topic/s/lighting,METAVERSE,59
1716730179004,paho777214393047668,topic/maintenance,METAVERSE,32
1716730179062,paho777214393047668,topic/maintenance,METAVERSE,31
1716730179153,paho777214388333536,topic/security,METAVERSE,21
1716730179175,paho777214388333536,topic/security,METAVERSE,26
1716730179196,paho777214392526371,topic/occupancy,METAVERSE,64
1716730179245,paho777214392526371,topic/occupancy,METAVERSE,96
1716730179251,paho777214388333536,topic/security,METAVERSE,17
1716730179257,paho777214392836054,topic/c/lighting,METAVERSE,22
1716730179258,paho777214387712973,topic/c/lighting,METAVERSE,23
1716730179324,paho777214392526371,topic/occupancy,METAVERSE,90
1716730179439,paho777214393047668,topic/maintenance,METAVERSE,26
1716730179445,paho777214388333536,topic/security,METAVERSE,66
1716730179468,paho777214388333536,topic/security,METAVERSE,23
1716730179518,paho777214393047668,topic/maintenance,METAVERSE,2186
1716730179542,paho777214388333536,topic/security,METAVERSE,123
1716730179568,paho777214388333536,topic/security,METAVERSE,2227
1716730179583,paho777214388333536,topic/security,METAVERSE,39
1716730179597,paho777214387712973,topic/b/noise,METAVERSE,159
1716730179599,paho777214388333536,topic/security,METAVERSE,160
1716730179599,paho777214393047668,topic/maintenance,METAVERSE,161
1716730179605,paho777214392526371,topic/occupancy,METAVERSE,61
1716730179619,paho777214387712973,topic/g/noise,METAVERSE,22
1716730179624,paho777214393047668,topic/maintenance,METAVERSE,27
1716730179626,paho777214387712973,topic/b/rfid,METAVERSE,186
1716730179627,paho777214392526371,topic/queueing,METAVERSE,187
1716730179640,paho777214393047668,topic/maintenance,METAVERSE,33
1716730179647,paho777214388333536,topic/security,METAVERSE,205
1716730179649,paho777214392836054,topic/b/lighting,METAVERSE,206
1716730179650,paho777214387712973,topic/b/lighting,METAVERSE,207
1716730179657,paho777214388333536,topic/security,METAVERSE,195
1716730179659,paho777214388333536,topic/security,METAVERSE,21
1716730179663,paho777214387712973,topic/b/noise,METAVERSE,211
1716730179678,paho777214388333536,topic/security,METAVERSE,76
1716730179683,paho777214393047668,topic/maintenance,METAVERSE,231
1716730179695,paho777214393047668,topic/maintenance,METAVERSE,235
1716730179705,paho777214393047668,topic/maintenance,METAVERSE,54
1716730179714,paho777214388333536,topic/security,METAVERSE,238
1716730179721,paho777214392526371,topic/occupancy,METAVERSE,281
1716730179725,paho777214388333536,topic/security,METAVERSE,34
1716730179728,paho777214388333536,topic/security,METAVERSE,193
1716730179748,paho777214393047668,topic/maintenance,METAVERSE,121
1716730179760,paho777214388333536,topic/security,METAVERSE,318
1716730179764,paho777214392526371,topic/occupancy,METAVERSE,302
1716730179783,paho777214388333536,topic/security,METAVERSE,155
1716730179789,paho777214392526371,topic/occupancy,METAVERSE,151
1716730179797,paho777214388333536,topic/security,METAVERSE,350
1716730179825,paho777214388333536,topic/security,METAVERSE,175
1716730179825,paho777214392836054,topic/b/lighting,METAVERSE,65
1716730179826,paho777214387712973,topic/b/lighting,METAVERSE,66
1716730179846,paho777214392836054,topic/v/lighting,METAVERSE,21
1716730179846,paho777214387712973,topic/v/lighting,METAVERSE,21
1716730179852,paho777214388333536,topic/security,METAVERSE,48
1716730179857,paho777214387712973,topic/c/lighting,METAVERSE,51
1716730179858,paho777214392836054,topic/c/lighting,METAVERSE,52
1716730179862,paho777214388333536,topic/security,METAVERSE,183
1716730179869,paho777214388333536,topic/security,METAVERSE,390
1716730179872,paho777214387712973,topic/g/noise,METAVERSE,20
1716730179874,paho777214393047668,topic/maintenance,METAVERSE,22
1716730179880,paho777214388333536,topic/security,METAVERSE,31
1716730179892,paho777214387712973,topic/c/noise,METAVERSE,48
1716730179894,paho777214393047668,topic/maintenance,METAVERSE,50
1716730179912,paho777214388333536,topic/security,METAVERSE,213
1716730179918,paho777214388333536,topic/security,METAVERSE,275
1716730179953,paho777214388333536,topic/security,METAVERSE,229
1716730179970,paho777214388333536,topic/security,METAVERSE,237
1716730179985,paho777214388333536,topic/security,METAVERSE,341
1716730180016,paho777214388333536,topic/security,METAVERSE,228
1716730180024,paho777214388333536,topic/security,METAVERSE,380
1716730180051,paho777214393047668,topic/maintenance,METAVERSE,32
1716730180059,paho777214388333536,topic/security,METAVERSE,223
1716730180091,paho777214388333536,topic/security,METAVERSE,254
1716730180098,paho777214387712973,topic/b/lighting,METAVERSE,179
1716730180098,paho777214392836054,topic/b/lighting,METAVERSE,179
1716730180112,paho777214388333536,topic/security,METAVERSE,299
1716730180141,paho777214388333536,topic/security,METAVERSE,304
1716730180147,paho777214388333536,topic/security,METAVERSE,333
1716730180167,paho777214387712973,topic/v/noise,METAVERSE,23
1716730180168,paho777214393047668,topic/maintenance,METAVERSE,24
1716730180185,paho777214388333536,topic/security,METAVERSE,231
1716730180192,paho777214388333536,topic/security,METAVERSE,116
1716730180216,paho777214388333536,topic/security,METAVERSE,272
1716730180248,paho777214388333536,topic/security,METAVERSE,170
1716730180254,paho777214388333536,topic/security,METAVERSE,242
1716730180268,paho777214388333536,topic/security,METAVERSE,189
1716730180283,paho777214388333536,topic/security,METAVERSE,29
1716730180299,paho777214388333536,topic/security,METAVERSE,220
1716730180320,paho777214388333536,topic/security,METAVERSE,308
1716730180328,paho777214392526371,topic/occupancy,METAVERSE,74
1716730180329,paho777214393047668,topic/maintenance,METAVERSE,28
1716730180361,paho777214388333536,topic/security,METAVERSE,231
1716730180363,paho777214388333536,topic/security,METAVERSE,173
1716730180403,paho777214388333536,topic/security,METAVERSE,245
1716730180416,paho777214387712973,topic/s/rfid,METAVERSE,23
1716730180419,paho777214392526371,topic/queueing,METAVERSE,26
1716730180425,paho777214392836054,topic/b/lighting,METAVERSE,109
1716730180425,paho777214387712973,topic/b/lighting,METAVERSE,109
1716730180443,paho777214388333536,topic/security,METAVERSE,236
1716730180454,paho777214388333536,topic/security,METAVERSE,296
1716730180464,paho777214392526371,topic/occupancy,METAVERSE,71
1716730180472,paho777214388333536,topic/security,METAVERSE,56
1716730180481,paho777214388333536,topic/security,METAVERSE,257
1716730180493,paho777214393047668,topic/maintenance,METAVERSE,50
1716730180501,paho777214393047668,topic/maintenance,METAVERSE,54
1716730180502,paho777214393047668,topic/maintenance,METAVERSE,83
1716730180511,paho777214388333536,topic/security,METAVERSE,91
1716730180538,paho777214388333536,topic/security,METAVERSE,275
1716730180538,paho777214393047668,topic/maintenance,METAVERSE,131
1716730180547,paho777214388333536,topic/security,METAVERSE,388
1716730180548,paho777214392526371,topic/occupancy,METAVERSE,132
1716730180579,paho777214388333536,topic/security,METAVERSE,260
1716730180580,paho777214388333536,topic/security,METAVERSE,37
1716730180583,paho777214388333536,topic/security,METAVERSE,27
1716730180587,paho777214388333536,topic/security,METAVERSE,48
1716730180612,paho777214388333536,topic/security,METAVERSE,193
1716730180612,paho777214388333536,topic/security,METAVERSE,339
1716730180635,paho777214388333536,topic/security,METAVERSE,45
1716730180645,paho777214388333536,topic/security,METAVERSE,199
1716730180650,paho777214392526371,topic/occupancy,METAVERSE,60
1716730180665,paho777214388333536,topic/security,METAVERSE,135
1716730180672,paho777214388333536,topic/security,METAVERSE,398
1716730180707,paho777214388333536,topic/security,METAVERSE,245
1716730180713,paho777214388333536,topic/security,METAVERSE,209
1716730180745,paho777214388333536,topic/security,METAVERSE,332
1716730180760,paho777214388333536,topic/security,METAVERSE,256
1716730180768,paho777214393047668,topic/maintenance,METAVERSE,25
1716730180777,paho777214388333536,topic/security,METAVERSE,363
1716730180813,paho777214388333536,topic/security,METAVERSE,294
1716730180819,paho777214388333536,topic/security,METAVERSE,257
1716730180837,paho777214387712973,topic/s/noise,METAVERSE,22
1716730180838,paho777214393047668,topic/maintenance,METAVERSE,23
1716730180848,paho777214388333536,topic/security,METAVERSE,249
1716730180863,paho777214388333536,topic/security,METAVERSE,240
1716730180870,paho777214388333536,topic/security,METAVERSE,57
1716730180875,paho777214388333536,topic/security,METAVERSE,31
1716730180889,paho777214388333536,topic/security,METAVERSE,289
1716730180889,paho777214388333536,topic/security,METAVERSE,32
1716730180928,paho777214388333536,topic/security,METAVERSE,304
1716730180937,paho777214388333536,topic/security,METAVERSE,331
1716730180980,paho777214388333536,topic/security,METAVERSE,355
1716730180984,paho777214388333536,topic/security,METAVERSE,225
1716730180989,paho777214388333536,topic/security,METAVERSE,237
1716730181002,paho777214393047668,topic/maintenance,METAVERSE,138
1716730181036,paho777214387712973,topic/b/noise,METAVERSE,146
1716730181038,paho777214393047668,topic/maintenance,METAVERSE,148
1716730181039,paho777214388333536,topic/security,METAVERSE,274
1716730181068,paho777214387712973,topic/s/lighting,METAVERSE,23
1716730181071,paho777214388333536,topic/security,METAVERSE,319
1716730181071,paho777214392836054,topic/s/lighting,METAVERSE,26
1716730181073,paho777214393047668,topic/maintenance,METAVERSE,35
1716730181075,paho777214388333536,topic/security,METAVERSE,282
1716730181091,paho777214393047668,topic/maintenance,METAVERSE,27
1716730181109,paho777214388333536,topic/security,METAVERSE,314
1716730181115,paho777214388333536,topic/security,METAVERSE,238
1716730181141,paho777214388333536,topic/security,METAVERSE,235
1716730181157,paho777214388333536,topic/security,METAVERSE,21
1716730181174,paho777214388333536,topic/security,METAVERSE,199
1716730181187,paho777214392526371,topic/occupancy,METAVERSE,51
1716730181196,paho777214388333536,topic/security,METAVERSE,319
1716730181209,paho777214388333536,topic/security,METAVERSE,31
1716730181216,paho777214388333536,topic/security,METAVERSE,194
1716730181243,paho777214388333536,topic/security,METAVERSE,271
1716730181255,paho777214388333536,topic/security,METAVERSE,233
1716730181272,paho777214388333536,topic/security,METAVERSE,37
1716730181278,paho777214388333536,topic/security,METAVERSE,306
1716730181281,paho777214392526371,topic/occupancy,METAVERSE,103
1716730181302,paho777214387712973,topic/e/noise,METAVERSE,51
1716730181306,paho777214393047668,topic/maintenance,METAVERSE,55
1716730181310,paho777214388333536,topic/security,METAVERSE,285
1716730181321,paho777214388333536,topic/security,METAVERSE,195
1716730181342,paho777214392526371,topic/occupancy,METAVERSE,107
1716730181345,paho777214388333536,topic/security,METAVERSE,268
1716730181365,paho777214387712973,topic/s/noise,METAVERSE,30
1716730181366,paho777214393047668,topic/maintenance,METAVERSE,31
1716730181372,paho777214388333536,topic/security,METAVERSE,181
1716730181383,paho777214388333536,topic/security,METAVERSE,252
1716730181421,paho777214388333536,topic/security,METAVERSE,201
1716730181428,paho777214388333536,topic/security,METAVERSE,208
1716730181453,paho777214388333536,topic/security,METAVERSE,318
1716730181474,paho777214388333536,topic/security,METAVERSE,253
1716730181493,paho777214388333536,topic/security,METAVERSE,237
1716730181532,paho777214388333536,topic/security,METAVERSE,306
1716730181537,paho777214388333536,topic/security,METAVERSE,310
1716730181542,paho777214387712973,topic/e/lighting,METAVERSE,47
1716730181542,paho777214392836054,topic/e/lighting,METAVERSE,47
1716730181578,paho777214388333536,topic/security,METAVERSE,321
1716730181582,paho777214388333536,topic/security,METAVERSE,226
1716730181588,paho777214388333536,topic/security,METAVERSE,25
1716730181600,paho777214388333536,topic/security,METAVERSE,108
1716730181608,paho777214388333536,topic/security,METAVERSE,29
1716730181622,paho777214388333536,topic/security,METAVERSE,35
1716730181627,paho777214388333536,topic/security,METAVERSE,271
1716730181628,paho777214392526371,topic/occupancy,METAVERSE,136
1716730181649,paho777214387712973,topic/e/rfid,METAVERSE,32
1716730181650,paho777214392526371,topic/queueing,METAVERSE,33
1716730181658,paho777214388333536,topic/security,METAVERSE,287
1716730181664,paho777214388333536,topic/security,METAVERSE,261
1716730181669,paho777214393047668,topic/maintenance,METAVERSE,122
1716730181673,paho777214392836054,topic/g/lighting,METAVERSE,27
1716730181673,paho777214387712973,topic/g/lighting,METAVERSE,27
1716730181682,paho777214388333536,topic/security,METAVERSE,39
1716730181684,paho777214387712973,topic/d/rfid,METAVERSE,48
1716730181685,paho777214392526371,topic/queueing,METAVERSE,49
1716730181689,paho777214392526371,topic/queueing,METAVERSE,34
1716730181690,paho777214387712973,topic/e/rfid,METAVERSE,35
1716730181695,paho777214388333536,topic/security,METAVERSE,323
1716730181717,paho777214392526371,topic/occupancy,METAVERSE,138
1716730181731,paho777214388333536,topic/security,METAVERSE,327
1716730181737,paho777214387712973,topic/d/lighting,METAVERSE,22
1716730181737,paho777214392836054,topic/d/lighting,METAVERSE,22
1716730181739,paho777214388333536,topic/security,METAVERSE,335
1716730181758,paho777214388333536,topic/security,METAVERSE,281
1716730181761,paho777214392526371,topic/occupancy,METAVERSE,144
1716730181772,paho777214388333536,topic/security,METAVERSE,37
1716730181810,paho777214388333536,topic/security,METAVERSE,263
1716730181814,paho777214388333536,topic/security,METAVERSE,336
1716730181817,paho777214392526371,topic/occupancy,METAVERSE,174
1716730181832,paho777214387712973,topic/b/noise,METAVERSE,114
1716730181840,paho777214393047668,topic/maintenance,METAVERSE,122
1716730181855,paho777214388333536,topic/security,METAVERSE,283
1716730181863,paho777214392836054,topic/g/lighting,METAVERSE,20
1716730181863,paho777214387712973,topic/g/lighting,METAVERSE,20
1716730181869,paho777214392526371,topic/occupancy,METAVERSE,233
1716730181873,paho777214388333536,topic/security,METAVERSE,257
1716730181877,paho777214388333536,topic/security,METAVERSE,399
1716730181883,paho777214388333536,topic/security,METAVERSE,24
1716730181888,paho777214388333536,topic/security,METAVERSE,29
1716730181921,paho777214388333536,topic/security,METAVERSE,285
1716730181924,paho777214388333536,topic/security,METAVERSE,269
1716730181949,paho777214392526371,topic/occupancy,METAVERSE,294
1716730181959,paho777214388333536,topic/security,METAVERSE,307
1716730181967,paho777214388333536,topic/security,METAVERSE,250
1716730181984,paho777214388333536,topic/security,METAVERSE,329
1716730182003,paho777214388333536,topic/security,METAVERSE,253
1716730182044,paho777214388333536,topic/security,METAVERSE,282
1716730182091,paho777214393047668,topic/maintenance,METAVERSE,36
1716730182127,paho777214388333536,topic/security,METAVERSE,330
1716730182164,paho777214388333536,topic/security,METAVERSE,23
1716730182196,paho777214388333536,topic/security,METAVERSE,418
1716730182209,paho777214393047668,topic/maintenance,METAVERSE,431
1716730182215,paho777214388333536,topic/security,METAVERSE,141
1716730182225,paho777214393047668,topic/maintenance,METAVERSE,250
1716730182225,paho777214388333536,topic/security,METAVERSE,152
1716730182251,paho777214388333536,topic/security,METAVERSE,177
1716730182265,paho777214388333536,topic/security,METAVERSE,180
1716730182277,paho777214392526371,topic/occupancy,METAVERSE,203
1716730182297,paho777214388333536,topic/security,METAVERSE,224
1716730182301,paho777214388333536,topic/security,METAVERSE,21
1716730182320,paho777214392836054,topic/b/lighting,METAVERSE,61
1716730182320,paho777214387712973,topic/b/lighting,METAVERSE,61
1716730182338,paho777214388333536,topic/security,METAVERSE,222
1716730182347,paho777214388333536,topic/security,METAVERSE,215
1716730182356,paho777214392526371,topic/occupancy,METAVERSE,76
1716730182372,paho777214388333536,topic/security,METAVERSE,299
1716730182394,paho777214388333536,topic/security,METAVERSE,232
1716730182407,paho777214388333536,topic/security,METAVERSE,334
1716730182419,paho777214392836054,topic/d/lighting,METAVERSE,24
1716730182419,paho777214387712973,topic/d/lighting,METAVERSE,24
1716730182449,paho777214388333536,topic/security,METAVERSE,235
1716730182451,paho777214388333536,topic/security,METAVERSE,192
1716730182480,paho777214388333536,topic/security,METAVERSE,406
1716730182484,paho777214388333536,topic/security,METAVERSE,220
1716730182519,paho777214388333536,topic/security,METAVERSE,55
1716730182528,paho777214388333536,topic/security,METAVERSE,275
1716730182540,paho777214393047668,topic/maintenance,METAVERSE,45
1716730182551,paho777214388333536,topic/security,METAVERSE,280
1716730182552,paho777214388333536,topic/security,METAVERSE,298
1716730182561,paho777214392526371,topic/occupancy,METAVERSE,97
1716730182562,paho777214393047668,topic/maintenance,METAVERSE,91
1716730182582,paho777214388333536,topic/security,METAVERSE,278
1716730182611,paho777214388333536,topic/security,METAVERSE,295
1716730182627,paho777214388333536,topic/security,METAVERSE,216
1716730182652,paho777214388333536,topic/security,METAVERSE,203
1716730182672,paho777214388333536,topic/security,METAVERSE,108
1716730182680,paho777214388333536,topic/security,METAVERSE,40
1716730182684,paho777214388333536,topic/security,METAVERSE,219
1716730182688,paho777214388333536,topic/security,METAVERSE,277
1716730182705,paho777214393047668,topic/maintenance,METAVERSE,119
1716730182711,paho777214388333536,topic/security,METAVERSE,84
1716730182729,paho777214387712973,topic/e/noise,METAVERSE,21
1716730182730,paho777214392526371,topic/occupancy,METAVERSE,90
1716730182731,paho777214393047668,topic/maintenance,METAVERSE,23
1716730182735,paho777214388333536,topic/security,METAVERSE,111
