1716752343621,paho799382667469015,topic/b/lighting,METAVERSE,29
1716752343621,paho799382657676122,topic/b/lighting,METAVERSE,29
1716752343625,paho799382657676122,topic/b/lighting,METAVERSE,28
1716752343625,paho799382667469015,topic/b/lighting,METAVERSE,28
1716752343650,paho799382667282370,topic/occupancy,METAVERSE,197
1716752343692,paho799382667282370,topic/occupancy,METAVERSE,309
1716752343758,paho799382667628401,topic/maintenance,METAVERSE,10
1716752343767,paho799382667628401,topic/maintenance,METAVERSE,57
1716752343797,paho799382657676122,topic/b/rfid,METAVERSE,29
1716752343801,paho799382667282370,topic/queueing,METAVERSE,33
1716752343852,paho799382666912127,topic/security,METAVERSE,18
1716752343856,paho799382667628401,topic/maintenance,METAVERSE,11
1716752343903,paho799382666912127,topic/security,METAVERSE,28
1716752343920,paho799382667628401,topic/maintenance,METAVERSE,18
1716752343932,paho799382667282370,topic/occupancy,METAVERSE,164
1716752343961,paho799382666912127,topic/security,METAVERSE,45
1716752344028,paho799382667282370,topic/occupancy,METAVERSE,153
1716752344048,paho799382657676122,topic/b/noise,METAVERSE,8
1716752344051,paho799382667628401,topic/maintenance,METAVERSE,11
1716752344084,paho799382666912127,topic/security,METAVERSE,11
1716752344146,paho799382667628401,topic/maintenance,METAVERSE,26
1716752344178,paho799382667628401,topic/maintenance,METAVERSE,18
1716752344204,paho799382666912127,topic/security,METAVERSE,37
1716752344221,paho799382667628401,topic/maintenance,METAVERSE,13
1716752344222,paho799382666912127,topic/security,METAVERSE,39
1716752344239,paho799382667628401,topic/maintenance,METAVERSE,16
1716752344287,paho799382667628401,topic/maintenance,METAVERSE,16
1716752344288,paho799382666912127,topic/security,METAVERSE,37
1716752344307,paho799382666912127,topic/security,METAVERSE,26
1716752344318,paho799382667628401,topic/maintenance,METAVERSE,10
1716752344341,paho799382667628401,topic/maintenance,METAVERSE,49
1716752344384,paho799382667628401,topic/maintenance,METAVERSE,56
1716752344450,paho799382657676122,topic/g/rfid,METAVERSE,23
1716752344454,paho799382667282370,topic/queueing,METAVERSE,27
1716752344454,paho799382667628401,topic/maintenance,METAVERSE,14
1716752344499,paho799382667282370,topic/queueing,METAVERSE,20
1716752344503,paho799382657676122,topic/s/rfid,METAVERSE,24
1716752344509,paho799382667628401,topic/maintenance,METAVERSE,12
1716752344530,paho799382667282370,topic/occupancy,METAVERSE,103
1716752344536,paho799382666912127,topic/security,METAVERSE,68
1716752344554,paho799382667282370,topic/occupancy,METAVERSE,75
1716752344593,paho799382667628401,topic/maintenance,METAVERSE,21
1716752344615,paho799382667628401,topic/maintenance,METAVERSE,28
1716752344676,paho799382657676122,topic/d/noise,METAVERSE,8
1716752344676,paho799382667628401,topic/maintenance,METAVERSE,8
1716752344748,paho799382657676122,topic/s/noise,METAVERSE,100
1716752344751,paho799382657676122,topic/s/noise,METAVERSE,107
1716752344754,paho799382667628401,topic/maintenance,METAVERSE,46
1716752344760,paho799382667628401,topic/maintenance,METAVERSE,112
1716752344760,paho799382667628401,topic/maintenance,METAVERSE,116
1716752344781,paho799382667628401,topic/maintenance,METAVERSE,29
1716752344862,paho799382666912127,topic/security,METAVERSE,60
1716752344874,paho799382657676122,topic/s/lighting,METAVERSE,34
1716752344875,paho799382667469015,topic/s/lighting,METAVERSE,35
1716752344876,paho799382667628401,topic/maintenance,METAVERSE,24
1716752344900,paho799382666912127,topic/security,METAVERSE,21
1716752344909,paho799382667628401,topic/maintenance,METAVERSE,9
1716752344934,paho799382657676122,topic/g/noise,METAVERSE,23
1716752344937,paho799382667628401,topic/maintenance,METAVERSE,26
1716752344998,paho799382667628401,topic/maintenance,METAVERSE,39
1716752345115,paho799382666912127,topic/security,METAVERSE,80
1716752345125,paho799382666912127,topic/security,METAVERSE,56
1716752345129,paho799382666912127,topic/security,METAVERSE,13
1716752345172,paho799382666912127,topic/security,METAVERSE,87
1716752345172,paho799382666912127,topic/security,METAVERSE,54
1716752345203,paho799382666912127,topic/security,METAVERSE,11
1716752345239,paho799382657676122,topic/e/noise,METAVERSE,32
1716752345240,paho799382666912127,topic/security,METAVERSE,13
1716752345269,paho799382667628401,topic/maintenance,METAVERSE,62
1716752345269,paho799382667282370,topic/occupancy,METAVERSE,77
1716752345308,paho799382666912127,topic/security,METAVERSE,8
1716752345340,paho799382667282370,topic/occupancy,METAVERSE,40
1716752345449,paho799382666912127,topic/security,METAVERSE,8
1716752345480,paho799382666912127,topic/security,METAVERSE,64
1716752345487,paho799382666912127,topic/security,METAVERSE,12
1716752345493,paho799382657676122,topic/e/lighting,METAVERSE,33
1716752345493,paho799382667469015,topic/e/lighting,METAVERSE,33
1716752345497,paho799382666912127,topic/security,METAVERSE,16
1716752345533,paho799382667282370,topic/occupancy,METAVERSE,117
1716752345533,paho799382666912127,topic/security,METAVERSE,25
1716752345553,paho799382667282370,topic/occupancy,METAVERSE,78
1716752345588,paho799382657676122,topic/d/lighting,METAVERSE,8
1716752345588,paho799382667282370,topic/occupancy,METAVERSE,107
1716752345588,paho799382667469015,topic/d/lighting,METAVERSE,8
1716752345602,paho799382657676122,topic/e/noise,METAVERSE,49
1716752345606,paho799382667628401,topic/maintenance,METAVERSE,53
1716752345658,paho799382667628401,topic/maintenance,METAVERSE,1349
1716752345665,paho799382666912127,topic/security,METAVERSE,1331
1716752345668,paho799382667628401,topic/maintenance,METAVERSE,19
1716752345669,paho799382666912127,topic/security,METAVERSE,16
1716752345682,paho799382666912127,topic/security,METAVERSE,10
1716752345690,paho799382666912127,topic/security,METAVERSE,21
1716752345694,paho799382667628401,topic/maintenance,METAVERSE,34
1716752345697,paho799382666912127,topic/security,METAVERSE,18
1716752345723,paho799382666912127,topic/security,METAVERSE,30
1716752345727,paho799382667628401,topic/maintenance,METAVERSE,11
1716752345736,paho799382666912127,topic/security,METAVERSE,17
1716752345744,paho799382667628401,topic/maintenance,METAVERSE,241
1716752345756,paho799382667628401,topic/maintenance,METAVERSE,241
1716752345759,paho799382666912127,topic/security,METAVERSE,238
1716752345771,paho799382666912127,topic/security,METAVERSE,18
1716752345780,paho799382666912127,topic/security,METAVERSE,12
1716752345796,paho799382667628401,topic/maintenance,METAVERSE,45
1716752345800,paho799382667282370,topic/occupancy,METAVERSE,131
1716752345807,paho799382666912127,topic/security,METAVERSE,31
1716752345821,paho799382667628401,topic/maintenance,METAVERSE,29
1716752345828,paho799382666912127,topic/security,METAVERSE,25
1716752345836,paho799382667628401,topic/maintenance,METAVERSE,23
1716752345860,paho799382667628401,topic/maintenance,METAVERSE,19
1716752345860,paho799382666912127,topic/security,METAVERSE,36
1716752345869,paho799382667628401,topic/maintenance,METAVERSE,18
1716752345895,paho799382666912127,topic/security,METAVERSE,44
1716752345910,paho799382657676122,topic/d/rfid,METAVERSE,26
1716752345913,paho799382667282370,topic/queueing,METAVERSE,29
1716752345932,paho799382666912127,topic/security,METAVERSE,41
1716752345942,paho799382666912127,topic/security,METAVERSE,19
1716752345943,paho799382667628401,topic/maintenance,METAVERSE,37
1716752345960,paho799382657676122,topic/d/rfid,METAVERSE,17
1716752345962,paho799382667282370,topic/queueing,METAVERSE,19
1716752345980,paho799382666912127,topic/security,METAVERSE,56
1716752345982,paho799382667628401,topic/maintenance,METAVERSE,58
1716752345990,paho799382666912127,topic/security,METAVERSE,11
1716752346004,paho799382667628401,topic/maintenance,METAVERSE,46
1716752346004,paho799382667282370,topic/occupancy,METAVERSE,120
1716752346024,paho799382666912127,topic/security,METAVERSE,7
1716752346037,paho799382666912127,topic/security,METAVERSE,7
1716752346042,paho799382667628401,topic/maintenance,METAVERSE,66
1716752346079,paho799382666912127,topic/security,METAVERSE,11
1716752346082,paho799382667282370,topic/occupancy,METAVERSE,158
1716752346082,paho799382666912127,topic/security,METAVERSE,11
1716752346084,paho799382667628401,topic/maintenance,METAVERSE,105
1716752346084,paho799382667628401,topic/maintenance,METAVERSE,47
1716752346092,paho799382657676122,topic/g/noise,METAVERSE,7
1716752346106,paho799382667628401,topic/maintenance,METAVERSE,24
1716752346111,paho799382667628401,topic/maintenance,METAVERSE,26
1716752346132,paho799382667628401,topic/maintenance,METAVERSE,33
1716752346136,paho799382667628401,topic/maintenance,METAVERSE,39
1716752346154,paho799382666912127,topic/security,METAVERSE,8
1716752346159,paho799382666912127,topic/security,METAVERSE,12
1716752346164,paho799382666912127,topic/security,METAVERSE,13
1716752346174,paho799382667628401,topic/maintenance,METAVERSE,44
1716752346188,paho799382666912127,topic/security,METAVERSE,7
1716752346201,paho799382666912127,topic/security,METAVERSE,11
1716752346208,paho799382667282370,topic/occupancy,METAVERSE,265
1716752346208,paho799382667628401,topic/maintenance,METAVERSE,43
1716752346216,paho799382667628401,topic/maintenance,METAVERSE,27
1716752346226,paho799382657676122,topic/g/lighting,METAVERSE,16
1716752346227,paho799382667469015,topic/g/lighting,METAVERSE,17
1716752346236,paho799382667628401,topic/maintenance,METAVERSE,34
1716752346250,paho799382666912127,topic/security,METAVERSE,8
1716752346254,paho799382666912127,topic/security,METAVERSE,11
1716752346288,paho799382667628401,topic/maintenance,METAVERSE,57
1716752346294,paho799382666912127,topic/security,METAVERSE,8
1716752346295,paho799382667628401,topic/maintenance,METAVERSE,28
1716752346328,paho799382666912127,topic/security,METAVERSE,9
1716752346336,paho799382667282370,topic/occupancy,METAVERSE,268
1716752346348,paho799382667628401,topic/maintenance,METAVERSE,66
1716752346353,paho799382667628401,topic/maintenance,METAVERSE,66
1716752346368,paho799382666912127,topic/security,METAVERSE,53
1716752346380,paho799382667628401,topic/maintenance,METAVERSE,28
1716752346386,paho799382666912127,topic/security,METAVERSE,8
1716752346394,paho799382666912127,topic/security,METAVERSE,8
1716752346416,paho799382667628401,topic/maintenance,METAVERSE,55
1716752346439,paho799382667628401,topic/maintenance,METAVERSE,36
1716752346444,paho799382666912127,topic/security,METAVERSE,9
1716752346448,paho799382666912127,topic/security,METAVERSE,13
1716752346459,paho799382666912127,topic/security,METAVERSE,7
1716752346480,paho799382667628401,topic/maintenance,METAVERSE,49
1716752346490,paho799382657676122,topic/c/rfid,METAVERSE,11
1716752346496,paho799382667628401,topic/maintenance,METAVERSE,17
1716752346497,paho799382666912127,topic/security,METAVERSE,13
1716752346497,paho799382667282370,topic/queueing,METAVERSE,18
1716752346539,paho799382667282370,topic/occupancy,METAVERSE,60
1716752346559,paho799382666912127,topic/security,METAVERSE,8
1716752346565,paho799382667628401,topic/maintenance,METAVERSE,12
1716752346575,paho799382667628401,topic/maintenance,METAVERSE,15
1716752346582,paho799382666912127,topic/security,METAVERSE,8
1716752346613,paho799382667628401,topic/maintenance,METAVERSE,10
1716752346622,paho799382666912127,topic/security,METAVERSE,16
1716752346622,paho799382667628401,topic/maintenance,METAVERSE,18
1716752346629,paho799382666912127,topic/security,METAVERSE,17
1716752346629,paho799382667628401,topic/maintenance,METAVERSE,20
1716752346664,paho799382667628401,topic/maintenance,METAVERSE,16
1716752346664,paho799382666912127,topic/security,METAVERSE,7
1716752346678,paho799382666912127,topic/security,METAVERSE,7
1716752346687,paho799382667628401,topic/maintenance,METAVERSE,12
1716752346698,paho799382657676122,topic/v/rfid,METAVERSE,7
1716752346704,paho799382667282370,topic/queueing,METAVERSE,13
1716752346712,paho799382667628401,topic/maintenance,METAVERSE,20
1716752346715,paho799382666912127,topic/security,METAVERSE,13
1716752346718,paho799382657676122,topic/b/noise,METAVERSE,43
1716752346720,paho799382666912127,topic/security,METAVERSE,11
1716752346726,paho799382657676122,topic/v/rfid,METAVERSE,16
1716752346727,paho799382667282370,topic/queueing,METAVERSE,17
1716752346731,paho799382667628401,topic/maintenance,METAVERSE,56
1716752346739,paho799382657676122,topic/e/rfid,METAVERSE,34
1716752346741,paho799382667282370,topic/queueing,METAVERSE,36
1716752346744,paho799382666912127,topic/security,METAVERSE,40
1716752346748,paho799382657676122,topic/e/lighting,METAVERSE,39
1716752346748,paho799382667469015,topic/e/lighting,METAVERSE,39
1716752346752,paho799382667282370,topic/queueing,METAVERSE,46
1716752346752,paho799382657676122,topic/e/rfid,METAVERSE,46
1716752346761,paho799382666912127,topic/security,METAVERSE,186
1716752346769,paho799382666912127,topic/security,METAVERSE,61
1716752346774,paho799382666912127,topic/security,METAVERSE,18
1716752346781,paho799382657676122,topic/e/rfid,METAVERSE,23
1716752346782,paho799382667282370,topic/queueing,METAVERSE,24
1716752346786,paho799382667628401,topic/maintenance,METAVERSE,81
1716752346794,paho799382666912127,topic/security,METAVERSE,36
1716752346819,paho799382666912127,topic/security,METAVERSE,36
1716752346850,paho799382667628401,topic/maintenance,METAVERSE,140
1716752346860,paho799382666912127,topic/security,METAVERSE,48
1716752346868,paho799382667628401,topic/maintenance,METAVERSE,145
1716752346869,paho799382667628401,topic/maintenance,METAVERSE,166
1716752346869,paho799382667282370,topic/occupancy,METAVERSE,178
1716752346875,paho799382666912127,topic/security,METAVERSE,13
1716752346879,paho799382667628401,topic/maintenance,METAVERSE,351
1716752346885,paho799382666912127,topic/security,METAVERSE,22
1716752346887,paho799382667628401,topic/maintenance,METAVERSE,164
1716752346893,paho799382657676122,topic/b/noise,METAVERSE,30
1716752346895,paho799382667628401,topic/maintenance,METAVERSE,135
1716752346899,paho799382667628401,topic/maintenance,METAVERSE,130
1716752346903,paho799382666912127,topic/security,METAVERSE,15
1716752346925,paho799382666912127,topic/security,METAVERSE,7
1716752346930,paho799382667628401,topic/maintenance,METAVERSE,161
1716752346946,paho799382667628401,topic/maintenance,METAVERSE,162
1716752346946,paho799382667628401,topic/maintenance,METAVERSE,162
1716752346971,paho799382667628401,topic/maintenance,METAVERSE,196
1716752346975,paho799382666912127,topic/security,METAVERSE,60
1716752346997,paho799382666912127,topic/security,METAVERSE,8
1716752347008,paho799382667628401,topic/maintenance,METAVERSE,217
1716752347042,paho799382667628401,topic/maintenance,METAVERSE,252
1716752347048,paho799382666912127,topic/security,METAVERSE,13
1716752347053,paho799382666912127,topic/security,METAVERSE,79
1716752347057,paho799382667282370,topic/occupancy,METAVERSE,347
1716752347088,paho799382667628401,topic/maintenance,METAVERSE,256
1716752347088,paho799382667628401,topic/maintenance,METAVERSE,253
1716752347088,paho799382667628401,topic/maintenance,METAVERSE,226
1716752347123,paho799382666912127,topic/security,METAVERSE,11
1716752347163,paho799382666912127,topic/security,METAVERSE,28
1716752347165,paho799382657676122,topic/c/lighting,METAVERSE,18
1716752347165,paho799382667469015,topic/c/lighting,METAVERSE,18
1716752347191,paho799382666912127,topic/security,METAVERSE,8
1716752347200,paho799382666912127,topic/security,METAVERSE,16
1716752347205,paho799382666912127,topic/security,METAVERSE,42
1716752347208,paho799382667469015,topic/b/lighting,METAVERSE,23
1716752347208,paho799382657676122,topic/b/lighting,METAVERSE,23
1716752347215,paho799382666912127,topic/security,METAVERSE,30
1716752347226,paho799382666912127,topic/security,METAVERSE,24
1716752347235,paho799382666912127,topic/security,METAVERSE,49
1716752347239,paho799382667282370,topic/occupancy,METAVERSE,534
1716752347240,paho799382667628401,topic/maintenance,METAVERSE,378
1716752347255,paho799382666912127,topic/security,METAVERSE,52
1716752347264,paho799382667628401,topic/maintenance,METAVERSE,401
1716752347267,paho799382666912127,topic/security,METAVERSE,60
1716752347276,paho799382667628401,topic/maintenance,METAVERSE,413
1716752347278,paho799382666912127,topic/security,METAVERSE,56
1716752347303,paho799382667628401,topic/maintenance,METAVERSE,438
1716752347303,paho799382667628401,topic/maintenance,METAVERSE,377
1716752347303,paho799382667628401,topic/maintenance,METAVERSE,382
1716752347304,paho799382666912127,topic/security,METAVERSE,94
1716752347304,paho799382666912127,topic/security,METAVERSE,89
1716752347305,paho799382666912127,topic/security,METAVERSE,59
1716752347313,paho799382666912127,topic/security,METAVERSE,62
1716752347335,paho799382666912127,topic/security,METAVERSE,68
1716752347335,paho799382666912127,topic/security,METAVERSE,34
1716752347335,paho799382666912127,topic/security,METAVERSE,40
1716752347344,paho799382666912127,topic/security,METAVERSE,16
1716752347383,paho799382667628401,topic/maintenance,METAVERSE,468
1716752347388,paho799382666912127,topic/security,METAVERSE,59
1716752347388,paho799382667628401,topic/maintenance,METAVERSE,396
1716752347399,paho799382666912127,topic/security,METAVERSE,16
1716752347429,paho799382667282370,topic/occupancy,METAVERSE,723
1716752347432,paho799382667628401,topic/maintenance,METAVERSE,433
1716752347432,paho799382667628401,topic/maintenance,METAVERSE,356
1716752347456,paho799382666912127,topic/security,METAVERSE,40
1716752347463,paho799382666912127,topic/security,METAVERSE,19
1716752347470,paho799382667628401,topic/maintenance,METAVERSE,347
1716752347501,paho799382666912127,topic/security,METAVERSE,35
1716752347505,paho799382657676122,topic/g/rfid,METAVERSE,37
1716752347507,paho799382667282370,topic/queueing,METAVERSE,39
1716752347514,paho799382666912127,topic/security,METAVERSE,6
1716752347524,paho799382667628401,topic/maintenance,METAVERSE,338
1716752347532,paho799382666912127,topic/security,METAVERSE,43
1716752347545,paho799382666912127,topic/security,METAVERSE,33
1716752347580,paho799382667282370,topic/occupancy,METAVERSE,822
1716752347612,paho799382667628401,topic/maintenance,METAVERSE,426
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,446
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,446
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,439
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,408
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,384
1716752347660,paho799382667628401,topic/maintenance,METAVERSE,365
1716752347670,paho799382667628401,topic/maintenance,METAVERSE,328
1716752347683,paho799382666912127,topic/security,METAVERSE,8
1716752347712,paho799382667628401,topic/maintenance,METAVERSE,410
1716752347713,paho799382667628401,topic/maintenance,METAVERSE,362
1716752347747,paho799382666912127,topic/security,METAVERSE,12
1716752347751,paho799382666912127,topic/security,METAVERSE,16
1716752347752,paho799382667282370,topic/occupancy,METAVERSE,550
1716752347788,paho799382667628401,topic/maintenance,METAVERSE,436
1716752347796,paho799382667628401,topic/maintenance,METAVERSE,413
1716752347818,paho799382657676122,topic/c/lighting,METAVERSE,15
1716752347818,paho799382667469015,topic/c/lighting,METAVERSE,15
1716752347824,paho799382667628401,topic/maintenance,METAVERSE,441
1716752347856,paho799382667628401,topic/maintenance,METAVERSE,412
1716752347856,paho799382667628401,topic/maintenance,METAVERSE,411
1716752347856,paho799382667628401,topic/maintenance,METAVERSE,390
1716752347856,paho799382667628401,topic/maintenance,METAVERSE,389
1716752347880,paho799382667628401,topic/maintenance,METAVERSE,413
1716752347897,paho799382667469015,topic/g/lighting,METAVERSE,6
1716752347898,paho799382657676122,topic/g/lighting,METAVERSE,7
1716752347898,paho799382667282370,topic/occupancy,METAVERSE,597
1716752347928,paho799382667628401,topic/maintenance,METAVERSE,461
1716752347936,paho799382667628401,topic/maintenance,METAVERSE,466
1716752347936,paho799382667628401,topic/maintenance,METAVERSE,466
1716752347936,paho799382667628401,topic/maintenance,METAVERSE,465
1716752347936,paho799382667628401,topic/maintenance,METAVERSE,465
1716752347952,paho799382666912127,topic/security,METAVERSE,397
1716752347969,paho799382667628401,topic/maintenance,METAVERSE,485
1716752347972,paho799382657676122,topic/b/rfid,METAVERSE,34
1716752347974,paho799382667282370,topic/queueing,METAVERSE,36
1716752347981,paho799382666912127,topic/security,METAVERSE,42
1716752347985,paho799382667469015,topic/d/lighting,METAVERSE,32
1716752347985,paho799382657676122,topic/d/lighting,METAVERSE,32
1716752347986,paho799382666912127,topic/security,METAVERSE,46
1716752347993,paho799382667628401,topic/maintenance,METAVERSE,492
1716752347996,paho799382666912127,topic/security,METAVERSE,55
1716752348001,paho799382657676122,topic/b/rfid,METAVERSE,62
1716752348002,paho799382667282370,topic/queueing,METAVERSE,63
1716752348011,paho799382666912127,topic/security,METAVERSE,73
1716752348020,paho799382666912127,topic/security,METAVERSE,44
1716752348024,paho799382667628401,topic/maintenance,METAVERSE,523
1716752348030,paho799382667628401,topic/maintenance,METAVERSE,527
1716752348035,paho799382657676122,topic/v/noise,METAVERSE,12
1716752348037,paho799382666912127,topic/security,METAVERSE,98
1716752348048,paho799382666912127,topic/security,METAVERSE,105
1716752348058,paho799382657676122,topic/c/noise,METAVERSE,11
1716752348078,paho799382666912127,topic/security,METAVERSE,135
1716752348078,paho799382666912127,topic/security,METAVERSE,119
1716752348078,paho799382667628401,topic/maintenance,METAVERSE,575
1716752348087,paho799382666912127,topic/security,METAVERSE,57
1716752348112,paho799382667628401,topic/maintenance,METAVERSE,609
1716752348126,paho799382666912127,topic/security,METAVERSE,52
1716752348126,paho799382666912127,topic/security,METAVERSE,51
1716752348130,paho799382667628401,topic/maintenance,METAVERSE,380
1716752348140,paho799382667282370,topic/occupancy,METAVERSE,812
1716752348148,paho799382657676122,topic/v/lighting,METAVERSE,9
1716752348149,paho799382667469015,topic/v/lighting,METAVERSE,10
1716752348168,paho799382666912127,topic/security,METAVERSE,90
1716752348186,paho799382667628401,topic/maintenance,METAVERSE,439
1716752348192,paho799382667628401,topic/maintenance,METAVERSE,689
1716752348192,paho799382667628401,topic/maintenance,METAVERSE,254
1716752348192,paho799382667628401,topic/maintenance,METAVERSE,253
1716752348208,paho799382667628401,topic/maintenance,METAVERSE,269
1716752348219,paho799382666912127,topic/security,METAVERSE,28
1716752348223,paho799382667628401,topic/maintenance,METAVERSE,284
1716752348225,paho799382667628401,topic/maintenance,METAVERSE,282
1716752348236,paho799382666912127,topic/security,METAVERSE,28
1716752348263,paho799382666912127,topic/security,METAVERSE,10
1716752348271,paho799382666912127,topic/security,METAVERSE,8
1716752348292,paho799382667628401,topic/maintenance,METAVERSE,353
1716752348316,paho799382666912127,topic/security,METAVERSE,69
1716752348330,paho799382666912127,topic/security,METAVERSE,31
1716752348336,paho799382667628401,topic/maintenance,METAVERSE,396
1716752348336,paho799382667628401,topic/maintenance,METAVERSE,391
1716752348336,paho799382667628401,topic/maintenance,METAVERSE,396
1716752348337,paho799382667282370,topic/occupancy,METAVERSE,869
1716752348347,paho799382666912127,topic/security,METAVERSE,39
1716752348350,paho799382667628401,topic/maintenance,METAVERSE,327
1716752348364,paho799382667628401,topic/maintenance,METAVERSE,424
1716752348364,paho799382666912127,topic/security,METAVERSE,55
1716752348365,paho799382667628401,topic/maintenance,METAVERSE,406
1716752348386,paho799382666912127,topic/security,METAVERSE,33
1716752348393,paho799382657676122,topic/d/noise,METAVERSE,7
1716752348399,paho799382666912127,topic/security,METAVERSE,13
1716752348420,paho799382667628401,topic/maintenance,METAVERSE,479
1716752348422,paho799382667628401,topic/maintenance,METAVERSE,481
1716752348426,paho799382657676122,topic/b/noise,METAVERSE,66
1716752348447,paho799382666912127,topic/security,METAVERSE,33
1716752348456,paho799382666912127,topic/security,METAVERSE,9
1716752348459,paho799382657676122,topic/b/lighting,METAVERSE,42
1716752348459,paho799382667469015,topic/b/lighting,METAVERSE,42
1716752348474,paho799382666912127,topic/security,METAVERSE,23
1716752348484,paho799382667628401,topic/maintenance,METAVERSE,489
1716752348542,paho799382657676122,topic/s/lighting,METAVERSE,20
1716752348545,paho799382667469015,topic/s/lighting,METAVERSE,23
1716752348545,paho799382666912127,topic/security,METAVERSE,40
1716752348549,paho799382667282370,topic/occupancy,METAVERSE,1041
1716752348549,paho799382667628401,topic/maintenance,METAVERSE,502
1716752348549,paho799382667628401,topic/maintenance,METAVERSE,607
1716752348551,paho799382667628401,topic/maintenance,METAVERSE,555
1716752348552,paho799382667628401,topic/maintenance,METAVERSE,557
1716752348590,paho799382667628401,topic/maintenance,METAVERSE,595
1716752348590,paho799382666912127,topic/security,METAVERSE,51
1716752348613,paho799382657676122,topic/b/lighting,METAVERSE,33
1716752348614,paho799382667469015,topic/b/lighting,METAVERSE,34
1716752348632,paho799382667628401,topic/maintenance,METAVERSE,636
1716752348644,paho799382666912127,topic/security,METAVERSE,56
1716752348648,paho799382667628401,topic/maintenance,METAVERSE,648
1716752348674,paho799382657676122,topic/b/lighting,METAVERSE,31
1716752348675,paho799382667628401,topic/maintenance,METAVERSE,675
1716752348676,paho799382667469015,topic/b/lighting,METAVERSE,33
