1716753610363,paho800649606161368,topic/c/rfid,METAVERSE,7
1716753610366,paho800649607157043,topic/queueing,METAVERSE,10
1716753610390,paho800649607157043,topic/occupancy,METAVERSE,52
1716753610429,paho800649607157043,topic/occupancy,METAVERSE,73
1716753610477,paho800649607556742,topic/maintenance,METAVERSE,13
1716753610481,paho800649606161368,topic/c/noise,METAVERSE,21
1716753610482,paho800649607556742,topic/maintenance,METAVERSE,22
1716753610527,paho800649607556742,topic/maintenance,METAVERSE,20
1716753610594,paho800649607556742,topic/maintenance,METAVERSE,54
1716753610602,paho800649606161368,topic/b/rfid,METAVERSE,13
1716753610608,paho800649607157043,topic/queueing,METAVERSE,19
1716753610638,paho800649606905070,topic/security,METAVERSE,18
1716753610645,paho800649607157043,topic/occupancy,METAVERSE,56
1716753610649,paho800649607355620,topic/s/lighting,METAVERSE,73
1716753610650,paho800649606161368,topic/s/lighting,METAVERSE,74
1716753610695,paho800649606905070,topic/security,METAVERSE,7
1716753610717,paho800649606905070,topic/security,METAVERSE,27
1716753610741,paho800649606905070,topic/security,METAVERSE,10
1716753610753,paho800649607556742,topic/maintenance,METAVERSE,67
1716753610784,paho800649606905070,topic/security,METAVERSE,45
1716753610793,paho800649606905070,topic/security,METAVERSE,6
1716753610799,paho800649607556742,topic/maintenance,METAVERSE,29
1716753610800,paho800649606905070,topic/security,METAVERSE,7
1716753610860,paho800649606905070,topic/security,METAVERSE,9
1716753610880,paho800649607556742,topic/maintenance,METAVERSE,9
1716753610985,paho800649607556742,topic/maintenance,METAVERSE,9
1716753610990,paho800649606905070,topic/security,METAVERSE,31
1716753611054,paho800649607157043,topic/occupancy,METAVERSE,95
1716753611054,paho800649606905070,topic/security,METAVERSE,10
1716753611090,paho800649606905070,topic/security,METAVERSE,10
1716753611103,paho800649606905070,topic/security,METAVERSE,19
1716753611126,paho800649607556742,topic/maintenance,METAVERSE,55
1716753611134,paho800649606161368,topic/v/rfid,METAVERSE,21
1716753611137,paho800649607157043,topic/queueing,METAVERSE,24
1716753611154,paho800649606905070,topic/security,METAVERSE,18
1716753611163,paho800649606161368,topic/v/rfid,METAVERSE,24
1716753611165,paho800649607157043,topic/queueing,METAVERSE,26
1716753611178,paho800649607157043,topic/occupancy,METAVERSE,94
1716753611217,paho800649606161368,topic/s/noise,METAVERSE,5
1716753611280,paho800649607556742,topic/maintenance,METAVERSE,73
1716753611280,paho800649607556742,topic/maintenance,METAVERSE,68
1716753611297,paho800649606161368,topic/d/rfid,METAVERSE,9
1716753611303,paho800649607157043,topic/queueing,METAVERSE,15
1716753611377,paho800649607355620,topic/d/lighting,METAVERSE,15
1716753611378,paho800649607157043,topic/occupancy,METAVERSE,265
1716753611378,paho800649607556742,topic/maintenance,METAVERSE,118
1716753611379,paho800649606161368,topic/d/lighting,METAVERSE,17
1716753611402,paho800649607556742,topic/maintenance,METAVERSE,90
1716753611441,paho800649607556742,topic/maintenance,METAVERSE,127
1716753611441,paho800649607556742,topic/maintenance,METAVERSE,106
1716753611478,paho800649606905070,topic/security,METAVERSE,10
1716753611484,paho800649607556742,topic/maintenance,METAVERSE,113
1716753611526,paho800649607556742,topic/maintenance,METAVERSE,89
1716753611540,paho800649607157043,topic/occupancy,METAVERSE,401
1716753611579,paho800649607556742,topic/maintenance,METAVERSE,59
1716753611630,paho800649606905070,topic/security,METAVERSE,30
1716753611633,paho800649607556742,topic/maintenance,METAVERSE,113
1716753611658,paho800649606905070,topic/security,METAVERSE,45
1716753611678,paho800649607556742,topic/maintenance,METAVERSE,137
1716753611684,paho800649606905070,topic/security,METAVERSE,26
1716753611761,paho800649606161368,topic/g/rfid,METAVERSE,13
1716753611764,paho800649607157043,topic/queueing,METAVERSE,16
1716753611765,paho800649606905070,topic/security,METAVERSE,22
1716753611779,paho800649607556742,topic/maintenance,METAVERSE,125
1716753611780,paho800649607157043,topic/occupancy,METAVERSE,492
1716753611787,paho800649606161368,topic/d/noise,METAVERSE,23
1716753611829,paho800649606905070,topic/security,METAVERSE,28
1716753611836,paho800649606905070,topic/security,METAVERSE,36
1716753611864,paho800649606161368,topic/g/noise,METAVERSE,10
1716753611878,paho800649607556742,topic/maintenance,METAVERSE,182
1716753611906,paho800649607556742,topic/maintenance,METAVERSE,162
1716753611906,paho800649607556742,topic/maintenance,METAVERSE,175
1716753611906,paho800649607556742,topic/maintenance,METAVERSE,142
1716753611906,paho800649607556742,topic/maintenance,METAVERSE,52
1716753611970,paho800649606905070,topic/security,METAVERSE,44
1716753611978,paho800649607157043,topic/occupancy,METAVERSE,230
1716753611979,paho800649607556742,topic/maintenance,METAVERSE,99
1716753611988,paho800649607355620,topic/g/lighting,METAVERSE,12
1716753611990,paho800649606161368,topic/g/lighting,METAVERSE,14
1716753612003,paho800649606905070,topic/security,METAVERSE,25
1716753612027,paho800649607556742,topic/maintenance,METAVERSE,37
1716753612042,paho800649606905070,topic/security,METAVERSE,22
1716753612052,paho800649606905070,topic/security,METAVERSE,6
1716753612068,paho800649607556742,topic/maintenance,METAVERSE,64
1716753612075,paho800649606905070,topic/security,METAVERSE,1192
1716753612084,paho800649606905070,topic/security,METAVERSE,13
1716753612124,paho800649606905070,topic/security,METAVERSE,49
1716753612152,paho800649607157043,topic/occupancy,METAVERSE,351
1716753612152,paho800649607556742,topic/maintenance,METAVERSE,84
1716753612173,paho800649606905070,topic/security,METAVERSE,78
1716753612189,paho800649607556742,topic/maintenance,METAVERSE,107
1716753612192,paho800649606161368,topic/e/noise,METAVERSE,17
1716753612223,paho800649606905070,topic/security,METAVERSE,12
1716753612232,paho800649607157043,topic/occupancy,METAVERSE,432
1716753612232,paho800649607556742,topic/maintenance,METAVERSE,57
1716753612240,paho800649606905070,topic/security,METAVERSE,7
1716753612285,paho800649607157043,topic/occupancy,METAVERSE,239
1716753612291,paho800649606905070,topic/security,METAVERSE,6
1716753612318,paho800649606905070,topic/security,METAVERSE,7
1716753612353,paho800649606905070,topic/security,METAVERSE,6
1716753612365,paho800649606161368,topic/g/noise,METAVERSE,269
1716753612372,paho800649607556742,topic/maintenance,METAVERSE,276
1716753612372,paho800649606905070,topic/security,METAVERSE,192
1716753612376,paho800649607355620,topic/g/lighting,METAVERSE,14
1716753612378,paho800649606161368,topic/g/lighting,METAVERSE,16
1716753612403,paho800649607556742,topic/maintenance,METAVERSE,27
1716753612407,paho800649607556742,topic/maintenance,METAVERSE,10
1716753612408,paho800649606905070,topic/security,METAVERSE,9
1716753612427,paho800649607556742,topic/maintenance,METAVERSE,7
1716753612439,paho800649607355620,topic/e/lighting,METAVERSE,6
1716753612441,paho800649607355620,topic/s/lighting,METAVERSE,20
1716753612444,paho800649606161368,topic/e/lighting,METAVERSE,11
1716753612447,paho800649606161368,topic/s/lighting,METAVERSE,26
1716753612455,paho800649606905070,topic/security,METAVERSE,10
1716753612466,paho800649606905070,topic/security,METAVERSE,22
1716753612482,paho800649607157043,topic/occupancy,METAVERSE,38
1716753612485,paho800649606905070,topic/security,METAVERSE,22
1716753612505,paho800649606905070,topic/security,METAVERSE,38
1716753612518,paho800649606905070,topic/security,METAVERSE,18
1716753612525,paho800649606905070,topic/security,METAVERSE,10
1716753612530,paho800649606905070,topic/security,METAVERSE,7
1716753612533,paho800649606905070,topic/security,METAVERSE,8
1716753612576,paho800649606905070,topic/security,METAVERSE,50
1716753612588,paho800649606161368,topic/s/noise,METAVERSE,8
1716753612589,paho800649607556742,topic/maintenance,METAVERSE,9
1716753612616,paho800649606905070,topic/security,METAVERSE,43
1716753612642,paho800649606161368,topic/s/rfid,METAVERSE,43
1716753612648,paho800649607157043,topic/queueing,METAVERSE,49
1716753612655,paho800649606905070,topic/security,METAVERSE,6
1716753612666,paho800649607157043,topic/occupancy,METAVERSE,67
1716753612674,paho800649606905070,topic/security,METAVERSE,9
1716753612726,paho800649606905070,topic/security,METAVERSE,10
1716753612749,paho800649606905070,topic/security,METAVERSE,10
1716753612751,paho800649606905070,topic/security,METAVERSE,10
1716753612771,paho800649607355620,topic/d/lighting,METAVERSE,8
1716753612774,paho800649606161368,topic/d/lighting,METAVERSE,11
1716753612777,paho800649607556742,topic/maintenance,METAVERSE,14
1716753612778,paho800649606905070,topic/security,METAVERSE,36
1716753612782,paho800649606905070,topic/security,METAVERSE,39
1716753612784,paho800649607556742,topic/maintenance,METAVERSE,17
1716753612790,paho800649606905070,topic/security,METAVERSE,690
1716753612809,paho800649606905070,topic/security,METAVERSE,47
1716753612828,paho800649607556742,topic/maintenance,METAVERSE,44
1716753612833,paho800649607556742,topic/maintenance,METAVERSE,44
1716753612840,paho800649606905070,topic/security,METAVERSE,52
1716753612841,paho800649606905070,topic/security,METAVERSE,52
1716753612844,paho800649606905070,topic/security,METAVERSE,6
1716753612848,paho800649606905070,topic/security,METAVERSE,9
1716753612852,paho800649606161368,topic/d/noise,METAVERSE,63
1716753612878,paho800649607556742,topic/maintenance,METAVERSE,68
1716753612890,paho800649606905070,topic/security,METAVERSE,120
1716753612920,paho800649607556742,topic/maintenance,METAVERSE,91
1716753612927,paho800649607556742,topic/maintenance,METAVERSE,138
1716753612932,paho800649606905070,topic/security,METAVERSE,44
1716753612976,paho800649607157043,topic/occupancy,METAVERSE,187
1716753612995,paho800649606905070,topic/security,METAVERSE,10
1716753613026,paho800649606905070,topic/security,METAVERSE,22
1716753613039,paho800649606905070,topic/security,METAVERSE,29
1716753613044,paho800649606905070,topic/security,METAVERSE,23
1716753613046,paho800649607556742,topic/maintenance,METAVERSE,10
1716753613077,paho800649607556742,topic/maintenance,METAVERSE,38
1716753613080,paho800649607157043,topic/occupancy,METAVERSE,95
1716753613088,paho800649606905070,topic/security,METAVERSE,49
1716753613094,paho800649606905070,topic/security,METAVERSE,39
1716753613120,paho800649607556742,topic/maintenance,METAVERSE,65
1716753613136,paho800649606905070,topic/security,METAVERSE,49
1716753613142,paho800649606905070,topic/security,METAVERSE,6
1716753613156,paho800649607556742,topic/maintenance,METAVERSE,21
1716753613167,paho800649606905070,topic/security,METAVERSE,13
1716753613198,paho800649607355620,topic/b/lighting,METAVERSE,9
1716753613200,paho800649606161368,topic/b/lighting,METAVERSE,11
1716753613202,paho800649606905070,topic/security,METAVERSE,13
1716753613206,paho800649606161368,topic/b/noise,METAVERSE,6
1716753613207,paho800649607556742,topic/maintenance,METAVERSE,7
1716753613220,paho800649607157043,topic/occupancy,METAVERSE,66
1716753613247,paho800649606905070,topic/security,METAVERSE,8
1716753613276,paho800649607556742,topic/maintenance,METAVERSE,41
1716753613321,paho800649606905070,topic/security,METAVERSE,8
1716753613335,paho800649607556742,topic/maintenance,METAVERSE,7
1716753613342,paho800649607556742,topic/maintenance,METAVERSE,14
1716753613379,paho800649607355620,topic/b/lighting,METAVERSE,7
1716753613382,paho800649606161368,topic/b/lighting,METAVERSE,10
1716753613383,paho800649607556742,topic/maintenance,METAVERSE,8
1716753613388,paho800649606905070,topic/security,METAVERSE,15
1716753613398,paho800649606905070,topic/security,METAVERSE,808
1716753613403,paho800649607355620,topic/b/lighting,METAVERSE,31
1716753613405,paho800649606161368,topic/b/lighting,METAVERSE,33
1716753613413,paho800649606905070,topic/security,METAVERSE,21
1716753613428,paho800649607556742,topic/maintenance,METAVERSE,363
1716753613443,paho800649606905070,topic/security,METAVERSE,58
1716753613443,paho800649606905070,topic/security,METAVERSE,42
1716753613443,paho800649606905070,topic/security,METAVERSE,381
1716753613445,paho800649606161368,topic/e/rfid,METAVERSE,38
1716753613447,paho800649606905070,topic/security,METAVERSE,33
1716753613479,paho800649607556742,topic/maintenance,METAVERSE,73
1716753613480,paho800649606905070,topic/security,METAVERSE,57
1716753613481,paho800649607157043,topic/queueing,METAVERSE,74
1716753613481,paho800649606905070,topic/security,METAVERSE,33
1716753613506,paho800649607556742,topic/maintenance,METAVERSE,615
1716753613507,paho800649607556742,topic/maintenance,METAVERSE,90
1716753613527,paho800649606905070,topic/security,METAVERSE,56
1716753613534,paho800649606905070,topic/security,METAVERSE,59
1716753613567,paho800649606161368,topic/b/noise,METAVERSE,63
1716753613568,paho800649606905070,topic/security,METAVERSE,12
1716753613573,paho800649607355620,topic/e/lighting,METAVERSE,33
1716753613577,paho800649607556742,topic/maintenance,METAVERSE,159
1716753613581,paho800649607556742,topic/maintenance,METAVERSE,152
1716753613584,paho800649606161368,topic/e/lighting,METAVERSE,44
1716753613618,paho800649606905070,topic/security,METAVERSE,8
1716753613626,paho800649607556742,topic/maintenance,METAVERSE,192
1716753613626,paho800649606161368,topic/e/noise,METAVERSE,6
1716753613659,paho800649607556742,topic/maintenance,METAVERSE,155
1716753613663,paho800649606905070,topic/security,METAVERSE,8
1716753613678,paho800649607157043,topic/occupancy,METAVERSE,264
1716753613685,paho800649607556742,topic/maintenance,METAVERSE,152
1716753613685,paho800649607556742,topic/maintenance,METAVERSE,181
1716753613728,paho800649607556742,topic/maintenance,METAVERSE,164
1716753613747,paho800649606905070,topic/security,METAVERSE,8
1716753613777,paho800649607556742,topic/maintenance,METAVERSE,212
1716753613780,paho800649607157043,topic/occupancy,METAVERSE,373
1716753613783,paho800649607556742,topic/maintenance,METAVERSE,215
1716753613786,paho800649606905070,topic/security,METAVERSE,7
1716753613826,paho800649607556742,topic/maintenance,METAVERSE,206
1716753613830,paho800649607556742,topic/maintenance,METAVERSE,175
1716753613845,paho800649606905070,topic/security,METAVERSE,13
1716753613867,paho800649606905070,topic/security,METAVERSE,8
1716753613879,paho800649607556742,topic/maintenance,METAVERSE,212
1716753613882,paho800649606905070,topic/security,METAVERSE,27
1716753613897,paho800649606905070,topic/security,METAVERSE,29
1716753613900,paho800649607556742,topic/maintenance,METAVERSE,160
1716753613902,paho800649607355620,topic/b/lighting,METAVERSE,16
1716753613902,paho800649606161368,topic/b/lighting,METAVERSE,16
1716753613906,paho800649606905070,topic/security,METAVERSE,8
1716753613928,paho800649606905070,topic/security,METAVERSE,7
1716753613934,paho800649606905070,topic/security,METAVERSE,35
1716753613940,paho800649607556742,topic/maintenance,METAVERSE,180
1716753613940,paho800649607556742,topic/maintenance,METAVERSE,185
1716753613961,paho800649607355620,topic/v/lighting,METAVERSE,32
1716753613962,paho800649606161368,topic/v/lighting,METAVERSE,33
1716753613975,paho800649606905070,topic/security,METAVERSE,9
1716753613976,paho800649607556742,topic/maintenance,METAVERSE,169
1716753614005,paho800649606905070,topic/security,METAVERSE,8
1716753614007,paho800649607556742,topic/maintenance,METAVERSE,237
1716753614027,paho800649607157043,topic/occupancy,METAVERSE,579
1716753614027,paho800649607556742,topic/maintenance,METAVERSE,219
1716753614034,paho800649606905070,topic/security,METAVERSE,8
1716753614077,paho800649607556742,topic/maintenance,METAVERSE,269
1716753614079,paho800649607556742,topic/maintenance,METAVERSE,271
1716753614105,paho800649606905070,topic/security,METAVERSE,9
1716753614109,paho800649606905070,topic/security,METAVERSE,13
1716753614114,paho800649606905070,topic/security,METAVERSE,6
1716753614127,paho800649607556742,topic/maintenance,METAVERSE,313
1716753614135,paho800649606905070,topic/security,METAVERSE,28
1716753614139,paho800649607556742,topic/maintenance,METAVERSE,325
1716753614139,paho800649606905070,topic/security,METAVERSE,7
1716753614147,paho800649606905070,topic/security,METAVERSE,14
1716753614187,paho800649607556742,topic/maintenance,METAVERSE,372
1716753614188,paho800649606905070,topic/security,METAVERSE,51
1716753614226,paho800649607556742,topic/maintenance,METAVERSE,411
1716753614232,paho800649606905070,topic/security,METAVERSE,23
1716753614239,paho800649607556742,topic/maintenance,METAVERSE,408
1716753614305,paho800649606905070,topic/security,METAVERSE,6
1716753614310,paho800649606905070,topic/security,METAVERSE,12
1716753614314,paho800649606161368,topic/b/noise,METAVERSE,16
1716753614315,paho800649606905070,topic/security,METAVERSE,17
1716753614327,paho800649607556742,topic/maintenance,METAVERSE,483
1716753614327,paho800649606905070,topic/security,METAVERSE,28
1716753614328,paho800649607556742,topic/maintenance,METAVERSE,413
1716753614330,paho800649606905070,topic/security,METAVERSE,62
1716753614336,paho800649606905070,topic/security,METAVERSE,36
1716753614376,paho800649607556742,topic/maintenance,METAVERSE,378
1716753614376,paho800649607157043,topic/occupancy,METAVERSE,544
1716753614377,paho800649606905070,topic/security,METAVERSE,76
1716753614379,paho800649606905070,topic/security,METAVERSE,47
1716753614390,paho800649606905070,topic/security,METAVERSE,45
1716753614397,paho800649607556742,topic/maintenance,METAVERSE,374
1716753614398,paho800649606905070,topic/security,METAVERSE,22
1716753614426,paho800649607556742,topic/maintenance,METAVERSE,359
1716753614430,paho800649606905070,topic/security,METAVERSE,46
1716753614441,paho800649606161368,topic/v/noise,METAVERSE,38
1716753614456,paho800649606905070,topic/security,METAVERSE,44
1716753614458,paho800649606905070,topic/security,METAVERSE,45
1716753614458,paho800649606905070,topic/security,METAVERSE,37
1716753614476,paho800649607556742,topic/maintenance,METAVERSE,348
1716753614481,paho800649606905070,topic/security,METAVERSE,29
1716753614516,paho800649607556742,topic/maintenance,METAVERSE,333
1716753614522,paho800649606905070,topic/security,METAVERSE,64
1716753614522,paho800649606905070,topic/security,METAVERSE,63
1716753614522,paho800649606905070,topic/security,METAVERSE,50
1716753614528,paho800649607556742,topic/maintenance,METAVERSE,297
1716753614528,paho800649606905070,topic/security,METAVERSE,25
1716753614573,paho800649606905070,topic/security,METAVERSE,56
1716753614577,paho800649607556742,topic/maintenance,METAVERSE,310
1716753614578,paho800649606905070,topic/security,METAVERSE,27
1716753614578,paho800649607157043,topic/occupancy,METAVERSE,719
1716753614581,paho800649607556742,topic/maintenance,METAVERSE,283
1716753614626,paho800649607556742,topic/maintenance,METAVERSE,321
1716753614626,paho800649606905070,topic/security,METAVERSE,55
1716753614628,paho800649607556742,topic/maintenance,METAVERSE,302
1716753614638,paho800649606905070,topic/security,METAVERSE,9
1716753614644,paho800649606905070,topic/security,METAVERSE,6
1716753614647,paho800649606905070,topic/security,METAVERSE,9
1716753614676,paho800649606905070,topic/security,METAVERSE,38
1716753614679,paho800649607556742,topic/maintenance,METAVERSE,342
1716753614716,paho800649606905070,topic/security,METAVERSE,77
1716753614716,paho800649606905070,topic/security,METAVERSE,77
1716753614729,paho800649607556742,topic/maintenance,METAVERSE,338
1716753614729,paho800649607556742,topic/maintenance,METAVERSE,308
1716753614801,paho800649607355620,topic/b/lighting,METAVERSE,13
1716753614802,paho800649606161368,topic/b/lighting,METAVERSE,14
1716753614807,paho800649606905070,topic/security,METAVERSE,71
1716753614839,paho800649606905070,topic/security,METAVERSE,36
1716753614855,paho800649606161368,topic/g/rfid,METAVERSE,35
1716753614858,paho800649606905070,topic/security,METAVERSE,11
1716753614859,paho800649607157043,topic/queueing,METAVERSE,39
1716753614862,paho800649606905070,topic/security,METAVERSE,14
1716753614880,paho800649607556742,topic/maintenance,METAVERSE,477
1716753614880,paho800649607157043,topic/occupancy,METAVERSE,784
1716753614880,paho800649606905070,topic/security,METAVERSE,22
1716753614881,paho800649607556742,topic/maintenance,METAVERSE,434
1716753614882,paho800649607556742,topic/maintenance,METAVERSE,434
1716753614883,paho800649606905070,topic/security,METAVERSE,22
1716753614887,paho800649606905070,topic/security,METAVERSE,14
1716753614888,paho800649607556742,topic/maintenance,METAVERSE,381
1716753614890,paho800649606905070,topic/security,METAVERSE,9
1716753614925,paho800649607355620,topic/c/lighting,METAVERSE,6
1716753614925,paho800649606161368,topic/c/lighting,METAVERSE,6
1716753614927,paho800649606905070,topic/security,METAVERSE,43
1716753614930,paho800649607556742,topic/maintenance,METAVERSE,319
1716753614932,paho800649606905070,topic/security,METAVERSE,38
1716753614937,paho800649606905070,topic/security,METAVERSE,42
1716753614941,paho800649606905070,topic/security,METAVERSE,38
1716753614975,paho800649607556742,topic/maintenance,METAVERSE,336
1716753614978,paho800649606905070,topic/security,METAVERSE,67
1716753614980,paho800649606905070,topic/security,METAVERSE,60
1716753614996,paho800649606905070,topic/security,METAVERSE,74
1716753614999,paho800649607556742,topic/maintenance,METAVERSE,188
1716753615026,paho800649607157043,topic/occupancy,METAVERSE,554
1716753615026,paho800649606905070,topic/security,METAVERSE,95
1716753615028,paho800649606905070,topic/security,METAVERSE,93
1716753615029,paho800649607556742,topic/maintenance,METAVERSE,156
1716753615057,paho800649606905070,topic/security,METAVERSE,114
1716753615058,paho800649606905070,topic/security,METAVERSE,106
1716753615059,paho800649607556742,topic/maintenance,METAVERSE,168
1716753615076,paho800649607556742,topic/maintenance,METAVERSE,165
1716753615078,paho800649606905070,topic/security,METAVERSE,105
1716753615102,paho800649607556742,topic/maintenance,METAVERSE,153
1716753615104,paho800649606905070,topic/security,METAVERSE,110
1716753615104,paho800649606905070,topic/security,METAVERSE,107
1716753615104,paho800649606905070,topic/security,METAVERSE,101
1716753615115,paho800649606161368,topic/b/noise,METAVERSE,15
1716753615127,paho800649607556742,topic/maintenance,METAVERSE,131
1716753615127,paho800649606905070,topic/security,METAVERSE,123
1716753615129,paho800649606905070,topic/security,METAVERSE,118
1716753615162,paho800649607556742,topic/maintenance,METAVERSE,159
1716753615164,paho800649606905070,topic/security,METAVERSE,121
1716753615164,paho800649606905070,topic/security,METAVERSE,110
1716753615202,paho800649606905070,topic/security,METAVERSE,132
1716753615202,paho800649606905070,topic/security,METAVERSE,102
1716753615202,paho800649606905070,topic/security,METAVERSE,98
1716753615202,paho800649606905070,topic/security,METAVERSE,94
1716753615203,paho800649607556742,topic/maintenance,METAVERSE,192
1716753615203,paho800649607556742,topic/maintenance,METAVERSE,151
1716753615224,paho800649606905070,topic/security,METAVERSE,105
1716753615228,paho800649606905070,topic/security,METAVERSE,108
1716753615231,paho800649606905070,topic/security,METAVERSE,71
1716753615262,paho800649606905070,topic/security,METAVERSE,103
1716753615280,paho800649606905070,topic/security,METAVERSE,90
1716753615286,paho800649607556742,topic/maintenance,METAVERSE,232
1716753615294,paho800649607556742,topic/maintenance,METAVERSE,206
1716753615305,paho800649606905070,topic/security,METAVERSE,103
1716753615305,paho800649606905070,topic/security,METAVERSE,85
1716753615305,paho800649606905070,topic/security,METAVERSE,46
1716753615328,paho800649607556742,topic/maintenance,METAVERSE,228
1716753615329,paho800649606905070,topic/security,METAVERSE,66
1716753615337,paho800649606905070,topic/security,METAVERSE,42
1716753615337,paho800649606905070,topic/security,METAVERSE,37
1716753615343,paho800649607556742,topic/maintenance,METAVERSE,196
1716753615362,paho800649607355620,topic/c/lighting,METAVERSE,7
1716753615362,paho800649606161368,topic/c/lighting,METAVERSE,7
1716753615378,paho800649607556742,topic/maintenance,METAVERSE,181
1716753615378,paho800649606905070,topic/security,METAVERSE,75
1716753615384,paho800649607157043,topic/occupancy,METAVERSE,581
1716753615388,paho800649606905070,topic/security,METAVERSE,86
1716753615388,paho800649606905070,topic/security,METAVERSE,85
1716753615414,paho800649606905070,topic/security,METAVERSE,72
1716753615426,paho800649607556742,topic/maintenance,METAVERSE,179
1716753615426,paho800649606905070,topic/security,METAVERSE,43
1716753615438,paho800649606905070,topic/security,METAVERSE,65
1716753615450,paho800649606905070,topic/security,METAVERSE,35
1716753615454,paho800649606905070,topic/security,METAVERSE,68
1716753615468,paho800649607556742,topic/maintenance,METAVERSE,173
1716753615477,paho800649606905070,topic/security,METAVERSE,61
1716753615482,paho800649606905070,topic/security,METAVERSE,35
1716753615493,paho800649606905070,topic/security,METAVERSE,45
1716753615493,paho800649606905070,topic/security,METAVERSE,20
1716753615521,paho800649606161368,topic/c/noise,METAVERSE,6
1716753615528,paho800649607556742,topic/maintenance,METAVERSE,230
1716753615528,paho800649606905070,topic/security,METAVERSE,55
1716753615530,paho800649606905070,topic/security,METAVERSE,71
1716753615533,paho800649607556742,topic/maintenance,METAVERSE,230
1716753615539,paho800649606905070,topic/security,METAVERSE,80
1716753615539,paho800649606905070,topic/security,METAVERSE,79
1716753615575,paho800649606905070,topic/security,METAVERSE,79
1716753615576,paho800649607556742,topic/maintenance,METAVERSE,241
1716753615580,paho800649606905070,topic/security,METAVERSE,106
1716753615613,paho800649606905070,topic/security,METAVERSE,83
1716753615625,paho800649607556742,topic/maintenance,METAVERSE,297
1716753615627,paho800649606905070,topic/security,METAVERSE,97
1716753615638,paho800649607556742,topic/maintenance,METAVERSE,269
1716753615648,paho800649606905070,topic/security,METAVERSE,81
1716753615648,paho800649606905070,topic/security,METAVERSE,80
1716753615648,paho800649606905070,topic/security,METAVERSE,80
1716753615672,paho800649606161368,topic/b/rfid,METAVERSE,37
1716753615678,paho800649607157043,topic/occupancy,METAVERSE,858
1716753615679,paho800649607556742,topic/maintenance,METAVERSE,267
1716753615679,paho800649607157043,topic/queueing,METAVERSE,44
1716753615680,paho800649606905070,topic/security,METAVERSE,77
1716753615684,paho800649606905070,topic/security,METAVERSE,117
1716753615694,paho800649607556742,topic/maintenance,METAVERSE,230
1716753615732,paho800649606905070,topic/security,METAVERSE,120
1716753615732,paho800649606905070,topic/security,METAVERSE,120
1716753615732,paho800649606905070,topic/security,METAVERSE,83
1716753615734,paho800649606905070,topic/security,METAVERSE,85
1716753615736,paho800649607556742,topic/maintenance,METAVERSE,248
1716753615737,paho800649607355620,topic/s/lighting,METAVERSE,30
1716753615737,paho800649606161368,topic/s/lighting,METAVERSE,30
1716753615750,paho800649606905070,topic/security,METAVERSE,101
1716753615776,paho800649607556742,topic/maintenance,METAVERSE,280
1716753615778,paho800649606905070,topic/security,METAVERSE,129
1716753615780,paho800649606905070,topic/security,METAVERSE,131
1716753615783,paho800649606905070,topic/security,METAVERSE,133
1716753615796,paho800649606905070,topic/security,METAVERSE,146
1716753615796,paho800649607556742,topic/maintenance,METAVERSE,348
1716753615828,paho800649606905070,topic/security,METAVERSE,178
1716753615840,paho800649607556742,topic/maintenance,METAVERSE,325
1716753615840,paho800649607556742,topic/maintenance,METAVERSE,332
