1716737139839,paho787257493440887,topic/e/lighting,METAVERSE,39
1716737139839,paho787257492290683,topic/e/lighting,METAVERSE,39
1716737139855,paho787257493440887,topic/e/lighting,METAVERSE,57
1716737139855,paho787257492290683,topic/e/lighting,METAVERSE,57
1716737139950,paho787257493598252,topic/maintenance,METAVERSE,123
1716737139973,paho787257493045385,topic/security,METAVERSE,31
1716737140093,paho787257493045385,topic/security,METAVERSE,19
1716737140122,paho787257493045385,topic/security,METAVERSE,55
1716737140176,paho787257493272421,topic/occupancy,METAVERSE,109
1716737140206,paho787257493598252,topic/maintenance,METAVERSE,98
1716737140360,paho787257493045385,topic/security,METAVERSE,72
1716737140422,paho787257493272421,topic/occupancy,METAVERSE,134
1716737140434,paho787257493440887,topic/v/lighting,METAVERSE,8
1716737140435,paho787257492290683,topic/v/lighting,METAVERSE,9
1716737140465,paho787257493440887,topic/s/lighting,METAVERSE,19
1716737140465,paho787257492290683,topic/s/lighting,METAVERSE,19
1716737140598,paho787257492290683,topic/g/lighting,METAVERSE,24
1716737140608,paho787257493440887,topic/g/lighting,METAVERSE,34
1716737140729,paho787257493045385,topic/security,METAVERSE,45
1716737140748,paho787257493045385,topic/security,METAVERSE,64
1716737140798,paho787257493598252,topic/maintenance,METAVERSE,81
1716737140824,paho787257492290683,topic/d/lighting,METAVERSE,461
1716737140825,paho787257493045385,topic/security,METAVERSE,489
1716737140827,paho787257493440887,topic/d/lighting,METAVERSE,464
1716737140839,paho787257493045385,topic/security,METAVERSE,40
1716737140859,paho787257493598252,topic/maintenance,METAVERSE,66
1716737140879,paho787257493272421,topic/occupancy,METAVERSE,195
1716737140931,paho787257492290683,topic/s/noise,METAVERSE,51
1716737140940,paho787257493598252,topic/maintenance,METAVERSE,60
1716737141012,paho787257492290683,topic/e/rfid,METAVERSE,21
1716737141013,paho787257493272421,topic/queueing,METAVERSE,22
1716737141027,paho787257493045385,topic/security,METAVERSE,13
1716737141039,paho787257493272421,topic/occupancy,METAVERSE,703
1716737141107,paho787257493598252,topic/maintenance,METAVERSE,39
1716737141111,paho787257493272421,topic/occupancy,METAVERSE,120
1716737141125,paho787257492290683,topic/s/rfid,METAVERSE,13
1716737141130,paho787257493272421,topic/queueing,METAVERSE,18
1716737141172,paho787257493045385,topic/security,METAVERSE,72
1716737141241,paho787257493598252,topic/maintenance,METAVERSE,38
1716737141295,paho787257493272421,topic/occupancy,METAVERSE,183
1716737141413,paho787257492290683,topic/c/rfid,METAVERSE,18
1716737141424,paho787257493045385,topic/security,METAVERSE,29
1716737141424,paho787257493272421,topic/queueing,METAVERSE,29
1716737141442,paho787257492290683,topic/c/lighting,METAVERSE,26
1716737141442,paho787257493440887,topic/c/lighting,METAVERSE,26
1716737141472,paho787257493272421,topic/occupancy,METAVERSE,77
1716737141529,paho787257493598252,topic/maintenance,METAVERSE,25
1716737141576,paho787257493598252,topic/maintenance,METAVERSE,52
1716737141612,paho787257492290683,topic/c/noise,METAVERSE,9
1716737141663,paho787257493272421,topic/occupancy,METAVERSE,268
1716737141666,paho787257493045385,topic/security,METAVERSE,2815
1716737141707,paho787257493598252,topic/maintenance,METAVERSE,200
1716737141747,paho787257493598252,topic/maintenance,METAVERSE,144
1716737141766,paho787257492290683,topic/v/noise,METAVERSE,43
1716737141768,paho787257493598252,topic/maintenance,METAVERSE,102
1716737141787,paho787257492290683,topic/d/noise,METAVERSE,41
1716737141806,paho787257493598252,topic/maintenance,METAVERSE,83
1716737141842,paho787257493045385,topic/security,METAVERSE,11
1716737141853,paho787257493272421,topic/occupancy,METAVERSE,3002
1716737141855,paho787257493598252,topic/maintenance,METAVERSE,109
1716737141905,paho787257492290683,topic/d/noise,METAVERSE,55
1716737141906,paho787257493598252,topic/maintenance,METAVERSE,56
1716737141935,paho787257492290683,topic/g/noise,METAVERSE,22
1716737141946,paho787257493598252,topic/maintenance,METAVERSE,33
1716737141984,paho787257493045385,topic/security,METAVERSE,193
1716737142068,paho787257493598252,topic/maintenance,METAVERSE,37
1716737142161,paho787257493045385,topic/security,METAVERSE,22
1716737142163,paho787257493272421,topic/occupancy,METAVERSE,372
1716737142245,paho787257493272421,topic/occupancy,METAVERSE,106
1716737142352,paho787257493045385,topic/security,METAVERSE,27
1716737142383,paho787257493045385,topic/security,METAVERSE,30
1716737142438,paho787257493598252,topic/maintenance,METAVERSE,159
1716737142475,paho787257493272421,topic/occupancy,METAVERSE,122
1716737142573,paho787257493440887,topic/c/lighting,METAVERSE,30
1716737142573,paho787257492290683,topic/c/lighting,METAVERSE,30
1716737142726,paho787257493045385,topic/security,METAVERSE,1378
1716737142741,paho787257492290683,topic/b/noise,METAVERSE,5
1716737142741,paho787257493045385,topic/security,METAVERSE,40
1716737142777,paho787257493272421,topic/occupancy,METAVERSE,76
1716737142778,paho787257493598252,topic/maintenance,METAVERSE,67
1716737142779,paho787257493598252,topic/maintenance,METAVERSE,43
1716737142810,paho787257493598252,topic/maintenance,METAVERSE,55
1716737142818,paho787257493045385,topic/security,METAVERSE,66
1716737142851,paho787257493045385,topic/security,METAVERSE,60
1716737142856,paho787257493045385,topic/security,METAVERSE,32
1716737142872,paho787257493598252,topic/maintenance,METAVERSE,81
1716737142872,paho787257493045385,topic/security,METAVERSE,43
1716737142875,paho787257492290683,topic/e/noise,METAVERSE,52
1716737142905,paho787257493440887,topic/b/lighting,METAVERSE,5
1716737142905,paho787257492290683,topic/b/lighting,METAVERSE,5
1716737142940,paho787257492290683,topic/v/rfid,METAVERSE,31
1716737142954,paho787257493272421,topic/queueing,METAVERSE,46
1716737143011,paho787257492290683,topic/e/noise,METAVERSE,18
1716737143052,paho787257493598252,topic/maintenance,METAVERSE,263
1716737143100,paho787257493598252,topic/maintenance,METAVERSE,310
1716737143102,paho787257492290683,topic/s/noise,METAVERSE,13
1716737143115,paho787257493598252,topic/maintenance,METAVERSE,286
1716737143118,paho787257493272421,topic/occupancy,METAVERSE,366
1716737143148,paho787257493598252,topic/maintenance,METAVERSE,325
1716737143148,paho787257493598252,topic/maintenance,METAVERSE,280
1716737143158,paho787257493598252,topic/maintenance,METAVERSE,165
1716737143158,paho787257493598252,topic/maintenance,METAVERSE,69
1716737143198,paho787257493440887,topic/g/lighting,METAVERSE,39
1716737143199,paho787257492290683,topic/g/lighting,METAVERSE,40
1716737143252,paho787257493272421,topic/occupancy,METAVERSE,461
1716737143318,paho787257493272421,topic/occupancy,METAVERSE,489
1716737143371,paho787257492290683,topic/b/noise,METAVERSE,14
1716737143379,paho787257493598252,topic/maintenance,METAVERSE,22
1716737143386,paho787257493272421,topic/occupancy,METAVERSE,478
1716737143495,paho787257493045385,topic/security,METAVERSE,52
1716737143503,paho787257493598252,topic/maintenance,METAVERSE,28
1716737143624,paho787257493272421,topic/occupancy,METAVERSE,181
1716737143789,paho787257493045385,topic/security,METAVERSE,35
1716737143812,paho787257493272421,topic/occupancy,METAVERSE,58
1716737143902,paho787257493598252,topic/maintenance,METAVERSE,38
1716737144032,paho787257493045385,topic/security,METAVERSE,41
1716737144057,paho787257493045385,topic/security,METAVERSE,21
1716737144118,paho787257493272421,topic/occupancy,METAVERSE,127
1716737144141,paho787257493440887,topic/b/lighting,METAVERSE,9
1716737144142,paho787257492290683,topic/b/lighting,METAVERSE,10
1716737144275,paho787257492290683,topic/b/rfid,METAVERSE,8
1716737144276,paho787257493045385,topic/security,METAVERSE,75
1716737144283,paho787257493272421,topic/queueing,METAVERSE,16
1716737144333,paho787257493598252,topic/maintenance,METAVERSE,65
1716737144392,paho787257493272421,topic/occupancy,METAVERSE,191
1716737144439,paho787257492290683,topic/b/noise,METAVERSE,23
1716737144458,paho787257493598252,topic/maintenance,METAVERSE,42
1716737144460,paho787257493045385,topic/security,METAVERSE,37
1716737144471,paho787257493272421,topic/occupancy,METAVERSE,204
1716737144543,paho787257493272421,topic/occupancy,METAVERSE,120
1716737144559,paho787257492290683,topic/b/lighting,METAVERSE,11
1716737144559,paho787257493440887,topic/b/lighting,METAVERSE,11
1716737144668,paho787257493440887,topic/s/lighting,METAVERSE,20
1716737144677,paho787257492290683,topic/s/lighting,METAVERSE,29
1716737144802,paho787257493045385,topic/security,METAVERSE,15
1716737144866,paho787257493045385,topic/security,METAVERSE,27
1716737144869,paho787257493440887,topic/d/lighting,METAVERSE,14
1716737144869,paho787257492290683,topic/d/lighting,METAVERSE,14
1716737144873,paho787257493272421,topic/occupancy,METAVERSE,86
1716737144884,paho787257493045385,topic/security,METAVERSE,40
1716737144888,paho787257492290683,topic/g/noise,METAVERSE,44
1716737144891,paho787257493598252,topic/maintenance,METAVERSE,47
1716737144920,paho787257493440887,topic/e/lighting,METAVERSE,9
1716737144924,paho787257492290683,topic/e/lighting,METAVERSE,13
1716737144928,paho787257493440887,topic/e/lighting,METAVERSE,17
1716737144928,paho787257492290683,topic/e/lighting,METAVERSE,17
1716737144999,paho787257493045385,topic/security,METAVERSE,65
1716737145029,paho787257493272421,topic/occupancy,METAVERSE,190
1716737145088,paho787257493272421,topic/occupancy,METAVERSE,244
1716737145114,paho787257493045385,topic/security,METAVERSE,15
1716737145131,paho787257493272421,topic/occupancy,METAVERSE,197
1716737145223,paho787257493440887,topic/b/lighting,METAVERSE,34
1716737145224,paho787257492290683,topic/b/lighting,METAVERSE,35
1716737145416,paho787257493045385,topic/security,METAVERSE,24
1716737145447,paho787257493440887,topic/v/lighting,METAVERSE,5
1716737145452,paho787257492290683,topic/v/lighting,METAVERSE,10
1716737145483,paho787257493440887,topic/s/lighting,METAVERSE,4
1716737145484,paho787257492290683,topic/s/lighting,METAVERSE,5
1716737145519,paho787257493272421,topic/occupancy,METAVERSE,127
1716737145579,paho787257493045385,topic/security,METAVERSE,12
1716737145625,paho787257493272421,topic/occupancy,METAVERSE,58
1716737145627,paho787257493440887,topic/g/lighting,METAVERSE,27
1716737145632,paho787257492290683,topic/g/lighting,METAVERSE,32
1716737145677,paho787257493045385,topic/security,METAVERSE,29
1716737145867,paho787257492290683,topic/d/lighting,METAVERSE,28
1716737145869,paho787257493440887,topic/d/lighting,METAVERSE,30
1716737145911,paho787257492290683,topic/b/noise,METAVERSE,10
1716737145918,paho787257493045385,topic/security,METAVERSE,29
1716737145919,paho787257493598252,topic/maintenance,METAVERSE,18
1716737146013,paho787257493272421,topic/occupancy,METAVERSE,124
1716737146039,paho787257492290683,topic/s/noise,METAVERSE,25
1716737146043,paho787257493598252,topic/maintenance,METAVERSE,29
1716737146256,paho787257493045385,topic/security,METAVERSE,77
1716737146284,paho787257492290683,topic/g/rfid,METAVERSE,21
1716737146293,paho787257493272421,topic/queueing,METAVERSE,30
1716737146315,paho787257493045385,topic/security,METAVERSE,50
1716737146344,paho787257493272421,topic/occupancy,METAVERSE,165
1716737146492,paho787257493440887,topic/c/lighting,METAVERSE,32
1716737146500,paho787257492290683,topic/c/lighting,METAVERSE,40
1716737146527,paho787257493272421,topic/occupancy,METAVERSE,264
1716737146567,paho787257493272421,topic/occupancy,METAVERSE,302
1716737146599,paho787257493045385,topic/security,METAVERSE,44
1716737146665,paho787257492290683,topic/c/noise,METAVERSE,9
1716737146674,paho787257493598252,topic/maintenance,METAVERSE,18
1716737146678,paho787257493272421,topic/occupancy,METAVERSE,123
1716737146759,paho787257493045385,topic/security,METAVERSE,33
1716737146797,paho787257492290683,topic/v/noise,METAVERSE,28
1716737146798,paho787257493598252,topic/maintenance,METAVERSE,29
1716737146831,paho787257493440887,topic/b/lighting,METAVERSE,12
1716737146832,paho787257492290683,topic/b/lighting,METAVERSE,13
1716737146856,paho787257492290683,topic/d/noise,METAVERSE,21
1716737146862,paho787257493598252,topic/maintenance,METAVERSE,27
1716737146903,paho787257493045385,topic/security,METAVERSE,14
1716737146948,paho787257493045385,topic/security,METAVERSE,9
1716737146949,paho787257493045385,topic/security,METAVERSE,10
1716737146960,paho787257493272421,topic/occupancy,METAVERSE,71
1716737146983,paho787257492290683,topic/g/noise,METAVERSE,8
1716737146995,paho787257493598252,topic/maintenance,METAVERSE,20
1716737147003,paho787257492290683,topic/d/noise,METAVERSE,63
1716737147008,paho787257493598252,topic/maintenance,METAVERSE,51
1716737147053,paho787257493598252,topic/maintenance,METAVERSE,113
1716737147071,paho787257493272421,topic/occupancy,METAVERSE,132
1716737147075,paho787257493598252,topic/maintenance,METAVERSE,96
1716737147128,paho787257493045385,topic/security,METAVERSE,22
1716737147156,paho787257493272421,topic/occupancy,METAVERSE,217
1716737147200,paho787257493272421,topic/occupancy,METAVERSE,94
1716737147203,paho787257493045385,topic/security,METAVERSE,19
1716737147238,paho787257493045385,topic/security,METAVERSE,15
1716737147444,paho787257493272421,topic/queueing,METAVERSE,45
1716737147446,paho787257492290683,topic/c/rfid,METAVERSE,47
1716737147564,paho787257493272421,topic/occupancy,METAVERSE,165
1716737147604,paho787257493045385,topic/security,METAVERSE,116
1716737147636,paho787257493272421,topic/occupancy,METAVERSE,148
1716737147712,paho787257493440887,topic/c/lighting,METAVERSE,103
1716737147715,paho787257492290683,topic/c/lighting,METAVERSE,106
1716737147723,paho787257493045385,topic/security,METAVERSE,142
1716737147731,paho787257493045385,topic/security,METAVERSE,24
1716737147761,paho787257493272421,topic/occupancy,METAVERSE,180
1716737147761,paho787257492290683,topic/b/noise,METAVERSE,10
1716737147765,paho787257493598252,topic/maintenance,METAVERSE,14
1716737147944,paho787257493440887,topic/b/lighting,METAVERSE,5
1716737147951,paho787257492290683,topic/b/lighting,METAVERSE,12
1716737148007,paho787257492290683,topic/e/noise,METAVERSE,16
1716737148011,paho787257493598252,topic/maintenance,METAVERSE,20
1716737148079,paho787257493045385,topic/security,METAVERSE,13
1716737148086,paho787257492290683,topic/e/noise,METAVERSE,21
1716737148089,paho787257493598252,topic/maintenance,METAVERSE,24
1716737148113,paho787257492290683,topic/s/noise,METAVERSE,14
1716737148127,paho787257493598252,topic/maintenance,METAVERSE,28
1716737148131,paho787257493272421,topic/occupancy,METAVERSE,65
1716737148243,paho787257493440887,topic/g/lighting,METAVERSE,36
1716737148243,paho787257492290683,topic/g/lighting,METAVERSE,36
1716737148345,paho787257493045385,topic/security,METAVERSE,18
1716737148372,paho787257492290683,topic/b/noise,METAVERSE,4
1716737148387,paho787257493598252,topic/maintenance,METAVERSE,19
1716737148412,paho787257493272421,topic/occupancy,METAVERSE,85
1716737148477,paho787257493045385,topic/security,METAVERSE,10
1716737148504,paho787257493272421,topic/occupancy,METAVERSE,37
1716737148737,paho787257493045385,topic/security,METAVERSE,51
1716737148824,paho787257493272421,topic/occupancy,METAVERSE,138
1716737148916,paho787257493045385,topic/security,METAVERSE,24
1716737148955,paho787257493272421,topic/occupancy,METAVERSE,63
1716737148962,paho787257493045385,topic/security,METAVERSE,22
1716737149008,paho787257493045385,topic/security,METAVERSE,68
1716737149054,paho787257493272421,topic/occupancy,METAVERSE,114
1716737149085,paho787257493045385,topic/security,METAVERSE,10
1716737149129,paho787257493272421,topic/occupancy,METAVERSE,189
1716737149168,paho787257493440887,topic/b/lighting,METAVERSE,5
1716737149168,paho787257492290683,topic/b/lighting,METAVERSE,5
1716737149194,paho787257493045385,topic/security,METAVERSE,10
1716737149252,paho787257493272421,topic/occupancy,METAVERSE,68
1716737149449,paho787257492290683,topic/b/noise,METAVERSE,18
1716737149449,paho787257493598252,topic/maintenance,METAVERSE,18
1716737149497,paho787257493272421,topic/queueing,METAVERSE,12
1716737149500,paho787257492290683,topic/c/rfid,METAVERSE,15
1716737149580,paho787257493045385,topic/security,METAVERSE,161
1716737149583,paho787257493440887,topic/b/lighting,METAVERSE,10
1716737149584,paho787257493272421,topic/occupancy,METAVERSE,99
1716737149591,paho787257492290683,topic/b/lighting,METAVERSE,18
1716737149679,paho787257493045385,topic/security,METAVERSE,48
1716737149719,paho787257493440887,topic/s/lighting,METAVERSE,19
1716737149723,paho787257492290683,topic/s/lighting,METAVERSE,23
1716737149734,paho787257493272421,topic/occupancy,METAVERSE,103
1716737149790,paho787257493045385,topic/security,METAVERSE,11
1716737149831,paho787257493272421,topic/occupancy,METAVERSE,52
1716737149904,paho787257493440887,topic/d/lighting,METAVERSE,13
1716737149904,paho787257492290683,topic/d/lighting,METAVERSE,13
1716737149915,paho787257493598252,topic/maintenance,METAVERSE,32
1716737149917,paho787257492290683,topic/g/noise,METAVERSE,34
1716737150047,paho787257493440887,topic/e/lighting,METAVERSE,52
1716737150047,paho787257492290683,topic/e/lighting,METAVERSE,52
1716737150057,paho787257493440887,topic/e/lighting,METAVERSE,62
1716737150062,paho787257492290683,topic/e/lighting,METAVERSE,67
1716737150098,paho787257493045385,topic/security,METAVERSE,17
1716737150192,paho787257493045385,topic/security,METAVERSE,36
1716737150203,paho787257493272421,topic/occupancy,METAVERSE,47
1716737150268,paho787257493440887,topic/b/lighting,METAVERSE,9
1716737150269,paho787257492290683,topic/b/lighting,METAVERSE,10
1716737150400,paho787257493045385,topic/security,METAVERSE,21
1716737150463,paho787257493440887,topic/v/lighting,METAVERSE,5
1716737150470,paho787257492290683,topic/v/lighting,METAVERSE,12
1716737150501,paho787257493045385,topic/security,METAVERSE,5
1716737150507,paho787257493272421,topic/occupancy,METAVERSE,128
1716737150522,paho787257493440887,topic/s/lighting,METAVERSE,27
1716737150523,paho787257492290683,topic/s/lighting,METAVERSE,28
1716737150583,paho787257493272421,topic/occupancy,METAVERSE,87
1716737150626,paho787257493440887,topic/g/lighting,METAVERSE,12
1716737150634,paho787257492290683,topic/g/lighting,METAVERSE,20
1716737150724,paho787257493045385,topic/security,METAVERSE,30
1716737150843,paho787257493045385,topic/security,METAVERSE,24
1716737150855,paho787257493045385,topic/security,METAVERSE,64
1716737150865,paho787257493045385,topic/security,METAVERSE,59
1716737150912,paho787257493440887,topic/d/lighting,METAVERSE,6
1716737150913,paho787257492290683,topic/d/lighting,METAVERSE,7
1716737150923,paho787257492290683,topic/b/noise,METAVERSE,20
1716737150924,paho787257493598252,topic/maintenance,METAVERSE,21
1716737150963,paho787257493045385,topic/security,METAVERSE,22
1716737150963,paho787257493045385,topic/security,METAVERSE,21
1716737150963,paho787257493272421,topic/occupancy,METAVERSE,157
1716737150973,paho787257492290683,topic/d/rfid,METAVERSE,9
1716737150976,paho787257493045385,topic/security,METAVERSE,33
1716737150978,paho787257493272421,topic/queueing,METAVERSE,14
1716737151008,paho787257492290683,topic/e/rfid,METAVERSE,9
1716737151019,paho787257493272421,topic/queueing,METAVERSE,20
1716737151132,paho787257493272421,topic/occupancy,METAVERSE,191
1716737151183,paho787257492290683,topic/s/noise,METAVERSE,51
1716737151195,paho787257493598252,topic/maintenance,METAVERSE,63
1716737151257,paho787257493272421,topic/occupancy,METAVERSE,315
1716737151257,paho787257493045385,topic/security,METAVERSE,12
1716737151336,paho787257493272421,topic/occupancy,METAVERSE,393
1716737151348,paho787257493045385,topic/security,METAVERSE,12
1716737151409,paho787257493272421,topic/occupancy,METAVERSE,445
1716737151479,paho787257493272421,topic/occupancy,METAVERSE,480
1716737151500,paho787257493440887,topic/c/lighting,METAVERSE,5
1716737151505,paho787257492290683,topic/c/lighting,METAVERSE,10
1716737151629,paho787257493272421,topic/occupancy,METAVERSE,293
1716737151690,paho787257493598252,topic/maintenance,METAVERSE,7
1716737151692,paho787257492290683,topic/c/noise,METAVERSE,9
1716737151711,paho787257493045385,topic/security,METAVERSE,28
1716737151761,paho787257493272421,topic/occupancy,METAVERSE,78
1716737151826,paho787257493045385,topic/security,METAVERSE,18
1716737151843,paho787257492290683,topic/v/noise,METAVERSE,40
1716737151860,paho787257493598252,topic/maintenance,METAVERSE,57
1716737151867,paho787257493440887,topic/b/lighting,METAVERSE,24
1716737151871,paho787257492290683,topic/b/lighting,METAVERSE,28
1716737151896,paho787257493272421,topic/occupancy,METAVERSE,88
1716737152009,paho787257493598252,topic/maintenance,METAVERSE,26
1716737152015,paho787257492290683,topic/g/noise,METAVERSE,32
1716737152035,paho787257493598252,topic/maintenance,METAVERSE,20
1716737152038,paho787257492290683,topic/d/noise,METAVERSE,23
1716737152069,paho787257493598252,topic/maintenance,METAVERSE,43
1716737152074,paho787257492290683,topic/d/noise,METAVERSE,48
1716737152169,paho787257493045385,topic/security,METAVERSE,12
1716737152283,paho787257493272421,topic/occupancy,METAVERSE,126
1716737152364,paho787257493045385,topic/security,METAVERSE,16
1716737152415,paho787257493045385,topic/security,METAVERSE,10
1716737152456,paho787257493272421,topic/occupancy,METAVERSE,51
1716737152713,paho787257493045385,topic/security,METAVERSE,37
1716737152720,paho787257493045385,topic/security,METAVERSE,14
1716737152771,paho787257493272421,topic/occupancy,METAVERSE,95
1716737152785,paho787257492290683,topic/b/noise,METAVERSE,9
1716737152789,paho787257493598252,topic/maintenance,METAVERSE,13
1716737152875,paho787257493440887,topic/c/lighting,METAVERSE,140
1716737152879,paho787257492290683,topic/c/lighting,METAVERSE,144
1716737152880,paho787257493045385,topic/security,METAVERSE,12
1716737152931,paho787257493272421,topic/occupancy,METAVERSE,63
1716737152957,paho787257493045385,topic/security,METAVERSE,6
1716737152964,paho787257493045385,topic/security,METAVERSE,13
1716737152987,paho787257493440887,topic/b/lighting,METAVERSE,14
1716737152991,paho787257492290683,topic/b/lighting,METAVERSE,18
1716737152992,paho787257493045385,topic/security,METAVERSE,9
1716737153035,paho787257493045385,topic/security,METAVERSE,124
1716737153066,paho787257493272421,topic/occupancy,METAVERSE,115
1716737153107,paho787257493272421,topic/occupancy,METAVERSE,156
1716737153129,paho787257492290683,topic/e/noise,METAVERSE,44
1716737153143,paho787257492290683,topic/e/noise,METAVERSE,54
1716737153161,paho787257493598252,topic/maintenance,METAVERSE,76
1716737153162,paho787257492290683,topic/s/noise,METAVERSE,24
1716737153165,paho787257493272421,topic/queueing,METAVERSE,52
1716737153165,paho787257492290683,topic/s/rfid,METAVERSE,52
1716737153236,paho787257493598252,topic/maintenance,METAVERSE,147
1716737153239,paho787257493272421,topic/occupancy,METAVERSE,256
1716737153248,paho787257493598252,topic/maintenance,METAVERSE,110
1716737153267,paho787257493045385,topic/security,METAVERSE,11
1716737153277,paho787257493272421,topic/occupancy,METAVERSE,164
1716737153316,paho787257493440887,topic/g/lighting,METAVERSE,69
1716737153324,paho787257492290683,topic/g/lighting,METAVERSE,77
1716737153343,paho787257493272421,topic/queueing,METAVERSE,16
1716737153355,paho787257492290683,topic/b/rfid,METAVERSE,28
