1716755229649,paho805350374103965,topic/b/rfid,METAVERSE,11
1716755229654,paho805350393368403,topic/queueing,METAVERSE,16
1716755229665,paho805350392961279,topic/security,METAVERSE,13
1716755229682,paho805350394139600,topic/maintenance,METAVERSE,431
1716755229719,paho805350392961279,topic/security,METAVERSE,40
1716755229934,paho805350394139600,topic/maintenance,METAVERSE,671
1716755229935,paho805350394139600,topic/maintenance,METAVERSE,623
1716755229981,paho805350394139600,topic/maintenance,METAVERSE,638
1716755230032,paho805350394139600,topic/maintenance,METAVERSE,620
1716755230083,paho805350393368403,topic/occupancy,METAVERSE,1075
1716755230127,paho805350374103965,topic/d/noise,METAVERSE,556
1716755230138,paho805350394139600,topic/maintenance,METAVERSE,722
1716755230138,paho805350392961279,topic/security,METAVERSE,543
1716755230141,paho805350392961279,topic/security,METAVERSE,24
1716755230181,paho805350392961279,topic/security,METAVERSE,62
1716755230181,paho805350394139600,topic/maintenance,METAVERSE,470
1716755230182,paho805350394139600,topic/maintenance,METAVERSE,295
1716755230187,paho805350394139600,topic/maintenance,METAVERSE,247
1716755230200,paho805350374103965,topic/s/noise,METAVERSE,157
1716755230223,paho805350392961279,topic/security,METAVERSE,84
1716755230230,paho805350394139600,topic/maintenance,METAVERSE,226
1716755230237,paho805350392961279,topic/security,METAVERSE,34
1716755230337,paho805350394139600,topic/maintenance,METAVERSE,299
1716755230347,paho805350374103965,topic/d/lighting,METAVERSE,33
1716755230348,paho805350393589113,topic/d/lighting,METAVERSE,34
1716755230395,paho805350394139600,topic/maintenance,METAVERSE,303
1716755230397,paho805350392961279,topic/security,METAVERSE,758
1716755230408,paho805350392961279,topic/security,METAVERSE,765
1716755230446,paho805350394139600,topic/maintenance,METAVERSE,329
1716755230458,paho805350374103965,topic/g/lighting,METAVERSE,39
1716755230458,paho805350393589113,topic/g/lighting,METAVERSE,39
1716755230473,paho805350392961279,topic/security,METAVERSE,28
1716755230475,paho805350374103965,topic/g/lighting,METAVERSE,7
1716755230475,paho805350393589113,topic/g/lighting,METAVERSE,7
1716755230480,paho805350394139600,topic/maintenance,METAVERSE,909
1716755230544,paho805350392961279,topic/security,METAVERSE,45
1716755230588,paho805350392961279,topic/security,METAVERSE,24
1716755230668,paho805350393589113,topic/e/lighting,METAVERSE,20
1716755230668,paho805350374103965,topic/e/lighting,METAVERSE,20
1716755230678,paho805350392961279,topic/security,METAVERSE,14
1716755230724,paho805350392961279,topic/security,METAVERSE,6
1716755230732,paho805350394139600,topic/maintenance,METAVERSE,689
1716755230782,paho805350393368403,topic/occupancy,METAVERSE,1374
1716755230807,paho805350393589113,topic/b/lighting,METAVERSE,27
1716755230808,paho805350374103965,topic/b/lighting,METAVERSE,28
1716755230831,paho805350394139600,topic/maintenance,METAVERSE,788
1716755230885,paho805350394139600,topic/maintenance,METAVERSE,696
1716755230886,paho805350394139600,topic/maintenance,METAVERSE,490
1716755230939,paho805350394139600,topic/maintenance,METAVERSE,538
1716755230989,paho805350394139600,topic/maintenance,METAVERSE,587
1716755231029,paho805350374103965,topic/g/rfid,METAVERSE,290
1716755231034,paho805350392961279,topic/security,METAVERSE,16
1716755231035,paho805350393368403,topic/queueing,METAVERSE,296
1716755231088,paho805350392961279,topic/security,METAVERSE,33
1716755231235,paho805350394139600,topic/maintenance,METAVERSE,769
1716755231236,paho805350393368403,topic/occupancy,METAVERSE,1803
1716755231265,paho805350392961279,topic/security,METAVERSE,34
1716755231280,paho805350394139600,topic/maintenance,METAVERSE,716
1716755231280,paho805350394139600,topic/maintenance,METAVERSE,585
1716755231381,paho805350394139600,topic/maintenance,METAVERSE,363
1716755231382,paho805350394139600,topic/maintenance,METAVERSE,370
1716755231433,paho805350393368403,topic/occupancy,METAVERSE,1961
1716755231501,paho805350392961279,topic/security,METAVERSE,14
1716755231511,paho805350374103965,topic/v/noise,METAVERSE,8
1716755231535,paho805350394139600,topic/maintenance,METAVERSE,32
1716755231551,paho805350392961279,topic/security,METAVERSE,12
1716755231583,paho805350393368403,topic/occupancy,METAVERSE,1945
1716755231684,paho805350393368403,topic/occupancy,METAVERSE,2032
1716755231736,paho805350393368403,topic/occupancy,METAVERSE,1619
1716755231763,paho805350392961279,topic/security,METAVERSE,64
1716755231835,paho805350393368403,topic/occupancy,METAVERSE,1696
1716755231851,paho805350374103965,topic/v/lighting,METAVERSE,8
1716755231851,paho805350393589113,topic/v/lighting,METAVERSE,8
1716755231932,paho805350393368403,topic/occupancy,METAVERSE,1729
1716755231969,paho805350392961279,topic/security,METAVERSE,9
1716755231986,paho805350393368403,topic/occupancy,METAVERSE,2347
1716755232040,paho805350393368403,topic/occupancy,METAVERSE,1595
1716755232067,paho805350393589113,topic/c/lighting,METAVERSE,47
1716755232070,paho805350374103965,topic/c/lighting,METAVERSE,50
1716755232135,paho805350393368403,topic/occupancy,METAVERSE,1636
1716755232161,paho805350392961279,topic/security,METAVERSE,6
1716755232213,paho805350392961279,topic/security,METAVERSE,21
1716755232236,paho805350393368403,topic/occupancy,METAVERSE,1672
1716755232256,paho805350393589113,topic/b/lighting,METAVERSE,11
1716755232256,paho805350374103965,topic/b/lighting,METAVERSE,11
1716755232304,paho805350392961279,topic/security,METAVERSE,13
1716755232330,paho805350393368403,topic/occupancy,METAVERSE,1591
1716755232392,paho805350393368403,topic/occupancy,METAVERSE,853
1716755232464,paho805350374103965,topic/e/noise,METAVERSE,8
1716755232479,paho805350392961279,topic/security,METAVERSE,8
1716755232482,paho805350392961279,topic/security,METAVERSE,11
1716755232532,paho805350394139600,topic/maintenance,METAVERSE,76
1716755232544,paho805350374103965,topic/b/noise,METAVERSE,41
1716755232553,paho805350392961279,topic/security,METAVERSE,9
1716755232565,paho805350392961279,topic/security,METAVERSE,6
1716755232581,paho805350394139600,topic/maintenance,METAVERSE,78
1716755232581,paho805350393368403,topic/occupancy,METAVERSE,882
1716755232613,paho805350392961279,topic/security,METAVERSE,18
1716755232685,paho805350393368403,topic/occupancy,METAVERSE,530
1716755232708,paho805350374103965,topic/e/noise,METAVERSE,5
1716755232794,paho805350394139600,topic/maintenance,METAVERSE,91
1716755232799,paho805350392961279,topic/security,METAVERSE,68
1716755232827,paho805350393589113,topic/c/lighting,METAVERSE,14
1716755232828,paho805350374103965,topic/c/lighting,METAVERSE,15
1716755232833,paho805350393368403,topic/occupancy,METAVERSE,641
1716755232833,paho805350394139600,topic/maintenance,METAVERSE,124
1716755232933,paho805350393368403,topic/occupancy,METAVERSE,642
1716755232961,paho805350374103965,topic/s/noise,METAVERSE,22
1716755232980,paho805350394139600,topic/maintenance,METAVERSE,41
1716755233032,paho805350393368403,topic/occupancy,METAVERSE,561
1716755233076,paho805350374103965,topic/c/noise,METAVERSE,5
1716755233099,paho805350394139600,topic/maintenance,METAVERSE,28
1716755233133,paho805350393368403,topic/occupancy,METAVERSE,662
1716755233233,paho805350394139600,topic/maintenance,METAVERSE,90
1716755233233,paho805350393368403,topic/occupancy,METAVERSE,674
1716755233233,paho805350393368403,topic/occupancy,METAVERSE,638
1716755233264,paho805350394139600,topic/maintenance,METAVERSE,17
1716755233513,paho805350374103965,topic/b/noise,METAVERSE,6
1716755233515,paho805350394139600,topic/maintenance,METAVERSE,8
1716755233566,paho805350392961279,topic/security,METAVERSE,15
1716755233619,paho805350393368403,topic/occupancy,METAVERSE,68
1716755233645,paho805350392961279,topic/security,METAVERSE,38
1716755233689,paho805350393368403,topic/occupancy,METAVERSE,82
1716755233776,paho805350374103965,topic/g/noise,METAVERSE,5
1716755233777,paho805350394139600,topic/maintenance,METAVERSE,6
1716755233796,paho805350374103965,topic/b/noise,METAVERSE,5
1716755233798,paho805350394139600,topic/maintenance,METAVERSE,7
1716755233814,paho805350392961279,topic/security,METAVERSE,11
1716755233823,paho805350374103965,topic/d/noise,METAVERSE,24
1716755233836,paho805350394139600,topic/maintenance,METAVERSE,37
1716755233878,paho805350393589113,topic/e/lighting,METAVERSE,6
1716755233879,paho805350374103965,topic/e/lighting,METAVERSE,7
1716755233888,paho805350393368403,topic/occupancy,METAVERSE,85
1716755233918,paho805350392961279,topic/security,METAVERSE,63
1716755234014,paho805350393589113,topic/s/lighting,METAVERSE,6
1716755234014,paho805350374103965,topic/s/lighting,METAVERSE,6
1716755234060,paho805350393589113,topic/s/lighting,METAVERSE,12
1716755234060,paho805350374103965,topic/s/lighting,METAVERSE,12
1716755234065,paho805350393589113,topic/d/lighting,METAVERSE,21
1716755234066,paho805350374103965,topic/d/lighting,METAVERSE,22
1716755234084,paho805350374103965,topic/b/noise,METAVERSE,8
1716755234085,paho805350392961279,topic/security,METAVERSE,10
1716755234086,paho805350394139600,topic/maintenance,METAVERSE,10
1716755234167,paho805350392961279,topic/security,METAVERSE,8
1716755234185,paho805350392961279,topic/security,METAVERSE,19
1716755234256,paho805350393368403,topic/occupancy,METAVERSE,97
1716755234269,paho805350392961279,topic/security,METAVERSE,30
1716755234316,paho805350393368403,topic/occupancy,METAVERSE,77
1716755234352,paho805350374103965,topic/b/lighting,METAVERSE,21
1716755234354,paho805350393589113,topic/b/lighting,METAVERSE,23
1716755234360,paho805350392961279,topic/security,METAVERSE,17
1716755234381,paho805350394139600,topic/maintenance,METAVERSE,48
1716755234386,paho805350374103965,topic/g/noise,METAVERSE,6
1716755234435,paho805350394139600,topic/maintenance,METAVERSE,55
1716755234480,paho805350393368403,topic/occupancy,METAVERSE,137
1716755234514,paho805350392961279,topic/security,METAVERSE,15
1716755234520,paho805350392961279,topic/security,METAVERSE,21
1716755234539,paho805350393589113,topic/b/lighting,METAVERSE,19
1716755234540,paho805350374103965,topic/b/lighting,METAVERSE,20
1716755234582,paho805350392961279,topic/security,METAVERSE,7
1716755234585,paho805350393368403,topic/occupancy,METAVERSE,86
1716755234641,paho805350392961279,topic/security,METAVERSE,18
1716755234685,paho805350393368403,topic/occupancy,METAVERSE,186
1716755234688,paho805350374103965,topic/b/lighting,METAVERSE,18
1716755234688,paho805350393589113,topic/b/lighting,METAVERSE,18
1716755234788,paho805350393368403,topic/occupancy,METAVERSE,213
1716755234830,paho805350392961279,topic/security,METAVERSE,35
1716755234830,paho805350394139600,topic/maintenance,METAVERSE,79
1716755234890,paho805350393368403,topic/occupancy,METAVERSE,267
1716755235098,paho805350374103965,topic/g/rfid,METAVERSE,19
1716755235103,paho805350393368403,topic/queueing,METAVERSE,24
1716755235128,paho805350374103965,topic/d/noise,METAVERSE,5
1716755235134,paho805350394139600,topic/maintenance,METAVERSE,11
1716755235158,paho805350393368403,topic/occupancy,METAVERSE,79
1716755235179,paho805350374103965,topic/g/rfid,METAVERSE,40
1716755235182,paho805350393368403,topic/queueing,METAVERSE,43
1716755235239,paho805350393368403,topic/occupancy,METAVERSE,100
1716755235243,paho805350374103965,topic/s/noise,METAVERSE,16
1716755235281,paho805350394139600,topic/maintenance,METAVERSE,53
1716755235380,paho805350374103965,topic/d/lighting,METAVERSE,33
1716755235380,paho805350393589113,topic/d/lighting,METAVERSE,33
1716755235471,paho805350374103965,topic/g/lighting,METAVERSE,13
1716755235472,paho805350393589113,topic/g/lighting,METAVERSE,14
1716755235513,paho805350392961279,topic/security,METAVERSE,82
1716755235536,paho805350374103965,topic/g/lighting,METAVERSE,5
1716755235536,paho805350393589113,topic/g/lighting,METAVERSE,5
1716755235558,paho805350392961279,topic/security,METAVERSE,7
1716755235559,paho805350392961279,topic/security,METAVERSE,8
1716755235606,paho805350392961279,topic/security,METAVERSE,8
1716755235621,paho805350392961279,topic/security,METAVERSE,18
1716755235657,paho805350392961279,topic/security,METAVERSE,14
1716755235683,paho805350393589113,topic/e/lighting,METAVERSE,5
1716755235684,paho805350393368403,topic/occupancy,METAVERSE,81
1716755235685,paho805350374103965,topic/e/lighting,METAVERSE,7
1716755235715,paho805350392961279,topic/security,METAVERSE,12
1716755235748,paho805350393368403,topic/occupancy,METAVERSE,105
1716755235823,paho805350374103965,topic/b/lighting,METAVERSE,13
1716755235824,paho805350393589113,topic/b/lighting,METAVERSE,14
1716755235883,paho805350392961279,topic/security,METAVERSE,24
1716755235933,paho805350393368403,topic/occupancy,METAVERSE,74
1716755236145,paho805350392961279,topic/security,METAVERSE,32
1716755236206,paho805350392961279,topic/security,METAVERSE,21
1716755236240,paho805350393368403,topic/occupancy,METAVERSE,55
1716755236261,paho805350392961279,topic/security,METAVERSE,34
1716755236276,paho805350392961279,topic/security,METAVERSE,5
1716755236335,paho805350394139600,topic/maintenance,METAVERSE,88
1716755236342,paho805350393368403,topic/occupancy,METAVERSE,71
1716755236429,paho805350394139600,topic/maintenance,METAVERSE,18
1716755236447,paho805350392961279,topic/security,METAVERSE,48
1716755236488,paho805350374103965,topic/v/rfid,METAVERSE,59
1716755236491,paho805350393368403,topic/queueing,METAVERSE,62
1716755236522,paho805350393368403,topic/occupancy,METAVERSE,123
1716755236544,paho805350374103965,topic/v/noise,METAVERSE,9
1716755236548,paho805350392961279,topic/security,METAVERSE,28
1716755236559,paho805350392961279,topic/security,METAVERSE,25
1716755236583,paho805350392961279,topic/security,METAVERSE,48
1716755236601,paho805350392961279,topic/security,METAVERSE,6
1716755236635,paho805350394139600,topic/maintenance,METAVERSE,100
1716755236636,paho805350393368403,topic/occupancy,METAVERSE,207
1716755236697,paho805350392961279,topic/security,METAVERSE,14
1716755236722,paho805350392961279,topic/security,METAVERSE,7
1716755236780,paho805350393368403,topic/occupancy,METAVERSE,246
1716755236781,paho805350394139600,topic/maintenance,METAVERSE,75
1716755236839,paho805350393368403,topic/occupancy,METAVERSE,304
1716755236875,paho805350374103965,topic/v/lighting,METAVERSE,8
1716755236876,paho805350393589113,topic/v/lighting,METAVERSE,9
1716755236893,paho805350392961279,topic/security,METAVERSE,22
1716755236940,paho805350393368403,topic/occupancy,METAVERSE,345
1716755237032,paho805350393368403,topic/occupancy,METAVERSE,349
1716755237065,paho805350393589113,topic/c/lighting,METAVERSE,5
1716755237065,paho805350374103965,topic/c/lighting,METAVERSE,5
1716755237264,paho805350394139600,topic/maintenance,METAVERSE,11
1716755237284,paho805350393589113,topic/b/lighting,METAVERSE,5
1716755237284,paho805350374103965,topic/b/lighting,METAVERSE,5
1716755237454,paho805350393368403,topic/queueing,METAVERSE,18
1716755237455,paho805350374103965,topic/e/rfid,METAVERSE,19
1716755237488,paho805350393368403,topic/queueing,METAVERSE,17
1716755237490,paho805350374103965,topic/d/rfid,METAVERSE,19
1716755237498,paho805350374103965,topic/e/noise,METAVERSE,8
1716755237503,paho805350394139600,topic/maintenance,METAVERSE,44
1716755237535,paho805350394139600,topic/maintenance,METAVERSE,45
1716755237535,paho805350393368403,topic/occupancy,METAVERSE,99
1716755237597,paho805350392961279,topic/security,METAVERSE,26
1716755237617,paho805350374103965,topic/b/noise,METAVERSE,25
1716755237632,paho805350393368403,topic/occupancy,METAVERSE,161
1716755237635,paho805350394139600,topic/maintenance,METAVERSE,43
1716755237649,paho805350392961279,topic/security,METAVERSE,6
1716755237713,paho805350392961279,topic/security,METAVERSE,28
1716755237720,paho805350392961279,topic/security,METAVERSE,25
1716755237761,paho805350393368403,topic/occupancy,METAVERSE,76
1716755237787,paho805350374103965,topic/e/noise,METAVERSE,17
1716755237832,paho805350393368403,topic/occupancy,METAVERSE,137
1716755237833,paho805350394139600,topic/maintenance,METAVERSE,63
1716755237837,paho805350392961279,topic/security,METAVERSE,24
1716755237891,paho805350393589113,topic/c/lighting,METAVERSE,12
1716755237891,paho805350374103965,topic/c/lighting,METAVERSE,12
1716755237925,paho805350374103965,topic/c/rfid,METAVERSE,7
1716755237935,paho805350393368403,topic/queueing,METAVERSE,17
1716755237939,paho805350392961279,topic/security,METAVERSE,20
1716755237980,paho805350392961279,topic/security,METAVERSE,9
1716755238002,paho805350393368403,topic/occupancy,METAVERSE,84
1716755238010,paho805350374103965,topic/s/noise,METAVERSE,15
1716755238032,paho805350394139600,topic/maintenance,METAVERSE,37
1716755238080,paho805350393368403,topic/occupancy,METAVERSE,161
1716755238095,paho805350374103965,topic/c/noise,METAVERSE,4
1716755238097,paho805350394139600,topic/maintenance,METAVERSE,6
1716755238223,paho805350374103965,topic/g/rfid,METAVERSE,8
1716755238231,paho805350393368403,topic/queueing,METAVERSE,16
1716755238280,paho805350392961279,topic/security,METAVERSE,41
1716755238286,paho805350393368403,topic/occupancy,METAVERSE,71
1716755238289,paho805350392961279,topic/security,METAVERSE,19
1716755238294,paho805350392961279,topic/security,METAVERSE,11
1716755238340,paho805350393368403,topic/occupancy,METAVERSE,101
1716755238432,paho805350393368403,topic/occupancy,METAVERSE,149
1716755238511,paho805350392961279,topic/security,METAVERSE,12
1716755238555,paho805350374103965,topic/b/noise,METAVERSE,8
1716755238556,paho805350394139600,topic/maintenance,METAVERSE,9
1716755238556,paho805350393368403,topic/occupancy,METAVERSE,57
1716755238592,paho805350394139600,topic/maintenance,METAVERSE,5
1716755238600,paho805350392961279,topic/security,METAVERSE,15
1716755238639,paho805350392961279,topic/security,METAVERSE,11
1716755238650,paho805350393368403,topic/occupancy,METAVERSE,65
1716755238671,paho805350392961279,topic/security,METAVERSE,48
1716755238735,paho805350393368403,topic/occupancy,METAVERSE,107
1716755238755,paho805350392961279,topic/security,METAVERSE,10
1716755238784,paho805350393368403,topic/occupancy,METAVERSE,161
1716755238803,paho805350374103965,topic/g/noise,METAVERSE,4
1716755238828,paho805350374103965,topic/b/noise,METAVERSE,5
1716755238837,paho805350394139600,topic/maintenance,METAVERSE,38
1716755238847,paho805350374103965,topic/d/noise,METAVERSE,24
1716755238892,paho805350374103965,topic/e/lighting,METAVERSE,4
1716755238893,paho805350393589113,topic/e/lighting,METAVERSE,5
1716755238927,paho805350392961279,topic/security,METAVERSE,8
1716755238931,paho805350394139600,topic/maintenance,METAVERSE,108
1716755238932,paho805350393368403,topic/occupancy,METAVERSE,187
1716755238975,paho805350394139600,topic/maintenance,METAVERSE,168
1716755238975,paho805350394139600,topic/maintenance,METAVERSE,152
1716755239031,paho805350393589113,topic/s/lighting,METAVERSE,4
1716755239031,paho805350374103965,topic/s/lighting,METAVERSE,4
1716755239071,paho805350393589113,topic/d/lighting,METAVERSE,6
1716755239072,paho805350374103965,topic/d/lighting,METAVERSE,7
1716755239087,paho805350374103965,topic/b/noise,METAVERSE,6
1716755239088,paho805350394139600,topic/maintenance,METAVERSE,7
1716755239096,paho805350393589113,topic/s/lighting,METAVERSE,5
1716755239096,paho805350374103965,topic/s/lighting,METAVERSE,5
1716755239106,paho805350393368403,topic/queueing,METAVERSE,15
1716755239108,paho805350374103965,topic/s/rfid,METAVERSE,17
1716755239180,paho805350393368403,topic/occupancy,METAVERSE,89
1716755239235,paho805350392961279,topic/security,METAVERSE,22
1716755239304,paho805350394139600,topic/maintenance,METAVERSE,5
1716755239406,paho805350393589113,topic/b/lighting,METAVERSE,11
1716755239407,paho805350374103965,topic/b/lighting,METAVERSE,12
1716755239447,paho805350374103965,topic/g/noise,METAVERSE,20
1716755239449,paho805350394139600,topic/maintenance,METAVERSE,22
1716755239574,paho805350374103965,topic/b/lighting,METAVERSE,5
1716755239574,paho805350393589113,topic/b/lighting,METAVERSE,5
1716755239732,paho805350393589113,topic/b/lighting,METAVERSE,5
1716755239734,paho805350392961279,topic/security,METAVERSE,7
1716755239735,paho805350374103965,topic/b/lighting,METAVERSE,8
1716755239767,paho805350392961279,topic/security,METAVERSE,18
1716755239783,paho805350393368403,topic/occupancy,METAVERSE,56
1716755239807,paho805350392961279,topic/security,METAVERSE,68
1716755239861,paho805350393368403,topic/occupancy,METAVERSE,122
1716755239964,paho805350392961279,topic/security,METAVERSE,13
1716755239995,paho805350393368403,topic/occupancy,METAVERSE,44
1716755240007,paho805350392961279,topic/security,METAVERSE,8
1716755240094,paho805350392961279,topic/security,METAVERSE,11
1716755240135,paho805350392961279,topic/security,METAVERSE,8
1716755240159,paho805350374103965,topic/d/noise,METAVERSE,4
1716755240160,paho805350394139600,topic/maintenance,METAVERSE,5
1716755240175,paho805350392961279,topic/security,METAVERSE,48
1716755240287,paho805350392961279,topic/security,METAVERSE,20
1716755240297,paho805350392961279,topic/security,METAVERSE,6
1716755240331,paho805350374103965,topic/g/rfid,METAVERSE,8
1716755240338,paho805350393368403,topic/queueing,METAVERSE,15
1716755240342,paho805350392961279,topic/security,METAVERSE,29
1716755240350,paho805350393368403,topic/occupancy,METAVERSE,83
1716755240363,paho805350374103965,topic/s/noise,METAVERSE,27
1716755240387,paho805350394139600,topic/maintenance,METAVERSE,51
1716755240395,paho805350374103965,topic/d/lighting,METAVERSE,20
1716755240396,paho805350393589113,topic/d/lighting,METAVERSE,21
1716755240483,paho805350393368403,topic/occupancy,METAVERSE,192
1716755240500,paho805350393368403,topic/occupancy,METAVERSE,177
1716755240519,paho805350374103965,topic/g/lighting,METAVERSE,12
1716755240520,paho805350393589113,topic/g/lighting,METAVERSE,13
1716755240539,paho805350392961279,topic/security,METAVERSE,31
1716755240543,paho805350374103965,topic/v/rfid,METAVERSE,19
1716755240547,paho805350393368403,topic/queueing,METAVERSE,23
1716755240568,paho805350374103965,topic/g/lighting,METAVERSE,5
1716755240568,paho805350393589113,topic/g/lighting,METAVERSE,5
1716755240579,paho805350394139600,topic/maintenance,METAVERSE,64
1716755240590,paho805350392961279,topic/security,METAVERSE,52
1716755240637,paho805350392961279,topic/security,METAVERSE,13
1716755240657,paho805350392961279,topic/security,METAVERSE,14
1716755240683,paho805350393368403,topic/occupancy,METAVERSE,175
1716755240720,paho805350392961279,topic/security,METAVERSE,17
1716755240722,paho805350392961279,topic/security,METAVERSE,7
1716755240776,paho805350392961279,topic/security,METAVERSE,13
1716755240784,paho805350393368403,topic/occupancy,METAVERSE,260
1716755240815,paho805350374103965,topic/e/lighting,METAVERSE,72
1716755240815,paho805350393589113,topic/e/lighting,METAVERSE,72
1716755240891,paho805350393589113,topic/b/lighting,METAVERSE,15
1716755240891,paho805350374103965,topic/b/lighting,METAVERSE,15
1716755240894,paho805350393368403,topic/occupancy,METAVERSE,270
1716755240980,paho805350393368403,topic/occupancy,METAVERSE,337
1716755240985,paho805350392961279,topic/security,METAVERSE,38
1716755241035,paho805350393368403,topic/occupancy,METAVERSE,332
1716755241130,paho805350394139600,topic/maintenance,METAVERSE,93
1716755241154,paho805350392961279,topic/security,METAVERSE,6
1716755241182,paho805350393368403,topic/occupancy,METAVERSE,419
1716755241330,paho805350394139600,topic/maintenance,METAVERSE,47
1716755241572,paho805350374103965,topic/v/noise,METAVERSE,5
1716755241575,paho805350394139600,topic/maintenance,METAVERSE,8
1716755241576,paho805350392961279,topic/security,METAVERSE,29
1716755241615,paho805350392961279,topic/security,METAVERSE,7
1716755241619,paho805350394139600,topic/maintenance,METAVERSE,64
1716755241655,paho805350392961279,topic/security,METAVERSE,45
1716755241788,paho805350392961279,topic/security,METAVERSE,45
1716755241831,paho805350392961279,topic/security,METAVERSE,35
1716755241840,paho805350393368403,topic/occupancy,METAVERSE,97
1716755241900,paho805350374103965,topic/v/lighting,METAVERSE,5
1716755241900,paho805350393589113,topic/v/lighting,METAVERSE,5
1716755241938,paho805350393368403,topic/occupancy,METAVERSE,142
1716755242060,paho805350392961279,topic/security,METAVERSE,21
1716755242084,paho805350374103965,topic/c/lighting,METAVERSE,5
1716755242084,paho805350393589113,topic/c/lighting,METAVERSE,5
1716755242112,paho805350393368403,topic/occupancy,METAVERSE,73
1716755242319,paho805350392961279,topic/security,METAVERSE,26
1716755242344,paho805350392961279,topic/security,METAVERSE,26
1716755242347,paho805350394139600,topic/maintenance,METAVERSE,31
1716755242359,paho805350392961279,topic/security,METAVERSE,16
1716755242359,paho805350374103965,topic/b/lighting,METAVERSE,16
1716755242359,paho805350393589113,topic/b/lighting,METAVERSE,16
1716755242380,paho805350393368403,topic/occupancy,METAVERSE,87
1716755242452,paho805350393368403,topic/occupancy,METAVERSE,134
1716755242489,paho805350392961279,topic/security,METAVERSE,8
1716755242509,paho805350374103965,topic/e/rfid,METAVERSE,6
