1716745976556,paho796099046153685,topic/occupancy,METAVERSE,32
1716745976575,paho796099046355656,topic/s/lighting,METAVERSE,28
1716745976576,paho796099044664575,topic/s/lighting,METAVERSE,29
1716745976588,paho796099045782668,topic/security,METAVERSE,8
1716745976626,paho796099044664575,topic/v/rfid,METAVERSE,27
1716745976630,paho796099046153685,topic/queueing,METAVERSE,31
1716745976647,paho796099044664575,topic/g/noise,METAVERSE,43
1716745976692,paho796099046525945,topic/maintenance,METAVERSE,88
1716745976694,paho796099046525945,topic/maintenance,METAVERSE,59
1716745976706,paho796099046153685,topic/occupancy,METAVERSE,107
1716745976733,paho796099045782668,topic/security,METAVERSE,26
1716745976737,paho796099044664575,topic/d/noise,METAVERSE,8
1716745976739,paho796099046525945,topic/maintenance,METAVERSE,10
1716745976873,paho796099045782668,topic/security,METAVERSE,17
1716745976916,paho796099046153685,topic/occupancy,METAVERSE,60
1716745976969,paho796099046525945,topic/maintenance,METAVERSE,10
1716745976988,paho796099046525945,topic/maintenance,METAVERSE,21
1716745976988,paho796099044664575,topic/b/noise,METAVERSE,18
1716745977031,paho796099046525945,topic/maintenance,METAVERSE,61
1716745977037,paho796099045782668,topic/security,METAVERSE,92
1716745977086,paho796099046355656,topic/g/lighting,METAVERSE,22
1716745977087,paho796099044664575,topic/g/lighting,METAVERSE,23
1716745977170,paho796099046525945,topic/maintenance,METAVERSE,8
1716745977209,paho796099044664575,topic/d/noise,METAVERSE,5
1716745977211,paho796099046525945,topic/maintenance,METAVERSE,7
1716745977224,paho796099046525945,topic/maintenance,METAVERSE,28
1716745977325,paho796099046525945,topic/maintenance,METAVERSE,39
1716745977353,paho796099044664575,topic/s/noise,METAVERSE,5
1716745977354,paho796099046525945,topic/maintenance,METAVERSE,6
1716745977494,paho796099046525945,topic/maintenance,METAVERSE,7
1716745977535,paho796099044664575,topic/e/noise,METAVERSE,28
1716745977536,paho796099046525945,topic/maintenance,METAVERSE,29
1716745977552,paho796099046525945,topic/maintenance,METAVERSE,29
1716745977723,paho796099044664575,topic/e/noise,METAVERSE,32
1716745977724,paho796099046525945,topic/maintenance,METAVERSE,33
1716745977768,paho796099046355656,topic/g/lighting,METAVERSE,13
1716745977769,paho796099044664575,topic/g/lighting,METAVERSE,14
1716745977800,paho796099045782668,topic/security,METAVERSE,10
1716745977811,paho796099046153685,topic/occupancy,METAVERSE,21
1716745977816,paho796099044664575,topic/s/lighting,METAVERSE,32
1716745977817,paho796099046355656,topic/s/lighting,METAVERSE,33
1716745977839,paho796099044664575,topic/g/rfid,METAVERSE,60
1716745977845,paho796099046153685,topic/queueing,METAVERSE,66
1716745977846,paho796099046525945,topic/maintenance,METAVERSE,9
1716745977871,paho796099046153685,topic/occupancy,METAVERSE,92
1716745977917,paho796099044664575,topic/s/noise,METAVERSE,46
1716745977918,paho796099046525945,topic/maintenance,METAVERSE,47
1716745977957,paho796099045782668,topic/security,METAVERSE,86
1716745977965,paho796099046355656,topic/e/lighting,METAVERSE,7
1716745977965,paho796099044664575,topic/e/lighting,METAVERSE,7
1716745977978,paho796099046525945,topic/maintenance,METAVERSE,27
1716745978017,paho796099046525945,topic/maintenance,METAVERSE,16
1716745978056,paho796099046525945,topic/maintenance,METAVERSE,23
1716745978063,paho796099045782668,topic/security,METAVERSE,24
1716745978104,paho796099046153685,topic/occupancy,METAVERSE,65
1716745978265,paho796099046525945,topic/maintenance,METAVERSE,23
1716745978373,paho796099046525945,topic/maintenance,METAVERSE,20
1716745978396,paho796099045782668,topic/security,METAVERSE,9
1716745978397,paho796099045782668,topic/security,METAVERSE,8
1716745978421,paho796099046525945,topic/maintenance,METAVERSE,28
1716745978536,paho796099045782668,topic/security,METAVERSE,7
1716745978617,paho796099045782668,topic/security,METAVERSE,37
1716745978620,paho796099045782668,topic/security,METAVERSE,39
1716745978639,paho796099044664575,topic/s/rfid,METAVERSE,8
1716745978645,paho796099046153685,topic/queueing,METAVERSE,14
1716745978652,paho796099045782668,topic/security,METAVERSE,8
1716745978657,paho796099046355656,topic/b/lighting,METAVERSE,5
1716745978658,paho796099045782668,topic/security,METAVERSE,12
1716745978660,paho796099044664575,topic/b/lighting,METAVERSE,8
1716745978674,paho796099046153685,topic/occupancy,METAVERSE,94
1716745978694,paho796099045782668,topic/security,METAVERSE,311
1716745978706,paho796099045782668,topic/security,METAVERSE,27
1716745978712,paho796099046525945,topic/maintenance,METAVERSE,132
1716745978715,paho796099045782668,topic/security,METAVERSE,19
1716745978734,paho796099046153685,topic/occupancy,METAVERSE,153
1716745978759,paho796099045782668,topic/security,METAVERSE,108
1716745978813,paho796099046525945,topic/maintenance,METAVERSE,67
1716745978827,paho796099046525945,topic/maintenance,METAVERSE,160
1716745978856,paho796099046153685,topic/occupancy,METAVERSE,225
1716745978859,paho796099046525945,topic/maintenance,METAVERSE,71
1716745978859,paho796099046153685,topic/occupancy,METAVERSE,215
1716745978884,paho796099046525945,topic/maintenance,METAVERSE,30
1716745978887,paho796099046355656,topic/d/lighting,METAVERSE,10
1716745978888,paho796099045782668,topic/security,METAVERSE,12
1716745978888,paho796099045782668,topic/security,METAVERSE,449
1716745978891,paho796099044664575,topic/d/lighting,METAVERSE,14
1716745978893,paho796099044664575,topic/b/rfid,METAVERSE,22
1716745978899,paho796099046153685,topic/queueing,METAVERSE,28
1716745978901,paho796099045782668,topic/security,METAVERSE,408
1716745978905,paho796099044664575,topic/g/rfid,METAVERSE,38
1716745978917,paho796099045782668,topic/security,METAVERSE,39
1716745978927,paho796099046525945,topic/maintenance,METAVERSE,51
1716745978928,paho796099046153685,topic/occupancy,METAVERSE,249
1716745978931,paho796099046153685,topic/queueing,METAVERSE,64
1716745978951,paho796099044664575,topic/b/rfid,METAVERSE,34
1716745978954,paho796099046153685,topic/queueing,METAVERSE,37
1716745978966,paho796099046153685,topic/occupancy,METAVERSE,90
1716745978989,paho796099046355656,topic/e/lighting,METAVERSE,8
1716745978990,paho796099044664575,topic/e/lighting,METAVERSE,9
1716745979003,paho796099044664575,topic/g/noise,METAVERSE,5
1716745979006,paho796099044664575,topic/g/rfid,METAVERSE,11
1716745979010,paho796099046153685,topic/queueing,METAVERSE,15
1716745979020,paho796099045782668,topic/security,METAVERSE,40
1716745979038,paho796099046525945,topic/maintenance,METAVERSE,40
1716745979083,paho796099046153685,topic/occupancy,METAVERSE,205
1716745979083,paho796099046525945,topic/maintenance,METAVERSE,49
1716745979123,paho796099044664575,topic/b/noise,METAVERSE,16
1716745979141,paho796099044664575,topic/b/lighting,METAVERSE,6
1716745979141,paho796099046355656,topic/b/lighting,METAVERSE,6
1716745979151,paho796099046525945,topic/maintenance,METAVERSE,44
1716745979155,paho796099046153685,topic/occupancy,METAVERSE,284
1716745979203,paho796099044664575,topic/e/rfid,METAVERSE,34
1716745979203,paho796099046153685,topic/queueing,METAVERSE,34
1716745979210,paho796099046153685,topic/occupancy,METAVERSE,343
1716745979236,paho796099045782668,topic/security,METAVERSE,21
1716745979249,paho796099046153685,topic/occupancy,METAVERSE,332
1716745979254,paho796099046525945,topic/maintenance,METAVERSE,14
1716745979310,paho796099046525945,topic/maintenance,METAVERSE,95
1716745979311,paho796099046153685,topic/occupancy,METAVERSE,316
1716745979351,paho796099044664575,topic/b/noise,METAVERSE,23
1716745979355,paho796099046355656,topic/b/lighting,METAVERSE,7
1716745979356,paho796099044664575,topic/b/lighting,METAVERSE,8
1716745979361,paho796099046525945,topic/maintenance,METAVERSE,33
1716745979361,paho796099046153685,topic/occupancy,METAVERSE,192
1716745979367,paho796099046525945,topic/maintenance,METAVERSE,51
1716745979414,paho796099045782668,topic/security,METAVERSE,14
1716745979444,paho796099044664575,topic/b/noise,METAVERSE,6
1716745979447,paho796099046525945,topic/maintenance,METAVERSE,9
1716745979475,paho796099046153685,topic/occupancy,METAVERSE,75
1716745979492,paho796099046525945,topic/maintenance,METAVERSE,7
1716745979493,paho796099045782668,topic/security,METAVERSE,8
1716745979498,paho796099045782668,topic/security,METAVERSE,10
1716745979515,paho796099046525945,topic/maintenance,METAVERSE,27
1716745979535,paho796099046525945,topic/maintenance,METAVERSE,35
1716745979559,paho796099046153685,topic/occupancy,METAVERSE,71
1716745979582,paho796099046525945,topic/maintenance,METAVERSE,14
1716745979646,paho796099044664575,topic/v/rfid,METAVERSE,15
1716745979647,paho796099046153685,topic/queueing,METAVERSE,16
1716745979689,paho796099045782668,topic/security,METAVERSE,10
1716745979702,paho796099046153685,topic/occupancy,METAVERSE,71
1716745979736,paho796099045782668,topic/security,METAVERSE,9
1716745979773,paho796099046525945,topic/maintenance,METAVERSE,78
1716745979802,paho796099045782668,topic/security,METAVERSE,27
1716745979839,paho796099045782668,topic/security,METAVERSE,6
1716745979852,paho796099046153685,topic/occupancy,METAVERSE,19
1716745979940,paho796099044664575,topic/b/lighting,METAVERSE,6
1716745979940,paho796099046355656,topic/b/lighting,METAVERSE,6
1716745980116,paho796099045782668,topic/security,METAVERSE,29
1716745980164,paho796099046153685,topic/occupancy,METAVERSE,77
1716745980308,paho796099046355656,topic/d/lighting,METAVERSE,35
1716745980309,paho796099044664575,topic/d/lighting,METAVERSE,36
1716745980657,paho796099045782668,topic/security,METAVERSE,12
1716745980661,paho796099045782668,topic/security,METAVERSE,30
1716745980680,paho796099044664575,topic/c/noise,METAVERSE,49
1716745980683,paho796099045782668,topic/security,METAVERSE,50
1716745980683,paho796099046525945,topic/maintenance,METAVERSE,52
1716745980691,paho796099045782668,topic/security,METAVERSE,11
1716745980711,paho796099046153685,topic/occupancy,METAVERSE,66
1716745980714,paho796099046525945,topic/maintenance,METAVERSE,63
1716745980720,paho796099045782668,topic/security,METAVERSE,13
1716745980735,paho796099046525945,topic/maintenance,METAVERSE,21
1716745980774,paho796099046153685,topic/occupancy,METAVERSE,143
1716745980788,paho796099045782668,topic/security,METAVERSE,15
1716745980819,paho796099046153685,topic/occupancy,METAVERSE,186
1716745980841,paho796099046525945,topic/maintenance,METAVERSE,6
1716745980874,paho796099044664575,topic/v/noise,METAVERSE,4
1716745980876,paho796099046525945,topic/maintenance,METAVERSE,6
1716745980880,paho796099045782668,topic/security,METAVERSE,17
1716745980880,paho796099046153685,topic/occupancy,METAVERSE,173
1716745980900,paho796099045782668,topic/security,METAVERSE,23
1716745980937,paho796099046525945,topic/maintenance,METAVERSE,26
1716745980952,paho796099044664575,topic/c/lighting,METAVERSE,9
1716745980952,paho796099046355656,topic/c/lighting,METAVERSE,9
1716745980956,paho796099045782668,topic/security,METAVERSE,61
1716745980974,paho796099046153685,topic/occupancy,METAVERSE,97
1716745980983,paho796099045782668,topic/security,METAVERSE,12
1716745980999,paho796099045782668,topic/security,METAVERSE,7
1716745981001,paho796099046525945,topic/maintenance,METAVERSE,6
1716745981040,paho796099046153685,topic/occupancy,METAVERSE,145
1716745981086,paho796099046355656,topic/c/lighting,METAVERSE,16
1716745981087,paho796099044664575,topic/c/lighting,METAVERSE,17
1716745981090,paho796099045782668,topic/security,METAVERSE,26
1716745981144,paho796099046355656,topic/b/lighting,METAVERSE,25
1716745981147,paho796099044664575,topic/b/lighting,METAVERSE,28
1716745981220,paho796099045782668,topic/security,METAVERSE,30
1716745981317,paho796099046525945,topic/maintenance,METAVERSE,6
1716745981462,paho796099045782668,topic/security,METAVERSE,34
1716745981467,paho796099045782668,topic/security,METAVERSE,38
1716745981495,paho796099045782668,topic/security,METAVERSE,6
1716745981533,paho796099046153685,topic/occupancy,METAVERSE,104
1716745981548,paho796099046355656,topic/v/lighting,METAVERSE,65
1716745981549,paho796099044664575,topic/v/lighting,METAVERSE,66
1716745981549,paho796099046153685,topic/occupancy,METAVERSE,60
1716745981583,paho796099046355656,topic/s/lighting,METAVERSE,9
1716745981584,paho796099044664575,topic/s/lighting,METAVERSE,10
1716745981689,paho796099044664575,topic/g/noise,METAVERSE,14
1716745981690,paho796099046525945,topic/maintenance,METAVERSE,15
1716745981726,paho796099045782668,topic/security,METAVERSE,7
1716745981763,paho796099044664575,topic/d/noise,METAVERSE,8
1716745981764,paho796099046525945,topic/maintenance,METAVERSE,9
1716745981809,paho796099045782668,topic/security,METAVERSE,6
1716745981884,paho796099045782668,topic/security,METAVERSE,9
1716745981944,paho796099046153685,topic/occupancy,METAVERSE,69
1716745982022,paho796099044664575,topic/b/rfid,METAVERSE,36
1716745982023,paho796099046153685,topic/queueing,METAVERSE,37
1716745982071,paho796099046153685,topic/occupancy,METAVERSE,85
1716745982079,paho796099044664575,topic/b/noise,METAVERSE,64
1716745982091,paho796099046525945,topic/maintenance,METAVERSE,76
1716745982107,paho796099046153685,topic/queueing,METAVERSE,7
1716745982111,paho796099044664575,topic/c/rfid,METAVERSE,11
1716745982113,paho796099046153685,topic/queueing,METAVERSE,98
1716745982113,paho796099044664575,topic/b/rfid,METAVERSE,98
1716745982126,paho796099044664575,topic/g/lighting,METAVERSE,13
1716745982128,paho796099046355656,topic/g/lighting,METAVERSE,15
1716745982129,paho796099045782668,topic/security,METAVERSE,10
1716745982147,paho796099045782668,topic/security,METAVERSE,16
1716745982179,paho796099046153685,topic/occupancy,METAVERSE,79
1716745982212,paho796099044664575,topic/d/noise,METAVERSE,5
1716745982230,paho796099046525945,topic/maintenance,METAVERSE,23
1716745982242,paho796099046153685,topic/occupancy,METAVERSE,227
1716745982284,paho796099046525945,topic/maintenance,METAVERSE,17
1716745982285,paho796099045782668,topic/security,METAVERSE,18
1716745982295,paho796099046153685,topic/occupancy,METAVERSE,176
1716745982380,paho796099044664575,topic/s/noise,METAVERSE,5
1716745982381,paho796099046525945,topic/maintenance,METAVERSE,6
1716745982576,paho796099044664575,topic/e/noise,METAVERSE,21
1716745982577,paho796099046525945,topic/maintenance,METAVERSE,22
1716745982706,paho796099045782668,topic/security,METAVERSE,6
1716745982712,paho796099045782668,topic/security,METAVERSE,9
1716745982744,paho796099046153685,topic/occupancy,METAVERSE,44
1716745982766,paho796099045782668,topic/security,METAVERSE,75
1716745982800,paho796099044664575,topic/e/noise,METAVERSE,5
1716745982801,paho796099046525945,topic/maintenance,METAVERSE,89
1716745982819,paho796099046525945,topic/maintenance,METAVERSE,24
1716745982826,paho796099046153685,topic/occupancy,METAVERSE,123
1716745982840,paho796099044664575,topic/s/lighting,METAVERSE,9
1716745982840,paho796099046355656,topic/s/lighting,METAVERSE,9
1716745982847,paho796099045782668,topic/security,METAVERSE,76
1716745982852,paho796099046525945,topic/maintenance,METAVERSE,5
1716745982868,paho796099045782668,topic/security,METAVERSE,31
1716745982883,paho796099046355656,topic/g/lighting,METAVERSE,42
1716745982883,paho796099045782668,topic/security,METAVERSE,8
1716745982885,paho796099044664575,topic/g/lighting,METAVERSE,44
1716745982905,paho796099046153685,topic/occupancy,METAVERSE,214
1716745982918,paho796099045782668,topic/security,METAVERSE,12
1716745982955,paho796099044664575,topic/s/noise,METAVERSE,37
1716745982968,paho796099046525945,topic/maintenance,METAVERSE,50
1716745982977,paho796099045782668,topic/security,METAVERSE,6
1716745982986,paho796099046153685,topic/occupancy,METAVERSE,215
1716745983024,paho796099046355656,topic/e/lighting,METAVERSE,13
1716745983025,paho796099044664575,topic/e/lighting,METAVERSE,14
1716745983031,paho796099046153685,topic/occupancy,METAVERSE,125
1716745983068,paho796099045782668,topic/security,METAVERSE,6
1716745983077,paho796099046153685,topic/occupancy,METAVERSE,106
1716745983242,paho796099046153685,topic/queueing,METAVERSE,28
1716745983243,paho796099044664575,topic/e/rfid,METAVERSE,29
1716745983312,paho796099046153685,topic/occupancy,METAVERSE,98
1716745983326,paho796099045782668,topic/security,METAVERSE,11
1716745983497,paho796099045782668,topic/security,METAVERSE,18
1716745983504,paho796099045782668,topic/security,METAVERSE,6
1716745983523,paho796099045782668,topic/security,METAVERSE,8
1716745983567,paho796099046153685,topic/occupancy,METAVERSE,69
1716745983591,paho796099046153685,topic/occupancy,METAVERSE,76
1716745983710,paho796099044664575,topic/v/rfid,METAVERSE,15
1716745983711,paho796099046153685,topic/queueing,METAVERSE,16
1716745983763,paho796099046153685,topic/occupancy,METAVERSE,68
1716745983780,paho796099044664575,topic/b/lighting,METAVERSE,54
1716745983780,paho796099046355656,topic/b/lighting,METAVERSE,54
1716745983927,paho796099046355656,topic/d/lighting,METAVERSE,28
1716745983928,paho796099044664575,topic/d/lighting,METAVERSE,29
1716745983940,paho796099045782668,topic/security,METAVERSE,5
1716745983943,paho796099045782668,topic/security,METAVERSE,7
1716745983965,paho796099045782668,topic/security,METAVERSE,10
1716745984008,paho796099046153685,topic/occupancy,METAVERSE,53
1716745984020,paho796099046525945,topic/maintenance,METAVERSE,11
1716745984023,paho796099044664575,topic/g/noise,METAVERSE,16
1716745984023,paho796099046525945,topic/maintenance,METAVERSE,16
1716745984101,paho796099046355656,topic/e/lighting,METAVERSE,62
1716745984102,paho796099044664575,topic/e/lighting,METAVERSE,63
1716745984108,paho796099045782668,topic/security,METAVERSE,29
1716745984151,paho796099044664575,topic/b/noise,METAVERSE,20
1716745984152,paho796099046525945,topic/maintenance,METAVERSE,21
1716745984185,paho796099045782668,topic/security,METAVERSE,38
1716745984207,paho796099046355656,topic/b/lighting,METAVERSE,4
1716745984208,paho796099044664575,topic/b/lighting,METAVERSE,5
1716745984224,paho796099046153685,topic/occupancy,METAVERSE,77
1716745984267,paho796099044664575,topic/e/rfid,METAVERSE,16
1716745984270,paho796099046153685,topic/queueing,METAVERSE,19
1716745984298,paho796099046525945,topic/maintenance,METAVERSE,11
1716745984301,paho796099046153685,topic/occupancy,METAVERSE,50
1716745984372,paho796099045782668,topic/security,METAVERSE,17
1716745984387,paho796099046355656,topic/b/lighting,METAVERSE,4
1716745984388,paho796099044664575,topic/b/lighting,METAVERSE,5
1716745984412,paho796099044664575,topic/b/noise,METAVERSE,29
1716745984413,paho796099046525945,topic/maintenance,METAVERSE,30
1716745984418,paho796099046525945,topic/maintenance,METAVERSE,28
1716745984459,paho796099044664575,topic/b/noise,METAVERSE,4
1716745984459,paho796099046525945,topic/maintenance,METAVERSE,4
1716745984527,paho796099045782668,topic/security,METAVERSE,5
1716745984736,paho796099045782668,topic/security,METAVERSE,5
1716745984740,paho796099045782668,topic/security,METAVERSE,21
1716745984751,paho796099046153685,topic/occupancy,METAVERSE,32
1716745984795,paho796099045782668,topic/security,METAVERSE,12
1716745984819,paho796099045782668,topic/security,METAVERSE,52
1716745984837,paho796099046153685,topic/occupancy,METAVERSE,54
1716745984877,paho796099046153685,topic/occupancy,METAVERSE,110
1716745984879,paho796099046525945,topic/maintenance,METAVERSE,27
1716745984900,paho796099046525945,topic/maintenance,METAVERSE,41
1716745984901,paho796099046525945,topic/maintenance,METAVERSE,60
1716745984905,paho796099045782668,topic/security,METAVERSE,46
1716745984939,paho796099045782668,topic/security,METAVERSE,8
1716745984956,paho796099044664575,topic/b/lighting,METAVERSE,5
1716745984957,paho796099046355656,topic/b/lighting,METAVERSE,6
1716745984960,paho796099045782668,topic/security,METAVERSE,9
1716745984975,paho796099046153685,topic/occupancy,METAVERSE,116
1716745985027,paho796099046153685,topic/occupancy,METAVERSE,96
1716745985075,paho796099045782668,topic/security,METAVERSE,32
1716745985124,paho796099046153685,topic/occupancy,METAVERSE,81
1716745985357,paho796099046355656,topic/d/lighting,METAVERSE,6
1716745985358,paho796099044664575,topic/d/lighting,METAVERSE,7
1716745985408,paho796099045782668,topic/security,METAVERSE,21
1716745985505,paho796099045782668,topic/security,METAVERSE,6
1716745985536,paho796099046153685,topic/occupancy,METAVERSE,37
1716745985549,paho796099046525945,topic/maintenance,METAVERSE,63
1716745985578,paho796099045782668,topic/security,METAVERSE,23
1716745985582,paho796099045782668,topic/security,METAVERSE,39
1716745985626,paho796099046525945,topic/maintenance,METAVERSE,19
1716745985639,paho796099046153685,topic/occupancy,METAVERSE,84
1716745985687,paho796099044664575,topic/c/noise,METAVERSE,4
1716745985688,paho796099046525945,topic/maintenance,METAVERSE,5
1716745985744,paho796099045782668,topic/security,METAVERSE,15
1716745985757,paho796099044664575,topic/s/rfid,METAVERSE,50
1716745985757,paho796099046153685,topic/queueing,METAVERSE,50
1716745985812,paho796099046153685,topic/occupancy,METAVERSE,105
1716745985822,paho796099046525945,topic/maintenance,METAVERSE,10
1716745985897,paho796099045782668,topic/security,METAVERSE,24
1716745985907,paho796099044664575,topic/v/noise,METAVERSE,4
1716745985908,paho796099046525945,topic/maintenance,METAVERSE,5
1716745985981,paho796099045782668,topic/security,METAVERSE,10
1716745985992,paho796099045782668,topic/security,METAVERSE,13
1716745986031,paho796099044664575,topic/g/rfid,METAVERSE,12
1716745986035,paho796099046153685,topic/queueing,METAVERSE,16
1716745986035,paho796099046153685,topic/occupancy,METAVERSE,64
1716745986060,paho796099044664575,topic/c/lighting,METAVERSE,9
1716745986060,paho796099046355656,topic/c/lighting,METAVERSE,9
1716745986083,paho796099046153685,topic/occupancy,METAVERSE,64
1716745986103,paho796099044664575,topic/g/rfid,METAVERSE,44
1716745986106,paho796099046355656,topic/c/lighting,METAVERSE,19
1716745986109,paho796099044664575,topic/c/lighting,METAVERSE,22
1716745986111,paho796099046153685,topic/queueing,METAVERSE,52
1716745986129,paho796099045782668,topic/security,METAVERSE,22
1716745986184,paho796099046153685,topic/occupancy,METAVERSE,125
1716745986230,paho796099045782668,topic/security,METAVERSE,27
1716745986232,paho796099046355656,topic/b/lighting,METAVERSE,5
1716745986233,paho796099044664575,topic/b/lighting,METAVERSE,6
1716745986300,paho796099046153685,topic/occupancy,METAVERSE,97
1716745986415,paho796099045782668,topic/security,METAVERSE,12
1716745986437,paho796099045782668,topic/security,METAVERSE,6
1716745986615,paho796099046355656,topic/s/lighting,METAVERSE,5
1716745986616,paho796099044664575,topic/s/lighting,METAVERSE,6
1716745986628,paho796099044664575,topic/v/lighting,METAVERSE,13
1716745986628,paho796099046355656,topic/v/lighting,METAVERSE,13
1716745986705,paho796099044664575,topic/g/noise,METAVERSE,5
1716745986706,paho796099046525945,topic/maintenance,METAVERSE,6
1716745986768,paho796099044664575,topic/d/noise,METAVERSE,5
1716745986768,paho796099046525945,topic/maintenance,METAVERSE,5
1716745986780,paho796099045782668,topic/security,METAVERSE,17
1716745986783,paho796099044664575,topic/v/rfid,METAVERSE,36
1716745986787,paho796099046153685,topic/queueing,METAVERSE,40
1716745986827,paho796099046153685,topic/occupancy,METAVERSE,64
1716745986839,paho796099045782668,topic/security,METAVERSE,12
1716745986875,paho796099045782668,topic/security,METAVERSE,7
1716745986878,paho796099046525945,topic/maintenance,METAVERSE,9
1716745986893,paho796099046153685,topic/occupancy,METAVERSE,146
1716745986932,paho796099045782668,topic/security,METAVERSE,21
1716745986944,paho796099046153685,topic/occupancy,METAVERSE,117
1716745986970,paho796099046525945,topic/maintenance,METAVERSE,43
1716745986981,paho796099046153685,topic/occupancy,METAVERSE,113
1716745986982,paho796099045782668,topic/security,METAVERSE,5
1716745986988,paho796099046525945,topic/maintenance,METAVERSE,5
1716745987033,paho796099045782668,topic/security,METAVERSE,29
1716745987049,paho796099046153685,topic/occupancy,METAVERSE,138
1716745987084,paho796099045782668,topic/security,METAVERSE,16
1716745987103,paho796099046525945,topic/maintenance,METAVERSE,36
1716745987114,paho796099045782668,topic/security,METAVERSE,23
1716745987124,paho796099046153685,topic/occupancy,METAVERSE,147
1716745987140,paho796099044664575,topic/b/noise,METAVERSE,5
1716745987150,paho796099045782668,topic/security,METAVERSE,11
1716745987160,paho796099046525945,topic/maintenance,METAVERSE,45
1716745987179,paho796099044664575,topic/g/lighting,METAVERSE,40
1716745987180,paho796099046355656,topic/g/lighting,METAVERSE,41
1716745987188,paho796099046153685,topic/occupancy,METAVERSE,97
1716745987207,paho796099046525945,topic/maintenance,METAVERSE,72
1716745987256,paho796099044664575,topic/d/noise,METAVERSE,33
1716745987257,paho796099046525945,topic/maintenance,METAVERSE,34
1716745987330,paho796099046525945,topic/maintenance,METAVERSE,5
1716745987343,paho796099046525945,topic/maintenance,METAVERSE,20
1716745987391,paho796099044664575,topic/s/noise,METAVERSE,4
1716745987392,paho796099046525945,topic/maintenance,METAVERSE,5
1716745987465,paho796099045782668,topic/security,METAVERSE,6
1716745987539,paho796099045782668,topic/security,METAVERSE,16
