1716734383248,paho784500876435561,topic/occupancy,METAVERSE,408
1716734383272,paho784500884662951,topic/maintenance,METAVERSE,19
1716734383317,paho784500876988441,topic/c/lighting,METAVERSE,25
1716734383318,paho784500867184514,topic/c/lighting,METAVERSE,26
1716734383364,paho784500876435561,topic/occupancy,METAVERSE,421
1716734383473,paho784500867840683,topic/security,METAVERSE,30
1716734383564,paho784500876435561,topic/occupancy,METAVERSE,121
1716734383756,paho784500867840683,topic/security,METAVERSE,29
1716734383772,paho784500867184514,topic/v/noise,METAVERSE,33
1716734383773,paho784500884662951,topic/maintenance,METAVERSE,34
1716734383986,paho784500867184514,topic/c/noise,METAVERSE,9
1716734383987,paho784500884662951,topic/maintenance,METAVERSE,10
1716734384028,paho784500867184514,topic/d/noise,METAVERSE,25
1716734384032,paho784500884662951,topic/maintenance,METAVERSE,29
1716734384067,paho784500867184514,topic/v/lighting,METAVERSE,12
1716734384067,paho784500876988441,topic/v/lighting,METAVERSE,12
1716734384076,paho784500867840683,topic/security,METAVERSE,12
1716734384079,paho784500884662951,topic/maintenance,METAVERSE,12
1716734384089,paho784500867840683,topic/security,METAVERSE,14
1716734384095,paho784500867840683,topic/security,METAVERSE,25
1716734384158,paho784500876435561,topic/occupancy,METAVERSE,83
1716734384189,paho784500876988441,topic/b/lighting,METAVERSE,6
1716734384190,paho784500867184514,topic/b/lighting,METAVERSE,7
1716734384253,paho784500876988441,topic/b/lighting,METAVERSE,6
1716734384254,paho784500867184514,topic/b/lighting,METAVERSE,7
1716734384296,paho784500876435561,topic/occupancy,METAVERSE,226
1716734384364,paho784500876988441,topic/b/lighting,METAVERSE,32
1716734384365,paho784500867184514,topic/b/lighting,METAVERSE,33
1716734384393,paho784500867184514,topic/b/noise,METAVERSE,18
1716734384397,paho784500884662951,topic/maintenance,METAVERSE,22
1716734384492,paho784500867184514,topic/e/lighting,METAVERSE,9
1716734384492,paho784500867840683,topic/security,METAVERSE,13
1716734384493,paho784500876988441,topic/e/lighting,METAVERSE,10
1716734384540,paho784500876435561,topic/occupancy,METAVERSE,61
1716734384642,paho784500876988441,topic/c/lighting,METAVERSE,7
1716734384642,paho784500867184514,topic/c/lighting,METAVERSE,7
1716734384643,paho784500867840683,topic/security,METAVERSE,16
1716734384647,paho784500867184514,topic/g/rfid,METAVERSE,7
1716734384655,paho784500876435561,topic/queueing,METAVERSE,15
1716734384674,paho784500867840683,topic/security,METAVERSE,39
1716734384719,paho784500867840683,topic/security,METAVERSE,53
1716734384742,paho784500867840683,topic/security,METAVERSE,14
1716734384745,paho784500876435561,topic/occupancy,METAVERSE,118
1716734384745,paho784500884662951,topic/maintenance,METAVERSE,50
1716734384826,paho784500867184514,topic/g/noise,METAVERSE,7
1716734384832,paho784500876435561,topic/occupancy,METAVERSE,192
1716734384853,paho784500884662951,topic/maintenance,METAVERSE,34
1716734384871,paho784500867840683,topic/security,METAVERSE,24
1716734384889,paho784500867840683,topic/security,METAVERSE,24
1716734384945,paho784500876435561,topic/occupancy,METAVERSE,310
1716734385025,paho784500867184514,topic/s/noise,METAVERSE,25
1716734385028,paho784500867840683,topic/security,METAVERSE,10
1716734385031,paho784500884662951,topic/maintenance,METAVERSE,31
1716734385069,paho784500876435561,topic/occupancy,METAVERSE,403
1716734385103,paho784500867184514,topic/g/lighting,METAVERSE,6
1716734385103,paho784500876988441,topic/g/lighting,METAVERSE,6
1716734385121,paho784500876988441,topic/b/lighting,METAVERSE,6
1716734385121,paho784500867184514,topic/b/lighting,METAVERSE,6
1716734385129,paho784500876435561,topic/occupancy,METAVERSE,401
1716734385167,paho784500867184514,topic/b/noise,METAVERSE,31
1716734385168,paho784500884662951,topic/maintenance,METAVERSE,32
1716734385228,paho784500876435561,topic/occupancy,METAVERSE,363
1716734385295,paho784500876988441,topic/g/lighting,METAVERSE,20
1716734385296,paho784500867184514,topic/g/lighting,METAVERSE,21
1716734385370,paho784500876435561,topic/occupancy,METAVERSE,352
1716734385375,paho784500867184514,topic/b/noise,METAVERSE,13
1716734385376,paho784500884662951,topic/maintenance,METAVERSE,14
1716734385548,paho784500867840683,topic/security,METAVERSE,45
1716734385552,paho784500867184514,topic/s/lighting,METAVERSE,17
1716734385555,paho784500876988441,topic/s/lighting,METAVERSE,20
1716734385604,paho784500876988441,topic/d/lighting,METAVERSE,92
1716734385605,paho784500876435561,topic/occupancy,METAVERSE,102
1716734385607,paho784500867184514,topic/d/lighting,METAVERSE,95
1716734385629,paho784500867184514,topic/s/noise,METAVERSE,49
1716734385635,paho784500884662951,topic/maintenance,METAVERSE,55
1716734385780,paho784500867184514,topic/g/noise,METAVERSE,17
1716734385796,paho784500884662951,topic/maintenance,METAVERSE,33
1716734385802,paho784500867184514,topic/e/noise,METAVERSE,7
1716734385804,paho784500884662951,topic/maintenance,METAVERSE,9
1716734385944,paho784500876988441,topic/b/lighting,METAVERSE,33
1716734385945,paho784500867184514,topic/b/lighting,METAVERSE,34
1716734385987,paho784500876988441,topic/s/lighting,METAVERSE,21
1716734385989,paho784500867184514,topic/s/lighting,METAVERSE,23
1716734386104,paho784500867840683,topic/security,METAVERSE,21
1716734386192,paho784500867840683,topic/security,METAVERSE,59
1716734386208,paho784500876435561,topic/occupancy,METAVERSE,125
1716734386346,paho784500876435561,topic/occupancy,METAVERSE,213
1716734386508,paho784500867840683,topic/security,METAVERSE,13
1716734386566,paho784500876435561,topic/occupancy,METAVERSE,71
1716734386691,paho784500867840683,topic/security,METAVERSE,26
1716734386711,paho784500867184514,topic/d/noise,METAVERSE,56
1716734386727,paho784500867840683,topic/security,METAVERSE,26
1716734386751,paho784500884662951,topic/maintenance,METAVERSE,96
1716734386777,paho784500876435561,topic/occupancy,METAVERSE,112
1716734386832,paho784500867840683,topic/security,METAVERSE,49
1716734386851,paho784500867840683,topic/security,METAVERSE,54
1716734386879,paho784500876435561,topic/occupancy,METAVERSE,178
1716734386967,paho784500867840683,topic/security,METAVERSE,83
1716734386974,paho784500876435561,topic/occupancy,METAVERSE,191
1716734387049,paho784500876435561,topic/occupancy,METAVERSE,252
1716734387073,paho784500867840683,topic/security,METAVERSE,24
1716734387116,paho784500876435561,topic/occupancy,METAVERSE,232
1716734387188,paho784500876435561,topic/occupancy,METAVERSE,139
1716734387277,paho784500876988441,topic/e/lighting,METAVERSE,30
1716734387280,paho784500867184514,topic/e/lighting,METAVERSE,33
1716734387317,paho784500867184514,topic/d/lighting,METAVERSE,20
1716734387322,paho784500876988441,topic/d/lighting,METAVERSE,25
1716734387368,paho784500867184514,topic/e/noise,METAVERSE,57
1716734387379,paho784500884662951,topic/maintenance,METAVERSE,68
1716734387559,paho784500867840683,topic/security,METAVERSE,19
1716734387631,paho784500876435561,topic/occupancy,METAVERSE,91
1716734387637,paho784500867840683,topic/security,METAVERSE,54
1716734387658,paho784500867840683,topic/security,METAVERSE,7
1716734387667,paho784500867840683,topic/security,METAVERSE,16
1716734387706,paho784500867184514,topic/b/noise,METAVERSE,54
1716734387718,paho784500884662951,topic/maintenance,METAVERSE,66
1716734387737,paho784500867840683,topic/security,METAVERSE,19
1716734387971,paho784500867184514,topic/d/rfid,METAVERSE,8
1716734387988,paho784500876435561,topic/queueing,METAVERSE,25
1716734388120,paho784500876435561,topic/occupancy,METAVERSE,157
1716734388129,paho784500867840683,topic/security,METAVERSE,6
1716734388153,paho784500876435561,topic/occupancy,METAVERSE,30
1716734388287,paho784500867840683,topic/security,METAVERSE,51
1716734388370,paho784500867184514,topic/c/lighting,METAVERSE,55
1716734388371,paho784500876435561,topic/occupancy,METAVERSE,135
1716734388374,paho784500876988441,topic/c/lighting,METAVERSE,59
1716734388538,paho784500867840683,topic/security,METAVERSE,15
1716734388630,paho784500876435561,topic/occupancy,METAVERSE,107
1716734388734,paho784500867184514,topic/c/rfid,METAVERSE,7
1716734388740,paho784500876435561,topic/queueing,METAVERSE,13
1716734388747,paho784500867840683,topic/security,METAVERSE,14
1716734388782,paho784500867840683,topic/security,METAVERSE,27
1716734388827,paho784500876435561,topic/occupancy,METAVERSE,100
1716734388848,paho784500867840683,topic/security,METAVERSE,21
1716734388856,paho784500867184514,topic/v/noise,METAVERSE,45
1716734388906,paho784500884662951,topic/maintenance,METAVERSE,95
1716734388932,paho784500876435561,topic/occupancy,METAVERSE,199
1716734388953,paho784500867840683,topic/security,METAVERSE,18
1716734389012,paho784500867184514,topic/c/noise,METAVERSE,21
1716734389023,paho784500867840683,topic/security,METAVERSE,31
1716734389032,paho784500884662951,topic/maintenance,METAVERSE,41
1716734389084,paho784500867184514,topic/d/noise,METAVERSE,33
1716734389089,paho784500884662951,topic/maintenance,METAVERSE,38
1716734389090,paho784500876435561,topic/occupancy,METAVERSE,263
1716734389104,paho784500867840683,topic/security,METAVERSE,41
1716734389124,paho784500867184514,topic/v/lighting,METAVERSE,20
1716734389131,paho784500876988441,topic/v/lighting,METAVERSE,27
1716734389135,paho784500867840683,topic/security,METAVERSE,56
1716734389151,paho784500884662951,topic/maintenance,METAVERSE,129
1716734389196,paho784500876435561,topic/occupancy,METAVERSE,261
1716734389240,paho784500876988441,topic/b/lighting,METAVERSE,9
1716734389246,paho784500867184514,topic/b/lighting,METAVERSE,15
1716734389252,paho784500876435561,topic/occupancy,METAVERSE,260
1716734389276,paho784500876988441,topic/b/lighting,METAVERSE,5
1716734389277,paho784500867184514,topic/b/lighting,METAVERSE,6
1716734389331,paho784500876435561,topic/occupancy,METAVERSE,268
1716734389357,paho784500876435561,topic/occupancy,METAVERSE,278
1716734389379,paho784500876988441,topic/b/lighting,METAVERSE,8
1716734389387,paho784500867184514,topic/b/lighting,METAVERSE,16
1716734389544,paho784500867184514,topic/e/lighting,METAVERSE,40
1716734389546,paho784500876988441,topic/e/lighting,METAVERSE,42
1716734389555,paho784500867840683,topic/security,METAVERSE,27
1716734389632,paho784500884662951,topic/maintenance,METAVERSE,97
1716734389638,paho784500867184514,topic/b/noise,METAVERSE,103
1716734389639,paho784500867840683,topic/security,METAVERSE,11
1716734389684,paho784500876435561,topic/occupancy,METAVERSE,56
1716734389708,paho784500876988441,topic/c/lighting,METAVERSE,9
1716734389736,paho784500867184514,topic/c/lighting,METAVERSE,37
1716734389836,paho784500884662951,topic/maintenance,METAVERSE,12
1716734389838,paho784500867184514,topic/g/noise,METAVERSE,14
1716734389959,paho784500867840683,topic/security,METAVERSE,8
1716734390006,paho784500867840683,topic/security,METAVERSE,10
1716734390070,paho784500884662951,topic/maintenance,METAVERSE,49
1716734390073,paho784500867184514,topic/s/noise,METAVERSE,52
1716734390116,paho784500876988441,topic/g/lighting,METAVERSE,17
1716734390135,paho784500867184514,topic/g/lighting,METAVERSE,36
1716734390149,paho784500867840683,topic/security,METAVERSE,13
1716734390189,paho784500876988441,topic/b/lighting,METAVERSE,12
1716734390190,paho784500867184514,topic/b/lighting,METAVERSE,13
1716734390273,paho784500876435561,topic/occupancy,METAVERSE,137
1716734390278,paho784500867184514,topic/b/noise,METAVERSE,91
1716734390295,paho784500884662951,topic/maintenance,METAVERSE,108
1716734390340,paho784500867840683,topic/security,METAVERSE,54
1716734390389,paho784500876988441,topic/g/lighting,METAVERSE,78
1716734390390,paho784500867184514,topic/g/lighting,METAVERSE,79
1716734390450,paho784500867184514,topic/b/noise,METAVERSE,31
1716734390451,paho784500884662951,topic/maintenance,METAVERSE,32
1716734390452,paho784500876435561,topic/occupancy,METAVERSE,166
1716734390478,paho784500867184514,topic/e/rfid,METAVERSE,15
1716734390482,paho784500876435561,topic/queueing,METAVERSE,19
1716734390579,paho784500867840683,topic/security,METAVERSE,12
1716734390596,paho784500876435561,topic/occupancy,METAVERSE,133
1716734390622,paho784500867184514,topic/s/lighting,METAVERSE,22
1716734390622,paho784500876988441,topic/s/lighting,METAVERSE,22
1716734390656,paho784500876435561,topic/occupancy,METAVERSE,89
1716734390665,paho784500867184514,topic/d/lighting,METAVERSE,26
1716734390666,paho784500867840683,topic/security,METAVERSE,19
1716734390668,paho784500876988441,topic/d/lighting,METAVERSE,29
1716734390791,paho784500867840683,topic/security,METAVERSE,56
1716734390818,paho784500867840683,topic/security,METAVERSE,7
1716734390838,paho784500867184514,topic/g/noise,METAVERSE,5
1716734390844,paho784500884662951,topic/maintenance,METAVERSE,11
1716734390852,paho784500867184514,topic/s/noise,METAVERSE,26
1716734390904,paho784500884662951,topic/maintenance,METAVERSE,78
1716734390904,paho784500876435561,topic/occupancy,METAVERSE,169
1716734390912,paho784500867840683,topic/security,METAVERSE,29
1716734390915,paho784500867184514,topic/e/noise,METAVERSE,5
1716734390921,paho784500884662951,topic/maintenance,METAVERSE,11
1716734390992,paho784500876435561,topic/occupancy,METAVERSE,109
1716734391000,paho784500867184514,topic/b/lighting,METAVERSE,9
1716734391006,paho784500876988441,topic/b/lighting,METAVERSE,15
1716734391073,paho784500867840683,topic/security,METAVERSE,103
1716734391094,paho784500867840683,topic/security,METAVERSE,59
1716734391108,paho784500876988441,topic/s/lighting,METAVERSE,60
1716734391109,paho784500867184514,topic/s/lighting,METAVERSE,61
1716734391168,paho784500867840683,topic/security,METAVERSE,41
1716734391173,paho784500876435561,topic/occupancy,METAVERSE,203
1716734391174,paho784500867840683,topic/security,METAVERSE,71
1716734391225,paho784500867840683,topic/security,METAVERSE,40
1716734391245,paho784500876435561,topic/occupancy,METAVERSE,210
1716734391314,paho784500876435561,topic/occupancy,METAVERSE,187
1716734391374,paho784500876435561,topic/occupancy,METAVERSE,189
1716734391641,paho784500867840683,topic/security,METAVERSE,6
1716734391730,paho784500867184514,topic/g/rfid,METAVERSE,25
1716734391744,paho784500876435561,topic/queueing,METAVERSE,39
1716734391747,paho784500867184514,topic/d/noise,METAVERSE,26
1716734391751,paho784500884662951,topic/maintenance,METAVERSE,30
1716734391824,paho784500867840683,topic/security,METAVERSE,125
1716734391864,paho784500876435561,topic/occupancy,METAVERSE,159
1716734391976,paho784500876435561,topic/occupancy,METAVERSE,277
1716734392179,paho784500867840683,topic/security,METAVERSE,14
1716734392245,paho784500876435561,topic/occupancy,METAVERSE,80
1716734392259,paho784500867840683,topic/security,METAVERSE,14
1716734392352,paho784500867184514,topic/d/lighting,METAVERSE,23
1716734392358,paho784500876988441,topic/d/lighting,METAVERSE,29
1716734392368,paho784500867184514,topic/e/lighting,METAVERSE,5
1716734392371,paho784500876988441,topic/e/lighting,METAVERSE,8
1716734392437,paho784500867840683,topic/security,METAVERSE,14
1716734392444,paho784500867184514,topic/e/noise,METAVERSE,33
1716734392449,paho784500884662951,topic/maintenance,METAVERSE,38
1716734392538,paho784500876435561,topic/occupancy,METAVERSE,115
1716734392590,paho784500867840683,topic/security,METAVERSE,20
1716734392679,paho784500884662951,topic/maintenance,METAVERSE,14
1716734392704,paho784500876435561,topic/occupancy,METAVERSE,134
1716734392781,paho784500867840683,topic/security,METAVERSE,14
1716734392834,paho784500884662951,topic/maintenance,METAVERSE,67
1716734392835,paho784500867184514,topic/b/noise,METAVERSE,68
1716734392841,paho784500867840683,topic/security,METAVERSE,29
1716734392923,paho784500867840683,topic/security,METAVERSE,8
1716734392947,paho784500876435561,topic/occupancy,METAVERSE,135
1716734392976,paho784500867840683,topic/security,METAVERSE,29
1716734393019,paho784500876435561,topic/occupancy,METAVERSE,72
1716734393209,paho784500867840683,topic/security,METAVERSE,28
1716734393220,paho784500867840683,topic/security,METAVERSE,49
1716734393231,paho784500884662951,topic/maintenance,METAVERSE,8
1716734393239,paho784500867840683,topic/security,METAVERSE,44
1716734393296,paho784500876435561,topic/occupancy,METAVERSE,115
1716734393303,paho784500867840683,topic/security,METAVERSE,26
1716734393380,paho784500884662951,topic/maintenance,METAVERSE,76
1716734393407,paho784500876435561,topic/occupancy,METAVERSE,236
1716734393415,paho784500876988441,topic/c/lighting,METAVERSE,19
1716734393415,paho784500867184514,topic/c/lighting,METAVERSE,19
1716734393531,paho784500876435561,topic/occupancy,METAVERSE,336
1716734393652,paho784500876435561,topic/occupancy,METAVERSE,375
1716734393889,paho784500884662951,topic/maintenance,METAVERSE,16
1716734393890,paho784500867184514,topic/v/noise,METAVERSE,17
1716734393906,paho784500867840683,topic/security,METAVERSE,45
1716734393939,paho784500867184514,topic/v/rfid,METAVERSE,27
1716734393952,paho784500876435561,topic/queueing,METAVERSE,40
1716734393996,paho784500867184514,topic/s/rfid,METAVERSE,74
1716734394004,paho784500867184514,topic/c/noise,METAVERSE,5
1716734394006,paho784500884662951,topic/maintenance,METAVERSE,7
1716734394030,paho784500876435561,topic/queueing,METAVERSE,108
1716734394030,paho784500876435561,topic/occupancy,METAVERSE,169
1716734394117,paho784500867184514,topic/d/noise,METAVERSE,14
1716734394128,paho784500884662951,topic/maintenance,METAVERSE,25
1716734394151,paho784500876435561,topic/occupancy,METAVERSE,239
1716734394158,paho784500867184514,topic/v/lighting,METAVERSE,30
1716734394166,paho784500876988441,topic/v/lighting,METAVERSE,38
1716734394194,paho784500867840683,topic/security,METAVERSE,7
1716734394246,paho784500876435561,topic/occupancy,METAVERSE,324
1716734394284,paho784500867184514,topic/b/lighting,METAVERSE,9
1716734394285,paho784500876988441,topic/b/lighting,METAVERSE,10
1716734394304,paho784500876435561,topic/occupancy,METAVERSE,116
1716734394325,paho784500876988441,topic/b/lighting,METAVERSE,29
1716734394328,paho784500867184514,topic/b/lighting,METAVERSE,32
1716734394384,paho784500876988441,topic/b/lighting,METAVERSE,5
1716734394384,paho784500867184514,topic/b/lighting,METAVERSE,5
1716734394446,paho784500867840683,topic/security,METAVERSE,11
1716734394568,paho784500876435561,topic/occupancy,METAVERSE,133
1716734394627,paho784500867840683,topic/security,METAVERSE,16
