1716777259504,paho827382435070955,topic/maintenance,METAVERSE,30
1716777259591,paho827382377815618,topic/c/noise,METAVERSE,27
1716777259593,paho827382435070955,topic/maintenance,METAVERSE,29
1716777259597,paho827382377815618,topic/v/lighting,METAVERSE,14
1716777259597,paho827382434768728,topic/v/lighting,METAVERSE,14
1716777259615,paho827382394281627,topic/security,METAVERSE,11
1716777259650,paho827382435070955,topic/maintenance,METAVERSE,30
1716777259683,paho827382435070955,topic/maintenance,METAVERSE,15
1716777259773,paho827382394281627,topic/security,METAVERSE,29
1716777259780,paho827382377815618,topic/b/noise,METAVERSE,51
1716777259780,paho827382435070955,topic/maintenance,METAVERSE,12
1716777259784,paho827382435070955,topic/maintenance,METAVERSE,55
1716777259793,paho827382394281627,topic/security,METAVERSE,53
1716777259831,paho827382377815618,topic/c/rfid,METAVERSE,19
1716777259834,paho827382377815618,topic/d/noise,METAVERSE,49
1716777259836,paho827382434182490,topic/queueing,METAVERSE,24
1716777259842,paho827382435070955,topic/maintenance,METAVERSE,57
1716777259876,paho827382377815618,topic/e/lighting,METAVERSE,22
1716777259876,paho827382434768728,topic/e/lighting,METAVERSE,22
1716777259891,paho827382377815618,topic/g/noise,METAVERSE,83
1716777259891,paho827382434182490,topic/occupancy,METAVERSE,151
1716777259899,paho827382435070955,topic/maintenance,METAVERSE,91
1716777259939,paho827382435070955,topic/maintenance,METAVERSE,61
1716777259947,paho827382434182490,topic/occupancy,METAVERSE,135
1716777259971,paho827382377815618,topic/b/noise,METAVERSE,37
1716777259973,paho827382434768728,topic/c/lighting,METAVERSE,5
1716777259974,paho827382377815618,topic/c/lighting,METAVERSE,6
1716777260013,paho827382435070955,topic/maintenance,METAVERSE,79
1716777260059,paho827382434768728,topic/g/lighting,METAVERSE,9
1716777260061,paho827382377815618,topic/g/lighting,METAVERSE,11
1716777260082,paho827382377815618,topic/g/rfid,METAVERSE,68
1716777260084,paho827382434182490,topic/queueing,METAVERSE,70
1716777260085,paho827382377815618,topic/g/noise,METAVERSE,34
1716777260103,paho827382435070955,topic/maintenance,METAVERSE,52
1716777260144,paho827382394281627,topic/security,METAVERSE,18
1716777260147,paho827382377815618,topic/s/noise,METAVERSE,32
1716777260155,paho827382435070955,topic/maintenance,METAVERSE,40
1716777260175,paho827382434182490,topic/occupancy,METAVERSE,161
1716777260314,paho827382435070955,topic/maintenance,METAVERSE,10
1716777260353,paho827382394281627,topic/security,METAVERSE,10
1716777260360,paho827382394281627,topic/security,METAVERSE,21
1716777260404,paho827382435070955,topic/maintenance,METAVERSE,8
1716777260415,paho827382377815618,topic/d/rfid,METAVERSE,12
1716777260416,paho827382434182490,topic/queueing,METAVERSE,13
1716777260452,paho827382434182490,topic/occupancy,METAVERSE,49
1716777260481,paho827382377815618,topic/b/lighting,METAVERSE,5
1716777260481,paho827382434768728,topic/b/lighting,METAVERSE,5
1716777260499,paho827382435070955,topic/maintenance,METAVERSE,6
1716777260506,paho827382394281627,topic/security,METAVERSE,7
1716777260538,paho827382435070955,topic/maintenance,METAVERSE,19
1716777260561,paho827382435070955,topic/maintenance,METAVERSE,6
1716777260582,paho827382434768728,topic/d/lighting,METAVERSE,4
1716777260583,paho827382377815618,topic/d/lighting,METAVERSE,5
1716777260787,paho827382435070955,topic/maintenance,METAVERSE,55
1716777260797,paho827382394281627,topic/security,METAVERSE,18
1716777260842,paho827382394281627,topic/security,METAVERSE,6
1716777260858,paho827382435070955,topic/maintenance,METAVERSE,6
1716777260889,paho827382435070955,topic/maintenance,METAVERSE,37
1716777260913,paho827382377815618,topic/v/rfid,METAVERSE,5
1716777260915,paho827382434182490,topic/queueing,METAVERSE,7
1716777260956,paho827382435070955,topic/maintenance,METAVERSE,61
1716777260967,paho827382434182490,topic/occupancy,METAVERSE,59
1716777261028,paho827382435070955,topic/maintenance,METAVERSE,12
1716777261074,paho827382435070955,topic/maintenance,METAVERSE,11
1716777261178,paho827382394281627,topic/security,METAVERSE,7
1716777261229,paho827382434182490,topic/occupancy,METAVERSE,58
1716777261262,paho827382377815618,topic/e/noise,METAVERSE,7
1716777261267,paho827382435070955,topic/maintenance,METAVERSE,12
1716777261318,paho827382394281627,topic/security,METAVERSE,136
1716777261327,paho827382434768728,topic/g/lighting,METAVERSE,19
1716777261327,paho827382377815618,topic/g/lighting,METAVERSE,19
1716777261332,paho827382435070955,topic/maintenance,METAVERSE,61
1716777261369,paho827382394281627,topic/security,METAVERSE,12
1716777261375,paho827382435070955,topic/maintenance,METAVERSE,296
1716777261378,paho827382394281627,topic/security,METAVERSE,20
1716777261379,paho827382435070955,topic/maintenance,METAVERSE,62
1716777261408,paho827382434182490,topic/occupancy,METAVERSE,226
1716777261466,paho827382434182490,topic/occupancy,METAVERSE,109
1716777261547,paho827382435070955,topic/maintenance,METAVERSE,7
1716777261605,paho827382394281627,topic/security,METAVERSE,8
1716777261629,paho827382435070955,topic/maintenance,METAVERSE,17
1716777261654,paho827382377815618,topic/e/noise,METAVERSE,5
1716777261656,paho827382435070955,topic/maintenance,METAVERSE,7
1716777261675,paho827382435070955,topic/maintenance,METAVERSE,7
1716777261806,paho827382394281627,topic/security,METAVERSE,22
1716777261811,paho827382435070955,topic/maintenance,METAVERSE,139
1716777261842,paho827382435070955,topic/maintenance,METAVERSE,12
1716777261919,paho827382394281627,topic/security,METAVERSE,683
1716777261920,paho827382377815618,topic/d/noise,METAVERSE,7
1716777261926,paho827382435070955,topic/maintenance,METAVERSE,13
1716777261929,paho827382394281627,topic/security,METAVERSE,577
1716777261955,paho827382394281627,topic/security,METAVERSE,41
1716777261960,paho827382435070955,topic/maintenance,METAVERSE,14
1716777261974,paho827382394281627,topic/security,METAVERSE,41
1716777261981,paho827382434182490,topic/occupancy,METAVERSE,745
1716777261990,paho827382435070955,topic/maintenance,METAVERSE,45
1716777262023,paho827382394281627,topic/security,METAVERSE,880
1716777262046,paho827382435070955,topic/maintenance,METAVERSE,67
1716777262046,paho827382434182490,topic/occupancy,METAVERSE,113
1716777262055,paho827382394281627,topic/security,METAVERSE,44
1716777262069,paho827382394281627,topic/security,METAVERSE,98
1716777262107,paho827382435070955,topic/maintenance,METAVERSE,19
1716777262108,paho827382434182490,topic/occupancy,METAVERSE,137
1716777262203,paho827382434768728,topic/e/lighting,METAVERSE,158
1716777262203,paho827382377815618,topic/e/lighting,METAVERSE,158
1716777262210,paho827382377815618,topic/d/lighting,METAVERSE,10
1716777262213,paho827382434768728,topic/d/lighting,METAVERSE,13
1716777262351,paho827382435070955,topic/maintenance,METAVERSE,6
1716777262397,paho827382394281627,topic/security,METAVERSE,13
1716777262518,paho827382435070955,topic/maintenance,METAVERSE,11
1716777262550,paho827382435070955,topic/maintenance,METAVERSE,27
1716777262606,paho827382394281627,topic/security,METAVERSE,10
1716777262728,paho827382435070955,topic/maintenance,METAVERSE,44
1716777262784,paho827382377815618,topic/e/rfid,METAVERSE,4
1716777262787,paho827382434182490,topic/queueing,METAVERSE,7
1716777262836,paho827382434182490,topic/occupancy,METAVERSE,56
1716777262883,paho827382394281627,topic/security,METAVERSE,27
1716777262896,paho827382434182490,topic/occupancy,METAVERSE,40
1716777262932,paho827382377815618,topic/b/noise,METAVERSE,100
1716777262934,paho827382435070955,topic/maintenance,METAVERSE,102
1716777262986,paho827382394281627,topic/security,METAVERSE,35
1716777263004,paho827382394281627,topic/security,METAVERSE,9
1716777263012,paho827382394281627,topic/security,METAVERSE,5
1716777263026,paho827382434182490,topic/occupancy,METAVERSE,75
1716777263145,paho827382434182490,topic/queueing,METAVERSE,11
1716777263146,paho827382377815618,topic/g/rfid,METAVERSE,12
1716777263167,paho827382435070955,topic/maintenance,METAVERSE,32
1716777263188,paho827382434182490,topic/occupancy,METAVERSE,54
1716777263193,paho827382394281627,topic/security,METAVERSE,5
1716777263279,paho827382434182490,topic/occupancy,METAVERSE,91
1716777263406,paho827382394281627,topic/security,METAVERSE,60
1716777263408,paho827382394281627,topic/security,METAVERSE,17
1716777263409,paho827382394281627,topic/security,METAVERSE,18
1716777263447,paho827382434182490,topic/occupancy,METAVERSE,101
1716777263460,paho827382394281627,topic/security,METAVERSE,41
1716777263478,paho827382434182490,topic/occupancy,METAVERSE,59
1716777263518,paho827382435070955,topic/maintenance,METAVERSE,7
1716777263583,paho827382377815618,topic/b/lighting,METAVERSE,4
1716777263584,paho827382434768728,topic/b/lighting,METAVERSE,5
1716777263749,paho827382434768728,topic/s/lighting,METAVERSE,5
1716777263749,paho827382377815618,topic/s/lighting,METAVERSE,5
1716777263763,paho827382377815618,topic/b/noise,METAVERSE,4
1716777263765,paho827382435070955,topic/maintenance,METAVERSE,6
1716777263793,paho827382394281627,topic/security,METAVERSE,22
1716777263799,paho827382377815618,topic/c/lighting,METAVERSE,31
1716777263800,paho827382434768728,topic/c/lighting,METAVERSE,32
1716777263813,paho827382434182490,topic/queueing,METAVERSE,14
1716777263815,paho827382377815618,topic/s/rfid,METAVERSE,16
1716777263884,paho827382434182490,topic/occupancy,METAVERSE,85
1716777263899,paho827382394281627,topic/security,METAVERSE,61
1716777263901,paho827382377815618,topic/s/noise,METAVERSE,9
1716777263905,paho827382435070955,topic/maintenance,METAVERSE,13
1716777263912,paho827382435070955,topic/maintenance,METAVERSE,21
1716777263976,paho827382435070955,topic/maintenance,METAVERSE,28
1716777263992,paho827382435070955,topic/maintenance,METAVERSE,9
1716777264028,paho827382394281627,topic/security,METAVERSE,28
1716777264042,paho827382394281627,topic/security,METAVERSE,6
1716777264046,paho827382394281627,topic/security,METAVERSE,43
1716777264074,paho827382434182490,topic/occupancy,METAVERSE,74
1716777264083,paho827382377815618,topic/s/lighting,METAVERSE,32
1716777264085,paho827382434768728,topic/s/lighting,METAVERSE,34
1716777264108,paho827382394281627,topic/security,METAVERSE,9
1716777264118,paho827382434182490,topic/occupancy,METAVERSE,115
1716777264172,paho827382434182490,topic/occupancy,METAVERSE,73
1716777264181,paho827382435070955,topic/maintenance,METAVERSE,38
1716777264214,paho827382377815618,topic/b/rfid,METAVERSE,11
1716777264214,paho827382434182490,topic/queueing,METAVERSE,11
1716777264248,paho827382377815618,topic/b/rfid,METAVERSE,6
1716777264252,paho827382434182490,topic/queueing,METAVERSE,10
1716777264286,paho827382434182490,topic/occupancy,METAVERSE,83
1716777264287,paho827382434768728,topic/b/lighting,METAVERSE,28
1716777264288,paho827382377815618,topic/b/lighting,METAVERSE,29
1716777264329,paho827382434182490,topic/occupancy,METAVERSE,87
1716777264393,paho827382377815618,topic/v/noise,METAVERSE,4
1716777264395,paho827382435070955,topic/maintenance,METAVERSE,6
1716777264452,paho827382394281627,topic/security,METAVERSE,96
1716777264478,paho827382434182490,topic/occupancy,METAVERSE,122
1716777264540,paho827382434768728,topic/b/lighting,METAVERSE,5
1716777264541,paho827382377815618,topic/b/lighting,METAVERSE,6
1716777264613,paho827382435070955,topic/maintenance,METAVERSE,14
1716777264617,paho827382377815618,topic/c/noise,METAVERSE,5
1716777264619,paho827382435070955,topic/maintenance,METAVERSE,7
1716777264631,paho827382434768728,topic/v/lighting,METAVERSE,4
1716777264632,paho827382377815618,topic/v/lighting,METAVERSE,5
1716777264693,paho827382394281627,topic/security,METAVERSE,10
1716777264747,paho827382435070955,topic/maintenance,METAVERSE,6
1716777264799,paho827382434768728,topic/b/lighting,METAVERSE,5
1716777264800,paho827382377815618,topic/b/lighting,METAVERSE,6
1716777264832,paho827382377815618,topic/b/noise,METAVERSE,6
1716777264835,paho827382394281627,topic/security,METAVERSE,9
1716777264836,paho827382435070955,topic/maintenance,METAVERSE,10
1716777264847,paho827382377815618,topic/d/noise,METAVERSE,4
1716777264848,paho827382435070955,topic/maintenance,METAVERSE,5
1716777264856,paho827382394281627,topic/security,METAVERSE,18
1716777264882,paho827382394281627,topic/security,METAVERSE,6
1716777264898,paho827382434768728,topic/e/lighting,METAVERSE,11
1716777264898,paho827382377815618,topic/e/lighting,METAVERSE,11
1716777264967,paho827382434182490,topic/occupancy,METAVERSE,91
1716777264975,paho827382394281627,topic/security,METAVERSE,40
1716777264987,paho827382377815618,topic/g/noise,METAVERSE,48
1716777264992,paho827382377815618,topic/b/noise,METAVERSE,5
1716777265002,paho827382435070955,topic/maintenance,METAVERSE,63
1716777265008,paho827382435070955,topic/maintenance,METAVERSE,21
1716777265012,paho827382434768728,topic/c/lighting,METAVERSE,5
1716777265012,paho827382377815618,topic/c/lighting,METAVERSE,5
1716777265035,paho827382435070955,topic/maintenance,METAVERSE,46
1716777265045,paho827382394281627,topic/security,METAVERSE,37
1716777265050,paho827382434182490,topic/occupancy,METAVERSE,115
1716777265064,paho827382394281627,topic/security,METAVERSE,25
1716777265083,paho827382434768728,topic/g/lighting,METAVERSE,4
1716777265084,paho827382377815618,topic/g/lighting,METAVERSE,5
1716777265120,paho827382377815618,topic/g/noise,METAVERSE,5
1716777265140,paho827382435070955,topic/maintenance,METAVERSE,25
1716777265140,paho827382434182490,topic/occupancy,METAVERSE,132
1716777265201,paho827382394281627,topic/security,METAVERSE,13
1716777265217,paho827382394281627,topic/security,METAVERSE,6
1716777265251,paho827382377815618,topic/s/noise,METAVERSE,64
1716777265270,paho827382435070955,topic/maintenance,METAVERSE,83
1716777265283,paho827382434182490,topic/occupancy,METAVERSE,72
1716777265417,paho827382394281627,topic/security,METAVERSE,10
1716777265464,paho827382434182490,topic/occupancy,METAVERSE,57
1716777265474,paho827382394281627,topic/security,METAVERSE,11
1716777265531,paho827382434182490,topic/occupancy,METAVERSE,68
1716777265559,paho827382377815618,topic/b/lighting,METAVERSE,8
1716777265560,paho827382434768728,topic/b/lighting,METAVERSE,9
1716777265587,paho827382434768728,topic/d/lighting,METAVERSE,4
1716777265588,paho827382377815618,topic/d/lighting,METAVERSE,5
1716777265666,paho827382394281627,topic/security,METAVERSE,27
1716777265861,paho827382394281627,topic/security,METAVERSE,10
1716777265926,paho827382435070955,topic/maintenance,METAVERSE,19
1716777266061,paho827382394281627,topic/security,METAVERSE,13
1716777266085,paho827382394281627,topic/security,METAVERSE,10
1716777266112,paho827382394281627,topic/security,METAVERSE,5
1716777266136,paho827382434182490,topic/occupancy,METAVERSE,88
1716777266141,paho827382394281627,topic/security,METAVERSE,9
1716777266183,paho827382377815618,topic/g/rfid,METAVERSE,32
1716777266190,paho827382434182490,topic/queueing,METAVERSE,39
1716777266206,paho827382434182490,topic/occupancy,METAVERSE,99
1716777266221,paho827382435070955,topic/maintenance,METAVERSE,13
1716777266247,paho827382434182490,topic/occupancy,METAVERSE,115
1716777266274,paho827382434182490,topic/occupancy,METAVERSE,123
1716777266315,paho827382377815618,topic/e/noise,METAVERSE,4
1716777266316,paho827382435070955,topic/maintenance,METAVERSE,5
1716777266369,paho827382377815618,topic/g/lighting,METAVERSE,29
1716777266369,paho827382434768728,topic/g/lighting,METAVERSE,29
1716777266408,paho827382394281627,topic/security,METAVERSE,25
1716777266440,paho827382394281627,topic/security,METAVERSE,41
1716777266503,paho827382394281627,topic/security,METAVERSE,40
1716777266546,paho827382434182490,topic/occupancy,METAVERSE,83
1716777266638,paho827382435070955,topic/maintenance,METAVERSE,7
1716777266657,paho827382435070955,topic/maintenance,METAVERSE,6
1716777266711,paho827382377815618,topic/e/noise,METAVERSE,4
1716777266712,paho827382435070955,topic/maintenance,METAVERSE,5
1716777266862,paho827382435070955,topic/maintenance,METAVERSE,10
1716777266881,paho827382394281627,topic/security,METAVERSE,11
1716777266890,paho827382394281627,topic/security,METAVERSE,5
1716777266901,paho827382394281627,topic/security,METAVERSE,6
1716777266913,paho827382434182490,topic/queueing,METAVERSE,6
1716777266914,paho827382377815618,topic/e/rfid,METAVERSE,7
1716777266919,paho827382377815618,topic/d/noise,METAVERSE,5
1716777266932,paho827382435070955,topic/maintenance,METAVERSE,18
1716777266943,paho827382434182490,topic/occupancy,METAVERSE,58
1716777266965,paho827382394281627,topic/security,METAVERSE,70
1716777266988,paho827382434182490,topic/occupancy,METAVERSE,81
1716777267008,paho827382394281627,topic/security,METAVERSE,25
1716777267012,paho827382394281627,topic/security,METAVERSE,7
1716777267028,paho827382394281627,topic/security,METAVERSE,5
1716777267056,paho827382434182490,topic/occupancy,METAVERSE,73
1716777267084,paho827382394281627,topic/security,METAVERSE,5
1716777267139,paho827382435070955,topic/maintenance,METAVERSE,12
1716777267142,paho827382434182490,topic/occupancy,METAVERSE,63
1716777267188,paho827382394281627,topic/security,METAVERSE,41
1716777267211,paho827382377815618,topic/e/lighting,METAVERSE,12
1716777267211,paho827382434768728,topic/e/lighting,METAVERSE,12
1716777267217,paho827382394281627,topic/security,METAVERSE,5
1716777267273,paho827382434768728,topic/d/lighting,METAVERSE,22
1716777267273,paho827382434182490,topic/occupancy,METAVERSE,61
1716777267274,paho827382377815618,topic/b/rfid,METAVERSE,7
1716777267274,paho827382434182490,topic/queueing,METAVERSE,7
1716777267277,paho827382377815618,topic/d/lighting,METAVERSE,26
1716777267328,paho827382434182490,topic/occupancy,METAVERSE,61
1716777267458,paho827382394281627,topic/security,METAVERSE,17
1716777267498,paho827382394281627,topic/security,METAVERSE,7
1716777267523,paho827382394281627,topic/security,METAVERSE,24
1716777267536,paho827382394281627,topic/security,METAVERSE,6
1716777267553,paho827382434182490,topic/occupancy,METAVERSE,62
1716777267593,paho827382434182490,topic/occupancy,METAVERSE,94
1716777267705,paho827382394281627,topic/security,METAVERSE,6
1716777267959,paho827382377815618,topic/b/noise,METAVERSE,20
1716777267960,paho827382435070955,topic/maintenance,METAVERSE,21
1716777267977,paho827382435070955,topic/maintenance,METAVERSE,6
1716777267991,paho827382377815618,topic/v/rfid,METAVERSE,4
1716777267993,paho827382434182490,topic/queueing,METAVERSE,6
1716777268021,paho827382394281627,topic/security,METAVERSE,18
1716777268053,paho827382434182490,topic/occupancy,METAVERSE,66
1716777268091,paho827382394281627,topic/security,METAVERSE,7
1716777268148,paho827382434182490,topic/occupancy,METAVERSE,64
1716777268154,paho827382394281627,topic/security,METAVERSE,7
1716777268155,paho827382394281627,topic/security,METAVERSE,7
1716777268221,paho827382434182490,topic/occupancy,METAVERSE,74
1716777268244,paho827382394281627,topic/security,METAVERSE,37
1716777268267,paho827382434182490,topic/occupancy,METAVERSE,119
1716777268413,paho827382435070955,topic/maintenance,METAVERSE,46
1716777268584,paho827382394281627,topic/security,METAVERSE,10
1716777268599,paho827382434768728,topic/b/lighting,METAVERSE,4
1716777268600,paho827382377815618,topic/b/lighting,METAVERSE,5
1716777268626,paho827382434182490,topic/occupancy,METAVERSE,52
1716777268631,paho827382394281627,topic/security,METAVERSE,8
1716777268654,paho827382435070955,topic/maintenance,METAVERSE,7
1716777268728,paho827382435070955,topic/maintenance,METAVERSE,9
1716777268742,paho827382394281627,topic/security,METAVERSE,8
1716777268748,paho827382435070955,topic/maintenance,METAVERSE,14
1716777268775,paho827382377815618,topic/b/noise,METAVERSE,4
1716777268776,paho827382435070955,topic/maintenance,METAVERSE,5
1716777268815,paho827382377815618,topic/s/lighting,METAVERSE,25
1716777268815,paho827382434768728,topic/s/lighting,METAVERSE,25
1716777268843,paho827382434768728,topic/c/lighting,METAVERSE,28
1716777268843,paho827382377815618,topic/c/lighting,METAVERSE,28
1716777268883,paho827382377815618,topic/s/rfid,METAVERSE,16
1716777268886,paho827382434182490,topic/queueing,METAVERSE,19
1716777268936,paho827382394281627,topic/security,METAVERSE,40
1716777268963,paho827382377815618,topic/s/noise,METAVERSE,8
1716777268965,paho827382435070955,topic/maintenance,METAVERSE,10
1716777268978,paho827382434182490,topic/occupancy,METAVERSE,111
1716777269019,paho827382434182490,topic/occupancy,METAVERSE,123
1716777269037,paho827382394281627,topic/security,METAVERSE,5
1716777269055,paho827382394281627,topic/security,METAVERSE,8
1716777269104,paho827382434768728,topic/s/lighting,METAVERSE,8
1716777269104,paho827382377815618,topic/s/lighting,METAVERSE,8
1716777269113,paho827382434182490,topic/occupancy,METAVERSE,81
1716777269153,paho827382394281627,topic/security,METAVERSE,6
1716777269200,paho827382434182490,topic/occupancy,METAVERSE,53
1716777269232,paho827382394281627,topic/security,METAVERSE,5
1716777269271,paho827382434182490,topic/occupancy,METAVERSE,44
1716777269290,paho827382394281627,topic/security,METAVERSE,11
1716777269347,paho827382434768728,topic/b/lighting,METAVERSE,4
1716777269348,paho827382377815618,topic/b/lighting,METAVERSE,5
1716777269403,paho827382377815618,topic/v/noise,METAVERSE,8
1716777269404,paho827382435070955,topic/maintenance,METAVERSE,9
1716777269436,paho827382394281627,topic/security,METAVERSE,29
1716777269445,paho827382435070955,topic/maintenance,METAVERSE,10
1716777269505,paho827382394281627,topic/security,METAVERSE,6
1716777269525,paho827382394281627,topic/security,METAVERSE,54
1716777269539,paho827382434182490,topic/occupancy,METAVERSE,40
1716777269555,paho827382394281627,topic/security,METAVERSE,6
1716777269627,paho827382434768728,topic/b/lighting,METAVERSE,53
1716777269628,paho827382377815618,topic/b/lighting,METAVERSE,54
1716777269629,paho827382434182490,topic/occupancy,METAVERSE,80
1716777269652,paho827382434768728,topic/v/lighting,METAVERSE,9
1716777269652,paho827382377815618,topic/v/lighting,METAVERSE,9
1716777269656,paho827382377815618,topic/c/noise,METAVERSE,17
1716777269658,paho827382435070955,topic/maintenance,METAVERSE,19
1716777269836,paho827382434768728,topic/b/lighting,METAVERSE,5
1716777269836,paho827382377815618,topic/b/lighting,METAVERSE,5
1716777269856,paho827382377815618,topic/b/noise,METAVERSE,12
1716777269858,paho827382435070955,topic/maintenance,METAVERSE,14
1716777269860,paho827382377815618,topic/d/noise,METAVERSE,7
1716777269861,paho827382435070955,topic/maintenance,METAVERSE,8
1716777269909,paho827382394281627,topic/security,METAVERSE,6
1716777269983,paho827382434768728,topic/e/lighting,METAVERSE,4
1716777269984,paho827382377815618,topic/e/lighting,METAVERSE,5
1716777270014,paho827382377815618,topic/g/noise,METAVERSE,11
1716777270015,paho827382435070955,topic/maintenance,METAVERSE,12
1716777270031,paho827382434768728,topic/c/lighting,METAVERSE,4
1716777270032,paho827382377815618,topic/c/lighting,METAVERSE,5
1716777270036,paho827382377815618,topic/b/noise,METAVERSE,32
1716777270036,paho827382435070955,topic/maintenance,METAVERSE,32
1716777270042,paho827382435070955,topic/maintenance,METAVERSE,38
1716777270091,paho827382434768728,topic/g/lighting,METAVERSE,4
1716777270093,paho827382394281627,topic/security,METAVERSE,22
1716777270095,paho827382377815618,topic/g/lighting,METAVERSE,8
1716777270102,paho827382394281627,topic/security,METAVERSE,16
1716777270126,paho827382377815618,topic/g/noise,METAVERSE,5
1716777270129,paho827382435070955,topic/maintenance,METAVERSE,8
1716777270156,paho827382394281627,topic/security,METAVERSE,5
1716777270166,paho827382434182490,topic/occupancy,METAVERSE,80
1716777270197,paho827382394281627,topic/security,METAVERSE,6
1716777270228,paho827382434182490,topic/occupancy,METAVERSE,77
1716777270253,paho827382394281627,topic/security,METAVERSE,10
1716777270278,paho827382377815618,topic/s/noise,METAVERSE,6
1716777270278,paho827382434182490,topic/occupancy,METAVERSE,87
1716777270278,paho827382435070955,topic/maintenance,METAVERSE,6
1716777270287,paho827382435070955,topic/maintenance,METAVERSE,24
1716777270354,paho827382394281627,topic/security,METAVERSE,49
1716777270372,paho827382434182490,topic/queueing,METAVERSE,24
1716777270374,paho827382377815618,topic/b/rfid,METAVERSE,26
1716777270411,paho827382434182490,topic/occupancy,METAVERSE,63
1716777270581,paho827382394281627,topic/security,METAVERSE,14
1716777270618,paho827382377815618,topic/d/lighting,METAVERSE,5
1716777270618,paho827382434768728,topic/d/lighting,METAVERSE,5
1716777270620,paho827382394281627,topic/security,METAVERSE,14
1716777270631,paho827382394281627,topic/security,METAVERSE,26
1716777270663,paho827382377815618,topic/b/lighting,METAVERSE,52
1716777270665,paho827382434768728,topic/b/lighting,METAVERSE,54
1716777270673,paho827382434182490,topic/occupancy,METAVERSE,68
1716777270734,paho827382394281627,topic/security,METAVERSE,23
1716777270811,paho827382435070955,topic/maintenance,METAVERSE,8
1716777270909,paho827382434182490,topic/queueing,METAVERSE,11
1716777270916,paho827382377815618,topic/c/rfid,METAVERSE,18
1716777270928,paho827382434182490,topic/occupancy,METAVERSE,30
1716777271021,paho827382394281627,topic/security,METAVERSE,48
1716777271050,paho827382435070955,topic/maintenance,METAVERSE,20
1716777271069,paho827382434182490,topic/queueing,METAVERSE,6
1716777271070,paho827382377815618,topic/v/rfid,METAVERSE,7
1716777271079,paho827382394281627,topic/security,METAVERSE,7
1716777271084,paho827382434182490,topic/occupancy,METAVERSE,111
1716777271091,paho827382435070955,topic/maintenance,METAVERSE,12
1716777271143,paho827382434182490,topic/occupancy,METAVERSE,80
1716777271153,paho827382394281627,topic/security,METAVERSE,5
1716777271184,paho827382434182490,topic/occupancy,METAVERSE,112
1716777271225,paho827382394281627,topic/security,METAVERSE,6
1716777271233,paho827382394281627,topic/security,METAVERSE,5
1716777271296,paho827382434182490,topic/occupancy,METAVERSE,77
1716777271367,paho827382434182490,topic/occupancy,METAVERSE,139
1716777271367,paho827382394281627,topic/security,METAVERSE,11
1716777271395,paho827382377815618,topic/e/noise,METAVERSE,40
