1716764411678,paho814533312993070,topic/security,METAVERSE,8
1716764411688,paho814533312302686,topic/s/lighting,METAVERSE,10
1716764411689,paho814533313452430,topic/s/lighting,METAVERSE,11
1716764411764,paho814533313248343,topic/occupancy,METAVERSE,94
1716764411804,paho814533312993070,topic/security,METAVERSE,9
1716764411818,paho814533312993070,topic/security,METAVERSE,45
1716764411827,paho814533313646353,topic/maintenance,METAVERSE,11
1716764411876,paho814533313248343,topic/occupancy,METAVERSE,81
1716764411897,paho814533312993070,topic/security,METAVERSE,18
1716764411971,paho814533312993070,topic/security,METAVERSE,50
1716764411992,paho814533312302686,topic/g/lighting,METAVERSE,148
1716764411992,paho814533313452430,topic/g/lighting,METAVERSE,149
1716764412112,paho814533312993070,topic/security,METAVERSE,8
1716764412157,paho814533313646353,topic/maintenance,METAVERSE,259
1716764412178,paho814533313248343,topic/occupancy,METAVERSE,74
1716764412179,paho814533312993070,topic/security,METAVERSE,23
1716764412189,paho814533312993070,topic/security,METAVERSE,221
1716764412241,paho814533312302686,topic/v/rfid,METAVERSE,6
1716764412244,paho814533313248343,topic/queueing,METAVERSE,9
1716764412287,paho814533313248343,topic/occupancy,METAVERSE,52
1716764412316,paho814533313646353,topic/maintenance,METAVERSE,28
1716764412446,paho814533313646353,topic/maintenance,METAVERSE,11
1716764412473,paho814533312302686,topic/g/rfid,METAVERSE,28
1716764412476,paho814533313248343,topic/queueing,METAVERSE,31
1716764412482,paho814533312302686,topic/s/rfid,METAVERSE,7
1716764412484,paho814533313248343,topic/queueing,METAVERSE,9
1716764412514,paho814533312302686,topic/e/noise,METAVERSE,46
1716764412519,paho814533313646353,topic/maintenance,METAVERSE,51
1716764412552,paho814533313248343,topic/occupancy,METAVERSE,107
1716764412605,paho814533313248343,topic/occupancy,METAVERSE,130
1716764412613,paho814533313646353,topic/maintenance,METAVERSE,36
1716764412623,paho814533313646353,topic/maintenance,METAVERSE,68
1716764412651,paho814533313452430,topic/e/lighting,METAVERSE,16
1716764412654,paho814533312302686,topic/e/lighting,METAVERSE,19
1716764412690,paho814533312993070,topic/security,METAVERSE,10
1716764412744,paho814533313248343,topic/occupancy,METAVERSE,64
1716764412821,paho814533313646353,topic/maintenance,METAVERSE,23
1716764412869,paho814533313646353,topic/maintenance,METAVERSE,21
1716764412916,paho814533312993070,topic/security,METAVERSE,20
1716764412945,paho814533312993070,topic/security,METAVERSE,13
1716764412970,paho814533312302686,topic/g/noise,METAVERSE,24
1716764412971,paho814533313646353,topic/maintenance,METAVERSE,25
1716764412995,paho814533312993070,topic/security,METAVERSE,12
1716764413035,paho814533312993070,topic/security,METAVERSE,88
1716764413036,paho814533313248343,topic/occupancy,METAVERSE,89
1716764413053,paho814533313646353,topic/maintenance,METAVERSE,13
1716764413054,paho814533312302686,topic/g/noise,METAVERSE,14
1716764413098,paho814533312302686,topic/g/lighting,METAVERSE,7
1716764413098,paho814533313452430,topic/g/lighting,METAVERSE,7
1716764413111,paho814533312993070,topic/security,METAVERSE,10
1716764413133,paho814533313646353,topic/maintenance,METAVERSE,18
1716764413151,paho814533313646353,topic/maintenance,METAVERSE,47
1716764413185,paho814533312993070,topic/security,METAVERSE,25
1716764413188,paho814533313646353,topic/maintenance,METAVERSE,54
1716764413192,paho814533312993070,topic/security,METAVERSE,9
1716764413229,paho814533313646353,topic/maintenance,METAVERSE,17
1716764413244,paho814533313646353,topic/maintenance,METAVERSE,9
1716764413267,paho814533313646353,topic/maintenance,METAVERSE,12
1716764413289,paho814533312993070,topic/security,METAVERSE,22
1716764413305,paho814533313646353,topic/maintenance,METAVERSE,17
1716764413313,paho814533312302686,topic/d/noise,METAVERSE,25
1716764413380,paho814533313646353,topic/maintenance,METAVERSE,177
1716764413391,paho814533312993070,topic/security,METAVERSE,7
1716764413410,paho814533313646353,topic/maintenance,METAVERSE,77
1716764413444,paho814533313646353,topic/maintenance,METAVERSE,57
1716764413447,paho814533312993070,topic/security,METAVERSE,11
1716764413457,paho814533313646353,topic/maintenance,METAVERSE,17
1716764413461,paho814533312302686,topic/d/noise,METAVERSE,11
1716764413503,paho814533313646353,topic/maintenance,METAVERSE,53
1716764413714,paho814533312993070,topic/security,METAVERSE,7
1716764413755,paho814533313248343,topic/occupancy,METAVERSE,48
1716764413757,paho814533313452430,topic/d/lighting,METAVERSE,6
1716764413757,paho814533312302686,topic/d/lighting,METAVERSE,6
1716764413784,paho814533312993070,topic/security,METAVERSE,21
1716764413805,paho814533312993070,topic/security,METAVERSE,7
1716764413856,paho814533313248343,topic/occupancy,METAVERSE,58
1716764414011,paho814533312993070,topic/security,METAVERSE,8
1716764414120,paho814533312302686,topic/b/lighting,METAVERSE,8
1716764414120,paho814533313452430,topic/b/lighting,METAVERSE,8
1716764414150,paho814533313248343,topic/queueing,METAVERSE,374
1716764414153,paho814533313452430,topic/d/lighting,METAVERSE,16
1716764414157,paho814533312302686,topic/d/rfid,METAVERSE,381
1716764414163,paho814533312993070,topic/security,METAVERSE,26
1716764414163,paho814533312993070,topic/security,METAVERSE,24
1716764414164,paho814533312302686,topic/d/lighting,METAVERSE,27
1716764414167,paho814533312993070,topic/security,METAVERSE,27
1716764414169,paho814533313646353,topic/maintenance,METAVERSE,31
1716764414169,paho814533312302686,topic/e/noise,METAVERSE,661
1716764414180,paho814533312993070,topic/security,METAVERSE,18
1716764414195,paho814533312993070,topic/security,METAVERSE,18
1716764414225,paho814533313248343,topic/occupancy,METAVERSE,449
1716764414225,paho814533313646353,topic/maintenance,METAVERSE,86
1716764414259,paho814533313646353,topic/maintenance,METAVERSE,751
1716764414262,paho814533313646353,topic/maintenance,METAVERSE,122
1716764414300,paho814533313248343,topic/occupancy,METAVERSE,161
1716764414328,paho814533312302686,topic/e/lighting,METAVERSE,12
1716764414328,paho814533313452430,topic/e/lighting,METAVERSE,12
1716764414376,paho814533313248343,topic/occupancy,METAVERSE,214
1716764414440,paho814533313248343,topic/occupancy,METAVERSE,263
1716764414500,paho814533312302686,topic/g/rfid,METAVERSE,5
1716764414501,paho814533313248343,topic/queueing,METAVERSE,6
1716764414543,paho814533313248343,topic/occupancy,METAVERSE,48
1716764414671,paho814533313646353,topic/maintenance,METAVERSE,40
1716764414683,paho814533313646353,topic/maintenance,METAVERSE,8
1716764414726,paho814533312993070,topic/security,METAVERSE,15
1716764414731,paho814533313646353,topic/maintenance,METAVERSE,68
1716764414757,paho814533312993070,topic/security,METAVERSE,26
1716764414784,paho814533313248343,topic/occupancy,METAVERSE,73
1716764414841,paho814533312302686,topic/e/rfid,METAVERSE,13
1716764414842,paho814533313248343,topic/queueing,METAVERSE,14
1716764414896,paho814533313248343,topic/occupancy,METAVERSE,68
1716764414901,paho814533312302686,topic/c/lighting,METAVERSE,18
1716764414901,paho814533313452430,topic/c/lighting,METAVERSE,18
1716764414976,paho814533312302686,topic/c/lighting,METAVERSE,6
1716764414977,paho814533313452430,topic/c/lighting,METAVERSE,7
1716764415004,paho814533312302686,topic/v/lighting,METAVERSE,6
1716764415005,paho814533313452430,topic/v/lighting,METAVERSE,7
1716764415010,paho814533312993070,topic/security,METAVERSE,15
1716764415063,paho814533313248343,topic/occupancy,METAVERSE,68
1716764415183,paho814533313646353,topic/maintenance,METAVERSE,7
1716764415184,paho814533312302686,topic/v/noise,METAVERSE,8
1716764415202,paho814533313646353,topic/maintenance,METAVERSE,13
1716764415202,paho814533312302686,topic/c/noise,METAVERSE,13
1716764415215,paho814533312993070,topic/security,METAVERSE,8
1716764415219,paho814533312993070,topic/security,METAVERSE,64
1716764415272,paho814533313248343,topic/occupancy,METAVERSE,117
1716764415278,paho814533312302686,topic/v/rfid,METAVERSE,6
1716764415279,paho814533313248343,topic/queueing,METAVERSE,7
1716764415319,paho814533312302686,topic/v/rfid,METAVERSE,5
1716764415321,paho814533313248343,topic/queueing,METAVERSE,7
1716764415326,paho814533313248343,topic/occupancy,METAVERSE,54
1716764415348,paho814533312302686,topic/v/rfid,METAVERSE,5
1716764415349,paho814533313248343,topic/queueing,METAVERSE,6
1716764415371,paho814533313248343,topic/occupancy,METAVERSE,57
1716764415416,paho814533312302686,topic/v/rfid,METAVERSE,5
1716764415417,paho814533313248343,topic/queueing,METAVERSE,6
1716764415419,paho814533313248343,topic/occupancy,METAVERSE,76
1716764415464,paho814533313248343,topic/occupancy,METAVERSE,53
1716764415578,paho814533312302686,topic/s/noise,METAVERSE,14
1716764415580,paho814533313646353,topic/maintenance,METAVERSE,16
1716764415748,paho814533312993070,topic/security,METAVERSE,13
1716764415755,paho814533313248343,topic/occupancy,METAVERSE,20
1716764415811,paho814533312993070,topic/security,METAVERSE,12
1716764415840,paho814533313248343,topic/occupancy,METAVERSE,41
1716764415881,paho814533312993070,topic/security,METAVERSE,8
1716764415886,paho814533312302686,topic/s/noise,METAVERSE,7
1716764415889,paho814533313646353,topic/maintenance,METAVERSE,10
1716764415970,paho814533313646353,topic/maintenance,METAVERSE,7
1716764415978,paho814533312302686,topic/s/lighting,METAVERSE,23
1716764415978,paho814533313452430,topic/s/lighting,METAVERSE,23
1716764416193,paho814533312993070,topic/security,METAVERSE,34
1716764416205,paho814533312993070,topic/security,METAVERSE,6
1716764416242,paho814533312993070,topic/security,METAVERSE,7
1716764416268,paho814533312993070,topic/security,METAVERSE,9
1716764416285,paho814533313248343,topic/occupancy,METAVERSE,126
1716764416333,paho814533313248343,topic/occupancy,METAVERSE,98
1716764416339,paho814533312993070,topic/security,METAVERSE,8
1716764416373,paho814533313248343,topic/occupancy,METAVERSE,114
1716764416376,paho814533312302686,topic/b/rfid,METAVERSE,16
1716764416378,paho814533313248343,topic/queueing,METAVERSE,18
1716764416391,paho814533312993070,topic/security,METAVERSE,7
1716764416396,paho814533312993070,topic/security,METAVERSE,1345
1716764416436,paho814533313248343,topic/occupancy,METAVERSE,76
1716764416436,paho814533313646353,topic/maintenance,METAVERSE,978
1716764416451,paho814533313646353,topic/maintenance,METAVERSE,61
1716764416463,paho814533312993070,topic/security,METAVERSE,10
1716764416495,paho814533312302686,topic/s/rfid,METAVERSE,6
1716764416498,paho814533313646353,topic/maintenance,METAVERSE,95
1716764416498,paho814533313248343,topic/queueing,METAVERSE,9
1716764416567,paho814533313248343,topic/occupancy,METAVERSE,78
1716764416740,paho814533312302686,topic/s/lighting,METAVERSE,17
1716764416740,paho814533313452430,topic/s/lighting,METAVERSE,17
1716764416799,paho814533312993070,topic/security,METAVERSE,28
1716764416842,paho814533313248343,topic/occupancy,METAVERSE,71
1716764417073,paho814533312993070,topic/security,METAVERSE,10
1716764417100,paho814533313452430,topic/g/lighting,METAVERSE,37
1716764417100,paho814533312302686,topic/g/lighting,METAVERSE,37
1716764417117,paho814533313248343,topic/occupancy,METAVERSE,54
1716764417160,paho814533312302686,topic/b/lighting,METAVERSE,20
1716764417160,paho814533313452430,topic/b/lighting,METAVERSE,20
1716764417220,paho814533312993070,topic/security,METAVERSE,22
1716764417315,paho814533312993070,topic/security,METAVERSE,72
1716764417384,paho814533313646353,topic/maintenance,METAVERSE,10
1716764417384,paho814533313248343,topic/occupancy,METAVERSE,141
1716764417393,paho814533312993070,topic/security,METAVERSE,6
1716764417413,paho814533313646353,topic/maintenance,METAVERSE,40
1716764417433,paho814533312993070,topic/security,METAVERSE,6
1716764417455,paho814533313646353,topic/maintenance,METAVERSE,9
1716764417508,paho814533313452430,topic/b/lighting,METAVERSE,13
1716764417508,paho814533312302686,topic/b/lighting,METAVERSE,13
1716764417564,paho814533313646353,topic/maintenance,METAVERSE,9
1716764417592,paho814533312302686,topic/b/noise,METAVERSE,27
1716764417593,paho814533313646353,topic/maintenance,METAVERSE,28
1716764417594,paho814533312302686,topic/e/noise,METAVERSE,15
1716764417635,paho814533313646353,topic/maintenance,METAVERSE,56
1716764417660,paho814533313646353,topic/maintenance,METAVERSE,9
1716764417671,paho814533312302686,topic/b/noise,METAVERSE,21
1716764417671,paho814533313646353,topic/maintenance,METAVERSE,21
1716764417733,paho814533312302686,topic/e/lighting,METAVERSE,18
1716764417733,paho814533313452430,topic/e/lighting,METAVERSE,18
1716764417764,paho814533312993070,topic/security,METAVERSE,6
1716764417797,paho814533312993070,topic/security,METAVERSE,27
1716764417812,paho814533312993070,topic/security,METAVERSE,5
1716764417861,paho814533313248343,topic/occupancy,METAVERSE,91
1716764417904,paho814533313248343,topic/occupancy,METAVERSE,97
1716764417930,paho814533312993070,topic/security,METAVERSE,7
1716764417945,paho814533312302686,topic/b/noise,METAVERSE,10
1716764417945,paho814533313646353,topic/maintenance,METAVERSE,10
1716764417975,paho814533312302686,topic/g/noise,METAVERSE,8
1716764417976,paho814533313646353,topic/maintenance,METAVERSE,9
1716764417977,paho814533312993070,topic/security,METAVERSE,36
1716764418057,paho814533312302686,topic/g/noise,METAVERSE,6
1716764418058,paho814533313646353,topic/maintenance,METAVERSE,7
1716764418108,paho814533312302686,topic/g/lighting,METAVERSE,5
1716764418108,paho814533313452430,topic/g/lighting,METAVERSE,5
1716764418141,paho814533313452430,topic/b/lighting,METAVERSE,25
1716764418141,paho814533312302686,topic/b/lighting,METAVERSE,25
1716764418186,paho814533312993070,topic/security,METAVERSE,20
1716764418206,paho814533312993070,topic/security,METAVERSE,7
1716764418230,paho814533312993070,topic/security,METAVERSE,10
1716764418242,paho814533312993070,topic/security,METAVERSE,6
1716764418247,paho814533312993070,topic/security,METAVERSE,11
1716764418267,paho814533313248343,topic/occupancy,METAVERSE,47
1716764418305,paho814533312993070,topic/security,METAVERSE,10
1716764418309,paho814533312302686,topic/d/noise,METAVERSE,5
1716764418320,paho814533313646353,topic/maintenance,METAVERSE,16
1716764418349,paho814533313248343,topic/occupancy,METAVERSE,113
1716764418393,paho814533313248343,topic/occupancy,METAVERSE,98
1716764418396,paho814533312302686,topic/b/rfid,METAVERSE,9
1716764418396,paho814533313248343,topic/queueing,METAVERSE,9
1716764418396,paho814533312993070,topic/security,METAVERSE,21
1716764418444,paho814533313646353,topic/maintenance,METAVERSE,29
1716764418465,paho814533312993070,topic/security,METAVERSE,10
1716764418472,paho814533313248343,topic/occupancy,METAVERSE,85
1716764418490,paho814533312302686,topic/d/noise,METAVERSE,17
1716764418493,paho814533312993070,topic/security,METAVERSE,21
1716764418493,paho814533313646353,topic/maintenance,METAVERSE,20
1716764418556,paho814533313248343,topic/occupancy,METAVERSE,84
1716764418589,paho814533312302686,topic/b/noise,METAVERSE,6
1716764418592,paho814533313646353,topic/maintenance,METAVERSE,9
1716764418672,paho814533313646353,topic/maintenance,METAVERSE,29
1716764418733,paho814533312993070,topic/security,METAVERSE,49
1716764418758,paho814533312302686,topic/d/lighting,METAVERSE,5
1716764418758,paho814533313452430,topic/d/lighting,METAVERSE,5
1716764418775,paho814533313248343,topic/occupancy,METAVERSE,91
1716764418787,paho814533312993070,topic/security,METAVERSE,7
1716764418838,paho814533312993070,topic/security,METAVERSE,43
1716764418850,paho814533312302686,topic/b/lighting,METAVERSE,5
1716764418850,paho814533313452430,topic/b/lighting,METAVERSE,5
1716764418881,paho814533313248343,topic/occupancy,METAVERSE,86
1716764418882,paho814533312993070,topic/security,METAVERSE,8
1716764418982,paho814533312993070,topic/security,METAVERSE,7
1716764418986,paho814533312993070,topic/security,METAVERSE,10
1716764419012,paho814533313646353,topic/maintenance,METAVERSE,27
1716764419123,paho814533312993070,topic/security,METAVERSE,8
1716764419159,paho814533312302686,topic/b/lighting,METAVERSE,24
1716764419160,paho814533313452430,topic/b/lighting,METAVERSE,25
1716764419170,paho814533313248343,topic/occupancy,METAVERSE,55
1716764419174,paho814533312302686,topic/e/noise,METAVERSE,6
1716764419180,paho814533313452430,topic/d/lighting,METAVERSE,39
1716764419180,paho814533312302686,topic/d/lighting,METAVERSE,39
1716764419181,paho814533313646353,topic/maintenance,METAVERSE,13
1716764419189,paho814533313646353,topic/maintenance,METAVERSE,19
1716764419263,paho814533313646353,topic/maintenance,METAVERSE,8
1716764419350,paho814533312993070,topic/security,METAVERSE,31
1716764419372,paho814533312993070,topic/security,METAVERSE,17
1716764419383,paho814533312302686,topic/e/lighting,METAVERSE,8
1716764419383,paho814533313452430,topic/e/lighting,METAVERSE,8
1716764419405,paho814533312993070,topic/security,METAVERSE,7
1716764419415,paho814533312993070,topic/security,METAVERSE,18
1716764419418,paho814533313248343,topic/occupancy,METAVERSE,99
1716764419418,paho814533312993070,topic/security,METAVERSE,11
1716764419441,paho814533312993070,topic/security,METAVERSE,30
1716764419464,paho814533312993070,topic/security,METAVERSE,47
1716764419480,paho814533312993070,topic/security,METAVERSE,21
1716764419486,paho814533312302686,topic/c/rfid,METAVERSE,8
1716764419492,paho814533313248343,topic/queueing,METAVERSE,14
1716764419516,paho814533313646353,topic/maintenance,METAVERSE,41
1716764419521,paho814533312302686,topic/g/rfid,METAVERSE,6
1716764419522,paho814533313248343,topic/queueing,METAVERSE,7
1716764419522,paho814533312993070,topic/security,METAVERSE,58
1716764419529,paho814533313248343,topic/occupancy,METAVERSE,51
1716764419601,paho814533313248343,topic/occupancy,METAVERSE,86
1716764419819,paho814533312993070,topic/security,METAVERSE,11
1716764419840,paho814533312993070,topic/security,METAVERSE,13
1716764419864,paho814533313248343,topic/occupancy,METAVERSE,56
1716764419888,paho814533313248343,topic/occupancy,METAVERSE,61
1716764419888,paho814533312993070,topic/security,METAVERSE,9
1716764419911,paho814533312302686,topic/e/rfid,METAVERSE,12
1716764419912,paho814533313248343,topic/queueing,METAVERSE,13
1716764419927,paho814533312993070,topic/security,METAVERSE,44
1716764419953,paho814533313248343,topic/occupancy,METAVERSE,54
1716764419964,paho814533312302686,topic/c/lighting,METAVERSE,33
1716764419964,paho814533313452430,topic/c/lighting,METAVERSE,33
1716764419985,paho814533312302686,topic/c/lighting,METAVERSE,5
1716764419985,paho814533313452430,topic/c/lighting,METAVERSE,5
1716764420048,paho814533312302686,topic/v/lighting,METAVERSE,9
1716764420048,paho814533313452430,topic/v/lighting,METAVERSE,9
1716764420187,paho814533312302686,topic/v/noise,METAVERSE,6
1716764420188,paho814533313646353,topic/maintenance,METAVERSE,7
1716764420261,paho814533312993070,topic/security,METAVERSE,14
1716764420279,paho814533312993070,topic/security,METAVERSE,6
1716764420292,paho814533312302686,topic/c/noise,METAVERSE,37
1716764420302,paho814533313248343,topic/occupancy,METAVERSE,55
1716764420303,paho814533313646353,topic/maintenance,METAVERSE,48
1716764420308,paho814533312993070,topic/security,METAVERSE,6
1716764420328,paho814533312993070,topic/security,METAVERSE,9
1716764420364,paho814533313646353,topic/maintenance,METAVERSE,21
1716764420378,paho814533313248343,topic/occupancy,METAVERSE,105
1716764420419,paho814533313248343,topic/occupancy,METAVERSE,100
1716764420431,paho814533312302686,topic/b/rfid,METAVERSE,40
1716764420432,paho814533313248343,topic/queueing,METAVERSE,41
1716764420479,paho814533313248343,topic/occupancy,METAVERSE,88
1716764420481,paho814533313646353,topic/maintenance,METAVERSE,14
1716764420501,paho814533312302686,topic/b/rfid,METAVERSE,34
1716764420503,paho814533313646353,topic/maintenance,METAVERSE,32
1716764420503,paho814533313248343,topic/queueing,METAVERSE,36
1716764420503,paho814533312993070,topic/security,METAVERSE,16
1716764420564,paho814533313248343,topic/occupancy,METAVERSE,97
1716764420588,paho814533312302686,topic/s/noise,METAVERSE,9
1716764420595,paho814533312993070,topic/security,METAVERSE,12
1716764420627,paho814533313646353,topic/maintenance,METAVERSE,48
1716764420637,paho814533313248343,topic/occupancy,METAVERSE,150
1716764420813,paho814533313646353,topic/maintenance,METAVERSE,10
1716764420851,paho814533312993070,topic/security,METAVERSE,85
1716764420852,paho814533312993070,topic/security,METAVERSE,13
1716764420900,paho814533312302686,topic/s/noise,METAVERSE,9
1716764420926,paho814533313646353,topic/maintenance,METAVERSE,35
1716764420930,paho814533313248343,topic/occupancy,METAVERSE,164
1716764420965,paho814533312993070,topic/security,METAVERSE,6
1716764420971,paho814533312993070,topic/security,METAVERSE,41
1716764420996,paho814533313248343,topic/occupancy,METAVERSE,157
1716764421009,paho814533312302686,topic/s/lighting,METAVERSE,34
1716764421013,paho814533313452430,topic/s/lighting,METAVERSE,38
1716764421140,paho814533312993070,topic/security,METAVERSE,21
1716764421206,paho814533313248343,topic/occupancy,METAVERSE,87
1716764421272,paho814533312993070,topic/security,METAVERSE,12
1716764421388,paho814533312993070,topic/security,METAVERSE,21
1716764421402,paho814533313248343,topic/occupancy,METAVERSE,35
1716764421431,paho814533313646353,topic/maintenance,METAVERSE,30
1716764421432,paho814533313646353,topic/maintenance,METAVERSE,30
1716764421494,paho814533312302686,topic/v/rfid,METAVERSE,63
1716764421494,paho814533313248343,topic/queueing,METAVERSE,63
1716764421504,paho814533312302686,topic/s/rfid,METAVERSE,5
1716764421505,paho814533313248343,topic/queueing,METAVERSE,6
1716764421528,paho814533313646353,topic/maintenance,METAVERSE,13
1716764421558,paho814533313248343,topic/occupancy,METAVERSE,127
1716764421591,paho814533313646353,topic/maintenance,METAVERSE,29
1716764421628,paho814533313248343,topic/occupancy,METAVERSE,129
1716764421661,paho814533312993070,topic/security,METAVERSE,10
1716764421706,paho814533313646353,topic/maintenance,METAVERSE,15
1716764421795,paho814533312993070,topic/security,METAVERSE,20
1716764421813,paho814533312302686,topic/s/lighting,METAVERSE,22
1716764421813,paho814533313452430,topic/s/lighting,METAVERSE,22
1716764421834,paho814533312993070,topic/security,METAVERSE,6
1716764421847,paho814533312993070,topic/security,METAVERSE,28
1716764421856,paho814533313248343,topic/occupancy,METAVERSE,28
1716764421864,paho814533312993070,topic/security,METAVERSE,9
1716764421893,paho814533313248343,topic/occupancy,METAVERSE,38
1716764421990,paho814533313646353,topic/maintenance,METAVERSE,12
1716764421991,paho814533312993070,topic/security,METAVERSE,20
1716764422144,paho814533312302686,topic/g/lighting,METAVERSE,9
1716764422144,paho814533313452430,topic/g/lighting,METAVERSE,9
1716764422248,paho814533313452430,topic/b/lighting,METAVERSE,45
1716764422248,paho814533312302686,topic/b/lighting,METAVERSE,45
1716764422272,paho814533312993070,topic/security,METAVERSE,9
1716764422301,paho814533312993070,topic/security,METAVERSE,70
1716764422308,paho814533312993070,topic/security,METAVERSE,18
1716764422314,paho814533313248343,topic/occupancy,METAVERSE,51
1716764422351,paho814533313248343,topic/occupancy,METAVERSE,61
1716764422418,paho814533312993070,topic/security,METAVERSE,31
1716764422427,paho814533312993070,topic/security,METAVERSE,28
1716764422435,paho814533313248343,topic/occupancy,METAVERSE,48
1716764422441,paho814533312993070,topic/security,METAVERSE,6
1716764422492,paho814533312993070,topic/security,METAVERSE,29
1716764422499,paho814533312993070,topic/security,METAVERSE,11
1716764422523,paho814533313646353,topic/maintenance,METAVERSE,12
1716764422547,paho814533313452430,topic/b/lighting,METAVERSE,6
1716764422548,paho814533312302686,topic/b/lighting,METAVERSE,7
1716764422550,paho814533312993070,topic/security,METAVERSE,7
1716764422612,paho814533313646353,topic/maintenance,METAVERSE,34
1716764422612,paho814533313248343,topic/occupancy,METAVERSE,69
1716764422653,paho814533312302686,topic/e/noise,METAVERSE,6
1716764422654,paho814533313646353,topic/maintenance,METAVERSE,7
1716764422673,paho814533312993070,topic/security,METAVERSE,6
1716764422678,paho814533312302686,topic/b/noise,METAVERSE,10
1716764422678,paho814533313646353,topic/maintenance,METAVERSE,10
1716764422688,paho814533312302686,topic/b/noise,METAVERSE,10
1716764422688,paho814533313646353,topic/maintenance,METAVERSE,10
1716764422788,paho814533312302686,topic/e/lighting,METAVERSE,13
1716764422788,paho814533313452430,topic/e/lighting,METAVERSE,13
1716764422798,paho814533312993070,topic/security,METAVERSE,7
1716764422877,paho814533312993070,topic/security,METAVERSE,25
1716764422888,paho814533313646353,topic/maintenance,METAVERSE,41
1716764422905,paho814533312993070,topic/security,METAVERSE,14
1716764422922,paho814533313248343,topic/occupancy,METAVERSE,70
1716764422946,paho814533312302686,topic/b/noise,METAVERSE,5
1716764422956,paho814533312993070,topic/security,METAVERSE,13
1716764422968,paho814533313646353,topic/maintenance,METAVERSE,27
1716764422980,paho814533312302686,topic/g/noise,METAVERSE,5
1716764422986,paho814533313248343,topic/occupancy,METAVERSE,95
1716764422988,paho814533313646353,topic/maintenance,METAVERSE,13
1716764423064,paho814533312302686,topic/g/noise,METAVERSE,5
1716764423065,paho814533313646353,topic/maintenance,METAVERSE,6
1716764423070,paho814533312993070,topic/security,METAVERSE,35
1716764423108,paho814533313452430,topic/g/lighting,METAVERSE,5
1716764423111,paho814533312302686,topic/g/lighting,METAVERSE,8
1716764423187,paho814533312993070,topic/security,METAVERSE,15
1716764423190,paho814533313452430,topic/b/lighting,METAVERSE,19
1716764423191,paho814533312302686,topic/b/lighting,METAVERSE,20
