1716758837364,paho805877017056483,topic/security,METAVERSE,45
1716758837376,paho805877017056483,topic/security,METAVERSE,27
1716758837408,paho805877017056483,topic/security,METAVERSE,59
1716758837430,paho805877026675353,topic/maintenance,METAVERSE,136
1716758837435,paho805877017056483,topic/security,METAVERSE,48
1716758837477,paho805877026675353,topic/maintenance,METAVERSE,90
1716758837478,paho805877017280459,topic/occupancy,METAVERSE,336
1716758837487,paho805877017056483,topic/security,METAVERSE,41
1716758837513,paho805877017056483,topic/security,METAVERSE,29
1716758837557,paho805877016365320,topic/c/noise,METAVERSE,48
1716758837574,paho805877017056483,topic/security,METAVERSE,55
1716758837576,paho805877026675353,topic/maintenance,METAVERSE,128
1716758837586,paho805877017280459,topic/occupancy,METAVERSE,237
1716758837613,paho805877016365320,topic/v/noise,METAVERSE,40
1716758837626,paho805877026675353,topic/maintenance,METAVERSE,117
1716758837636,paho805877017056483,topic/security,METAVERSE,43
1716758837668,paho805877026675353,topic/maintenance,METAVERSE,116
1716758837678,paho805877017056483,topic/security,METAVERSE,35
1716758837682,paho805877026675353,topic/maintenance,METAVERSE,109
1716758837749,paho805877017447938,topic/e/lighting,METAVERSE,89
1716758837751,paho805877016365320,topic/e/lighting,METAVERSE,91
1716758837756,paho805877017447938,topic/v/lighting,METAVERSE,52
1716758837757,paho805877016365320,topic/v/lighting,METAVERSE,53
1716758837764,paho805877017056483,topic/security,METAVERSE,69
1716758837804,paho805877016365320,topic/v/rfid,METAVERSE,24
1716758837812,paho805877017280459,topic/queueing,METAVERSE,32
1716758837864,paho805877017280459,topic/occupancy,METAVERSE,84
1716758837881,paho805877026675353,topic/maintenance,METAVERSE,69
1716758837902,paho805877017447938,topic/s/lighting,METAVERSE,62
1716758837904,paho805877016365320,topic/s/lighting,METAVERSE,64
1716758837930,paho805877017056483,topic/security,METAVERSE,150
1716758837950,paho805877016365320,topic/v/rfid,METAVERSE,163
1716758837960,paho805877017280459,topic/queueing,METAVERSE,173
1716758838001,paho805877017056483,topic/security,METAVERSE,96
1716758838003,paho805877016365320,topic/v/rfid,METAVERSE,87
1716758838010,paho805877017280459,topic/queueing,METAVERSE,94
1716758838016,paho805877026675353,topic/maintenance,METAVERSE,101
1716758838020,paho805877017280459,topic/occupancy,METAVERSE,233
1716758838046,paho805877017056483,topic/security,METAVERSE,129
1716758838068,paho805877017056483,topic/security,METAVERSE,107
1716758838076,paho805877026675353,topic/maintenance,METAVERSE,71
1716758838077,paho805877017280459,topic/occupancy,METAVERSE,161
1716758838088,paho805877017056483,topic/security,METAVERSE,105
1716758838106,paho805877017056483,topic/security,METAVERSE,68
1716758838130,paho805877017056483,topic/security,METAVERSE,84
1716758838172,paho805877017056483,topic/security,METAVERSE,73
1716758838180,paho805877017056483,topic/security,METAVERSE,35
1716758838217,paho805877017056483,topic/security,METAVERSE,48
1716758838232,paho805877017056483,topic/security,METAVERSE,45
1716758838244,paho805877026675353,topic/maintenance,METAVERSE,67
1716758838317,paho805877017056483,topic/security,METAVERSE,30
1716758838381,paho805877017056483,topic/security,METAVERSE,43
1716758838406,paho805877017447938,topic/g/lighting,METAVERSE,64
1716758838408,paho805877016365320,topic/g/lighting,METAVERSE,66
1716758838440,paho805877017056483,topic/security,METAVERSE,49
1716758838474,paho805877017447938,topic/b/lighting,METAVERSE,32
1716758838476,paho805877016365320,topic/b/lighting,METAVERSE,34
1716758838478,paho805877017056483,topic/security,METAVERSE,35
1716758838506,paho805877017056483,topic/security,METAVERSE,38
1716758838515,paho805877026675353,topic/maintenance,METAVERSE,28
1716758838524,paho805877017056483,topic/security,METAVERSE,33
1716758838533,paho805877017056483,topic/security,METAVERSE,18
1716758838595,paho805877016365320,topic/g/noise,METAVERSE,24
1716758838596,paho805877026675353,topic/maintenance,METAVERSE,25
1716758838597,paho805877017056483,topic/security,METAVERSE,54
1716758838599,paho805877016365320,topic/d/noise,METAVERSE,27
1716758838601,paho805877026675353,topic/maintenance,METAVERSE,29
1716758838609,paho805877017056483,topic/security,METAVERSE,77
1716758838630,paho805877026675353,topic/maintenance,METAVERSE,108
1716758838635,paho805877017056483,topic/security,METAVERSE,26
1716758838645,paho805877017056483,topic/security,METAVERSE,34
1716758838664,paho805877026675353,topic/maintenance,METAVERSE,63
1716758838706,paho805877017056483,topic/security,METAVERSE,31
1716758838708,paho805877026675353,topic/maintenance,METAVERSE,76
1716758838730,paho805877017056483,topic/security,METAVERSE,76
1716758838768,paho805877017056483,topic/security,METAVERSE,44
1716758838786,paho805877017056483,topic/security,METAVERSE,58
1716758838790,paho805877017056483,topic/security,METAVERSE,35
1716758838822,paho805877016365320,topic/g/noise,METAVERSE,26
1716758838825,paho805877026675353,topic/maintenance,METAVERSE,29
1716758838832,paho805877017056483,topic/security,METAVERSE,69
1716758838844,paho805877017056483,topic/security,METAVERSE,62
1716758838855,paho805877017056483,topic/security,METAVERSE,56
1716758838868,paho805877017056483,topic/security,METAVERSE,54
1716758838882,paho805877026675353,topic/maintenance,METAVERSE,34
1716758838885,paho805877017056483,topic/security,METAVERSE,73
1716758838895,paho805877017056483,topic/security,METAVERSE,59
1716758838919,paho805877017056483,topic/security,METAVERSE,82
1716758838929,paho805877026675353,topic/maintenance,METAVERSE,54
1716758838952,paho805877017056483,topic/security,METAVERSE,37
1716758838955,paho805877017056483,topic/security,METAVERSE,105
1716758838966,paho805877017447938,topic/d/lighting,METAVERSE,22
1716758838968,paho805877016365320,topic/d/lighting,METAVERSE,24
1716758838990,paho805877026675353,topic/maintenance,METAVERSE,106
1716758838990,paho805877017056483,topic/security,METAVERSE,106
1716758838990,paho805877017056483,topic/security,METAVERSE,67
1716758839032,paho805877017056483,topic/security,METAVERSE,146
1716758839032,paho805877017056483,topic/security,METAVERSE,114
1716758839052,paho805877017056483,topic/security,METAVERSE,61
1716758839076,paho805877026675353,topic/maintenance,METAVERSE,159
1716758839091,paho805877017056483,topic/security,METAVERSE,23
1716758839120,paho805877026675353,topic/maintenance,METAVERSE,161
1716758839120,paho805877026675353,topic/maintenance,METAVERSE,125
1716758839129,paho805877026675353,topic/maintenance,METAVERSE,114
1716758839136,paho805877017056483,topic/security,METAVERSE,28
1716758839143,paho805877017056483,topic/security,METAVERSE,25
1716758839147,paho805877017056483,topic/security,METAVERSE,34
1716758839156,paho805877017056483,topic/security,METAVERSE,37
1716758839174,paho805877016365320,topic/g/rfid,METAVERSE,28
1716758839180,paho805877017056483,topic/security,METAVERSE,37
1716758839185,paho805877017280459,topic/queueing,METAVERSE,39
1716758839228,paho805877026675353,topic/maintenance,METAVERSE,122
1716758839228,paho805877017056483,topic/security,METAVERSE,60
1716758839229,paho805877017056483,topic/security,METAVERSE,44
1716758839237,paho805877016365320,topic/g/rfid,METAVERSE,79
1716758839242,paho805877017280459,topic/queueing,METAVERSE,84
1716758839261,paho805877017447938,topic/g/lighting,METAVERSE,34
1716758839263,paho805877016365320,topic/g/lighting,METAVERSE,36
1716758839268,paho805877017056483,topic/security,METAVERSE,61
1716758839277,paho805877017056483,topic/security,METAVERSE,69
1716758839278,paho805877017056483,topic/security,METAVERSE,45
1716758839288,paho805877017056483,topic/security,METAVERSE,64
1716758839294,paho805877017056483,topic/security,METAVERSE,38
1716758839330,paho805877017056483,topic/security,METAVERSE,75
1716758839334,paho805877017280459,topic/occupancy,METAVERSE,221
1716758839367,paho805877017056483,topic/security,METAVERSE,100
1716758839382,paho805877017056483,topic/security,METAVERSE,95
1716758839382,paho805877017056483,topic/security,METAVERSE,102
1716758839383,paho805877017056483,topic/security,METAVERSE,126
1716758839383,paho805877017056483,topic/security,METAVERSE,94
1716758839402,paho805877017056483,topic/security,METAVERSE,98
1716758839427,paho805877017056483,topic/security,METAVERSE,134
1716758839427,paho805877026675353,topic/maintenance,METAVERSE,106
1716758839433,paho805877017056483,topic/security,METAVERSE,116
1716758839433,paho805877017056483,topic/security,METAVERSE,116
1716758839433,paho805877017056483,topic/security,METAVERSE,130
1716758839475,paho805877017056483,topic/security,METAVERSE,170
1716758839477,paho805877017056483,topic/security,METAVERSE,110
1716758839480,paho805877017056483,topic/security,METAVERSE,164
1716758839484,paho805877026675353,topic/maintenance,METAVERSE,55
1716758839496,paho805877017056483,topic/security,METAVERSE,101
1716758839518,paho805877016365320,topic/d/noise,METAVERSE,22
1716758839530,paho805877026675353,topic/maintenance,METAVERSE,34
1716758839530,paho805877017280459,topic/occupancy,METAVERSE,384
1716758839530,paho805877017056483,topic/security,METAVERSE,209
1716758839546,paho805877017056483,topic/security,METAVERSE,127
1716758839553,paho805877017447938,topic/s/lighting,METAVERSE,20
1716758839555,paho805877016365320,topic/s/lighting,METAVERSE,22
1716758839560,paho805877017056483,topic/security,METAVERSE,230
1716758839560,paho805877017056483,topic/security,METAVERSE,137
1716758839560,paho805877017056483,topic/security,METAVERSE,229
1716758839573,paho805877016365320,topic/s/noise,METAVERSE,30
1716758839574,paho805877017280459,topic/occupancy,METAVERSE,416
1716758839579,paho805877017056483,topic/security,METAVERSE,124
1716758839599,paho805877017056483,topic/security,METAVERSE,171
1716758839599,paho805877017056483,topic/security,METAVERSE,156
1716758839599,paho805877017056483,topic/security,METAVERSE,148
1716758839599,paho805877017056483,topic/security,METAVERSE,148
1716758839629,paho805877017056483,topic/security,METAVERSE,106
1716758839629,paho805877026675353,topic/maintenance,METAVERSE,86
1716758839634,paho805877017280459,topic/occupancy,METAVERSE,401
1716758839639,paho805877017056483,topic/security,METAVERSE,81
1716758839679,paho805877017056483,topic/security,METAVERSE,716
1716758839684,paho805877017056483,topic/security,METAVERSE,114
1716758839684,paho805877017056483,topic/security,METAVERSE,92
1716758839687,paho805877026675353,topic/maintenance,METAVERSE,74
1716758839731,paho805877017056483,topic/security,METAVERSE,129
1716758839734,paho805877017280459,topic/occupancy,METAVERSE,445
1716758839748,paho805877017056483,topic/security,METAVERSE,127
1716758839748,paho805877017056483,topic/security,METAVERSE,128
1716758839748,paho805877017056483,topic/security,METAVERSE,121
1716758839759,paho805877016365320,topic/e/noise,METAVERSE,151
1716758839779,paho805877016365320,topic/e/rfid,METAVERSE,157
1716758839784,paho805877026675353,topic/maintenance,METAVERSE,178
1716758839829,paho805877017056483,topic/security,METAVERSE,199
1716758839830,paho805877017280459,topic/queueing,METAVERSE,208
1716758839833,paho805877026675353,topic/maintenance,METAVERSE,225
1716758839833,paho805877017280459,topic/occupancy,METAVERSE,466
1716758839835,paho805877017056483,topic/security,METAVERSE,202
1716758839877,paho805877017056483,topic/security,METAVERSE,248
1716758839884,paho805877026675353,topic/maintenance,METAVERSE,262
1716758839884,paho805877017056483,topic/security,METAVERSE,142
1716758839885,paho805877017056483,topic/security,METAVERSE,274
1716758839885,paho805877017056483,topic/security,METAVERSE,108
1716758839885,paho805877017056483,topic/security,METAVERSE,82
1716758839885,paho805877017056483,topic/security,METAVERSE,254
1716758839891,paho805877026675353,topic/maintenance,METAVERSE,245
1716758839928,paho805877017056483,topic/security,METAVERSE,314
1716758839935,paho805877017056483,topic/security,METAVERSE,116
1716758839935,paho805877017056483,topic/security,METAVERSE,114
1716758839950,paho805877016365320,topic/s/noise,METAVERSE,307
1716758839951,paho805877017056483,topic/security,METAVERSE,304
1716758839952,paho805877026675353,topic/maintenance,METAVERSE,309
1716758839952,paho805877017280459,topic/occupancy,METAVERSE,332
1716758839958,paho805877016365320,topic/s/rfid,METAVERSE,66
1716758839982,paho805877026675353,topic/maintenance,METAVERSE,90
1716758839982,paho805877017280459,topic/queueing,METAVERSE,90
1716758839982,paho805877017056483,topic/security,METAVERSE,336
1716758839982,paho805877017056483,topic/security,METAVERSE,159
1716758839984,paho805877017056483,topic/security,METAVERSE,235
1716758839986,paho805877016365320,topic/e/noise,METAVERSE,100
1716758840024,paho805877017056483,topic/security,METAVERSE,149
1716758840028,paho805877017056483,topic/security,METAVERSE,142
1716758840029,paho805877017280459,topic/occupancy,METAVERSE,407
1716758840033,paho805877026675353,topic/maintenance,METAVERSE,147
1716758840039,paho805877017056483,topic/security,METAVERSE,315
1716758840053,paho805877017056483,topic/security,METAVERSE,118
1716758840078,paho805877017056483,topic/security,METAVERSE,123
1716758840084,paho805877017056483,topic/security,METAVERSE,293
1716758840085,paho805877017056483,topic/security,METAVERSE,110
1716758840104,paho805877017056483,topic/security,METAVERSE,213
1716758840104,paho805877017056483,topic/security,METAVERSE,300
1716758840124,paho805877026675353,topic/maintenance,METAVERSE,109
1716758840130,paho805877017056483,topic/security,METAVERSE,128
1716758840131,paho805877026675353,topic/maintenance,METAVERSE,90
1716758840133,paho805877017280459,topic/occupancy,METAVERSE,241
1716758840133,paho805877017056483,topic/security,METAVERSE,317
1716758840143,paho805877017056483,topic/security,METAVERSE,128
1716758840178,paho805877026675353,topic/maintenance,METAVERSE,113
1716758840179,paho805877017056483,topic/security,METAVERSE,357
1716758840184,paho805877017056483,topic/security,METAVERSE,280
1716758840185,paho805877026675353,topic/maintenance,METAVERSE,617
1716758840227,paho805877017056483,topic/security,METAVERSE,211
1716758840231,paho805877017056483,topic/security,METAVERSE,291
1716758840233,paho805877017056483,topic/security,METAVERSE,187
1716758840241,paho805877017056483,topic/security,METAVERSE,407
1716758840243,paho805877017056483,topic/security,METAVERSE,165
1716758840273,paho805877017447938,topic/d/lighting,METAVERSE,554
1716758840276,paho805877016365320,topic/d/lighting,METAVERSE,557
1716758840276,paho805877026675353,topic/maintenance,METAVERSE,232
1716758840278,paho805877017056483,topic/security,METAVERSE,233
1716758840284,paho805877016365320,topic/d/rfid,METAVERSE,71
1716758840285,paho805877017280459,topic/queueing,METAVERSE,72
1716758840289,paho805877017056483,topic/security,METAVERSE,171
1716758840289,paho805877017056483,topic/security,METAVERSE,287
1716758840304,paho805877016365320,topic/d/rfid,METAVERSE,72
1716758840320,paho805877026675353,topic/maintenance,METAVERSE,275
1716758840324,paho805877017056483,topic/security,METAVERSE,178
1716758840324,paho805877016365320,topic/d/rfid,METAVERSE,66
1716758840332,paho805877017056483,topic/security,METAVERSE,176
1716758840332,paho805877017280459,topic/queueing,METAVERSE,100
1716758840334,paho805877026675353,topic/maintenance,METAVERSE,275
1716758840380,paho805877017056483,topic/security,METAVERSE,222
1716758840382,paho805877017280459,topic/queueing,METAVERSE,124
1716758840388,paho805877026675353,topic/maintenance,METAVERSE,327
1716758840388,paho805877017280459,topic/occupancy,METAVERSE,343
1716758840427,paho805877017056483,topic/security,METAVERSE,277
1716758840446,paho805877026675353,topic/maintenance,METAVERSE,32
1716758840470,paho805877017056483,topic/security,METAVERSE,549
1716758840478,paho805877017056483,topic/security,METAVERSE,314
1716758840478,paho805877017056483,topic/security,METAVERSE,941
1716758840478,paho805877017056483,topic/security,METAVERSE,420
1716758840478,paho805877017056483,topic/security,METAVERSE,309
1716758840478,paho805877017056483,topic/security,METAVERSE,951
1716758840485,paho805877017056483,topic/security,METAVERSE,503
1716758840499,paho805877017056483,topic/security,METAVERSE,276
1716758840526,paho805877026675353,topic/maintenance,METAVERSE,88
1716758840526,paho805877017056483,topic/security,METAVERSE,473
1716758840526,paho805877017056483,topic/security,METAVERSE,355
1716758840530,paho805877026675353,topic/maintenance,METAVERSE,53
1716758840531,paho805877026675353,topic/maintenance,METAVERSE,1510
1716758840540,paho805877017056483,topic/security,METAVERSE,400
1716758840569,paho805877017447938,topic/b/lighting,METAVERSE,75
1716758840573,paho805877017447938,topic/e/lighting,METAVERSE,87
1716758840573,paho805877016365320,topic/b/lighting,METAVERSE,79
1716758840575,paho805877017056483,topic/security,METAVERSE,475
1716758840575,paho805877026675353,topic/maintenance,METAVERSE,123
1716758840579,paho805877016365320,topic/e/lighting,METAVERSE,93
1716758840616,paho805877017056483,topic/security,METAVERSE,402
1716758840616,paho805877017056483,topic/security,METAVERSE,443
1716758840616,paho805877017056483,topic/security,METAVERSE,610
1716758840616,paho805877017056483,topic/security,METAVERSE,504
1716758840632,paho805877017280459,topic/occupancy,METAVERSE,482
1716758840632,paho805877026675353,topic/maintenance,METAVERSE,113
1716758840632,paho805877017056483,topic/security,METAVERSE,479
1716758840632,paho805877017056483,topic/security,METAVERSE,410
1716758840672,paho805877026675353,topic/maintenance,METAVERSE,1651
1716758840672,paho805877026675353,topic/maintenance,METAVERSE,153
1716758840677,paho805877026675353,topic/maintenance,METAVERSE,190
1716758840680,paho805877017056483,topic/security,METAVERSE,553
1716758840689,paho805877017056483,topic/security,METAVERSE,467
1716758840729,paho805877026675353,topic/maintenance,METAVERSE,242
1716758840729,paho805877017056483,topic/security,METAVERSE,574
1716758840729,paho805877017280459,topic/occupancy,METAVERSE,516
1716758840768,paho805877017056483,topic/security,METAVERSE,610
1716758840768,paho805877017056483,topic/security,METAVERSE,617
1716758840768,paho805877017056483,topic/security,METAVERSE,524
1716758840768,paho805877017056483,topic/security,METAVERSE,459
1716758840768,paho805877017056483,topic/security,METAVERSE,485
1716758840777,paho805877026675353,topic/maintenance,METAVERSE,254
1716758840779,paho805877017056483,topic/security,METAVERSE,516
1716758840779,paho805877017056483,topic/security,METAVERSE,586
1716758840779,paho805877017056483,topic/security,METAVERSE,473
1716758840781,paho805877017056483,topic/security,METAVERSE,493
1716758840791,paho805877017056483,topic/security,METAVERSE,599
1716758840797,paho805877026675353,topic/maintenance,METAVERSE,149
1716758840831,paho805877017280459,topic/occupancy,METAVERSE,599
1716758840832,paho805877017056483,topic/security,METAVERSE,483
1716758840832,paho805877017056483,topic/security,METAVERSE,529
1716758840834,paho805877017056483,topic/security,METAVERSE,481
1716758840880,paho805877026675353,topic/maintenance,METAVERSE,318
1716758840884,paho805877017056483,topic/security,METAVERSE,678
1716758840884,paho805877026675353,topic/maintenance,METAVERSE,274
1716758840926,paho805877017056483,topic/security,METAVERSE,551
1716758840926,paho805877017056483,topic/security,METAVERSE,599
1716758840926,paho805877017056483,topic/security,METAVERSE,723
1716758840929,paho805877017056483,topic/security,METAVERSE,513
1716758840934,paho805877017056483,topic/security,METAVERSE,594
1716758840977,paho805877026675353,topic/maintenance,METAVERSE,80
1716758840978,paho805877017056483,topic/security,METAVERSE,770
1716758840980,paho805877017056483,topic/security,METAVERSE,552
1716758840981,paho805877017056483,topic/security,METAVERSE,633
1716758840981,paho805877017056483,topic/security,METAVERSE,626
1716758840990,paho805877017056483,topic/security,METAVERSE,541
1716758841016,paho805877026675353,topic/maintenance,METAVERSE,93
1716758841026,paho805877026675353,topic/maintenance,METAVERSE,191
1716758841029,paho805877026675353,topic/maintenance,METAVERSE,382
1716758841029,paho805877017056483,topic/security,METAVERSE,564
1716758841030,paho805877017280459,topic/occupancy,METAVERSE,772
1716758841060,paho805877017056483,topic/security,METAVERSE,815
1716758841060,paho805877017056483,topic/security,METAVERSE,604
1716758841060,paho805877017056483,topic/security,METAVERSE,589
1716758841078,paho805877026675353,topic/maintenance,METAVERSE,176
1716758841079,paho805877017056483,topic/security,METAVERSE,596
1716758841081,paho805877017056483,topic/security,METAVERSE,549
1716758841100,paho805877017056483,topic/security,METAVERSE,610
1716758841100,paho805877017056483,topic/security,METAVERSE,603
1716758841120,paho805877017056483,topic/security,METAVERSE,768
1716758841129,paho805877017280459,topic/occupancy,METAVERSE,776
1716758841130,paho805877017056483,topic/security,METAVERSE,584
1716758841130,paho805877017056483,topic/security,METAVERSE,608
1716758841134,paho805877017056483,topic/security,METAVERSE,662
1716758841171,paho805877016365320,topic/c/rfid,METAVERSE,24
1716758841179,paho805877017056483,topic/security,METAVERSE,619
1716758841179,paho805877017056483,topic/security,METAVERSE,880
1716758841191,paho805877016365320,topic/c/rfid,METAVERSE,42
1716758841230,paho805877026675353,topic/maintenance,METAVERSE,504
1716758841231,paho805877026675353,topic/maintenance,METAVERSE,206
1716758841240,paho805877026675353,topic/maintenance,METAVERSE,169
1716758841240,paho805877026675353,topic/maintenance,METAVERSE,168
1716758841272,paho805877016365320,topic/g/rfid,METAVERSE,56
1716758841286,paho805877017280459,topic/queueing,METAVERSE,139
1716758841286,paho805877017447938,topic/c/lighting,METAVERSE,27
1716758841290,paho805877016365320,topic/c/lighting,METAVERSE,31
1716758841302,paho805877017280459,topic/queueing,METAVERSE,153
1716758841330,paho805877026675353,topic/maintenance,METAVERSE,575
1716758841332,paho805877017280459,topic/queueing,METAVERSE,116
1716758841372,paho805877026675353,topic/maintenance,METAVERSE,243
1716758841372,paho805877026675353,topic/maintenance,METAVERSE,584
1716758841392,paho805877017280459,topic/occupancy,METAVERSE,245
1716758841426,paho805877026675353,topic/maintenance,METAVERSE,594
1716758841482,paho805877017280459,topic/occupancy,METAVERSE,333
1716758841482,paho805877026675353,topic/maintenance,METAVERSE,595
1716758841578,paho805877026675353,topic/maintenance,METAVERSE,677
1716758841584,paho805877017056483,topic/security,METAVERSE,1138
1716758841585,paho805877017056483,topic/security,METAVERSE,1059
1716758841585,paho805877017056483,topic/security,METAVERSE,1112
1716758841585,paho805877017056483,topic/security,METAVERSE,999
1716758841585,paho805877017056483,topic/security,METAVERSE,1057
1716758841585,paho805877017056483,topic/security,METAVERSE,1133
1716758841585,paho805877017056483,topic/security,METAVERSE,970
1716758841585,paho805877017056483,topic/security,METAVERSE,1082
1716758841585,paho805877017056483,topic/security,METAVERSE,1056
1716758841585,paho805877017056483,topic/security,METAVERSE,1208
1716758841585,paho805877017056483,topic/security,METAVERSE,948
1716758841585,paho805877017056483,topic/security,METAVERSE,1046
1716758841585,paho805877017056483,topic/security,METAVERSE,1057
1716758841585,paho805877017056483,topic/security,METAVERSE,1096
1716758841585,paho805877017056483,topic/security,METAVERSE,938
1716758841585,paho805877017056483,topic/security,METAVERSE,957
1716758841585,paho805877017056483,topic/security,METAVERSE,1042
1716758841585,paho805877017056483,topic/security,METAVERSE,927
1716758841585,paho805877017056483,topic/security,METAVERSE,1122
1716758841585,paho805877017056483,topic/security,METAVERSE,942
1716758841593,paho805877017280459,topic/occupancy,METAVERSE,413
1716758841655,paho805877026675353,topic/maintenance,METAVERSE,357
1716758841679,paho805877017280459,topic/occupancy,METAVERSE,463
1716758841732,paho805877017280459,topic/occupancy,METAVERSE,460
1716758841778,paho805877026675353,topic/maintenance,METAVERSE,479
1716758841780,paho805877026675353,topic/maintenance,METAVERSE,91
1716758841780,paho805877026675353,topic/maintenance,METAVERSE,100
1716758841803,paho805877016365320,topic/b/rfid,METAVERSE,67
1716758841829,paho805877017280459,topic/queueing,METAVERSE,93
1716758841838,paho805877016365320,topic/b/noise,METAVERSE,82
1716758841874,paho805877026675353,topic/maintenance,METAVERSE,574
1716758841882,paho805877026675353,topic/maintenance,METAVERSE,126
1716758841916,paho805877026675353,topic/maintenance,METAVERSE,23
1716758841926,paho805877017280459,topic/occupancy,METAVERSE,562
1716758841980,paho805877017280459,topic/occupancy,METAVERSE,516
1716758841984,paho805877026675353,topic/maintenance,METAVERSE,73
1716758842029,paho805877026675353,topic/maintenance,METAVERSE,552
1716758842047,paho805877017447938,topic/b/lighting,METAVERSE,130
1716758842049,paho805877016365320,topic/b/lighting,METAVERSE,132
1716758842075,paho805877026675353,topic/maintenance,METAVERSE,125
1716758842081,paho805877017280459,topic/occupancy,METAVERSE,444
1716758842130,paho805877026675353,topic/maintenance,METAVERSE,95
1716758842164,paho805877017447938,topic/c/lighting,METAVERSE,23
1716758842166,paho805877016365320,topic/c/lighting,METAVERSE,25
1716758842178,paho805877017280459,topic/occupancy,METAVERSE,442
1716758842228,paho805877026675353,topic/maintenance,METAVERSE,653
1716758842260,paho805877026675353,topic/maintenance,METAVERSE,307
1716758842260,paho805877026675353,topic/maintenance,METAVERSE,157
1716758842277,paho805877026675353,topic/maintenance,METAVERSE,644
1716758842300,paho805877016365320,topic/d/rfid,METAVERSE,27
1716758842330,paho805877026675353,topic/maintenance,METAVERSE,76
1716758842331,paho805877017280459,topic/queueing,METAVERSE,58
1716758842378,paho805877026675353,topic/maintenance,METAVERSE,194
1716758842382,paho805877017280459,topic/occupancy,METAVERSE,334
1716758842439,paho805877026675353,topic/maintenance,METAVERSE,805
1716758842486,paho805877026675353,topic/maintenance,METAVERSE,836
1716758842488,paho805877017280459,topic/occupancy,METAVERSE,314
1716758842530,paho805877017056483,topic/security,METAVERSE,1977
1716758842531,paho805877017056483,topic/security,METAVERSE,1851
1716758842531,paho805877017056483,topic/security,METAVERSE,1885
1716758842531,paho805877017056483,topic/security,METAVERSE,2010
1716758842531,paho805877017056483,topic/security,METAVERSE,1825
1716758842531,paho805877017056483,topic/security,METAVERSE,1975
1716758842531,paho805877017056483,topic/security,METAVERSE,1884
1716758842531,paho805877017056483,topic/security,METAVERSE,2042
1716758842531,paho805877017056483,topic/security,METAVERSE,1808
1716758842531,paho805877017056483,topic/security,METAVERSE,1908
1716758842531,paho805877017056483,topic/security,METAVERSE,1876
1716758842531,paho805877017056483,topic/security,METAVERSE,1992
1716758842531,paho805877017056483,topic/security,METAVERSE,1779
1716758842531,paho805877017056483,topic/security,METAVERSE,1787
1716758842531,paho805877017056483,topic/security,METAVERSE,1891
1716758842531,paho805877017056483,topic/security,METAVERSE,2042
1716758842531,paho805877017056483,topic/security,METAVERSE,1746
1716758842531,paho805877017056483,topic/security,METAVERSE,1784
1716758842531,paho805877017056483,topic/security,METAVERSE,1980
1716758842531,paho805877017056483,topic/security,METAVERSE,1721
1716758842531,paho805877017056483,topic/security,METAVERSE,1875
1716758842532,paho805877017056483,topic/security,METAVERSE,1781
1716758842532,paho805877017056483,topic/security,METAVERSE,1863
1716758842532,paho805877017056483,topic/security,METAVERSE,1780
1716758842532,paho805877017056483,topic/security,METAVERSE,1806
