1716741970946,paho789008906550992,topic/maintenance,METAVERSE,53
1716741970953,paho789008906179755,topic/occupancy,METAVERSE,132
1716741970961,paho789008905233453,topic/d/lighting,METAVERSE,16
1716741970961,paho789008906380220,topic/d/lighting,METAVERSE,16
1716741971012,paho789008906179755,topic/occupancy,METAVERSE,152
1716741971050,paho789008906179755,topic/occupancy,METAVERSE,158
1716741971050,paho789008905233453,topic/e/rfid,METAVERSE,12
1716741971052,paho789008906179755,topic/queueing,METAVERSE,14
1716741971085,paho789008905932394,topic/security,METAVERSE,12
1716741971085,paho789008906550992,topic/maintenance,METAVERSE,9
1716741971092,paho789008906179755,topic/occupancy,METAVERSE,179
1716741971104,paho789008906550992,topic/maintenance,METAVERSE,72
1716741971113,paho789008905932394,topic/security,METAVERSE,37
1716741971120,paho789008905932394,topic/security,METAVERSE,22
1716741971141,paho789008906179755,topic/occupancy,METAVERSE,103
1716741971163,paho789008905233453,topic/e/lighting,METAVERSE,29
1716741971164,paho789008906380220,topic/e/lighting,METAVERSE,30
1716741971179,paho789008905233453,topic/d/rfid,METAVERSE,11
1716741971180,paho789008906179755,topic/queueing,METAVERSE,12
1716741971192,paho789008906550992,topic/maintenance,METAVERSE,21
1716741971192,paho789008906179755,topic/occupancy,METAVERSE,116
1716741971234,paho789008906179755,topic/occupancy,METAVERSE,66
1716741971251,paho789008905233453,topic/c/rfid,METAVERSE,11
1716741971252,paho789008906179755,topic/queueing,METAVERSE,12
1716741971288,paho789008905932394,topic/security,METAVERSE,19
1716741971328,paho789008905932394,topic/security,METAVERSE,22
1716741971355,paho789008906550992,topic/maintenance,METAVERSE,113
1716741971359,paho789008906179755,topic/occupancy,METAVERSE,119
1716741971366,paho789008906550992,topic/maintenance,METAVERSE,54
1716741971376,paho789008905932394,topic/security,METAVERSE,61
1716741971414,paho789008905233453,topic/d/noise,METAVERSE,26
1716741971418,paho789008906550992,topic/maintenance,METAVERSE,30
1716741971431,paho789008905932394,topic/security,METAVERSE,87
1716741971450,paho789008906550992,topic/maintenance,METAVERSE,55
1716741971506,paho789008906550992,topic/maintenance,METAVERSE,14
1716741971538,paho789008906550992,topic/maintenance,METAVERSE,41
1716741971564,paho789008906550992,topic/maintenance,METAVERSE,36
1716741971569,paho789008906550992,topic/maintenance,METAVERSE,37
1716741971575,paho789008906550992,topic/maintenance,METAVERSE,15
1716741971580,paho789008906550992,topic/maintenance,METAVERSE,20
1716741971582,paho789008906550992,topic/maintenance,METAVERSE,441
1716741971587,paho789008906550992,topic/maintenance,METAVERSE,27
1716741971607,paho789008905932394,topic/security,METAVERSE,163
1716741971607,paho789008906550992,topic/maintenance,METAVERSE,46
1716741971616,paho789008905932394,topic/security,METAVERSE,29
1716741971629,paho789008905932394,topic/security,METAVERSE,13
1716741971629,paho789008906550992,topic/maintenance,METAVERSE,53
1716741971638,paho789008905932394,topic/security,METAVERSE,21
1716741971654,paho789008906550992,topic/maintenance,METAVERSE,78
1716741971684,paho789008905233453,topic/g/lighting,METAVERSE,67
1716741971685,paho789008906380220,topic/g/lighting,METAVERSE,68
1716741971690,paho789008905932394,topic/security,METAVERSE,70
1716741971693,paho789008905932394,topic/security,METAVERSE,64
1716741971693,paho789008906550992,topic/maintenance,METAVERSE,117
1716741971709,paho789008905932394,topic/security,METAVERSE,22
1716741971709,paho789008906550992,topic/maintenance,METAVERSE,133
1716741971711,paho789008906550992,topic/maintenance,METAVERSE,135
1716741971712,paho789008906550992,topic/maintenance,METAVERSE,135
1716741971734,paho789008905932394,topic/security,METAVERSE,37
1716741971740,paho789008906550992,topic/maintenance,METAVERSE,163
1716741971747,paho789008905932394,topic/security,METAVERSE,68
1716741971747,paho789008906550992,topic/maintenance,METAVERSE,170
1716741971751,paho789008906550992,topic/maintenance,METAVERSE,140
1716741971764,paho789008905932394,topic/security,METAVERSE,8
1716741971786,paho789008906550992,topic/maintenance,METAVERSE,165
1716741971787,paho789008906550992,topic/maintenance,METAVERSE,210
1716741971799,paho789008905932394,topic/security,METAVERSE,72
1716741971818,paho789008906550992,topic/maintenance,METAVERSE,240
1716741971818,paho789008905932394,topic/security,METAVERSE,75
1716741971823,paho789008906550992,topic/maintenance,METAVERSE,228
1716741971836,paho789008906550992,topic/maintenance,METAVERSE,240
1716741971841,paho789008906550992,topic/maintenance,METAVERSE,213
1716741971841,paho789008906550992,topic/maintenance,METAVERSE,213
1716741971850,paho789008905932394,topic/security,METAVERSE,64
1716741971854,paho789008906550992,topic/maintenance,METAVERSE,226
1716741971858,paho789008905932394,topic/security,METAVERSE,59
1716741971863,paho789008906550992,topic/maintenance,METAVERSE,210
1716741971888,paho789008906550992,topic/maintenance,METAVERSE,234
1716741971890,paho789008906550992,topic/maintenance,METAVERSE,236
1716741971891,paho789008905932394,topic/security,METAVERSE,39
1716741971910,paho789008905932394,topic/security,METAVERSE,74
1716741971928,paho789008905932394,topic/security,METAVERSE,23
1716741971948,paho789008906550992,topic/maintenance,METAVERSE,294
1716741971952,paho789008906550992,topic/maintenance,METAVERSE,298
1716741971952,paho789008906550992,topic/maintenance,METAVERSE,298
1716741971952,paho789008906550992,topic/maintenance,METAVERSE,297
1716741971952,paho789008906550992,topic/maintenance,METAVERSE,297
1716741971959,paho789008905932394,topic/security,METAVERSE,85
1716741971990,paho789008905932394,topic/security,METAVERSE,92
1716741971994,paho789008905932394,topic/security,METAVERSE,10
1716741971997,paho789008906550992,topic/maintenance,METAVERSE,342
1716741972021,paho789008905932394,topic/security,METAVERSE,113
1716741972039,paho789008905932394,topic/security,METAVERSE,73
1716741972054,paho789008906550992,topic/maintenance,METAVERSE,399
1716741972060,paho789008905932394,topic/security,METAVERSE,74
1716741972071,paho789008906550992,topic/maintenance,METAVERSE,389
1716741972088,paho789008905932394,topic/security,METAVERSE,48
1716741972118,paho789008906550992,topic/maintenance,METAVERSE,435
1716741972126,paho789008906179755,topic/occupancy,METAVERSE,221
1716741972132,paho789008905932394,topic/security,METAVERSE,48
1716741972143,paho789008905932394,topic/security,METAVERSE,89
1716741972150,paho789008906550992,topic/maintenance,METAVERSE,467
1716741972160,paho789008905932394,topic/security,METAVERSE,26
1716741972165,paho789008905932394,topic/security,METAVERSE,48
1716741972168,paho789008906550992,topic/maintenance,METAVERSE,485
1716741972169,paho789008905932394,topic/security,METAVERSE,24
1716741972174,paho789008905932394,topic/security,METAVERSE,24
1716741972185,paho789008906550992,topic/maintenance,METAVERSE,484
1716741972186,paho789008906550992,topic/maintenance,METAVERSE,484
1716741972186,paho789008906550992,topic/maintenance,METAVERSE,477
1716741972216,paho789008905932394,topic/security,METAVERSE,65
1716741972232,paho789008906550992,topic/maintenance,METAVERSE,522
1716741972232,paho789008905932394,topic/security,METAVERSE,8
1716741972243,paho789008906550992,topic/maintenance,METAVERSE,532
1716741972243,paho789008906550992,topic/maintenance,METAVERSE,532
1716741972243,paho789008906550992,topic/maintenance,METAVERSE,503
1716741972243,paho789008906550992,topic/maintenance,METAVERSE,503
1716741972284,paho789008906550992,topic/maintenance,METAVERSE,543
1716741972318,paho789008905233453,topic/e/noise,METAVERSE,10
1716741972323,paho789008905932394,topic/security,METAVERSE,10
1716741972326,paho789008906380220,topic/d/lighting,METAVERSE,22
1716741972326,paho789008905233453,topic/d/lighting,METAVERSE,22
1716741972326,paho789008906550992,topic/maintenance,METAVERSE,585
1716741972385,paho789008906550992,topic/maintenance,METAVERSE,644
1716741972386,paho789008906179755,topic/occupancy,METAVERSE,402
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,647
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,611
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,611
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,611
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,548
1716741972388,paho789008906550992,topic/maintenance,METAVERSE,611
1716741972427,paho789008906550992,topic/maintenance,METAVERSE,649
1716741972430,paho789008906179755,topic/occupancy,METAVERSE,279
1716741972460,paho789008906550992,topic/maintenance,METAVERSE,682
1716741972496,paho789008906550992,topic/maintenance,METAVERSE,683
1716741972540,paho789008906550992,topic/maintenance,METAVERSE,727
1716741972540,paho789008906550992,topic/maintenance,METAVERSE,726
1716741972540,paho789008906550992,topic/maintenance,METAVERSE,726
1716741972540,paho789008906550992,topic/maintenance,METAVERSE,684
1716741972541,paho789008906550992,topic/maintenance,METAVERSE,684
1716741972547,paho789008906550992,topic/maintenance,METAVERSE,690
1716741972552,paho789008905932394,topic/security,METAVERSE,11
1716741972573,paho789008906550992,topic/maintenance,METAVERSE,716
1716741972586,paho789008905932394,topic/security,METAVERSE,20
1716741972591,paho789008905932394,topic/security,METAVERSE,12
1716741972609,paho789008906179755,topic/occupancy,METAVERSE,385
1716741972623,paho789008906550992,topic/maintenance,METAVERSE,766
1716741972633,paho789008905233453,topic/d/noise,METAVERSE,9
1716741972638,paho789008905932394,topic/security,METAVERSE,13
1716741972657,paho789008906550992,topic/maintenance,METAVERSE,800
1716741972658,paho789008906550992,topic/maintenance,METAVERSE,800
1716741972681,paho789008906550992,topic/maintenance,METAVERSE,823
1716741972686,paho789008906550992,topic/maintenance,METAVERSE,791
1716741972718,paho789008905233453,topic/s/noise,METAVERSE,7
1716741972793,paho789008906550992,topic/maintenance,METAVERSE,862
1716741972793,paho789008906179755,topic/occupancy,METAVERSE,252
1716741972794,paho789008906550992,topic/maintenance,METAVERSE,862
1716741972798,paho789008906550992,topic/maintenance,METAVERSE,866
1716741972820,paho789008906550992,topic/maintenance,METAVERSE,885
1716741972848,paho789008906550992,topic/maintenance,METAVERSE,912
1716741972849,paho789008906550992,topic/maintenance,METAVERSE,913
1716741972885,paho789008906550992,topic/maintenance,METAVERSE,949
1716741972902,paho789008906550992,topic/maintenance,METAVERSE,905
1716741972902,paho789008906550992,topic/maintenance,METAVERSE,966
1716741972902,paho789008906550992,topic/maintenance,METAVERSE,965
1716741972902,paho789008906550992,topic/maintenance,METAVERSE,965
1716741972908,paho789008905932394,topic/security,METAVERSE,46
1716741972912,paho789008905932394,topic/security,METAVERSE,9
1716741972944,paho789008906550992,topic/maintenance,METAVERSE,1007
1716741972944,paho789008906550992,topic/maintenance,METAVERSE,1007
1716741972956,paho789008906550992,topic/maintenance,METAVERSE,971
1716741972964,paho789008906550992,topic/maintenance,METAVERSE,979
1716741972968,paho789008906550992,topic/maintenance,METAVERSE,982
1716741972969,paho789008905932394,topic/security,METAVERSE,8
1716741972970,paho789008906550992,topic/maintenance,METAVERSE,984
1716741973049,paho789008906550992,topic/maintenance,METAVERSE,1063
1716741973054,paho789008906179755,topic/occupancy,METAVERSE,151
1716741973092,paho789008906550992,topic/maintenance,METAVERSE,1099
1716741973092,paho789008906550992,topic/maintenance,METAVERSE,1099
1716741973092,paho789008906550992,topic/maintenance,METAVERSE,1020
1716741973106,paho789008906550992,topic/maintenance,METAVERSE,1111
1716741973119,paho789008905932394,topic/security,METAVERSE,13
1716741973129,paho789008905932394,topic/security,METAVERSE,8
1716741973144,paho789008906550992,topic/maintenance,METAVERSE,1148
1716741973186,paho789008906550992,topic/maintenance,METAVERSE,1156
1716741973187,paho789008905233453,topic/d/rfid,METAVERSE,8
1716741973189,paho789008906179755,topic/queueing,METAVERSE,10
1716741973189,paho789008906550992,topic/maintenance,METAVERSE,1159
1716741973194,paho789008906550992,topic/maintenance,METAVERSE,1164
1716741973202,paho789008905932394,topic/security,METAVERSE,50
1716741973216,paho789008905932394,topic/security,METAVERSE,9
1716741973228,paho789008906179755,topic/occupancy,METAVERSE,267
1716741973240,paho789008906550992,topic/maintenance,METAVERSE,1210
1716741973240,paho789008906550992,topic/maintenance,METAVERSE,1209
1716741973240,paho789008906550992,topic/maintenance,METAVERSE,1128
1716741973248,paho789008906550992,topic/maintenance,METAVERSE,1177
1716741973269,paho789008905932394,topic/security,METAVERSE,1131
1716741973274,paho789008905932394,topic/security,METAVERSE,14
1716741973279,paho789008905932394,topic/security,METAVERSE,37
1716741973284,paho789008906550992,topic/maintenance,METAVERSE,1212
1716741973288,paho789008905932394,topic/security,METAVERSE,28
1716741973298,paho789008906550992,topic/maintenance,METAVERSE,1226
1716741973301,paho789008905932394,topic/security,METAVERSE,40
1716741973305,paho789008905932394,topic/security,METAVERSE,32
1716741973308,paho789008905932394,topic/security,METAVERSE,35
1716741973311,paho789008905233453,topic/b/lighting,METAVERSE,39
1716741973311,paho789008906380220,topic/b/lighting,METAVERSE,39
1716741973326,paho789008905932394,topic/security,METAVERSE,65
1716741973336,paho789008906550992,topic/maintenance,METAVERSE,1263
1716741973336,paho789008906550992,topic/maintenance,METAVERSE,1263
1716741973336,paho789008906550992,topic/maintenance,METAVERSE,1253
1716741973338,paho789008905233453,topic/b/noise,METAVERSE,42
1716741973343,paho789008906380220,topic/b/lighting,METAVERSE,361
1716741973344,paho789008905233453,topic/b/lighting,METAVERSE,362
1716741973349,paho789008905932394,topic/security,METAVERSE,88
1716741973357,paho789008905932394,topic/security,METAVERSE,69
1716741973357,paho789008905932394,topic/security,METAVERSE,61
1716741973358,paho789008905233453,topic/b/noise,METAVERSE,25
1716741973372,paho789008906550992,topic/maintenance,METAVERSE,1235
1716741973382,paho789008905932394,topic/security,METAVERSE,47
1716741973383,paho789008905932394,topic/security,METAVERSE,63
1716741973383,paho789008905932394,topic/security,METAVERSE,70
1716741973390,paho789008905233453,topic/b/lighting,METAVERSE,493
1716741973391,paho789008906380220,topic/b/lighting,METAVERSE,494
1716741973400,paho789008905932394,topic/security,METAVERSE,84
1716741973404,paho789008906550992,topic/maintenance,METAVERSE,1320
1716741973405,paho789008905932394,topic/security,METAVERSE,86
1716741973413,paho789008906550992,topic/maintenance,METAVERSE,1329
1716741973415,paho789008906550992,topic/maintenance,METAVERSE,1252
1716741973418,paho789008906550992,topic/maintenance,METAVERSE,1334
1716741973435,paho789008905932394,topic/security,METAVERSE,68
1716741973452,paho789008906550992,topic/maintenance,METAVERSE,1316
1716741973454,paho789008905932394,topic/security,METAVERSE,54
1716741973476,paho789008906550992,topic/maintenance,METAVERSE,1356
1716741973478,paho789008905932394,topic/security,METAVERSE,51
1716741973490,paho789008906550992,topic/maintenance,METAVERSE,1346
1716741973509,paho789008906179755,topic/occupancy,METAVERSE,388
1716741973520,paho789008906550992,topic/maintenance,METAVERSE,1399
1716741973524,paho789008905932394,topic/security,METAVERSE,78
1716741973526,paho789008906550992,topic/maintenance,METAVERSE,1355
1716741973526,paho789008906550992,topic/maintenance,METAVERSE,1405
1716741973533,paho789008905932394,topic/security,METAVERSE,60
1716741973538,paho789008906550992,topic/maintenance,METAVERSE,1417
1716741973538,paho789008906550992,topic/maintenance,METAVERSE,1417
1716741973540,paho789008905932394,topic/security,METAVERSE,64
1716741973549,paho789008906550992,topic/maintenance,METAVERSE,1428
1716741973557,paho789008905932394,topic/security,METAVERSE,51
1716741973564,paho789008905932394,topic/security,METAVERSE,41
1716741973566,paho789008906550992,topic/maintenance,METAVERSE,1445
1716741973572,paho789008905932394,topic/security,METAVERSE,54
1716741973575,paho789008906550992,topic/maintenance,METAVERSE,1267
1716741973578,paho789008905932394,topic/security,METAVERSE,60
1716741973586,paho789008905932394,topic/security,METAVERSE,56
1716741973590,paho789008906550992,topic/maintenance,METAVERSE,1177
1716741973590,paho789008906550992,topic/maintenance,METAVERSE,1218
1716741973602,paho789008906550992,topic/maintenance,METAVERSE,1184
1716741973606,paho789008905932394,topic/security,METAVERSE,76
1716741973610,paho789008905932394,topic/security,METAVERSE,60
1716741973614,paho789008905932394,topic/security,METAVERSE,58
1716741973624,paho789008905233453,topic/b/rfid,METAVERSE,64
1716741973631,paho789008906179755,topic/queueing,METAVERSE,71
1716741973631,paho789008905932394,topic/security,METAVERSE,41
1716741973633,paho789008906380220,topic/s/lighting,METAVERSE,19
1716741973634,paho789008905233453,topic/s/lighting,METAVERSE,20
1716741973635,paho789008906550992,topic/maintenance,METAVERSE,1173
1716741973635,paho789008905932394,topic/security,METAVERSE,35
1716741973644,paho789008905932394,topic/security,METAVERSE,18
1716741973644,paho789008905932394,topic/security,METAVERSE,41
1716741973652,paho789008905233453,topic/b/rfid,METAVERSE,59
1716741973656,paho789008906179755,topic/queueing,METAVERSE,63
1716741973656,paho789008905932394,topic/security,METAVERSE,36
1716741973658,paho789008906550992,topic/maintenance,METAVERSE,1034
1716741973677,paho789008905932394,topic/security,METAVERSE,49
1716741973680,paho789008906550992,topic/maintenance,METAVERSE,1002
1716741973697,paho789008905932394,topic/security,METAVERSE,107
1716741973705,paho789008906550992,topic/maintenance,METAVERSE,994
1716741973733,paho789008905932394,topic/security,METAVERSE,99
1716741973733,paho789008905932394,topic/security,METAVERSE,140
1716741973734,paho789008905932394,topic/security,METAVERSE,70
1716741973734,paho789008905932394,topic/security,METAVERSE,106
1716741973745,paho789008905932394,topic/security,METAVERSE,74
1716741973752,paho789008906179755,topic/occupancy,METAVERSE,573
1716741973759,paho789008905932394,topic/security,METAVERSE,88
1716741973768,paho789008906550992,topic/maintenance,METAVERSE,852
1716741973779,paho789008905932394,topic/security,METAVERSE,46
1716741973787,paho789008905932394,topic/security,METAVERSE,54
1716741973797,paho789008906550992,topic/maintenance,METAVERSE,625
1716741973819,paho789008905932394,topic/security,METAVERSE,56
1716741973822,paho789008905233453,topic/b/lighting,METAVERSE,54
1716741973823,paho789008906380220,topic/b/lighting,METAVERSE,55
1716741973824,paho789008905932394,topic/security,METAVERSE,61
1716741973837,paho789008905932394,topic/security,METAVERSE,60
1716741973843,paho789008906550992,topic/maintenance,METAVERSE,1686
1716741973851,paho789008905932394,topic/security,METAVERSE,48
1716741973867,paho789008905932394,topic/security,METAVERSE,56
1716741973871,paho789008905932394,topic/security,METAVERSE,119
1716741973876,paho789008906550992,topic/maintenance,METAVERSE,580
1716741973879,paho789008905932394,topic/security,METAVERSE,48
1716741973887,paho789008905932394,topic/security,METAVERSE,90
1716741973904,paho789008906179755,topic/occupancy,METAVERSE,631
1716741973907,paho789008906550992,topic/maintenance,METAVERSE,587
1716741973907,paho789008906550992,topic/maintenance,METAVERSE,574
1716741973907,paho789008906550992,topic/maintenance,METAVERSE,587
1716741973910,paho789008906550992,topic/maintenance,METAVERSE,590
1716741973913,paho789008905932394,topic/security,METAVERSE,58
1716741973918,paho789008905932394,topic/security,METAVERSE,32
1716741973932,paho789008905932394,topic/security,METAVERSE,46
1716741973945,paho789008905233453,topic/c/noise,METAVERSE,13
1716741973952,paho789008906550992,topic/maintenance,METAVERSE,631
1716741973952,paho789008906550992,topic/maintenance,METAVERSE,629
1716741973952,paho789008906550992,topic/maintenance,METAVERSE,629
1716741973952,paho789008906550992,topic/maintenance,METAVERSE,608
1716741973961,paho789008905932394,topic/security,METAVERSE,54
1716741973966,paho789008905932394,topic/security,METAVERSE,18
1716741973976,paho789008905932394,topic/security,METAVERSE,28
1716741973990,paho789008905233453,topic/v/noise,METAVERSE,33
1716741973991,paho789008906550992,topic/maintenance,METAVERSE,633
1716741974011,paho789008905932394,topic/security,METAVERSE,52
1716741974015,paho789008905932394,topic/security,METAVERSE,34
1716741974027,paho789008906550992,topic/maintenance,METAVERSE,659
1716741974038,paho789008905932394,topic/security,METAVERSE,44
1716741974045,paho789008905932394,topic/security,METAVERSE,97
1716741974052,paho789008905932394,topic/security,METAVERSE,49
1716741974066,paho789008906550992,topic/maintenance,METAVERSE,708
1716741974068,paho789008906179755,topic/occupancy,METAVERSE,795
1716741974070,paho789008905932394,topic/security,METAVERSE,51
1716741974087,paho789008906380220,topic/c/lighting,METAVERSE,29
1716741974088,paho789008905233453,topic/c/lighting,METAVERSE,30
1716741974090,paho789008905932394,topic/security,METAVERSE,70
1716741974099,paho789008906380220,topic/v/lighting,METAVERSE,12
1716741974099,paho789008905233453,topic/v/lighting,METAVERSE,12
1716741974108,paho789008906550992,topic/maintenance,METAVERSE,750
1716741974109,paho789008905932394,topic/security,METAVERSE,89
1716741974133,paho789008906380220,topic/b/lighting,METAVERSE,66
1716741974133,paho789008905233453,topic/b/lighting,METAVERSE,66
1716741974146,paho789008906550992,topic/maintenance,METAVERSE,719
1716741974148,paho789008905932394,topic/security,METAVERSE,128
1716741974148,paho789008906550992,topic/maintenance,METAVERSE,790
1716741974151,paho789008905932394,topic/security,METAVERSE,11
1716741974163,paho789008906550992,topic/maintenance,METAVERSE,805
1716741974165,paho789008905932394,topic/security,METAVERSE,134
1716741974168,paho789008905932394,topic/security,METAVERSE,8
1716741974190,paho789008905932394,topic/security,METAVERSE,163
1716741974194,paho789008905932394,topic/security,METAVERSE,59
1716741974208,paho789008906550992,topic/maintenance,METAVERSE,849
1716741974208,paho789008906550992,topic/maintenance,METAVERSE,849
1716741974208,paho789008906550992,topic/maintenance,METAVERSE,849
1716741974210,paho789008905932394,topic/security,METAVERSE,64
1716741974214,paho789008905932394,topic/security,METAVERSE,11
