1716766280523,paho816401668559033,topic/maintenance,METAVERSE,18
1716766280546,paho816401667783744,topic/occupancy,METAVERSE,126
1716766280551,paho816401668559033,topic/maintenance,METAVERSE,59
1716766280573,paho816401667545581,topic/security,METAVERSE,8
1716766280614,paho816401667783744,topic/occupancy,METAVERSE,196
1716766280652,paho816401667783744,topic/occupancy,METAVERSE,164
1716766280672,paho816401666908449,topic/e/noise,METAVERSE,70
1716766280674,paho816401668559033,topic/maintenance,METAVERSE,72
1716766280674,paho816401667545581,topic/security,METAVERSE,40
1716766280677,paho816401667545581,topic/security,METAVERSE,41
1716766280703,paho816401668559033,topic/maintenance,METAVERSE,7
1716766280749,paho816401668559033,topic/maintenance,METAVERSE,47
1716766280778,paho816401668559033,topic/maintenance,METAVERSE,19
1716766280797,paho816401668559033,topic/maintenance,METAVERSE,34
1716766280824,paho816401667545581,topic/security,METAVERSE,9
1716766280852,paho816401668559033,topic/maintenance,METAVERSE,37
1716766280856,paho816401668559033,topic/maintenance,METAVERSE,21
1716766280972,paho816401667545581,topic/security,METAVERSE,16
1716766280994,paho816401667783744,topic/occupancy,METAVERSE,38
1716766281010,paho816401666908449,topic/s/noise,METAVERSE,91
1716766281015,paho816401668559033,topic/maintenance,METAVERSE,96
1716766281052,paho816401666908449,topic/g/noise,METAVERSE,20
1716766281056,paho816401668559033,topic/maintenance,METAVERSE,24
1716766281075,paho816401667545581,topic/security,METAVERSE,69
1716766281144,paho816401667545581,topic/security,METAVERSE,29
1716766281148,paho816401667545581,topic/security,METAVERSE,17
1716766281189,paho816401667783744,topic/occupancy,METAVERSE,74
1716766281263,paho816401668559033,topic/maintenance,METAVERSE,12
1716766281326,paho816401667545581,topic/security,METAVERSE,22
1716766281489,paho816401668559033,topic/maintenance,METAVERSE,152
1716766281592,paho816401666908449,topic/d/noise,METAVERSE,15
1716766281594,paho816401668559033,topic/maintenance,METAVERSE,17
1716766281640,paho816401666908449,topic/g/rfid,METAVERSE,13
1716766281644,paho816401667783744,topic/queueing,METAVERSE,17
1716766281735,paho816401667783744,topic/occupancy,METAVERSE,108
1716766281890,paho816401668559033,topic/maintenance,METAVERSE,11
1716766281919,paho816401667545581,topic/security,METAVERSE,39
1716766282036,paho816401667545581,topic/security,METAVERSE,17
1716766282050,paho816401667545581,topic/security,METAVERSE,9
1716766282077,paho816401666908449,topic/g/noise,METAVERSE,5
1716766282077,paho816401667545581,topic/security,METAVERSE,358
1716766282088,paho816401668559033,topic/maintenance,METAVERSE,16
1716766282096,paho816401668559033,topic/maintenance,METAVERSE,293
1716766282099,paho816401667783744,topic/occupancy,METAVERSE,80
1716766282099,paho816401667545581,topic/security,METAVERSE,14
1716766282124,paho816401666908449,topic/v/rfid,METAVERSE,31
1716766282131,paho816401667783744,topic/queueing,METAVERSE,38
1716766282131,paho816401667545581,topic/security,METAVERSE,30
1716766282137,paho816401668559033,topic/maintenance,METAVERSE,58
1716766282170,paho816401668559033,topic/maintenance,METAVERSE,70
1716766282179,paho816401667783744,topic/occupancy,METAVERSE,78
1716766282190,paho816401666908449,topic/g/lighting,METAVERSE,13
1716766282190,paho816401667990226,topic/g/lighting,METAVERSE,13
1716766282211,paho816401668559033,topic/maintenance,METAVERSE,44
1716766282268,paho816401667783744,topic/occupancy,METAVERSE,175
1716766282328,paho816401668559033,topic/maintenance,METAVERSE,36
1716766282359,paho816401667990226,topic/d/lighting,METAVERSE,7
1716766282360,paho816401666908449,topic/d/lighting,METAVERSE,8
1716766282427,paho816401667545581,topic/security,METAVERSE,24
1716766282464,paho816401667783744,topic/occupancy,METAVERSE,61
1716766282530,paho816401666908449,topic/s/rfid,METAVERSE,51
1716766282533,paho816401667783744,topic/queueing,METAVERSE,54
1716766282542,paho816401667545581,topic/security,METAVERSE,63
1716766282575,paho816401666908449,topic/d/lighting,METAVERSE,132
1716766282575,paho816401667990226,topic/d/lighting,METAVERSE,132
1716766282584,paho816401667783744,topic/occupancy,METAVERSE,105
1716766282596,paho816401667990226,topic/e/lighting,METAVERSE,19
1716766282596,paho816401666908449,topic/e/lighting,METAVERSE,19
1716766282600,paho816401667545581,topic/security,METAVERSE,24
1716766282641,paho816401667783744,topic/occupancy,METAVERSE,162
1716766282659,paho816401668559033,topic/maintenance,METAVERSE,14
1716766282690,paho816401667545581,topic/security,METAVERSE,10
1716766282699,paho816401667783744,topic/occupancy,METAVERSE,123
1716766282748,paho816401667783744,topic/occupancy,METAVERSE,68
1716766282950,paho816401668559033,topic/maintenance,METAVERSE,23
1716766282968,paho816401666908449,topic/d/rfid,METAVERSE,5
1716766282976,paho816401667783744,topic/queueing,METAVERSE,13
1716766283004,paho816401667545581,topic/security,METAVERSE,8
1716766283016,paho816401667783744,topic/occupancy,METAVERSE,53
1716766283020,paho816401666908449,topic/v/lighting,METAVERSE,21
1716766283021,paho816401667990226,topic/v/lighting,METAVERSE,22
1716766283041,paho816401667545581,topic/security,METAVERSE,6
1716766283104,paho816401667783744,topic/occupancy,METAVERSE,69
1716766283110,paho816401667545581,topic/security,METAVERSE,6
1716766283193,paho816401667545581,topic/security,METAVERSE,10
1716766283203,paho816401666908449,topic/d/noise,METAVERSE,38
1716766283207,paho816401668559033,topic/maintenance,METAVERSE,42
1716766283251,paho816401667783744,topic/occupancy,METAVERSE,68
1716766283341,paho816401666908449,topic/e/noise,METAVERSE,6
1716766283342,paho816401668559033,topic/maintenance,METAVERSE,7
1716766283385,paho816401667990226,topic/e/lighting,METAVERSE,98
1716766283386,paho816401666908449,topic/e/lighting,METAVERSE,99
1716766283444,paho816401667545581,topic/security,METAVERSE,6
1716766283611,paho816401666908449,topic/v/noise,METAVERSE,24
1716766283613,paho816401668559033,topic/maintenance,METAVERSE,26
1716766283670,paho816401666908449,topic/s/lighting,METAVERSE,5
1716766283670,paho816401667990226,topic/s/lighting,METAVERSE,5
1716766283710,paho816401667545581,topic/security,METAVERSE,40
1716766283753,paho816401668559033,topic/maintenance,METAVERSE,9
1716766283826,paho816401667545581,topic/security,METAVERSE,7
1716766283834,paho816401668559033,topic/maintenance,METAVERSE,35
1716766284095,paho816401667545581,topic/security,METAVERSE,16
1716766284124,paho816401667783744,topic/occupancy,METAVERSE,45
1716766284161,paho816401667545581,topic/security,METAVERSE,15
1716766284180,paho816401666908449,topic/v/rfid,METAVERSE,5
1716766284183,paho816401667783744,topic/queueing,METAVERSE,8
1716766284210,paho816401667783744,topic/occupancy,METAVERSE,64
1716766284258,paho816401667783744,topic/occupancy,METAVERSE,83
1716766284277,paho816401666908449,topic/g/lighting,METAVERSE,20
1716766284277,paho816401667990226,topic/g/lighting,METAVERSE,20
1716766284303,paho816401666908449,topic/s/lighting,METAVERSE,5
1716766284303,paho816401667990226,topic/s/lighting,METAVERSE,5
1716766284472,paho816401667545581,topic/security,METAVERSE,25
1716766284512,paho816401667783744,topic/occupancy,METAVERSE,65
1716766284559,paho816401667545581,topic/security,METAVERSE,22
1716766284571,paho816401666908449,topic/c/noise,METAVERSE,4
1716766284573,paho816401668559033,topic/maintenance,METAVERSE,6
1716766284609,paho816401667783744,topic/occupancy,METAVERSE,72
1716766284646,paho816401667545581,topic/security,METAVERSE,8
1716766284665,paho816401667990226,topic/c/lighting,METAVERSE,5
1716766284665,paho816401666908449,topic/c/lighting,METAVERSE,5
1716766284683,paho816401666908449,topic/s/noise,METAVERSE,5
1716766284696,paho816401668559033,topic/maintenance,METAVERSE,18
1716766284701,paho816401667783744,topic/occupancy,METAVERSE,63
1716766284775,paho816401667545581,topic/security,METAVERSE,12
1716766284811,paho816401667783744,topic/occupancy,METAVERSE,48
1716766284915,paho816401666908449,topic/c/lighting,METAVERSE,5
1716766284916,paho816401667990226,topic/c/lighting,METAVERSE,6
1716766284984,paho816401667545581,topic/security,METAVERSE,8
1716766284986,paho816401667545581,topic/security,METAVERSE,6
1716766285081,paho816401667545581,topic/security,METAVERSE,1994
1716766285095,paho816401667990226,topic/b/lighting,METAVERSE,18
1716766285096,paho816401666908449,topic/b/lighting,METAVERSE,19
1716766285099,paho816401667990226,topic/b/lighting,METAVERSE,1639
1716766285100,paho816401666908449,topic/b/lighting,METAVERSE,1640
1716766285109,paho816401667545581,topic/security,METAVERSE,6
1716766285126,paho816401667545581,topic/security,METAVERSE,17
1716766285169,paho816401668559033,topic/maintenance,METAVERSE,6
1716766285171,paho816401667783744,topic/occupancy,METAVERSE,62
1716766285203,paho816401667545581,topic/security,METAVERSE,12
1716766285231,paho816401666908449,topic/v/rfid,METAVERSE,8
1716766285235,paho816401667783744,topic/queueing,METAVERSE,12
1716766285250,paho816401667783744,topic/occupancy,METAVERSE,59
1716766285286,paho816401667545581,topic/security,METAVERSE,39
1716766285320,paho816401667990226,topic/b/lighting,METAVERSE,20
1716766285320,paho816401666908449,topic/b/lighting,METAVERSE,20
1716766285324,paho816401667990226,topic/b/lighting,METAVERSE,65
1716766285326,paho816401666908449,topic/b/lighting,METAVERSE,67
1716766285329,paho816401667783744,topic/queueing,METAVERSE,30
1716766285334,paho816401666908449,topic/b/rfid,METAVERSE,35
1716766285336,paho816401668559033,topic/maintenance,METAVERSE,35
1716766285347,paho816401668559033,topic/maintenance,METAVERSE,88
1716766285348,paho816401666908449,topic/b/noise,METAVERSE,121
1716766285349,paho816401668559033,topic/maintenance,METAVERSE,122
1716766285352,paho816401667783744,topic/occupancy,METAVERSE,129
1716766285384,paho816401667545581,topic/security,METAVERSE,17
1716766285415,paho816401667783744,topic/occupancy,METAVERSE,116
1716766285568,paho816401666908449,topic/b/noise,METAVERSE,5
1716766285570,paho816401668559033,topic/maintenance,METAVERSE,7
1716766285582,paho816401668559033,topic/maintenance,METAVERSE,15
1716766285631,paho816401667545581,topic/security,METAVERSE,15
1716766285685,paho816401667783744,topic/occupancy,METAVERSE,69
1716766285696,paho816401666908449,topic/e/noise,METAVERSE,5
1716766285697,paho816401668559033,topic/maintenance,METAVERSE,6
1716766285707,paho816401666908449,topic/g/rfid,METAVERSE,4
1716766285710,paho816401667783744,topic/queueing,METAVERSE,7
1716766285754,paho816401666908449,topic/g/rfid,METAVERSE,8
1716766285756,paho816401667783744,topic/queueing,METAVERSE,10
1716766285776,paho816401666908449,topic/g/rfid,METAVERSE,5
1716766285777,paho816401667783744,topic/queueing,METAVERSE,6
1716766285779,paho816401667783744,topic/occupancy,METAVERSE,76
1716766285797,paho816401667545581,topic/security,METAVERSE,17
1716766285808,paho816401668559033,topic/maintenance,METAVERSE,9
1716766285832,paho816401667783744,topic/occupancy,METAVERSE,86
1716766285910,paho816401667545581,topic/security,METAVERSE,78
1716766285925,paho816401667783744,topic/occupancy,METAVERSE,154
1716766285941,paho816401668559033,topic/maintenance,METAVERSE,13
1716766285962,paho816401668559033,topic/maintenance,METAVERSE,20
1716766286060,paho816401668559033,topic/maintenance,METAVERSE,13
1716766286077,paho816401666908449,topic/b/noise,METAVERSE,16
1716766286081,paho816401668559033,topic/maintenance,METAVERSE,20
1716766286082,paho816401666908449,topic/s/noise,METAVERSE,7
1716766286093,paho816401668559033,topic/maintenance,METAVERSE,18
1716766286095,paho816401666908449,topic/g/noise,METAVERSE,29
1716766286130,paho816401667545581,topic/security,METAVERSE,23
1716766286135,paho816401668559033,topic/maintenance,METAVERSE,69
1716766286163,paho816401668559033,topic/maintenance,METAVERSE,44
1716766286167,paho816401667783744,topic/occupancy,METAVERSE,60
1716766286207,paho816401667545581,topic/security,METAVERSE,24
1716766286261,paho816401667783744,topic/occupancy,METAVERSE,78
1716766286275,paho816401667545581,topic/security,METAVERSE,14
1716766286281,paho816401667545581,topic/security,METAVERSE,73
1716766286313,paho816401666908449,topic/b/noise,METAVERSE,5
1716766286340,paho816401667783744,topic/occupancy,METAVERSE,132
1716766286340,paho816401668559033,topic/maintenance,METAVERSE,32
1716766286392,paho816401666908449,topic/b/lighting,METAVERSE,8
1716766286392,paho816401667990226,topic/b/lighting,METAVERSE,8
1716766286447,paho816401667545581,topic/security,METAVERSE,8
1716766286502,paho816401667545581,topic/security,METAVERSE,15
1716766286540,paho816401667783744,topic/occupancy,METAVERSE,53
1716766286589,paho816401667545581,topic/security,METAVERSE,42
1716766286611,paho816401666908449,topic/d/noise,METAVERSE,12
1716766286612,paho816401668559033,topic/maintenance,METAVERSE,13
1716766286632,paho816401667545581,topic/security,METAVERSE,6
1716766286660,paho816401667783744,topic/occupancy,METAVERSE,34
1716766286668,paho816401667545581,topic/security,METAVERSE,5
1716766286716,paho816401667783744,topic/occupancy,METAVERSE,53
1716766286792,paho816401667545581,topic/security,METAVERSE,5
1716766286820,paho816401666908449,topic/g/rfid,METAVERSE,5
1716766286821,paho816401667783744,topic/queueing,METAVERSE,6
1716766286832,paho816401667545581,topic/security,METAVERSE,5
1716766286834,paho816401667783744,topic/occupancy,METAVERSE,47
1716766286892,paho816401667783744,topic/occupancy,METAVERSE,77
1716766286931,paho816401667545581,topic/security,METAVERSE,10
1716766286954,paho816401667545581,topic/security,METAVERSE,7
1716766287087,paho816401667545581,topic/security,METAVERSE,8
1716766287102,paho816401668559033,topic/maintenance,METAVERSE,7
1716766287103,paho816401666908449,topic/g/noise,METAVERSE,8
1716766287152,paho816401667545581,topic/security,METAVERSE,19
1716766287190,paho816401667783744,topic/occupancy,METAVERSE,57
1716766287223,paho816401666908449,topic/g/lighting,METAVERSE,8
1716766287223,paho816401667990226,topic/g/lighting,METAVERSE,8
1716766287233,paho816401667545581,topic/security,METAVERSE,7
1716766287256,paho816401666908449,topic/v/rfid,METAVERSE,9
1716766287256,paho816401667783744,topic/queueing,METAVERSE,9
1716766287308,paho816401667783744,topic/occupancy,METAVERSE,82
1716766287330,paho816401666908449,topic/b/rfid,METAVERSE,5
1716766287334,paho816401667783744,topic/queueing,METAVERSE,9
1716766287351,paho816401667545581,topic/security,METAVERSE,17
1716766287360,paho816401667783744,topic/occupancy,METAVERSE,113
1716766287365,paho816401666908449,topic/d/lighting,METAVERSE,5
1716766287365,paho816401667990226,topic/d/lighting,METAVERSE,5
1716766287388,paho816401666908449,topic/b/rfid,METAVERSE,27
1716766287389,paho816401667783744,topic/queueing,METAVERSE,28
1716766287408,paho816401667783744,topic/occupancy,METAVERSE,83
1716766287455,paho816401667783744,topic/occupancy,METAVERSE,94
1716766287505,paho816401668559033,topic/maintenance,METAVERSE,14
1716766287584,paho816401666908449,topic/d/lighting,METAVERSE,13
1716766287586,paho816401668559033,topic/maintenance,METAVERSE,11
1716766287587,paho816401667990226,topic/d/lighting,METAVERSE,16
1716766287628,paho816401667990226,topic/e/lighting,METAVERSE,5
1716766287629,paho816401666908449,topic/e/lighting,METAVERSE,5
1716766287652,paho816401667545581,topic/security,METAVERSE,8
1716766287661,paho816401667545581,topic/security,METAVERSE,14
1716766287724,paho816401667783744,topic/occupancy,METAVERSE,77
1716766287852,paho816401666908449,topic/g/rfid,METAVERSE,7
1716766287856,paho816401667783744,topic/queueing,METAVERSE,11
1716766287858,paho816401668559033,topic/maintenance,METAVERSE,31
1716766287904,paho816401667783744,topic/occupancy,METAVERSE,59
1716766287997,paho816401667545581,topic/security,METAVERSE,38
1716766288001,paho816401667545581,topic/security,METAVERSE,15
1716766288043,paho816401666908449,topic/v/lighting,METAVERSE,27
1716766288044,paho816401667990226,topic/v/lighting,METAVERSE,28
1716766288113,paho816401668559033,topic/maintenance,METAVERSE,21
1716766288149,paho816401667545581,topic/security,METAVERSE,6
1716766288198,paho816401667545581,topic/security,METAVERSE,25
1716766288233,paho816401667783744,topic/occupancy,METAVERSE,60
1716766288237,paho816401666908449,topic/d/noise,METAVERSE,10
1716766288241,paho816401668559033,topic/maintenance,METAVERSE,14
1716766288279,paho816401667545581,topic/security,METAVERSE,24
1716766288324,paho816401667783744,topic/occupancy,METAVERSE,69
1716766288357,paho816401666908449,topic/e/noise,METAVERSE,9
1716766288359,paho816401668559033,topic/maintenance,METAVERSE,11
1716766288364,paho816401667545581,topic/security,METAVERSE,50
1716766288371,paho816401667545581,topic/security,METAVERSE,58
1716766288415,paho816401666908449,topic/e/lighting,METAVERSE,12
1716766288416,paho816401667990226,topic/e/lighting,METAVERSE,13
1716766288432,paho816401667545581,topic/security,METAVERSE,8
1716766288434,paho816401667783744,topic/occupancy,METAVERSE,121
1716766288435,paho816401667545581,topic/security,METAVERSE,10
1716766288476,paho816401667545581,topic/security,METAVERSE,5
1716766288543,paho816401667545581,topic/security,METAVERSE,17
1716766288600,paho816401667783744,topic/occupancy,METAVERSE,74
1716766288610,paho816401668559033,topic/maintenance,METAVERSE,24
1716766288624,paho816401667545581,topic/security,METAVERSE,24
1716766288652,paho816401666908449,topic/v/noise,METAVERSE,34
1716766288653,paho816401668559033,topic/maintenance,METAVERSE,35
1716766288677,paho816401667545581,topic/security,METAVERSE,6
1716766288681,paho816401667545581,topic/security,METAVERSE,30
1716766288689,paho816401666908449,topic/e/rfid,METAVERSE,24
1716766288694,paho816401666908449,topic/s/lighting,METAVERSE,16
1716766288695,paho816401667783744,topic/queueing,METAVERSE,30
1716766288695,paho816401667990226,topic/s/lighting,METAVERSE,17
1716766288708,paho816401667545581,topic/security,METAVERSE,5
1716766288740,paho816401667783744,topic/occupancy,METAVERSE,69
1716766288792,paho816401667783744,topic/occupancy,METAVERSE,141
1716766288819,paho816401667783744,topic/occupancy,METAVERSE,154
1716766288836,paho816401667545581,topic/security,METAVERSE,5
1716766288875,paho816401667783744,topic/occupancy,METAVERSE,44
1716766289010,paho816401667545581,topic/security,METAVERSE,7
1716766289189,paho816401667545581,topic/security,METAVERSE,20
1716766289212,paho816401667545581,topic/security,METAVERSE,95
1716766289240,paho816401667783744,topic/occupancy,METAVERSE,71
1716766289270,paho816401667545581,topic/security,METAVERSE,7
1716766289299,paho816401667990226,topic/g/lighting,METAVERSE,8
1716766289300,paho816401666908449,topic/g/lighting,METAVERSE,9
1716766289326,paho816401667783744,topic/occupancy,METAVERSE,63
1716766289347,paho816401668559033,topic/maintenance,METAVERSE,8
1716766289383,paho816401667990226,topic/s/lighting,METAVERSE,4
1716766289384,paho816401666908449,topic/s/lighting,METAVERSE,5
1716766289449,paho816401666908449,topic/b/rfid,METAVERSE,10
1716766289450,paho816401667783744,topic/queueing,METAVERSE,11
1716766289457,paho816401667545581,topic/security,METAVERSE,6
1716766289494,paho816401666908449,topic/b/rfid,METAVERSE,31
1716766289496,paho816401667783744,topic/queueing,METAVERSE,33
1716766289509,paho816401667783744,topic/occupancy,METAVERSE,70
1716766289534,paho816401667545581,topic/security,METAVERSE,7
1716766289545,paho816401667783744,topic/occupancy,METAVERSE,82
1716766289619,paho816401666908449,topic/c/noise,METAVERSE,12
1716766289621,paho816401668559033,topic/maintenance,METAVERSE,14
1716766289664,paho816401668559033,topic/maintenance,METAVERSE,17
1716766289687,paho816401666908449,topic/c/lighting,METAVERSE,16
1716766289688,paho816401667990226,topic/c/lighting,METAVERSE,17
1716766289696,paho816401666908449,topic/s/noise,METAVERSE,7
1716766289697,paho816401668559033,topic/maintenance,METAVERSE,8
1716766289698,paho816401667545581,topic/security,METAVERSE,9
1716766289725,paho816401667545581,topic/security,METAVERSE,46
1716766289760,paho816401666908449,topic/c/rfid,METAVERSE,5
1716766289763,paho816401667783744,topic/queueing,METAVERSE,8
1716766289767,paho816401667545581,topic/security,METAVERSE,48
1716766289787,paho816401668559033,topic/maintenance,METAVERSE,36
1716766289791,paho816401667783744,topic/occupancy,METAVERSE,112
1716766289826,paho816401667545581,topic/security,METAVERSE,7
1716766289841,paho816401667545581,topic/security,METAVERSE,6
1716766289866,paho816401667545581,topic/security,METAVERSE,15
1716766289881,paho816401667783744,topic/occupancy,METAVERSE,126
1716766289886,paho816401668559033,topic/maintenance,METAVERSE,7
1716766289952,paho816401668559033,topic/maintenance,METAVERSE,53
1716766289975,paho816401666908449,topic/c/lighting,METAVERSE,9
1716766289976,paho816401667990226,topic/c/lighting,METAVERSE,10
1716766289993,paho816401667545581,topic/security,METAVERSE,6
1716766290032,paho816401668559033,topic/maintenance,METAVERSE,6
1716766290063,paho816401667545581,topic/security,METAVERSE,7
1716766290114,paho816401666908449,topic/b/lighting,METAVERSE,5
1716766290114,paho816401667990226,topic/b/lighting,METAVERSE,5
1716766290168,paho816401666908449,topic/b/lighting,METAVERSE,37
1716766290169,paho816401667990226,topic/b/lighting,METAVERSE,38
1716766290272,paho816401667545581,topic/security,METAVERSE,7
1716766290323,paho816401667545581,topic/security,METAVERSE,20
1716766290339,paho816401667990226,topic/b/lighting,METAVERSE,12
1716766290340,paho816401666908449,topic/b/lighting,METAVERSE,13
1716766290343,paho816401666908449,topic/b/noise,METAVERSE,23
1716766290344,paho816401667783744,topic/occupancy,METAVERSE,79
1716766290344,paho816401668559033,topic/maintenance,METAVERSE,24
1716766290372,paho816401666908449,topic/b/lighting,METAVERSE,17
1716766290373,paho816401667990226,topic/b/lighting,METAVERSE,18
1716766290402,paho816401667545581,topic/security,METAVERSE,34
1716766290420,paho816401667783744,topic/occupancy,METAVERSE,117
1716766290463,paho816401667783744,topic/occupancy,METAVERSE,95
1716766290560,paho816401667545581,topic/security,METAVERSE,22
1716766290573,paho816401666908449,topic/b/noise,METAVERSE,6
1716766290579,paho816401668559033,topic/maintenance,METAVERSE,12
1716766290612,paho816401667783744,topic/occupancy,METAVERSE,74
1716766290618,paho816401666908449,topic/s/rfid,METAVERSE,31
1716766290618,paho816401667783744,topic/queueing,METAVERSE,31
1716766290648,paho816401667783744,topic/occupancy,METAVERSE,61
1716766290726,paho816401666908449,topic/e/noise,METAVERSE,22
1716766290729,paho816401668559033,topic/maintenance,METAVERSE,25
1716766290731,paho816401667545581,topic/security,METAVERSE,42
1716766290731,paho816401667545581,topic/security,METAVERSE,11
1716766290735,paho816401667545581,topic/security,METAVERSE,6
1716766290764,paho816401667783744,topic/occupancy,METAVERSE,75
1716766290782,paho816401668559033,topic/maintenance,METAVERSE,22
1716766290810,paho816401667783744,topic/occupancy,METAVERSE,90
1716766290852,paho816401667545581,topic/security,METAVERSE,5
1716766290892,paho816401667783744,topic/occupancy,METAVERSE,45
1716766291028,paho816401667545581,topic/security,METAVERSE,8
1716766291077,paho816401667545581,topic/security,METAVERSE,6
1716766291103,paho816401666908449,topic/b/noise,METAVERSE,12
1716766291104,paho816401668559033,topic/maintenance,METAVERSE,13
1716766291109,paho816401666908449,topic/g/noise,METAVERSE,18
1716766291110,paho816401668559033,topic/maintenance,METAVERSE,17
1716766291151,paho816401668559033,topic/maintenance,METAVERSE,60
1716766291155,paho816401666908449,topic/s/noise,METAVERSE,7
1716766291156,paho816401668559033,topic/maintenance,METAVERSE,8
1716766291170,paho816401667545581,topic/security,METAVERSE,6
1716766291180,paho816401667545581,topic/security,METAVERSE,5
1716766291271,paho816401667545581,topic/security,METAVERSE,16
1716766291296,paho816401668559033,topic/maintenance,METAVERSE,25
1716766291303,paho816401667783744,topic/occupancy,METAVERSE,48
1716766291307,paho816401666908449,topic/v/rfid,METAVERSE,16
1716766291312,paho816401667783744,topic/queueing,METAVERSE,21
1716766291316,paho816401667545581,topic/security,METAVERSE,14
