1716766163271,paho813199103337090,topic/e/noise,METAVERSE,6
1716766163573,paho813199103337090,topic/g/noise,METAVERSE,14
1716766163871,paho813199105212308,topic/c/lighting,METAVERSE,7
1716766163874,paho813199103337090,topic/c/lighting,METAVERSE,10
1716766163904,paho813199103337090,topic/v/noise,METAVERSE,5
1716766163945,paho813199105212308,topic/c/lighting,METAVERSE,8
1716766163948,paho813199103337090,topic/c/lighting,METAVERSE,11
1716766164018,paho813199105212308,topic/b/lighting,METAVERSE,55
1716766164022,paho813199103337090,topic/b/lighting,METAVERSE,59
1716766164036,paho813199103337090,topic/g/rfid,METAVERSE,12
1716766164087,paho813199103337090,topic/c/noise,METAVERSE,31
1716766164111,paho813199105212308,topic/g/lighting,METAVERSE,12
1716766164116,paho813199103337090,topic/g/lighting,METAVERSE,17
1716766164242,paho813199105212308,topic/v/lighting,METAVERSE,6
1716766164247,paho813199103337090,topic/v/lighting,METAVERSE,11
1716766164531,paho813199105212308,topic/b/lighting,METAVERSE,14
1716766164534,paho813199103337090,topic/b/lighting,METAVERSE,17
1716766164643,paho813199105212308,topic/g/lighting,METAVERSE,6
1716766164646,paho813199103337090,topic/g/lighting,METAVERSE,9
1716766164689,paho813199103337090,topic/b/noise,METAVERSE,5
1716766164737,paho813199103337090,topic/b/rfid,METAVERSE,31
1716766164764,paho813199103337090,topic/b/rfid,METAVERSE,5
1716766165073,paho813199105212308,topic/b/lighting,METAVERSE,8
1716766165073,paho813199103337090,topic/b/lighting,METAVERSE,8
1716766165076,paho813199103337090,topic/b/noise,METAVERSE,10
1716766165163,paho813199103337090,topic/e/rfid,METAVERSE,5
1716766165197,paho813199103337090,topic/b/noise,METAVERSE,33
1716766165307,paho813199103337090,topic/c/rfid,METAVERSE,14
1716766165542,paho813199103337090,topic/d/lighting,METAVERSE,5
1716766165542,paho813199105212308,topic/d/lighting,METAVERSE,5
1716766166147,paho813199105212308,topic/s/lighting,METAVERSE,22
1716766166147,paho813199103337090,topic/s/lighting,METAVERSE,22
1716766166292,paho813199103337090,topic/s/noise,METAVERSE,5
1716766166369,paho813199105212308,topic/b/lighting,METAVERSE,6
1716766166369,paho813199103337090,topic/b/lighting,METAVERSE,6
1716766166628,paho813199103337090,topic/s/noise,METAVERSE,10
1716766166639,paho813199103337090,topic/g/noise,METAVERSE,47
1716766166680,paho813199103337090,topic/s/rfid,METAVERSE,37
1716766166681,paho813199105212308,topic/d/lighting,METAVERSE,6
1716766166683,paho813199103337090,topic/d/lighting,METAVERSE,8
1716766166731,paho813199103337090,topic/s/rfid,METAVERSE,42
1716766166846,paho813199103337090,topic/e/noise,METAVERSE,6
1716766166903,paho813199103337090,topic/b/noise,METAVERSE,5
1716766166916,paho813199105212308,topic/s/lighting,METAVERSE,17
1716766166916,paho813199103337090,topic/s/lighting,METAVERSE,17
1716766167182,paho813199103337090,topic/e/rfid,METAVERSE,5
1716766167183,paho813199105212308,topic/e/lighting,METAVERSE,8
1716766167185,paho813199103337090,topic/e/lighting,METAVERSE,10
1716766167188,paho813199103337090,topic/e/rfid,METAVERSE,11
1716766167191,paho813199103337090,topic/e/rfid,METAVERSE,8
1716766167332,paho813199103337090,topic/c/rfid,METAVERSE,9
1716766167516,paho813199105212308,topic/b/lighting,METAVERSE,8
1716766167516,paho813199103337090,topic/b/lighting,METAVERSE,8
1716766167908,paho813199103337090,topic/d/noise,METAVERSE,19
1716766168013,paho813199103337090,topic/d/noise,METAVERSE,24
1716766168173,paho813199103337090,topic/e/lighting,METAVERSE,24
1716766168173,paho813199105212308,topic/e/lighting,METAVERSE,24
1716766168181,paho813199105023136,topic/queueing,METAVERSE,1538
1716766168321,paho813199103337090,topic/e/noise,METAVERSE,21
1716766168331,paho813199105023136,topic/queueing,METAVERSE,1642
1716766168381,paho813199105023136,topic/queueing,METAVERSE,1204
1716766168573,paho813199103337090,topic/g/noise,METAVERSE,9
1716766168575,paho813199105023136,topic/queueing,METAVERSE,1398
1716766168680,paho813199105023136,topic/queueing,METAVERSE,1497
1716766168680,paho813199105023136,topic/queueing,METAVERSE,1357
1716766168889,paho813199103337090,topic/c/lighting,METAVERSE,13
1716766168889,paho813199105212308,topic/c/lighting,METAVERSE,13
1716766168929,paho813199103337090,topic/v/noise,METAVERSE,6
1716766168984,paho813199103337090,topic/b/lighting,METAVERSE,20
1716766168985,paho813199105212308,topic/b/lighting,METAVERSE,21
1716766169020,paho813199103337090,topic/c/lighting,METAVERSE,9
1716766169021,paho813199105212308,topic/c/lighting,METAVERSE,10
1716766169072,paho813199103337090,topic/c/noise,METAVERSE,5
1716766169078,paho813199105023136,topic/occupancy,METAVERSE,3082
1716766169127,paho813199103337090,topic/g/lighting,METAVERSE,10
1716766169128,paho813199105212308,topic/g/lighting,METAVERSE,11
1716766169205,paho813199103337090,topic/e/rfid,METAVERSE,21
1716766169269,paho813199103337090,topic/v/lighting,METAVERSE,6
1716766169271,paho813199105212308,topic/v/lighting,METAVERSE,8
1716766169431,paho813199105023136,topic/queueing,METAVERSE,247
1716766169612,paho813199105212308,topic/b/lighting,METAVERSE,79
1716766169612,paho813199103337090,topic/b/lighting,METAVERSE,79
1716766169675,paho813199105212308,topic/g/lighting,METAVERSE,21
1716766169676,paho813199103337090,topic/g/lighting,METAVERSE,22
1716766169720,paho813199103337090,topic/b/noise,METAVERSE,33
1716766170095,paho813199103337090,topic/b/noise,METAVERSE,19
1716766170097,paho813199105212308,topic/b/lighting,METAVERSE,17
1716766170098,paho813199103337090,topic/b/lighting,METAVERSE,18
1716766170242,paho813199103337090,topic/e/rfid,METAVERSE,4
1716766170324,paho813199103337090,topic/b/noise,METAVERSE,31
1716766170335,paho813199103337090,topic/c/rfid,METAVERSE,7
1716766170483,paho813199103337090,topic/d/rfid,METAVERSE,7
1716766170528,paho813199105023136,topic/queueing,METAVERSE,290
1716766170561,paho813199103337090,topic/d/lighting,METAVERSE,11
1716766170564,paho813199105212308,topic/d/lighting,METAVERSE,14
1716766170628,paho813199105023136,topic/queueing,METAVERSE,300
1716766170677,paho813199105023136,topic/occupancy,METAVERSE,4564
1716766170678,paho813199105023136,topic/queueing,METAVERSE,202
1716766171203,paho813199105212308,topic/s/lighting,METAVERSE,48
1716766171204,paho813199103337090,topic/s/lighting,METAVERSE,49
1716766171304,paho813199103337090,topic/s/noise,METAVERSE,7
1716766171368,paho813199103337090,topic/c/rfid,METAVERSE,5
1716766171371,paho813199103337090,topic/b/lighting,METAVERSE,5
1716766171372,paho813199105212308,topic/b/lighting,METAVERSE,6
1716766171478,paho813199105023136,topic/queueing,METAVERSE,115
1716766171632,paho813199103337090,topic/s/noise,METAVERSE,6
1716766171665,paho813199103337090,topic/g/noise,METAVERSE,6
1716766171682,paho813199103337090,topic/d/lighting,METAVERSE,5
1716766171682,paho813199105212308,topic/d/lighting,METAVERSE,5
1716766171879,paho813199105023136,topic/occupancy,METAVERSE,5236
1716766171893,paho813199103337090,topic/e/noise,METAVERSE,6
1716766171906,paho813199103337090,topic/b/noise,METAVERSE,6
1716766172040,paho813199103337090,topic/s/lighting,METAVERSE,97
1716766172040,paho813199105212308,topic/s/lighting,METAVERSE,97
1716766172209,paho813199105212308,topic/e/lighting,METAVERSE,9
1716766172210,paho813199103337090,topic/e/lighting,METAVERSE,10
1716766172532,paho813199103337090,topic/b/lighting,METAVERSE,9
1716766172532,paho813199105212308,topic/b/lighting,METAVERSE,9
1716766172957,paho813199103337090,topic/d/noise,METAVERSE,38
1716766173051,paho813199103337090,topic/d/noise,METAVERSE,7
1716766173158,paho813199103337090,topic/e/lighting,METAVERSE,7
1716766173158,paho813199105212308,topic/e/lighting,METAVERSE,7
1716766173369,paho813199103337090,topic/e/noise,METAVERSE,5
1716766173430,paho813199105023136,topic/occupancy,METAVERSE,6718
1716766173585,paho813199105745669,topic/maintenance,METAVERSE,7601
1716766173628,paho813199103337090,topic/g/noise,METAVERSE,55
1716766173886,paho813199105212308,topic/c/lighting,METAVERSE,7
1716766173887,paho813199103337090,topic/c/lighting,METAVERSE,8
1716766173932,paho813199105023136,topic/occupancy,METAVERSE,7243
1716766174001,paho813199103337090,topic/v/noise,METAVERSE,39
1716766174023,paho813199105212308,topic/b/lighting,METAVERSE,36
1716766174023,paho813199103337090,topic/b/lighting,METAVERSE,36
1716766174094,paho813199105212308,topic/c/lighting,METAVERSE,31
1716766174094,paho813199103337090,topic/c/lighting,METAVERSE,31
1716766174097,paho813199103337090,topic/c/noise,METAVERSE,8
1716766174135,paho813199105023136,topic/occupancy,METAVERSE,7361
1716766174158,paho813199105212308,topic/g/lighting,METAVERSE,8
1716766174158,paho813199103337090,topic/g/lighting,METAVERSE,8
1716766174299,paho813199103337090,topic/v/lighting,METAVERSE,36
1716766174299,paho813199105212308,topic/v/lighting,METAVERSE,36
1716766174370,paho813199103337090,topic/c/rfid,METAVERSE,6
1716766174433,paho813199105023136,topic/queueing,METAVERSE,69
1716766174478,paho813199105023136,topic/occupancy,METAVERSE,7531
1716766174632,paho813199105212308,topic/b/lighting,METAVERSE,21
1716766174632,paho813199103337090,topic/b/lighting,METAVERSE,21
1716766174674,paho813199105212308,topic/g/lighting,METAVERSE,7
1716766174674,paho813199103337090,topic/g/lighting,METAVERSE,7
1716766174695,paho813199103337090,topic/b/noise,METAVERSE,7
1716766175142,paho813199103337090,topic/b/noise,METAVERSE,53
1716766175142,paho813199105212308,topic/b/lighting,METAVERSE,34
1716766175145,paho813199103337090,topic/b/lighting,METAVERSE,37
1716766175414,paho813199103337090,topic/b/noise,METAVERSE,58
1716766175418,paho813199103337090,topic/c/rfid,METAVERSE,27
1716766175528,paho813199105023136,topic/occupancy,METAVERSE,8490
1716766175532,paho813199105023136,topic/queueing,METAVERSE,141
1716766175643,paho813199105212308,topic/d/lighting,METAVERSE,44
1716766175647,paho813199103337090,topic/d/lighting,METAVERSE,48
1716766176235,paho813199103337090,topic/s/lighting,METAVERSE,11
1716766176236,paho813199105212308,topic/s/lighting,METAVERSE,12
1716766176320,paho813199103337090,topic/s/noise,METAVERSE,5
1716766176403,paho813199103337090,topic/b/lighting,METAVERSE,36
1716766176403,paho813199105212308,topic/b/lighting,METAVERSE,36
1716766176480,paho813199105023136,topic/occupancy,METAVERSE,9408
1716766176492,paho813199103337090,topic/d/rfid,METAVERSE,5
1716766176629,paho813199105023136,topic/queueing,METAVERSE,142
1716766176642,paho813199103337090,topic/s/noise,METAVERSE,11
1716766176697,paho813199103337090,topic/g/noise,METAVERSE,10
1716766176710,paho813199105212308,topic/d/lighting,METAVERSE,5
1716766176710,paho813199103337090,topic/d/lighting,METAVERSE,5
1716766176933,paho813199103337090,topic/b/noise,METAVERSE,29
1716766176964,paho813199103337090,topic/e/noise,METAVERSE,23
1716766177046,paho813199105212308,topic/s/lighting,METAVERSE,7
1716766177046,paho813199103337090,topic/s/lighting,METAVERSE,7
1716766177367,paho813199105212308,topic/e/lighting,METAVERSE,139
1716766177367,paho813199103337090,topic/e/lighting,METAVERSE,139
1716766177414,paho813199103337090,topic/c/rfid,METAVERSE,18
1716766177428,paho813199105023136,topic/occupancy,METAVERSE,10251
1716766177638,paho813199105212308,topic/b/lighting,METAVERSE,48
1716766177638,paho813199103337090,topic/b/lighting,METAVERSE,48
1716766177756,paho813199105023136,topic/queueing,METAVERSE,360
1716766177963,paho813199103337090,topic/d/noise,METAVERSE,9
1716766178075,paho813199103337090,topic/d/noise,METAVERSE,5
1716766178162,paho813199103337090,topic/e/lighting,METAVERSE,7
1716766178163,paho813199105212308,topic/e/lighting,METAVERSE,8
1716766178404,paho813199103337090,topic/c/rfid,METAVERSE,5
1716766178419,paho813199103337090,topic/e/noise,METAVERSE,29
1716766178479,paho813199105023136,topic/queueing,METAVERSE,80
1716766178479,paho813199105023136,topic/occupancy,METAVERSE,11302
1716766178614,paho813199103337090,topic/g/noise,METAVERSE,7
1716766178896,paho813199105212308,topic/c/lighting,METAVERSE,5
1716766178896,paho813199103337090,topic/c/lighting,METAVERSE,5
1716766178984,paho813199103337090,topic/v/noise,METAVERSE,11
1716766179084,paho813199105212308,topic/b/lighting,METAVERSE,40
1716766179075,paho813199103337090,topic/b/lighting,METAVERSE,31
1716766179108,paho813199103337090,topic/c/noise,METAVERSE,11
1716766179116,paho813199103337090,topic/c/lighting,METAVERSE,12
1716766179116,paho813199105212308,topic/c/lighting,METAVERSE,12
1716766179192,paho813199103337090,topic/g/lighting,METAVERSE,23
1716766179196,paho813199105212308,topic/g/lighting,METAVERSE,27
1716766179279,paho813199105023136,topic/occupancy,METAVERSE,12096
1716766179309,paho813199105212308,topic/v/lighting,METAVERSE,12
1716766179309,paho813199103337090,topic/v/lighting,METAVERSE,12
1716766179684,paho813199105212308,topic/b/lighting,METAVERSE,40
1716766179684,paho813199103337090,topic/b/lighting,METAVERSE,40
1716766179688,paho813199103337090,topic/g/lighting,METAVERSE,20
1716766179691,paho813199105212308,topic/g/lighting,METAVERSE,23
1716766179697,paho813199103337090,topic/b/noise,METAVERSE,6
1716766180149,paho813199105212308,topic/b/lighting,METAVERSE,40
1716766180149,paho813199103337090,topic/b/lighting,METAVERSE,40
1716766180174,paho813199103337090,topic/b/noise,METAVERSE,28
1716766180448,paho813199103337090,topic/b/noise,METAVERSE,41
1716766180539,paho813199103337090,topic/d/rfid,METAVERSE,5
1716766180624,paho813199105023136,topic/queueing,METAVERSE,90
1716766180698,paho813199103337090,topic/d/lighting,METAVERSE,7
1716766180698,paho813199105212308,topic/d/lighting,METAVERSE,7
1716766181284,paho813199105212308,topic/s/lighting,METAVERSE,9
1716766181284,paho813199103337090,topic/s/lighting,METAVERSE,9
1716766181323,paho813199103337090,topic/s/noise,METAVERSE,5
1716766181392,paho813199105212308,topic/b/lighting,METAVERSE,24
1716766181392,paho813199103337090,topic/b/lighting,METAVERSE,24
1716766181655,paho813199103337090,topic/s/noise,METAVERSE,8
1716766181717,paho813199105212308,topic/d/lighting,METAVERSE,5
1716766181717,paho813199103337090,topic/d/lighting,METAVERSE,5
1716766181775,paho813199103337090,topic/g/noise,METAVERSE,20
1716766181923,paho813199103337090,topic/b/noise,METAVERSE,8
1716766181989,paho813199103337090,topic/e/noise,METAVERSE,46
1716766182150,paho813199105212308,topic/s/lighting,METAVERSE,71
1716766182150,paho813199103337090,topic/s/lighting,METAVERSE,71
1716766182363,paho813199105212308,topic/e/lighting,METAVERSE,56
1716766182363,paho813199103337090,topic/e/lighting,METAVERSE,56
1716766182673,paho813199105212308,topic/b/lighting,METAVERSE,21
1716766182673,paho813199103337090,topic/b/lighting,METAVERSE,21
1716766182967,paho813199103337090,topic/d/noise,METAVERSE,5
1716766183117,paho813199103337090,topic/d/noise,METAVERSE,20
1716766183164,paho813199103337090,topic/e/lighting,METAVERSE,5
1716766183165,paho813199105212308,topic/e/lighting,METAVERSE,6
1716766183461,paho813199103337090,topic/e/noise,METAVERSE,4
1716766183583,paho813199103337090,topic/d/rfid,METAVERSE,42
1716766183588,paho813199105023136,topic/queueing,METAVERSE,47
1716766183647,paho813199103337090,topic/g/noise,METAVERSE,16
1716766183909,paho813199105212308,topic/c/lighting,METAVERSE,14
1716766183909,paho813199103337090,topic/c/lighting,METAVERSE,14
1716766183985,paho813199103337090,topic/v/noise,METAVERSE,8
1716766184086,paho813199103337090,topic/b/lighting,METAVERSE,39
1716766184086,paho813199105212308,topic/b/lighting,METAVERSE,39
1716766184140,paho813199103337090,topic/c/noise,METAVERSE,5
1716766184210,paho813199105212308,topic/c/lighting,METAVERSE,15
1716766184210,paho813199103337090,topic/c/lighting,METAVERSE,15
1716766184259,paho813199105212308,topic/g/lighting,METAVERSE,81
1716766184259,paho813199103337090,topic/g/lighting,METAVERSE,81
1716766184336,paho813199103337090,topic/v/lighting,METAVERSE,17
1716766184336,paho813199105212308,topic/v/lighting,METAVERSE,17
1716766184697,paho813199105212308,topic/g/lighting,METAVERSE,29
1716766184697,paho813199103337090,topic/g/lighting,METAVERSE,29
1716766184717,paho813199103337090,topic/b/lighting,METAVERSE,26
1716766184717,paho813199105212308,topic/b/lighting,METAVERSE,26
1716766184731,paho813199103337090,topic/b/noise,METAVERSE,26
1716766185117,paho813199105212308,topic/b/lighting,METAVERSE,6
1716766185117,paho813199103337090,topic/b/lighting,METAVERSE,6
1716766185155,paho813199103337090,topic/b/noise,METAVERSE,5
1716766185465,paho813199103337090,topic/b/noise,METAVERSE,24
1716766185568,paho813199103337090,topic/d/rfid,METAVERSE,5
1716766185569,paho813199105023136,topic/queueing,METAVERSE,6
1716766185756,paho813199103337090,topic/d/lighting,METAVERSE,9
1716766185756,paho813199105212308,topic/d/lighting,METAVERSE,9
1716766186324,paho813199103337090,topic/s/noise,METAVERSE,5
1716766186338,paho813199103337090,topic/s/lighting,METAVERSE,15
1716766186338,paho813199105212308,topic/s/lighting,METAVERSE,15
1716766186380,paho813199103337090,topic/b/lighting,METAVERSE,6
1716766186380,paho813199105212308,topic/b/lighting,METAVERSE,6
1716766186657,paho813199103337090,topic/s/noise,METAVERSE,4
1716766186724,paho813199105212308,topic/d/lighting,METAVERSE,5
1716766186724,paho813199103337090,topic/d/lighting,METAVERSE,5
1716766186762,paho813199103337090,topic/g/noise,METAVERSE,5
1716766186925,paho813199103337090,topic/b/noise,METAVERSE,6
1716766187022,paho813199103337090,topic/e/noise,METAVERSE,55
1716766187160,paho813199103337090,topic/s/lighting,METAVERSE,13
1716766187161,paho813199105212308,topic/s/lighting,METAVERSE,14
1716766187405,paho813199105212308,topic/e/lighting,METAVERSE,30
1716766187406,paho813199103337090,topic/e/lighting,METAVERSE,31
1716766187700,paho813199105212308,topic/b/lighting,METAVERSE,7
1716766187700,paho813199103337090,topic/b/lighting,METAVERSE,7
1716766187980,paho813199103337090,topic/d/noise,METAVERSE,5
1716766188143,paho813199103337090,topic/d/noise,METAVERSE,6
1716766188167,paho813199103337090,topic/e/lighting,METAVERSE,4
1716766188169,paho813199105212308,topic/e/lighting,METAVERSE,6
1716766188519,paho813199103337090,topic/e/noise,METAVERSE,23
1716766188588,paho813199105745669,topic/maintenance,METAVERSE,22597
1716766188589,paho813199105745669,topic/maintenance,METAVERSE,22602
1716766188589,paho813199105745669,topic/maintenance,METAVERSE,22589
1716766188589,paho813199105745669,topic/maintenance,METAVERSE,22588
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22589
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22585
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22575
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22574
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22579
1716766188590,paho813199105745669,topic/maintenance,METAVERSE,22569
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22569
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22567
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22569
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22559
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22556
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22556
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22540
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22539
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22539
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22512
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22511
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22511
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22510
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22504
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22510
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22509
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22496
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22482
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22482
1716766188591,paho813199105745669,topic/maintenance,METAVERSE,22495
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22475
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22469
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22466
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22466
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22478
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22456
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22455
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22453
1716766188592,paho813199105745669,topic/maintenance,METAVERSE,22455
1716766188658,paho813199103337090,topic/g/noise,METAVERSE,4
1716766188985,paho813199105212308,topic/c/lighting,METAVERSE,58
1716766188985,paho813199103337090,topic/c/lighting,METAVERSE,58
1716766188996,paho813199103337090,topic/v/noise,METAVERSE,9
1716766189108,paho813199103337090,topic/b/lighting,METAVERSE,29
1716766189109,paho813199105212308,topic/b/lighting,METAVERSE,30
1716766189141,paho813199103337090,topic/c/noise,METAVERSE,5
1716766189241,paho813199103337090,topic/c/lighting,METAVERSE,4
1716766189244,paho813199105212308,topic/c/lighting,METAVERSE,7
1716766189329,paho813199103337090,topic/g/lighting,METAVERSE,58
1716766189330,paho813199105212308,topic/g/lighting,METAVERSE,59
1716766189362,paho813199103337090,topic/v/lighting,METAVERSE,19
1716766189363,paho813199105212308,topic/v/lighting,METAVERSE,20
1716766189581,paho813199103337090,topic/d/rfid,METAVERSE,6
1716766189582,paho813199105023136,topic/queueing,METAVERSE,7
1716766189588,paho813199103337090,topic/d/rfid,METAVERSE,12
1716766189629,paho813199105023136,topic/queueing,METAVERSE,53
1716766189723,paho813199105212308,topic/b/lighting,METAVERSE,16
1716766189723,paho813199103337090,topic/b/lighting,METAVERSE,16
1716766189726,paho813199103337090,topic/g/lighting,METAVERSE,47
1716766189726,paho813199105212308,topic/g/lighting,METAVERSE,47
1716766189729,paho813199103337090,topic/b/noise,METAVERSE,22
1716766190159,paho813199103337090,topic/b/lighting,METAVERSE,32
1716766190159,paho813199105212308,topic/b/lighting,METAVERSE,32
1716766190201,paho813199103337090,topic/b/noise,METAVERSE,20
1716766190472,paho813199103337090,topic/b/noise,METAVERSE,21
1716766190568,paho813199105023136,topic/occupancy,METAVERSE,23370
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,23286
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,23246
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,23062
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,22529
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,22384
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21817
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21763
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21569
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21523
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21437
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21385
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21367
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21226
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,21045
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,20525
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,20355
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,20331
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,20241
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,20093
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,19793
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,19748
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,19536
1716766190569,paho813199105023136,topic/occupancy,METAVERSE,19510
1716766190779,paho813199105023136,topic/occupancy,METAVERSE,19637
1716766190796,paho813199105212308,topic/d/lighting,METAVERSE,9
1716766190796,paho813199103337090,topic/d/lighting,METAVERSE,9
1716766190981,paho813199105023136,topic/occupancy,METAVERSE,19742
1716766191177,paho813199105023136,topic/occupancy,METAVERSE,19831
1716766191334,paho813199103337090,topic/s/noise,METAVERSE,14
1716766191352,paho813199103337090,topic/s/lighting,METAVERSE,13
1716766191353,paho813199105212308,topic/s/lighting,METAVERSE,14
1716766191446,paho813199103337090,topic/b/lighting,METAVERSE,22
1716766191447,paho813199105212308,topic/b/lighting,METAVERSE,23
1716766191664,paho813199103337090,topic/s/noise,METAVERSE,5
1716766191739,paho813199105212308,topic/d/lighting,METAVERSE,17
1716766191740,paho813199103337090,topic/d/lighting,METAVERSE,18
1716766191828,paho813199103337090,topic/g/noise,METAVERSE,49
1716766191967,paho813199103337090,topic/b/noise,METAVERSE,36
