1716752421222,paho799457037390915,topic/s/rfid,METAVERSE,18
1716752421223,paho799457038390588,topic/queueing,METAVERSE,19
1716752421226,paho799457038390588,topic/queueing,METAVERSE,22
1716752421231,paho799457038134599,topic/security,METAVERSE,25
1716752421261,paho799457038134599,topic/security,METAVERSE,31
1716752421289,paho799457038390588,topic/occupancy,METAVERSE,86
1716752421294,paho799457038134599,topic/security,METAVERSE,9
1716752421354,paho799457038390588,topic/occupancy,METAVERSE,150
1716752421399,paho799457038390588,topic/occupancy,METAVERSE,195
1716752421399,paho799457038134599,topic/security,METAVERSE,11
1716752421403,paho799457038134599,topic/security,METAVERSE,13
1716752421420,paho799457038134599,topic/security,METAVERSE,53
1716752421484,paho799457039249099,topic/maintenance,METAVERSE,33
1716752421485,paho799457039249099,topic/maintenance,METAVERSE,18
1716752421493,paho799457038390588,topic/occupancy,METAVERSE,208
1716752421540,paho799457038390588,topic/occupancy,METAVERSE,173
1716752421558,paho799457039249099,topic/maintenance,METAVERSE,34
1716752421574,paho799457038134599,topic/security,METAVERSE,17
1716752421599,paho799457037390915,topic/c/lighting,METAVERSE,7
1716752421599,paho799457038574159,topic/c/lighting,METAVERSE,7
1716752421631,paho799457039249099,topic/maintenance,METAVERSE,40
1716752421631,paho799457037390915,topic/d/noise,METAVERSE,40
1716752421643,paho799457039249099,topic/maintenance,METAVERSE,40
1716752421672,paho799457038134599,topic/security,METAVERSE,28
1716752421696,paho799457038134599,topic/security,METAVERSE,32
1716752421756,paho799457038134599,topic/security,METAVERSE,60
1716752421758,paho799457037390915,topic/e/lighting,METAVERSE,10
1716752421760,paho799457038574159,topic/e/lighting,METAVERSE,12
1716752421780,paho799457039249099,topic/maintenance,METAVERSE,138
1716752421804,paho799457038390588,topic/occupancy,METAVERSE,108
1716752421859,paho799457037390915,topic/d/rfid,METAVERSE,8
1716752421860,paho799457038390588,topic/queueing,METAVERSE,9
1716752421879,paho799457038390588,topic/occupancy,METAVERSE,28
1716752421885,paho799457038134599,topic/security,METAVERSE,36
1716752421888,paho799457038134599,topic/security,METAVERSE,8
1716752421936,paho799457038134599,topic/security,METAVERSE,12
1716752421947,paho799457038390588,topic/occupancy,METAVERSE,23
1716752421955,paho799457039249099,topic/maintenance,METAVERSE,16
1716752422001,paho799457037390915,topic/c/lighting,METAVERSE,14
1716752422002,paho799457038574159,topic/c/lighting,METAVERSE,15
1716752422015,paho799457039249099,topic/maintenance,METAVERSE,17
1716752422016,paho799457037390915,topic/v/noise,METAVERSE,18
1716752422048,paho799457038134599,topic/security,METAVERSE,8
1716752422078,paho799457038390588,topic/occupancy,METAVERSE,38
1716752422115,paho799457038134599,topic/security,METAVERSE,16
1716752422140,paho799457038134599,topic/security,METAVERSE,13
1716752422154,paho799457038390588,topic/occupancy,METAVERSE,55
1716752422169,paho799457038134599,topic/security,METAVERSE,13
1716752422182,paho799457037390915,topic/c/rfid,METAVERSE,23
1716752422184,paho799457038390588,topic/queueing,METAVERSE,25
1716752422196,paho799457038390588,topic/occupancy,METAVERSE,37
1716752422212,paho799457038134599,topic/security,METAVERSE,78
1716752422230,paho799457037390915,topic/v/lighting,METAVERSE,11
1716752422231,paho799457038574159,topic/v/lighting,METAVERSE,12
1716752422255,paho799457039249099,topic/maintenance,METAVERSE,44
1716752422264,paho799457039249099,topic/maintenance,METAVERSE,15
1716752422291,paho799457038134599,topic/security,METAVERSE,20
1716752422326,paho799457037390915,topic/c/noise,METAVERSE,11
1716752422328,paho799457039249099,topic/maintenance,METAVERSE,13
1716752422346,paho799457038134599,topic/security,METAVERSE,31
1716752422484,paho799457038134599,topic/security,METAVERSE,25
1716752422489,paho799457039249099,topic/maintenance,METAVERSE,13
1716752422509,paho799457039249099,topic/maintenance,METAVERSE,9
1716752422596,paho799457038134599,topic/security,METAVERSE,20
1716752422646,paho799457038390588,topic/occupancy,METAVERSE,70
1716752422722,paho799457037390915,topic/b/lighting,METAVERSE,9
1716752422723,paho799457038574159,topic/b/lighting,METAVERSE,10
1716752422738,paho799457039249099,topic/maintenance,METAVERSE,21
1716752422743,paho799457038134599,topic/security,METAVERSE,22
1716752422757,paho799457037390915,topic/b/lighting,METAVERSE,38
1716752422757,paho799457038574159,topic/b/lighting,METAVERSE,38
1716752422776,paho799457038134599,topic/security,METAVERSE,57
1716752422780,paho799457037390915,topic/g/noise,METAVERSE,10
1716752422785,paho799457039249099,topic/maintenance,METAVERSE,15
1716752422798,paho799457038390588,topic/occupancy,METAVERSE,79
1716752422824,paho799457038134599,topic/security,METAVERSE,13
1716752422876,paho799457038134599,topic/security,METAVERSE,11
1716752422923,paho799457038134599,topic/security,METAVERSE,12
1716752422942,paho799457037390915,topic/b/noise,METAVERSE,22
1716752422944,paho799457039249099,topic/maintenance,METAVERSE,24
1716752422979,paho799457039249099,topic/maintenance,METAVERSE,37
1716752423008,paho799457039249099,topic/maintenance,METAVERSE,25
1716752423046,paho799457038134599,topic/security,METAVERSE,14
1716752423146,paho799457038390588,topic/occupancy,METAVERSE,114
1716752423185,paho799457038134599,topic/security,METAVERSE,19
1716752423193,paho799457038134599,topic/security,METAVERSE,8
1716752423202,paho799457038134599,topic/security,METAVERSE,15
1716752423219,paho799457038134599,topic/security,METAVERSE,27
1716752423226,paho799457037390915,topic/d/noise,METAVERSE,11
1716752423227,paho799457039249099,topic/maintenance,METAVERSE,12
1716752423253,paho799457039249099,topic/maintenance,METAVERSE,10
1716752423280,paho799457038134599,topic/security,METAVERSE,25
1716752423302,paho799457038574159,topic/b/lighting,METAVERSE,30
1716752423302,paho799457037390915,topic/b/lighting,METAVERSE,30
1716752423314,paho799457037390915,topic/b/noise,METAVERSE,8
1716752423315,paho799457039249099,topic/maintenance,METAVERSE,9
1716752423330,paho799457038134599,topic/security,METAVERSE,8
1716752423336,paho799457039249099,topic/maintenance,METAVERSE,16
1716752423379,paho799457037390915,topic/b/noise,METAVERSE,7
1716752423410,paho799457038574159,topic/d/lighting,METAVERSE,7
1716752423411,paho799457037390915,topic/d/lighting,METAVERSE,8
1716752423415,paho799457038390588,topic/occupancy,METAVERSE,93
1716752423415,paho799457039249099,topic/maintenance,METAVERSE,43
1716752423461,paho799457039249099,topic/maintenance,METAVERSE,8
1716752423470,paho799457038134599,topic/security,METAVERSE,10
1716752423510,paho799457037390915,topic/b/rfid,METAVERSE,54
1716752423512,paho799457038390588,topic/queueing,METAVERSE,56
1716752423516,paho799457038134599,topic/security,METAVERSE,11
1716752423522,paho799457038134599,topic/security,METAVERSE,17
1716752423523,paho799457038390588,topic/occupancy,METAVERSE,63
1716752423529,paho799457038134599,topic/security,METAVERSE,23
1716752423532,paho799457038134599,topic/security,METAVERSE,13
1716752423545,paho799457038134599,topic/security,METAVERSE,23
1716752423551,paho799457038134599,topic/security,METAVERSE,27
1716752423560,paho799457039249099,topic/maintenance,METAVERSE,41
1716752423560,paho799457038390588,topic/occupancy,METAVERSE,104
1716752423562,paho799457038134599,topic/security,METAVERSE,37
1716752423567,paho799457038134599,topic/security,METAVERSE,42
1716752423576,paho799457038134599,topic/security,METAVERSE,50
1716752423582,paho799457038134599,topic/security,METAVERSE,55
1716752423591,paho799457038134599,topic/security,METAVERSE,64
1716752423610,paho799457038134599,topic/security,METAVERSE,50
1716752423616,paho799457038134599,topic/security,METAVERSE,53
1716752423659,paho799457038134599,topic/security,METAVERSE,95
1716752423659,paho799457038134599,topic/security,METAVERSE,95
1716752423659,paho799457038134599,topic/security,METAVERSE,94
1716752423659,paho799457038134599,topic/security,METAVERSE,94
1716752423659,paho799457038134599,topic/security,METAVERSE,54
1716752423661,paho799457039249099,topic/maintenance,METAVERSE,22
1716752423664,paho799457038134599,topic/security,METAVERSE,58
1716752423668,paho799457038134599,topic/security,METAVERSE,14
1716752423678,paho799457038134599,topic/security,METAVERSE,23
1716752423683,paho799457038134599,topic/security,METAVERSE,28
1716752423694,paho799457039249099,topic/maintenance,METAVERSE,13
1716752423708,paho799457038134599,topic/security,METAVERSE,52
1716752423708,paho799457038134599,topic/security,METAVERSE,37
1716752423714,paho799457039249099,topic/maintenance,METAVERSE,14
1716752423719,paho799457039249099,topic/maintenance,METAVERSE,8
1716752423756,paho799457038134599,topic/security,METAVERSE,85
1716752423756,paho799457038134599,topic/security,METAVERSE,55
1716752423787,paho799457038134599,topic/security,METAVERSE,15
1716752423797,paho799457038134599,topic/security,METAVERSE,23
1716752423803,paho799457037390915,topic/b/lighting,METAVERSE,25
1716752423803,paho799457038574159,topic/b/lighting,METAVERSE,25
1716752423805,paho799457039249099,topic/maintenance,METAVERSE,31
1716752423826,paho799457038134599,topic/security,METAVERSE,42
1716752423839,paho799457038390588,topic/occupancy,METAVERSE,67
1716752423866,paho799457038134599,topic/security,METAVERSE,47
1716752423871,paho799457038134599,topic/security,METAVERSE,10
1716752423875,paho799457039249099,topic/maintenance,METAVERSE,100
1716752423882,paho799457038134599,topic/security,METAVERSE,9
1716752423895,paho799457039249099,topic/maintenance,METAVERSE,102
1716752423912,paho799457037390915,topic/d/rfid,METAVERSE,12
1716752423915,paho799457038390588,topic/queueing,METAVERSE,15
1716752423916,paho799457038134599,topic/security,METAVERSE,8
1716752423917,paho799457039249099,topic/maintenance,METAVERSE,133
1716752423917,paho799457039249099,topic/maintenance,METAVERSE,97
1716752423932,paho799457038134599,topic/security,METAVERSE,9
1716752423943,paho799457038134599,topic/security,METAVERSE,7
1716752423960,paho799457039249099,topic/maintenance,METAVERSE,87
1716752423961,paho799457038134599,topic/security,METAVERSE,12
1716752423966,paho799457038134599,topic/security,METAVERSE,15
1716752423971,paho799457038134599,topic/security,METAVERSE,16
1716752423993,paho799457039249099,topic/maintenance,METAVERSE,84
1716752424000,paho799457038134599,topic/security,METAVERSE,9
1716752424001,paho799457038134599,topic/security,METAVERSE,14
1716752424012,paho799457038134599,topic/security,METAVERSE,22
1716752424020,paho799457038134599,topic/security,METAVERSE,30
1716752424047,paho799457039249099,topic/maintenance,METAVERSE,97
1716752424049,paho799457037390915,topic/s/noise,METAVERSE,13
1716752424050,paho799457039249099,topic/maintenance,METAVERSE,95
1716752424058,paho799457038134599,topic/security,METAVERSE,42
1716752424061,paho799457038134599,topic/security,METAVERSE,10
1716752424089,paho799457039249099,topic/maintenance,METAVERSE,101
1716752424096,paho799457038134599,topic/security,METAVERSE,42
1716752424097,paho799457037390915,topic/g/lighting,METAVERSE,18
1716752424098,paho799457038574159,topic/g/lighting,METAVERSE,19
1716752424105,paho799457039249099,topic/maintenance,METAVERSE,114
1716752424123,paho799457038390588,topic/occupancy,METAVERSE,223
1716752424140,paho799457038134599,topic/security,METAVERSE,64
1716752424157,paho799457039249099,topic/maintenance,METAVERSE,121
1716752424168,paho799457038134599,topic/security,METAVERSE,16
1716752424175,paho799457038134599,topic/security,METAVERSE,22
1716752424182,paho799457039249099,topic/maintenance,METAVERSE,161
1716752424188,paho799457038134599,topic/security,METAVERSE,17
1716752424203,paho799457038134599,topic/security,METAVERSE,24
1716752424206,paho799457039249099,topic/maintenance,METAVERSE,145
1716752424206,paho799457037390915,topic/g/noise,METAVERSE,23
1716752424211,paho799457038134599,topic/security,METAVERSE,15
1716752424222,paho799457039249099,topic/maintenance,METAVERSE,146
1716752424225,paho799457038134599,topic/security,METAVERSE,31
1716752424242,paho799457038134599,topic/security,METAVERSE,33
1716752424250,paho799457038134599,topic/security,METAVERSE,27
1716752424254,paho799457039249099,topic/maintenance,METAVERSE,178
1716752424267,paho799457038390588,topic/occupancy,METAVERSE,331
1716752424284,paho799457039249099,topic/maintenance,METAVERSE,163
1716752424291,paho799457038134599,topic/security,METAVERSE,55
1716752424328,paho799457039249099,topic/maintenance,METAVERSE,194
1716752424328,paho799457039249099,topic/maintenance,METAVERSE,193
1716752424332,paho799457038134599,topic/security,METAVERSE,47
1716752424350,paho799457039249099,topic/maintenance,METAVERSE,200
1716752424359,paho799457038134599,topic/security,METAVERSE,10
1716752424392,paho799457039249099,topic/maintenance,METAVERSE,242
1716752424392,paho799457039249099,topic/maintenance,METAVERSE,240
1716752424419,paho799457039249099,topic/maintenance,METAVERSE,266
1716752424497,paho799457039249099,topic/maintenance,METAVERSE,314
1716752424497,paho799457038390588,topic/occupancy,METAVERSE,446
1716752424514,paho799457039249099,topic/maintenance,METAVERSE,291
1716752424514,paho799457039249099,topic/maintenance,METAVERSE,324
1716752424517,paho799457039249099,topic/maintenance,METAVERSE,293
1716752424548,paho799457039249099,topic/maintenance,METAVERSE,324
1716752424563,paho799457039249099,topic/maintenance,METAVERSE,327
1716752424583,paho799457038390588,topic/occupancy,METAVERSE,412
1716752424602,paho799457038134599,topic/security,METAVERSE,8
1716752424604,paho799457039249099,topic/maintenance,METAVERSE,327
1716752424604,paho799457039249099,topic/maintenance,METAVERSE,285
1716752424604,paho799457039249099,topic/maintenance,METAVERSE,93
1716752424604,paho799457039249099,topic/maintenance,METAVERSE,57
1716752424625,paho799457039249099,topic/maintenance,METAVERSE,21
1716752424651,paho799457037390915,topic/e/noise,METAVERSE,10
1716752424651,paho799457039249099,topic/maintenance,METAVERSE,10
1716752424656,paho799457038134599,topic/security,METAVERSE,20
1716752424700,paho799457038390588,topic/occupancy,METAVERSE,64
1716752424749,paho799457037390915,topic/g/lighting,METAVERSE,7
1716752424750,paho799457038574159,topic/g/lighting,METAVERSE,8
1716752424908,paho799457039249099,topic/maintenance,METAVERSE,9
1716752424931,paho799457039249099,topic/maintenance,METAVERSE,693
1716752424942,paho799457037390915,topic/d/lighting,METAVERSE,6
1716752424943,paho799457038574159,topic/d/lighting,METAVERSE,7
1716752424951,paho799457038134599,topic/security,METAVERSE,37
1716752424952,paho799457039249099,topic/maintenance,METAVERSE,727
1716752424956,paho799457038134599,topic/security,METAVERSE,41
1716752424957,paho799457038134599,topic/security,METAVERSE,42
1716752424959,paho799457037390915,topic/b/lighting,METAVERSE,43
1716752424959,paho799457038574159,topic/b/lighting,METAVERSE,43
1716752424963,paho799457038134599,topic/security,METAVERSE,46
1716752424966,paho799457037390915,topic/b/noise,METAVERSE,49
1716752424972,paho799457038134599,topic/security,METAVERSE,731
1716752424978,paho799457038134599,topic/security,METAVERSE,63
1716752424985,paho799457039249099,topic/maintenance,METAVERSE,66
1716752424990,paho799457037390915,topic/s/noise,METAVERSE,11
1716752424993,paho799457038134599,topic/security,METAVERSE,73
1716752424993,paho799457038574159,topic/s/lighting,METAVERSE,38
1716752424995,paho799457037390915,topic/s/lighting,METAVERSE,40
1716752425000,paho799457038134599,topic/security,METAVERSE,83
1716752425010,paho799457039249099,topic/maintenance,METAVERSE,97
1716752425012,paho799457038134599,topic/security,METAVERSE,88
1716752425024,paho799457038134599,topic/security,METAVERSE,105
1716752425030,paho799457039249099,topic/maintenance,METAVERSE,113
1716752425034,paho799457038134599,topic/security,METAVERSE,62
1716752425041,paho799457038390588,topic/occupancy,METAVERSE,127
1716752425043,paho799457038134599,topic/security,METAVERSE,43
1716752425054,paho799457038134599,topic/security,METAVERSE,134
1716752425062,paho799457038134599,topic/security,METAVERSE,141
1716752425070,paho799457038134599,topic/security,METAVERSE,66
1716752425073,paho799457039249099,topic/maintenance,METAVERSE,145
1716752425081,paho799457038134599,topic/security,METAVERSE,160
1716752425084,paho799457039249099,topic/maintenance,METAVERSE,165
1716752425091,paho799457038134599,topic/security,METAVERSE,84
1716752425098,paho799457038134599,topic/security,METAVERSE,174
1716752425113,paho799457038134599,topic/security,METAVERSE,109
1716752425119,paho799457038134599,topic/security,METAVERSE,78
1716752425128,paho799457038134599,topic/security,METAVERSE,123
1716752425138,paho799457038134599,topic/security,METAVERSE,82
1716752425139,paho799457039249099,topic/maintenance,METAVERSE,160
1716752425145,paho799457039249099,topic/maintenance,METAVERSE,196
1716752425145,paho799457038134599,topic/security,METAVERSE,93
1716752425154,paho799457038134599,topic/security,METAVERSE,148
1716752425161,paho799457038134599,topic/security,METAVERSE,109
1716752425170,paho799457037390915,topic/s/lighting,METAVERSE,10
1716752425172,paho799457038574159,topic/s/lighting,METAVERSE,12
1716752425173,paho799457038134599,topic/security,METAVERSE,166
1716752425174,paho799457039249099,topic/maintenance,METAVERSE,254
1716752425185,paho799457038134599,topic/security,METAVERSE,122
1716752425188,paho799457039249099,topic/maintenance,METAVERSE,184
1716752425189,paho799457038390588,topic/occupancy,METAVERSE,274
1716752425194,paho799457038134599,topic/security,METAVERSE,187
1716752425195,paho799457039249099,topic/maintenance,METAVERSE,274
1716752425203,paho799457038134599,topic/security,METAVERSE,195
1716752425212,paho799457038134599,topic/security,METAVERSE,171
1716752425220,paho799457039249099,topic/maintenance,METAVERSE,248
1716752425222,paho799457038134599,topic/security,METAVERSE,180
1716752425231,paho799457038134599,topic/security,METAVERSE,146
1716752425245,paho799457038134599,topic/security,METAVERSE,203
1716752425246,paho799457039249099,topic/maintenance,METAVERSE,325
1716752425253,paho799457038134599,topic/security,METAVERSE,125
1716752425257,paho799457038134599,topic/security,METAVERSE,145
1716752425268,paho799457038134599,topic/security,METAVERSE,136
1716752425278,paho799457038134599,topic/security,METAVERSE,166
1716752425284,paho799457039249099,topic/maintenance,METAVERSE,277
1716752425284,paho799457039249099,topic/maintenance,METAVERSE,360
