1716733236515,paho780271126897253,topic/c/lighting,METAVERSE,20
1716733236552,paho780271125669498,topic/g/lighting,METAVERSE,19
1716733236553,paho780271126897253,topic/g/lighting,METAVERSE,20
1716733236555,paho780271125669498,topic/s/lighting,METAVERSE,9
1716733236555,paho780271126897253,topic/s/lighting,METAVERSE,9
1716733236642,paho780271125669498,topic/b/rfid,METAVERSE,1227
1716733236645,paho780271126706697,topic/queueing,METAVERSE,1230
1716733236655,paho780271125669498,topic/b/rfid,METAVERSE,21
1716733236656,paho780271126706697,topic/queueing,METAVERSE,22
1716733236660,paho780271126453578,topic/security,METAVERSE,14
1716733236666,paho780271126897253,topic/b/lighting,METAVERSE,29
1716733236666,paho780271125669498,topic/b/lighting,METAVERSE,29
1716733236669,paho780271126453578,topic/security,METAVERSE,198
1716733236696,paho780271127080771,topic/maintenance,METAVERSE,873
1716733236714,paho780271126706697,topic/occupancy,METAVERSE,1299
1716733236720,paho780271127080771,topic/maintenance,METAVERSE,57
1716733236758,paho780271126897253,topic/e/lighting,METAVERSE,7
1716733236759,paho780271125669498,topic/e/lighting,METAVERSE,8
1716733236780,paho780271126453578,topic/security,METAVERSE,9
1716733236791,paho780271126706697,topic/occupancy,METAVERSE,157
1716733236821,paho780271126706697,topic/occupancy,METAVERSE,175
1716733236859,paho780271125669498,topic/e/noise,METAVERSE,9
1716733236861,paho780271127080771,topic/maintenance,METAVERSE,11
1716733236905,paho780271126453578,topic/security,METAVERSE,10
1716733236945,paho780271126453578,topic/security,METAVERSE,10
1716733236976,paho780271126453578,topic/security,METAVERSE,12
1716733237002,paho780271126453578,topic/security,METAVERSE,18
1716733237055,paho780271126453578,topic/security,METAVERSE,12
1716733237058,paho780271126453578,topic/security,METAVERSE,10
1716733237072,paho780271127080771,topic/maintenance,METAVERSE,12
1716733237072,paho780271126453578,topic/security,METAVERSE,17
1716733237095,paho780271126453578,topic/security,METAVERSE,11
1716733237103,paho780271127080771,topic/maintenance,METAVERSE,15
1716733237104,paho780271126453578,topic/security,METAVERSE,15
1716733237113,paho780271125669498,topic/s/noise,METAVERSE,8
1716733237126,paho780271126453578,topic/security,METAVERSE,20
1716733237130,paho780271127080771,topic/maintenance,METAVERSE,25
1716733237159,paho780271126453578,topic/security,METAVERSE,36
1716733237164,paho780271126706697,topic/occupancy,METAVERSE,80
1716733237170,paho780271127080771,topic/maintenance,METAVERSE,15
1716733237171,paho780271125669498,topic/b/noise,METAVERSE,16
1716733237171,paho780271126453578,topic/security,METAVERSE,15
1716733237199,paho780271126453578,topic/security,METAVERSE,39
1716733237203,paho780271126453578,topic/security,METAVERSE,8
1716733237215,paho780271126453578,topic/security,METAVERSE,19
1716733237215,paho780271126453578,topic/security,METAVERSE,17
1716733237232,paho780271126453578,topic/security,METAVERSE,23
1716733237244,paho780271126453578,topic/security,METAVERSE,16
1716733237247,paho780271126706697,topic/occupancy,METAVERSE,51
1716733237251,paho780271126453578,topic/security,METAVERSE,15
1716733237255,paho780271127080771,topic/maintenance,METAVERSE,50
1716733237284,paho780271126453578,topic/security,METAVERSE,56
1716733237290,paho780271126453578,topic/security,METAVERSE,10
1716733237294,paho780271126453578,topic/security,METAVERSE,11
1716733237304,paho780271126453578,topic/security,METAVERSE,25
1716733237312,paho780271126453578,topic/security,METAVERSE,17
1716733237316,paho780271126453578,topic/security,METAVERSE,14
1716733237321,paho780271126453578,topic/security,METAVERSE,26
1716733237350,paho780271126453578,topic/security,METAVERSE,49
1716733237354,paho780271126453578,topic/security,METAVERSE,13
1716733237357,paho780271126453578,topic/security,METAVERSE,16
1716733237400,paho780271126453578,topic/security,METAVERSE,56
1716733237415,paho780271126453578,topic/security,METAVERSE,32
1716733237431,paho780271126453578,topic/security,METAVERSE,20
1716733237443,paho780271126453578,topic/security,METAVERSE,16
1716733237448,paho780271126453578,topic/security,METAVERSE,36
1716733237469,paho780271125669498,topic/b/lighting,METAVERSE,33
1716733237470,paho780271126897253,topic/b/lighting,METAVERSE,34
1716733237477,paho780271127080771,topic/maintenance,METAVERSE,8
1716733237481,paho780271125669498,topic/s/lighting,METAVERSE,10
1716733237482,paho780271126453578,topic/security,METAVERSE,53
1716733237486,paho780271126897253,topic/s/lighting,METAVERSE,15
1716733237487,paho780271126453578,topic/security,METAVERSE,31
1716733237497,paho780271126453578,topic/security,METAVERSE,41
1716733237507,paho780271126453578,topic/security,METAVERSE,23
1716733237513,paho780271126453578,topic/security,METAVERSE,17
1716733237555,paho780271127080771,topic/maintenance,METAVERSE,16
1716733237560,paho780271126453578,topic/security,METAVERSE,76
1716733237570,paho780271126453578,topic/security,METAVERSE,25
1716733237592,paho780271126453578,topic/security,METAVERSE,46
1716733237598,paho780271126453578,topic/security,METAVERSE,12
1716733237603,paho780271126453578,topic/security,METAVERSE,15
1716733237605,paho780271126453578,topic/security,METAVERSE,19
1716733237616,paho780271126453578,topic/security,METAVERSE,24
1716733237622,paho780271126453578,topic/security,METAVERSE,24
1716733237630,paho780271126453578,topic/security,METAVERSE,21
1716733237640,paho780271125669498,topic/e/noise,METAVERSE,25
1716733237643,paho780271126453578,topic/security,METAVERSE,21
1716733237648,paho780271126453578,topic/security,METAVERSE,56
1716733237655,paho780271126453578,topic/security,METAVERSE,12
1716733237662,paho780271127080771,topic/maintenance,METAVERSE,47
1716733237666,paho780271126453578,topic/security,METAVERSE,22
1716733237681,paho780271126706697,topic/occupancy,METAVERSE,72
1716733237698,paho780271127080771,topic/maintenance,METAVERSE,61
1716733237704,paho780271126453578,topic/security,METAVERSE,61
1716733237705,paho780271125669498,topic/b/lighting,METAVERSE,29
1716733237706,paho780271126897253,topic/b/lighting,METAVERSE,30
1716733237716,paho780271126453578,topic/security,METAVERSE,33
1716733237740,paho780271126453578,topic/security,METAVERSE,56
1716733237744,paho780271126453578,topic/security,METAVERSE,9
1716733237748,paho780271126453578,topic/security,METAVERSE,12
1716733237752,paho780271126453578,topic/security,METAVERSE,16
1716733237757,paho780271126453578,topic/security,METAVERSE,20
1716733237761,paho780271126453578,topic/security,METAVERSE,23
1716733237771,paho780271126453578,topic/security,METAVERSE,32
1716733237774,paho780271126453578,topic/security,METAVERSE,35
1716733237777,paho780271126453578,topic/security,METAVERSE,16
1716733237787,paho780271126453578,topic/security,METAVERSE,27
1716733237801,paho780271126453578,topic/security,METAVERSE,58
1716733237805,paho780271126453578,topic/security,METAVERSE,44
1716733237806,paho780271126453578,topic/security,METAVERSE,44
1716733237823,paho780271126453578,topic/security,METAVERSE,61
1716733237825,paho780271126453578,topic/security,METAVERSE,63
1716733237827,paho780271126453578,topic/security,METAVERSE,64
1716733237841,paho780271126453578,topic/security,METAVERSE,44
1716733237841,paho780271127080771,topic/maintenance,METAVERSE,14
1716733237849,paho780271126453578,topic/security,METAVERSE,52
1716733237851,paho780271126453578,topic/security,METAVERSE,53
1716733237858,paho780271126453578,topic/security,METAVERSE,60
1716733237859,paho780271126453578,topic/security,METAVERSE,47
1716733237885,paho780271126453578,topic/security,METAVERSE,118
1716733237888,paho780271126453578,topic/security,METAVERSE,76
1716733237891,paho780271126453578,topic/security,METAVERSE,79
1716733237893,paho780271126453578,topic/security,METAVERSE,80
1716733237900,paho780271125669498,topic/b/noise,METAVERSE,44
1716733237903,paho780271126453578,topic/security,METAVERSE,90
1716733237903,paho780271126453578,topic/security,METAVERSE,90
1716733237905,paho780271127080771,topic/maintenance,METAVERSE,49
1716733237914,paho780271126453578,topic/security,METAVERSE,101
1716733237921,paho780271126453578,topic/security,METAVERSE,107
1716733237927,paho780271125669498,topic/d/rfid,METAVERSE,10
1716733237929,paho780271126706697,topic/queueing,METAVERSE,12
1716733237931,paho780271126453578,topic/security,METAVERSE,117
1716733237938,paho780271126453578,topic/security,METAVERSE,93
1716733237951,paho780271126453578,topic/security,METAVERSE,128
1716733237992,paho780271126706697,topic/occupancy,METAVERSE,86
1716733237993,paho780271126453578,topic/security,METAVERSE,148
1716733237993,paho780271126453578,topic/security,METAVERSE,148
1716733237993,paho780271126453578,topic/security,METAVERSE,147
1716733237993,paho780271126453578,topic/security,METAVERSE,147
1716733237993,paho780271126453578,topic/security,METAVERSE,137
1716733237993,paho780271126453578,topic/security,METAVERSE,147
1716733237997,paho780271126453578,topic/security,METAVERSE,139
1716733238002,paho780271126453578,topic/security,METAVERSE,141
1716733238008,paho780271127080771,topic/maintenance,METAVERSE,47
1716733238011,paho780271126453578,topic/security,METAVERSE,150
1716733238037,paho780271127080771,topic/maintenance,METAVERSE,82
1716733238038,paho780271126706697,topic/occupancy,METAVERSE,121
1716733238052,paho780271126453578,topic/security,METAVERSE,160
1716733238052,paho780271126453578,topic/security,METAVERSE,190
1716733238052,paho780271126453578,topic/security,METAVERSE,138
1716733238052,paho780271126453578,topic/security,METAVERSE,146
1716733238052,paho780271126453578,topic/security,METAVERSE,137
1716733238052,paho780271126453578,topic/security,METAVERSE,137
1716733238055,paho780271126453578,topic/security,METAVERSE,139
1716733238057,paho780271127080771,topic/maintenance,METAVERSE,86
1716733238060,paho780271126453578,topic/security,METAVERSE,144
1716733238071,paho780271126453578,topic/security,METAVERSE,152
1716733238071,paho780271126453578,topic/security,METAVERSE,136
1716733238091,paho780271126453578,topic/security,METAVERSE,95
1716733238091,paho780271126453578,topic/security,METAVERSE,94
1716733238091,paho780271126453578,topic/security,METAVERSE,80
1716733238091,paho780271126453578,topic/security,METAVERSE,40
1716733238114,paho780271126453578,topic/security,METAVERSE,54
1716733238136,paho780271126453578,topic/security,METAVERSE,33
1716733238184,paho780271126453578,topic/security,METAVERSE,81
1716733238191,paho780271126453578,topic/security,METAVERSE,28
1716733238197,paho780271126453578,topic/security,METAVERSE,12
1716733238203,paho780271126453578,topic/security,METAVERSE,40
1716733238206,paho780271126453578,topic/security,METAVERSE,16
1716733238210,paho780271125669498,topic/b/lighting,METAVERSE,30
1716733238212,paho780271126897253,topic/b/lighting,METAVERSE,32
1716733238218,paho780271126453578,topic/security,METAVERSE,27
1716733238230,paho780271127080771,topic/maintenance,METAVERSE,33
1716733238230,paho780271126706697,topic/occupancy,METAVERSE,45
1716733238250,paho780271126453578,topic/security,METAVERSE,59
1716733238292,paho780271126453578,topic/security,METAVERSE,89
1716733238324,paho780271126453578,topic/security,METAVERSE,12
1716733238343,paho780271126453578,topic/security,METAVERSE,43
1716733238392,paho780271126706697,topic/occupancy,METAVERSE,92
1716733238422,paho780271125669498,topic/s/rfid,METAVERSE,15
1716733238424,paho780271126706697,topic/queueing,METAVERSE,17
1716733238468,paho780271126453578,topic/security,METAVERSE,56
1716733238478,paho780271126453578,topic/security,METAVERSE,14
1716733238488,paho780271126706697,topic/occupancy,METAVERSE,81
1716733238492,paho780271126453578,topic/security,METAVERSE,9
1716733238519,paho780271126453578,topic/security,METAVERSE,7
1716733238526,paho780271125669498,topic/c/rfid,METAVERSE,8
1716733238532,paho780271126706697,topic/queueing,METAVERSE,14
1716733238537,paho780271126706697,topic/occupancy,METAVERSE,125
1716733238581,paho780271126706697,topic/occupancy,METAVERSE,117
1716733238592,paho780271126706697,topic/occupancy,METAVERSE,74
1716733238628,paho780271125669498,topic/d/lighting,METAVERSE,18
1716733238629,paho780271126897253,topic/d/lighting,METAVERSE,19
1716733238735,paho780271126453578,topic/security,METAVERSE,490
1716733238735,paho780271127080771,topic/maintenance,METAVERSE,415
1716733238739,paho780271126453578,topic/security,METAVERSE,419
1716733238746,paho780271126453578,topic/security,METAVERSE,36
1716733238758,paho780271126453578,topic/security,METAVERSE,47
1716733238763,paho780271126453578,topic/security,METAVERSE,45
1716733238763,paho780271126453578,topic/security,METAVERSE,443
1716733238763,paho780271126453578,topic/security,METAVERSE,52
1716733238764,paho780271127080771,topic/maintenance,METAVERSE,54
1716733238767,paho780271126453578,topic/security,METAVERSE,48
1716733238777,paho780271126453578,topic/security,METAVERSE,66
1716733238779,paho780271126453578,topic/security,METAVERSE,66
1716733238782,paho780271126453578,topic/security,METAVERSE,62
1716733238788,paho780271126453578,topic/security,METAVERSE,65
1716733238808,paho780271127080771,topic/maintenance,METAVERSE,92
1716733238816,paho780271126453578,topic/security,METAVERSE,104
1716733238818,paho780271126453578,topic/security,METAVERSE,94
1716733238822,paho780271126453578,topic/security,METAVERSE,76
1716733238824,paho780271126706697,topic/occupancy,METAVERSE,113
1716733238827,paho780271126453578,topic/security,METAVERSE,112
1716733238831,paho780271126453578,topic/security,METAVERSE,73
1716733238835,paho780271126453578,topic/security,METAVERSE,100
1716733238838,paho780271126453578,topic/security,METAVERSE,57
1716733238849,paho780271126453578,topic/security,METAVERSE,62
1716733238851,paho780271126453578,topic/security,METAVERSE,64
1716733238856,paho780271126453578,topic/security,METAVERSE,69
1716733238867,paho780271125669498,topic/e/lighting,METAVERSE,8
1716733238867,paho780271126897253,topic/e/lighting,METAVERSE,8
1716733238882,paho780271126453578,topic/security,METAVERSE,76
1716733238885,paho780271126453578,topic/security,METAVERSE,79
1716733238891,paho780271126453578,topic/security,METAVERSE,85
1716733238894,paho780271126453578,topic/security,METAVERSE,88
1716733238905,paho780271126453578,topic/security,METAVERSE,98
1716733238908,paho780271126453578,topic/security,METAVERSE,101
1716733238910,paho780271126453578,topic/security,METAVERSE,91
1716733238913,paho780271126453578,topic/security,METAVERSE,95
1716733238922,paho780271126453578,topic/security,METAVERSE,103
1716733238930,paho780271126453578,topic/security,METAVERSE,111
1716733238932,paho780271126453578,topic/security,METAVERSE,113
1716733238935,paho780271126453578,topic/security,METAVERSE,99
1716733238949,paho780271126453578,topic/security,METAVERSE,112
1716733238962,paho780271126453578,topic/security,METAVERSE,125
1716733238974,paho780271126453578,topic/security,METAVERSE,137
1716733238982,paho780271126453578,topic/security,METAVERSE,145
