1716747870893,paho794905549765473,topic/maintenance,METAVERSE,6
1716747870932,paho794905549765473,topic/maintenance,METAVERSE,7
1716747870933,paho794905548402312,topic/security,METAVERSE,7
1716747870989,paho794905549765473,topic/maintenance,METAVERSE,6
1716747871029,paho794905548402312,topic/security,METAVERSE,12
1716747871040,paho794905549765473,topic/maintenance,METAVERSE,19
1716747871069,paho794905548402312,topic/security,METAVERSE,34
1716747871086,paho794905549765473,topic/maintenance,METAVERSE,27
1716747871086,paho794905549765473,topic/maintenance,METAVERSE,7
1716747871087,paho794905536051104,topic/v/noise,METAVERSE,8
1716747871133,paho794905549765473,topic/maintenance,METAVERSE,8
1716747871153,paho794905549765473,topic/maintenance,METAVERSE,21
1716747871211,paho794905549765473,topic/maintenance,METAVERSE,20
1716747871212,paho794905548402312,topic/security,METAVERSE,8
1716747871229,paho794905549765473,topic/maintenance,METAVERSE,10
1716747871235,paho794905548402312,topic/security,METAVERSE,43
1716747871239,paho794905549765473,topic/maintenance,METAVERSE,9
1716747871280,paho794905548402312,topic/security,METAVERSE,8
1716747871308,paho794905549765473,topic/maintenance,METAVERSE,67
1716747871316,paho794905536051104,topic/b/rfid,METAVERSE,15
1716747871321,paho794905549009808,topic/queueing,METAVERSE,20
1716747871328,paho794905536051104,topic/b/rfid,METAVERSE,5
1716747871332,paho794905549009808,topic/queueing,METAVERSE,9
1716747871336,paho794905549009808,topic/occupancy,METAVERSE,144
1716747871337,paho794905549765473,topic/maintenance,METAVERSE,85
1716747871341,paho794905548402312,topic/security,METAVERSE,5
1716747871356,paho794905548402312,topic/security,METAVERSE,9
1716747871358,paho794905549765473,topic/maintenance,METAVERSE,71
1716747871364,paho794905548402312,topic/security,METAVERSE,44
1716747871388,paho794905549765473,topic/maintenance,METAVERSE,95
1716747871388,paho794905548402312,topic/security,METAVERSE,10
1716747871402,paho794905548402312,topic/security,METAVERSE,18
1716747871416,paho794905549765473,topic/maintenance,METAVERSE,96
1716747871426,paho794905548402312,topic/security,METAVERSE,47
1716747871430,paho794905536051104,topic/b/noise,METAVERSE,33
1716747871433,paho794905549009808,topic/occupancy,METAVERSE,161
1716747871447,paho794905548402312,topic/security,METAVERSE,64
1716747871468,paho794905548402312,topic/security,METAVERSE,28
1716747871476,paho794905549765473,topic/maintenance,METAVERSE,152
1716747871490,paho794905548402312,topic/security,METAVERSE,24
1716747871504,paho794905536051104,topic/d/noise,METAVERSE,4
1716747871512,paho794905548402312,topic/security,METAVERSE,27
1716747871516,paho794905548402312,topic/security,METAVERSE,19
1716747871522,paho794905549009808,topic/occupancy,METAVERSE,221
1716747871532,paho794905549765473,topic/maintenance,METAVERSE,194
1716747871544,paho794905536051104,topic/g/lighting,METAVERSE,7
1716747871544,paho794905549255300,topic/g/lighting,METAVERSE,7
1716747871547,paho794905548402312,topic/security,METAVERSE,7
1716747871555,paho794905549255300,topic/v/lighting,METAVERSE,39
1716747871556,paho794905536051104,topic/v/lighting,METAVERSE,40
1716747871564,paho794905549765473,topic/maintenance,METAVERSE,191
1716747871569,paho794905548402312,topic/security,METAVERSE,33
1716747871588,paho794905548402312,topic/security,METAVERSE,19
1716747871593,paho794905548402312,topic/security,METAVERSE,9
1716747871599,paho794905549765473,topic/maintenance,METAVERSE,247
1716747871625,paho794905548402312,topic/security,METAVERSE,16
1716747871635,paho794905548402312,topic/security,METAVERSE,27
1716747871652,paho794905549765473,topic/maintenance,METAVERSE,252
1716747871665,paho794905549009808,topic/occupancy,METAVERSE,342
1716747871680,paho794905549255300,topic/b/lighting,METAVERSE,31
1716747871683,paho794905536051104,topic/b/lighting,METAVERSE,34
1716747871683,paho794905548402312,topic/security,METAVERSE,34
1716747871701,paho794905549765473,topic/maintenance,METAVERSE,290
1716747871705,paho794905548402312,topic/security,METAVERSE,43
1716747871706,paho794905548402312,topic/security,METAVERSE,35
1716747871709,paho794905548402312,topic/security,METAVERSE,38
1716747871712,paho794905549765473,topic/maintenance,METAVERSE,315
1716747871752,paho794905549765473,topic/maintenance,METAVERSE,329
1716747871752,paho794905548402312,topic/security,METAVERSE,51
1716747871759,paho794905549765473,topic/maintenance,METAVERSE,320
1716747871780,paho794905548402312,topic/security,METAVERSE,8
1716747871781,paho794905549765473,topic/maintenance,METAVERSE,318
1716747871793,paho794905548402312,topic/security,METAVERSE,20
1716747871797,paho794905548402312,topic/security,METAVERSE,13
1716747871802,paho794905548402312,topic/security,METAVERSE,22
1716747871807,paho794905548402312,topic/security,METAVERSE,11
1716747871809,paho794905549765473,topic/maintenance,METAVERSE,341
1716747871814,paho794905548402312,topic/security,METAVERSE,13
1716747871817,paho794905548402312,topic/security,METAVERSE,6
1716747871825,paho794905548402312,topic/security,METAVERSE,57
1716747871828,paho794905549765473,topic/maintenance,METAVERSE,339
1716747871832,paho794905536051104,topic/b/noise,METAVERSE,21
1716747871840,paho794905549765473,topic/maintenance,METAVERSE,340
1716747871845,paho794905536051104,topic/s/rfid,METAVERSE,6
1716747871845,paho794905548402312,topic/security,METAVERSE,39
1716747871846,paho794905549009808,topic/queueing,METAVERSE,7
1716747871850,paho794905548402312,topic/security,METAVERSE,16
1716747871864,paho794905548402312,topic/security,METAVERSE,45
1716747871872,paho794905548402312,topic/security,METAVERSE,26
1716747871880,paho794905549765473,topic/maintenance,METAVERSE,358
1716747871881,paho794905548402312,topic/security,METAVERSE,20
1716747871885,paho794905549009808,topic/occupancy,METAVERSE,549
1716747871887,paho794905548402312,topic/security,METAVERSE,62
1716747871899,paho794905549765473,topic/maintenance,METAVERSE,364
1716747871900,paho794905548402312,topic/security,METAVERSE,22
1716747871900,paho794905549765473,topic/maintenance,METAVERSE,357
1716747871908,paho794905548402312,topic/security,METAVERSE,30
1716747871910,paho794905536051104,topic/g/noise,METAVERSE,4
1716747871914,paho794905549765473,topic/maintenance,METAVERSE,345
1716747871929,paho794905549255300,topic/b/lighting,METAVERSE,8
1716747871929,paho794905536051104,topic/b/lighting,METAVERSE,8
1716747871933,paho794905548402312,topic/security,METAVERSE,51
1716747871934,paho794905548402312,topic/security,METAVERSE,54
1716747871960,paho794905549765473,topic/maintenance,METAVERSE,351
1716747871962,paho794905548402312,topic/security,METAVERSE,42
1716747871969,paho794905549255300,topic/e/lighting,METAVERSE,4
1716747871970,paho794905536051104,topic/e/lighting,METAVERSE,5
1716747871974,paho794905548402312,topic/security,METAVERSE,76
1716747871979,paho794905548402312,topic/security,METAVERSE,8
1716747871982,paho794905548402312,topic/security,METAVERSE,18
1716747871999,paho794905548402312,topic/security,METAVERSE,23
1716747872003,paho794905548402312,topic/security,METAVERSE,22
1716747872024,paho794905549765473,topic/maintenance,METAVERSE,376
1716747872044,paho794905548402312,topic/security,METAVERSE,46
1716747872068,paho794905549765473,topic/maintenance,METAVERSE,396
1716747872085,paho794905548402312,topic/security,METAVERSE,9
1716747872092,paho794905549255300,topic/s/lighting,METAVERSE,5
1716747872092,paho794905536051104,topic/s/lighting,METAVERSE,5
1716747872106,paho794905549009808,topic/occupancy,METAVERSE,727
1716747872107,paho794905549765473,topic/maintenance,METAVERSE,395
1716747872112,paho794905549765473,topic/maintenance,METAVERSE,344
1716747872116,paho794905549765473,topic/maintenance,METAVERSE,309
1716747872124,paho794905549765473,topic/maintenance,METAVERSE,318
1716747872136,paho794905549765473,topic/maintenance,METAVERSE,325
1716747872142,paho794905549765473,topic/maintenance,METAVERSE,338
1716747872144,paho794905549765473,topic/maintenance,METAVERSE,315
1716747872148,paho794905549765473,topic/maintenance,METAVERSE,296
1716747872152,paho794905549765473,topic/maintenance,METAVERSE,269
1716747872160,paho794905549009808,topic/occupancy,METAVERSE,694
1716747872160,paho794905549765473,topic/maintenance,METAVERSE,265
1716747872162,paho794905549765473,topic/maintenance,METAVERSE,256
1716747872170,paho794905549765473,topic/maintenance,METAVERSE,244
1716747872177,paho794905549765473,topic/maintenance,METAVERSE,181
1716747872185,paho794905549255300,topic/b/lighting,METAVERSE,11
1716747872186,paho794905536051104,topic/b/lighting,METAVERSE,12
1716747872189,paho794905549765473,topic/maintenance,METAVERSE,192
1716747872190,paho794905548402312,topic/security,METAVERSE,187
1716747872190,paho794905548402312,topic/security,METAVERSE,170
1716747872190,paho794905548402312,topic/security,METAVERSE,16
1716747872201,paho794905548402312,topic/security,METAVERSE,7
1716747872205,paho794905536051104,topic/v/rfid,METAVERSE,5
1716747872206,paho794905549009808,topic/queueing,METAVERSE,6
1716747872208,paho794905548402312,topic/security,METAVERSE,14
1716747872213,paho794905548402312,topic/security,METAVERSE,19
1716747872225,paho794905548402312,topic/security,METAVERSE,30
1716747872230,paho794905548402312,topic/security,METAVERSE,26
1716747872237,paho794905549765473,topic/maintenance,METAVERSE,221
1716747872261,paho794905549009808,topic/occupancy,METAVERSE,721
1716747872261,paho794905548402312,topic/security,METAVERSE,53
1716747872264,paho794905548402312,topic/security,METAVERSE,35
1716747872266,paho794905549765473,topic/maintenance,METAVERSE,222
1716747872267,paho794905548402312,topic/security,METAVERSE,37
1716747872280,paho794905549765473,topic/maintenance,METAVERSE,108
1716747872297,paho794905548402312,topic/security,METAVERSE,41
1716747872297,paho794905548402312,topic/security,METAVERSE,41
1716747872308,paho794905549765473,topic/maintenance,METAVERSE,136
1716747872308,paho794905549765473,topic/maintenance,METAVERSE,136
1716747872321,paho794905548402312,topic/security,METAVERSE,32
1716747872325,paho794905548402312,topic/security,METAVERSE,18
1716747872332,paho794905549765473,topic/maintenance,METAVERSE,158
1716747872346,paho794905548402312,topic/security,METAVERSE,40
1716747872350,paho794905548402312,topic/security,METAVERSE,30
1716747872359,paho794905548402312,topic/security,METAVERSE,15
1716747872368,paho794905549765473,topic/maintenance,METAVERSE,177
1716747872369,paho794905548402312,topic/security,METAVERSE,17
1716747872397,paho794905548402312,topic/security,METAVERSE,12
1716747872398,paho794905549009808,topic/occupancy,METAVERSE,630
1716747872412,paho794905549765473,topic/maintenance,METAVERSE,222
1716747872412,paho794905549765473,topic/maintenance,METAVERSE,217
1716747872412,paho794905549765473,topic/maintenance,METAVERSE,203
1716747872413,paho794905548402312,topic/security,METAVERSE,49
1716747872418,paho794905548402312,topic/security,METAVERSE,24
1716747872433,paho794905548402312,topic/security,METAVERSE,16
1716747872442,paho794905548402312,topic/security,METAVERSE,14
1716747872445,paho794905549765473,topic/maintenance,METAVERSE,222
1716747872469,paho794905548402312,topic/security,METAVERSE,37
1716747872488,paho794905549765473,topic/maintenance,METAVERSE,241
1716747872489,paho794905548402312,topic/security,METAVERSE,42
1716747872490,paho794905549765473,topic/maintenance,METAVERSE,238
1716747872513,paho794905549765473,topic/maintenance,METAVERSE,294
1716747872528,paho794905548402312,topic/security,METAVERSE,82
1716747872539,paho794905548402312,topic/security,METAVERSE,55
1716747872545,paho794905548402312,topic/security,METAVERSE,32
1716747872556,paho794905549765473,topic/maintenance,METAVERSE,295
1716747872575,paho794905549765473,topic/maintenance,METAVERSE,268
1716747872580,paho794905549009808,topic/occupancy,METAVERSE,741
1716747872588,paho794905548402312,topic/security,METAVERSE,50
1716747872607,paho794905549765473,topic/maintenance,METAVERSE,301
1716747872609,paho794905548402312,topic/security,METAVERSE,49
1716747872617,paho794905549765473,topic/maintenance,METAVERSE,297
1716747872622,paho794905549765473,topic/maintenance,METAVERSE,274
1716747872626,paho794905548402312,topic/security,METAVERSE,24
1716747872627,paho794905548402312,topic/security,METAVERSE,11
1716747872664,paho794905549765473,topic/maintenance,METAVERSE,312
1716747872668,paho794905548402312,topic/security,METAVERSE,50
1716747872672,paho794905549765473,topic/maintenance,METAVERSE,277
1716747872673,paho794905548402312,topic/security,METAVERSE,17
1716747872697,paho794905548402312,topic/security,METAVERSE,22
1716747872702,paho794905549765473,topic/maintenance,METAVERSE,274
1716747872703,paho794905548402312,topic/security,METAVERSE,35
1716747872712,paho794905549009808,topic/occupancy,METAVERSE,512
1716747872712,paho794905549765473,topic/maintenance,METAVERSE,280
1716747872720,paho794905548402312,topic/security,METAVERSE,23
1716747872737,paho794905549765473,topic/maintenance,METAVERSE,291
1716747872774,paho794905549765473,topic/maintenance,METAVERSE,290
1716747872774,paho794905549765473,topic/maintenance,METAVERSE,282
1716747872774,paho794905549765473,topic/maintenance,METAVERSE,262
1716747872778,paho794905548402312,topic/security,METAVERSE,42
1716747872782,paho794905549765473,topic/maintenance,METAVERSE,244
1716747872782,paho794905548402312,topic/security,METAVERSE,6
1716747872789,paho794905548402312,topic/security,METAVERSE,12
1716747872800,paho794905548402312,topic/security,METAVERSE,16
1716747872812,paho794905536051104,topic/s/noise,METAVERSE,15
1716747872825,paho794905548402312,topic/security,METAVERSE,53
1716747872827,paho794905548402312,topic/security,METAVERSE,27
1716747872835,paho794905548402312,topic/security,METAVERSE,13
1716747872838,paho794905549765473,topic/maintenance,METAVERSE,278
1716747872841,paho794905548402312,topic/security,METAVERSE,15
1716747872841,paho794905549765473,topic/maintenance,METAVERSE,239
1716747872855,paho794905548402312,topic/security,METAVERSE,59
1716747872860,paho794905548402312,topic/security,METAVERSE,19
1716747872866,paho794905536051104,topic/s/noise,METAVERSE,68
1716747872871,paho794905548402312,topic/security,METAVERSE,18
1716747872877,paho794905536051104,topic/s/rfid,METAVERSE,6
1716747872882,paho794905549765473,topic/maintenance,METAVERSE,266
1716747872882,paho794905549009808,topic/queueing,METAVERSE,11
1716747872882,paho794905549009808,topic/occupancy,METAVERSE,653
1716747872882,paho794905549765473,topic/maintenance,METAVERSE,264
1716747872884,paho794905548402312,topic/security,METAVERSE,30
1716747872888,paho794905548402312,topic/security,METAVERSE,32
1716747872899,paho794905549765473,topic/maintenance,METAVERSE,281
1716747872910,paho794905548402312,topic/security,METAVERSE,28
1716747872914,paho794905548402312,topic/security,METAVERSE,6
1716747872917,paho794905549765473,topic/maintenance,METAVERSE,262
1716747872919,paho794905548402312,topic/security,METAVERSE,7
1716747872929,paho794905548402312,topic/security,METAVERSE,12
1716747872934,paho794905549765473,topic/maintenance,METAVERSE,266
1716747872960,paho794905548402312,topic/security,METAVERSE,36
1716747872978,paho794905548402312,topic/security,METAVERSE,22
1716747872983,paho794905548402312,topic/security,METAVERSE,12
1716747872986,paho794905549765473,topic/maintenance,METAVERSE,289
1716747872986,paho794905549765473,topic/maintenance,METAVERSE,281
