1716742405548,paho792516381247623,topic/b/lighting,METAVERSE,22
1716742405550,paho792516381247623,topic/e/rfid,METAVERSE,47
1716742405554,paho792516381988482,topic/security,METAVERSE,36
1716742405588,paho792516382246534,topic/occupancy,METAVERSE,85
1716742405712,paho792516381988482,topic/security,METAVERSE,17
1716742405736,paho792516382246534,topic/occupancy,METAVERSE,41
1716742405758,paho792516381247623,topic/b/noise,METAVERSE,8
1716742405759,paho792516382609907,topic/maintenance,METAVERSE,9
1716742405931,paho792516381247623,topic/g/rfid,METAVERSE,20
1716742405934,paho792516382246534,topic/queueing,METAVERSE,23
1716742405980,paho792516382246534,topic/occupancy,METAVERSE,69
1716742406023,paho792516381988482,topic/security,METAVERSE,32
1716742406055,paho792516382609907,topic/maintenance,METAVERSE,20
1716742406146,paho792516381247623,topic/b/rfid,METAVERSE,18
1716742406151,paho792516382246534,topic/queueing,METAVERSE,23
1716742406184,paho792516382438185,topic/b/lighting,METAVERSE,21
1716742406186,paho792516381247623,topic/b/lighting,METAVERSE,23
1716742406214,paho792516382246534,topic/occupancy,METAVERSE,86
1716742406233,paho792516381247623,topic/d/rfid,METAVERSE,8
1716742406237,paho792516382246534,topic/queueing,METAVERSE,12
1716742406268,paho792516382609907,topic/maintenance,METAVERSE,41
1716742406275,paho792516381988482,topic/security,METAVERSE,20
1716742406287,paho792516382246534,topic/occupancy,METAVERSE,62
1716742406311,paho792516382246534,topic/queueing,METAVERSE,11
1716742406311,paho792516381247623,topic/s/rfid,METAVERSE,11
1716742406345,paho792516382438185,topic/d/lighting,METAVERSE,8
1716742406347,paho792516381247623,topic/d/lighting,METAVERSE,10
1716742406349,paho792516382609907,topic/maintenance,METAVERSE,16
1716742406365,paho792516381988482,topic/security,METAVERSE,11
1716742406376,paho792516382246534,topic/occupancy,METAVERSE,76
1716742406456,paho792516382246534,topic/occupancy,METAVERSE,102
1716742406456,paho792516381988482,topic/security,METAVERSE,9
1716742406458,paho792516381988482,topic/security,METAVERSE,23
1716742406498,paho792516381988482,topic/security,METAVERSE,11
1716742406540,paho792516382246534,topic/occupancy,METAVERSE,53
1716742406576,paho792516381988482,topic/security,METAVERSE,16
1716742406581,paho792516381988482,topic/security,METAVERSE,22
1716742406602,paho792516381988482,topic/security,METAVERSE,11
1716742406614,paho792516381988482,topic/security,METAVERSE,23
1716742406638,paho792516382246534,topic/occupancy,METAVERSE,47
1716742406699,paho792516382246534,topic/occupancy,METAVERSE,108
1716742406912,paho792516381988482,topic/security,METAVERSE,21
1716742406912,paho792516381247623,topic/e/noise,METAVERSE,21
1716742406913,paho792516382609907,topic/maintenance,METAVERSE,22
1716742406943,paho792516382438185,topic/e/lighting,METAVERSE,8
1716742406946,paho792516381247623,topic/e/lighting,METAVERSE,11
1716742407000,paho792516381988482,topic/security,METAVERSE,25
1716742407001,paho792516382246534,topic/occupancy,METAVERSE,110
1716742407156,paho792516381988482,topic/security,METAVERSE,9
1716742407184,paho792516382246534,topic/occupancy,METAVERSE,37
1716742407303,paho792516381988482,topic/security,METAVERSE,30
1716742407350,paho792516381988482,topic/security,METAVERSE,7
1716742407370,paho792516382246534,topic/occupancy,METAVERSE,97
1716742407420,paho792516382246534,topic/occupancy,METAVERSE,77
1716742407457,paho792516381988482,topic/security,METAVERSE,46
1716742407507,paho792516381988482,topic/security,METAVERSE,36
1716742407540,paho792516382246534,topic/occupancy,METAVERSE,129
1716742407595,paho792516381988482,topic/security,METAVERSE,14
1716742407631,paho792516381988482,topic/security,METAVERSE,20
1716742407705,paho792516382609907,topic/maintenance,METAVERSE,10
1716742407759,paho792516381988482,topic/security,METAVERSE,28
1716742407844,paho792516382246534,topic/occupancy,METAVERSE,113
1716742408079,paho792516382609907,topic/maintenance,METAVERSE,28
1716742408119,paho792516382609907,topic/maintenance,METAVERSE,12
1716742408165,paho792516382609907,topic/maintenance,METAVERSE,58
1716742408175,paho792516381247623,topic/g/noise,METAVERSE,7
1716742408177,paho792516382609907,topic/maintenance,METAVERSE,9
1716742408291,paho792516381247623,topic/s/noise,METAVERSE,8
1716742408292,paho792516382609907,topic/maintenance,METAVERSE,9
1716742408324,paho792516382438185,topic/e/lighting,METAVERSE,9
1716742408326,paho792516381247623,topic/e/lighting,METAVERSE,11
1716742408330,paho792516381988482,topic/security,METAVERSE,15
1716742408397,paho792516381988482,topic/security,METAVERSE,10
1716742408414,paho792516382609907,topic/maintenance,METAVERSE,39
1716742408416,paho792516382609907,topic/maintenance,METAVERSE,49
1716742408427,paho792516381988482,topic/security,METAVERSE,9
1716742408465,paho792516381988482,topic/security,METAVERSE,14
1716742408465,paho792516381247623,topic/d/noise,METAVERSE,54
1716742408474,paho792516382246534,topic/occupancy,METAVERSE,87
1716742408475,paho792516382609907,topic/maintenance,METAVERSE,64
1716742408510,paho792516381988482,topic/security,METAVERSE,11
1716742408535,paho792516381988482,topic/security,METAVERSE,25
1716742408549,paho792516382609907,topic/maintenance,METAVERSE,16
1716742408583,paho792516381988482,topic/security,METAVERSE,44
1716742408609,paho792516381988482,topic/security,METAVERSE,54
1716742408609,paho792516382246534,topic/occupancy,METAVERSE,99
1716742408620,paho792516381988482,topic/security,METAVERSE,18
1716742408636,paho792516381988482,topic/security,METAVERSE,21
1716742408666,paho792516382246534,topic/occupancy,METAVERSE,64
1716742408666,paho792516381247623,topic/v/noise,METAVERSE,19
1716742408671,paho792516381247623,topic/c/noise,METAVERSE,24
1716742408673,paho792516382609907,topic/maintenance,METAVERSE,26
1716742408674,paho792516382609907,topic/maintenance,METAVERSE,27
1716742408679,paho792516381988482,topic/security,METAVERSE,48
1716742408742,paho792516381988482,topic/security,METAVERSE,47
1716742408746,paho792516382246534,topic/occupancy,METAVERSE,115
1716742408771,paho792516382609907,topic/maintenance,METAVERSE,26
1716742408916,paho792516381988482,topic/security,METAVERSE,9
1716742408991,paho792516382438185,topic/g/lighting,METAVERSE,11
1716742408994,paho792516381247623,topic/g/lighting,METAVERSE,14
1716742408999,paho792516382246534,topic/occupancy,METAVERSE,92
1716742409013,paho792516381988482,topic/security,METAVERSE,10
1716742409020,paho792516382438185,topic/c/lighting,METAVERSE,7
1716742409023,paho792516381247623,topic/c/lighting,METAVERSE,10
1716742409050,paho792516381988482,topic/security,METAVERSE,11
1716742409103,paho792516382609907,topic/maintenance,METAVERSE,18
1716742409111,paho792516381247623,topic/g/noise,METAVERSE,12
1716742409112,paho792516382609907,topic/maintenance,METAVERSE,13
1716742409176,paho792516381988482,topic/security,METAVERSE,10
1716742409213,paho792516381247623,topic/b/rfid,METAVERSE,26
1716742409213,paho792516382246534,topic/queueing,METAVERSE,26
1716742409221,paho792516382246534,topic/occupancy,METAVERSE,55
1716742409246,paho792516382438185,topic/v/lighting,METAVERSE,14
1716742409249,paho792516381247623,topic/v/lighting,METAVERSE,17
1716742409288,paho792516382246534,topic/occupancy,METAVERSE,101
1716742409305,paho792516382438185,topic/b/lighting,METAVERSE,27
1716742409308,paho792516381247623,topic/b/lighting,METAVERSE,30
1716742409317,paho792516382438185,topic/c/lighting,METAVERSE,11
1716742409319,paho792516381247623,topic/c/lighting,METAVERSE,13
1716742409332,paho792516381988482,topic/security,METAVERSE,25
1716742409350,paho792516382438185,topic/s/lighting,METAVERSE,7
1716742409352,paho792516381247623,topic/s/lighting,METAVERSE,9
1716742409391,paho792516381988482,topic/security,METAVERSE,8
1716742409403,paho792516382246534,topic/occupancy,METAVERSE,96
1716742409443,paho792516382246534,topic/occupancy,METAVERSE,60
1716742409459,paho792516381988482,topic/security,METAVERSE,8
1716742409484,paho792516381988482,topic/security,METAVERSE,13
1716742409517,paho792516382246534,topic/occupancy,METAVERSE,46
1716742409518,paho792516381988482,topic/security,METAVERSE,9
1716742409648,paho792516382609907,topic/maintenance,METAVERSE,53
1716742409650,paho792516381988482,topic/security,METAVERSE,15
1716742409682,paho792516381247623,topic/s/noise,METAVERSE,7
1716742409683,paho792516382609907,topic/maintenance,METAVERSE,8
1716742409779,paho792516381988482,topic/security,METAVERSE,8
1716742409839,paho792516382246534,topic/occupancy,METAVERSE,68
1716742410058,paho792516382438185,topic/g/lighting,METAVERSE,15
1716742410060,paho792516381247623,topic/g/lighting,METAVERSE,17
1716742410076,paho792516381247623,topic/b/noise,METAVERSE,14
1716742410077,paho792516382609907,topic/maintenance,METAVERSE,15
1716742410084,paho792516381247623,topic/b/noise,METAVERSE,23
1716742410088,paho792516382438185,topic/s/lighting,METAVERSE,11
1716742410090,paho792516382438185,topic/b/lighting,METAVERSE,46
1716742410090,paho792516382609907,topic/maintenance,METAVERSE,29
1716742410092,paho792516381247623,topic/s/lighting,METAVERSE,15
1716742410094,paho792516381247623,topic/b/lighting,METAVERSE,50
1716742410158,paho792516382609907,topic/maintenance,METAVERSE,61
1716742410240,paho792516381247623,topic/b/noise,METAVERSE,18
1716742410241,paho792516382609907,topic/maintenance,METAVERSE,19
1716742410310,paho792516381247623,topic/d/noise,METAVERSE,15
1716742410311,paho792516382609907,topic/maintenance,METAVERSE,16
1716742410348,paho792516382609907,topic/maintenance,METAVERSE,21
1716742410378,paho792516382438185,topic/b/lighting,METAVERSE,11
1716742410380,paho792516381247623,topic/b/lighting,METAVERSE,13
1716742410384,paho792516381988482,topic/security,METAVERSE,13
1716742410415,paho792516381988482,topic/security,METAVERSE,20
1716742410454,paho792516382246534,topic/occupancy,METAVERSE,59
1716742410487,paho792516382609907,topic/maintenance,METAVERSE,53
1716742410516,paho792516381988482,topic/security,METAVERSE,9
1716742410564,paho792516382438185,topic/d/lighting,METAVERSE,41
1716742410566,paho792516381247623,topic/d/lighting,METAVERSE,43
1716742410569,paho792516381988482,topic/security,METAVERSE,44
1716742410573,paho792516382438185,topic/b/lighting,METAVERSE,38
1716742410575,paho792516381247623,topic/e/noise,METAVERSE,50
1716742410578,paho792516381247623,topic/b/lighting,METAVERSE,43
1716742410578,paho792516382609907,topic/maintenance,METAVERSE,53
1716742410616,paho792516381988482,topic/security,METAVERSE,9
1716742410639,paho792516381988482,topic/security,METAVERSE,32
1716742410656,paho792516381988482,topic/security,METAVERSE,9
1716742410687,paho792516382246534,topic/occupancy,METAVERSE,80
1716742410735,paho792516381988482,topic/security,METAVERSE,12
1716742410756,paho792516382246534,topic/occupancy,METAVERSE,149
1716742410775,paho792516381247623,topic/b/noise,METAVERSE,8
1716742410783,paho792516382609907,topic/maintenance,METAVERSE,16
1716742410787,paho792516382246534,topic/occupancy,METAVERSE,64
1716742410926,paho792516381988482,topic/security,METAVERSE,7
1716742410976,paho792516382246534,topic/occupancy,METAVERSE,57
1716742410986,paho792516381247623,topic/g/rfid,METAVERSE,7
1716742410990,paho792516382246534,topic/queueing,METAVERSE,11
1716742411071,paho792516381988482,topic/security,METAVERSE,10
1716742411076,paho792516382246534,topic/occupancy,METAVERSE,97
1716742411184,paho792516381988482,topic/security,METAVERSE,9
1716742411207,paho792516381988482,topic/security,METAVERSE,19
1716742411212,paho792516382438185,topic/b/lighting,METAVERSE,14
1716742411214,paho792516381247623,topic/b/lighting,METAVERSE,16
1716742411240,paho792516382246534,topic/occupancy,METAVERSE,65
1716742411347,paho792516382438185,topic/d/lighting,METAVERSE,8
1716742411349,paho792516381247623,topic/d/lighting,METAVERSE,10
1716742411363,paho792516381988482,topic/security,METAVERSE,8
1716742411404,paho792516381988482,topic/security,METAVERSE,9
1716742411435,paho792516382246534,topic/occupancy,METAVERSE,80
1716742411491,paho792516382246534,topic/occupancy,METAVERSE,96
1716742411492,paho792516381988482,topic/security,METAVERSE,32
1716742411507,paho792516381988482,topic/security,METAVERSE,27
1716742411546,paho792516381988482,topic/security,METAVERSE,11
1716742411547,paho792516382246534,topic/occupancy,METAVERSE,67
1716742411661,paho792516381988482,topic/security,METAVERSE,22
1716742411757,paho792516381988482,topic/security,METAVERSE,50
1716742411759,paho792516382609907,topic/maintenance,METAVERSE,52
1716742411790,paho792516382609907,topic/maintenance,METAVERSE,15
1716742411815,paho792516381988482,topic/security,METAVERSE,12
1716742411866,paho792516382246534,topic/occupancy,METAVERSE,63
1716742411965,paho792516381247623,topic/e/noise,METAVERSE,26
1716742411966,paho792516382609907,topic/maintenance,METAVERSE,27
1716742412005,paho792516382438185,topic/e/lighting,METAVERSE,8
1716742412007,paho792516381247623,topic/e/lighting,METAVERSE,10
1716742412096,paho792516382246534,topic/queueing,METAVERSE,43
1716742412097,paho792516381247623,topic/g/rfid,METAVERSE,44
1716742412124,paho792516381988482,topic/security,METAVERSE,66
1716742412189,paho792516382246534,topic/occupancy,METAVERSE,136
1716742412212,paho792516382609907,topic/maintenance,METAVERSE,23
1716742412244,paho792516381988482,topic/security,METAVERSE,9
1716742412285,paho792516382609907,topic/maintenance,METAVERSE,22
1716742412304,paho792516382246534,topic/queueing,METAVERSE,29
1716742412304,paho792516381247623,topic/d/rfid,METAVERSE,29
1716742412370,paho792516382246534,topic/occupancy,METAVERSE,95
1716742412443,paho792516381988482,topic/security,METAVERSE,28
1716742412498,paho792516382609907,topic/maintenance,METAVERSE,17
1716742412499,paho792516382246534,topic/occupancy,METAVERSE,84
1716742412499,paho792516381988482,topic/security,METAVERSE,11
1716742412574,paho792516381988482,topic/security,METAVERSE,11
1716742412611,paho792516381988482,topic/security,METAVERSE,34
1716742412619,paho792516381988482,topic/security,METAVERSE,11
1716742412659,paho792516381988482,topic/security,METAVERSE,115
1716742412662,paho792516382246534,topic/occupancy,METAVERSE,54
1716742412716,paho792516381988482,topic/security,METAVERSE,37
1716742412742,paho792516382246534,topic/occupancy,METAVERSE,63
1716742412749,paho792516381988482,topic/security,METAVERSE,10
1716742412758,paho792516381988482,topic/security,METAVERSE,11
1716742412795,paho792516382246534,topic/occupancy,METAVERSE,56
1716742412795,paho792516381988482,topic/security,METAVERSE,10
1716742412956,paho792516381988482,topic/security,METAVERSE,13
1716742413014,paho792516382246534,topic/occupancy,METAVERSE,71
1716742413016,paho792516382609907,topic/maintenance,METAVERSE,29
1716742413092,paho792516382609907,topic/maintenance,METAVERSE,45
1716742413176,paho792516381247623,topic/g/noise,METAVERSE,8
1716742413177,paho792516382609907,topic/maintenance,METAVERSE,9
1716742413214,paho792516381988482,topic/security,METAVERSE,11
1716742413220,paho792516382609907,topic/maintenance,METAVERSE,13
1716742413253,paho792516381988482,topic/security,METAVERSE,16
1716742413260,paho792516382246534,topic/occupancy,METAVERSE,57
1716742413294,paho792516381247623,topic/s/noise,METAVERSE,7
1716742413295,paho792516382609907,topic/maintenance,METAVERSE,8
1716742413346,paho792516382438185,topic/e/lighting,METAVERSE,15
1716742413348,paho792516381247623,topic/e/lighting,METAVERSE,17
1716742413360,paho792516381988482,topic/security,METAVERSE,25
1716742413383,paho792516381988482,topic/security,METAVERSE,8
1716742413393,paho792516381988482,topic/security,METAVERSE,22
1716742413430,paho792516381988482,topic/security,METAVERSE,7
1716742413459,paho792516382246534,topic/occupancy,METAVERSE,84
1716742413514,paho792516381247623,topic/d/noise,METAVERSE,43
1716742413518,paho792516382609907,topic/maintenance,METAVERSE,47
1716742413521,paho792516382246534,topic/occupancy,METAVERSE,98
1716742413595,paho792516381988482,topic/security,METAVERSE,10
1716742413618,paho792516382609907,topic/maintenance,METAVERSE,11
1716742413629,paho792516381247623,topic/e/rfid,METAVERSE,70
1716742413633,paho792516382246534,topic/queueing,METAVERSE,74
1716742413634,paho792516381988482,topic/security,METAVERSE,99
1716742413683,paho792516382609907,topic/maintenance,METAVERSE,58
1716742413683,paho792516382246534,topic/occupancy,METAVERSE,124
1716742413686,paho792516381988482,topic/security,METAVERSE,13
1716742413690,paho792516381247623,topic/c/noise,METAVERSE,7
1716742413712,paho792516382609907,topic/maintenance,METAVERSE,29
1716742413721,paho792516381988482,topic/security,METAVERSE,10
1716742413760,paho792516382246534,topic/occupancy,METAVERSE,225
1716742413787,paho792516381247623,topic/v/noise,METAVERSE,94
1716742413788,paho792516382609907,topic/maintenance,METAVERSE,95
1716742413807,paho792516381988482,topic/security,METAVERSE,32
1716742413832,paho792516381988482,topic/security,METAVERSE,9
1716742413863,paho792516382609907,topic/maintenance,METAVERSE,44
1716742413899,paho792516382246534,topic/occupancy,METAVERSE,76
1716742413964,paho792516382609907,topic/maintenance,METAVERSE,41
1716742413980,paho792516382609907,topic/maintenance,METAVERSE,9
1716742413993,paho792516382609907,topic/maintenance,METAVERSE,26
1716742414006,paho792516382438185,topic/g/lighting,METAVERSE,16
1716742414008,paho792516381247623,topic/g/lighting,METAVERSE,18
1716742414035,paho792516382438185,topic/c/lighting,METAVERSE,8
1716742414037,paho792516381247623,topic/c/lighting,METAVERSE,10
1716742414162,paho792516381247623,topic/g/noise,METAVERSE,8
1716742414164,paho792516382609907,topic/maintenance,METAVERSE,10
1716742414185,paho792516382609907,topic/maintenance,METAVERSE,10
1716742414231,paho792516382609907,topic/maintenance,METAVERSE,56
1716742414262,paho792516382609907,topic/maintenance,METAVERSE,35
1716742414291,paho792516382438185,topic/v/lighting,METAVERSE,8
1716742414293,paho792516381247623,topic/v/lighting,METAVERSE,10
1716742414298,paho792516382609907,topic/maintenance,METAVERSE,31
1716742414319,paho792516382438185,topic/c/lighting,METAVERSE,8
1716742414321,paho792516381247623,topic/c/lighting,METAVERSE,10
1716742414361,paho792516382438185,topic/b/lighting,METAVERSE,45
1716742414364,paho792516381247623,topic/b/lighting,METAVERSE,48
1716742414391,paho792516382609907,topic/maintenance,METAVERSE,30
1716742414398,paho792516382609907,topic/maintenance,METAVERSE,15
1716742414404,paho792516381988482,topic/security,METAVERSE,9
1716742414427,paho792516382438185,topic/s/lighting,METAVERSE,44
1716742414429,paho792516381247623,topic/s/lighting,METAVERSE,46
1716742414435,paho792516382609907,topic/maintenance,METAVERSE,70
1716742414475,paho792516381988482,topic/security,METAVERSE,13
1716742414506,paho792516382609907,topic/maintenance,METAVERSE,30
1716742414537,paho792516382246534,topic/occupancy,METAVERSE,75
1716742414544,paho792516381988482,topic/security,METAVERSE,9
1716742414563,paho792516382609907,topic/maintenance,METAVERSE,12
1716742414570,paho792516382609907,topic/maintenance,METAVERSE,16
1716742414615,paho792516382609907,topic/maintenance,METAVERSE,53
1716742414627,paho792516381988482,topic/security,METAVERSE,20
1716742414635,paho792516381988482,topic/security,METAVERSE,8
1716742414677,paho792516382246534,topic/occupancy,METAVERSE,50
1716742414693,paho792516381247623,topic/s/noise,METAVERSE,10
1716742414693,paho792516382609907,topic/maintenance,METAVERSE,10
1716742414729,paho792516381988482,topic/security,METAVERSE,36
1716742414752,paho792516381988482,topic/security,METAVERSE,11
1716742414753,paho792516382609907,topic/maintenance,METAVERSE,25
1716742414795,paho792516381988482,topic/security,METAVERSE,76
1716742414811,paho792516382246534,topic/occupancy,METAVERSE,70
1716742414856,paho792516381988482,topic/security,METAVERSE,9
1716742414881,paho792516382609907,topic/maintenance,METAVERSE,12
1716742414903,paho792516382246534,topic/occupancy,METAVERSE,184
1716742414964,paho792516381988482,topic/security,METAVERSE,9
1716742415028,paho792516382246534,topic/occupancy,METAVERSE,73
1716742415086,paho792516382438185,topic/s/lighting,METAVERSE,9
1716742415088,paho792516381247623,topic/s/lighting,METAVERSE,11
1716742415110,paho792516382438185,topic/b/lighting,METAVERSE,13
1716742415112,paho792516381247623,topic/b/noise,METAVERSE,15
1716742415114,paho792516382609907,topic/maintenance,METAVERSE,17
1716742415114,paho792516381247623,topic/b/lighting,METAVERSE,17
1716742415118,paho792516382609907,topic/maintenance,METAVERSE,21
1716742415118,paho792516381247623,topic/b/noise,METAVERSE,21
1716742415130,paho792516382609907,topic/maintenance,METAVERSE,16
1716742415141,paho792516381988482,topic/security,METAVERSE,28
1716742415173,paho792516381247623,topic/g/rfid,METAVERSE,10
1716742415179,paho792516382246534,topic/queueing,METAVERSE,16
1716742415182,paho792516382438185,topic/g/lighting,METAVERSE,107
1716742415184,paho792516381247623,topic/g/lighting,METAVERSE,109
1716742415227,paho792516382246534,topic/occupancy,METAVERSE,64
1716742415240,paho792516381988482,topic/security,METAVERSE,9
1716742415294,paho792516381247623,topic/b/noise,METAVERSE,25
1716742415298,paho792516382609907,topic/maintenance,METAVERSE,29
1716742415311,paho792516381247623,topic/s/rfid,METAVERSE,9
1716742415312,paho792516382246534,topic/queueing,METAVERSE,10
1716742415328,paho792516382609907,topic/maintenance,METAVERSE,29
1716742415335,paho792516382246534,topic/occupancy,METAVERSE,104
1716742415365,paho792516381247623,topic/d/noise,METAVERSE,32
1716742415366,paho792516382609907,topic/maintenance,METAVERSE,33
1716742415378,paho792516382438185,topic/b/lighting,METAVERSE,7
1716742415381,paho792516381247623,topic/b/lighting,METAVERSE,10
1716742415385,paho792516381988482,topic/security,METAVERSE,10
1716742415400,paho792516382609907,topic/maintenance,METAVERSE,42
1716742415406,paho792516381988482,topic/security,METAVERSE,7
1716742415411,paho792516382246534,topic/occupancy,METAVERSE,109
1716742415449,paho792516381988482,topic/security,METAVERSE,25
1716742415458,paho792516382609907,topic/maintenance,METAVERSE,27
1716742415496,paho792516382609907,topic/maintenance,METAVERSE,41
1716742415511,paho792516382609907,topic/maintenance,METAVERSE,84
1716742415515,paho792516382609907,topic/maintenance,METAVERSE,48
1716742415531,paho792516381988482,topic/security,METAVERSE,8
1716742415544,paho792516382438185,topic/b/lighting,METAVERSE,9
1716742415546,paho792516381247623,topic/b/lighting,METAVERSE,11
1716742415552,paho792516382438185,topic/d/lighting,METAVERSE,7
1716742415554,paho792516381247623,topic/d/lighting,METAVERSE,9
1716742415555,paho792516382246534,topic/occupancy,METAVERSE,156
1716742415560,paho792516382609907,topic/maintenance,METAVERSE,55
1716742415575,paho792516381988482,topic/security,METAVERSE,32
1716742415602,paho792516381247623,topic/e/noise,METAVERSE,7
1716742415611,paho792516382609907,topic/maintenance,METAVERSE,16
1716742415615,paho792516382246534,topic/occupancy,METAVERSE,191
1716742415637,paho792516381247623,topic/c/rfid,METAVERSE,10
1716742415637,paho792516382246534,topic/queueing,METAVERSE,10
1716742415647,paho792516381988482,topic/security,METAVERSE,17
1716742415683,paho792516381988482,topic/security,METAVERSE,12
1716742415695,paho792516382246534,topic/occupancy,METAVERSE,68
1716742415741,paho792516381988482,topic/security,METAVERSE,8
1716742415758,paho792516382246534,topic/occupancy,METAVERSE,128
1716742415813,paho792516381247623,topic/b/noise,METAVERSE,10
1716742415819,paho792516382609907,topic/maintenance,METAVERSE,16
1716742415839,paho792516381988482,topic/security,METAVERSE,8
1716742415896,paho792516382246534,topic/occupancy,METAVERSE,65
1716742415908,paho792516381988482,topic/security,METAVERSE,9
1716742416091,paho792516382609907,topic/maintenance,METAVERSE,35
1716742416095,paho792516382609907,topic/maintenance,METAVERSE,10
1716742416127,paho792516381988482,topic/security,METAVERSE,8
1716742416258,paho792516382609907,topic/maintenance,METAVERSE,12
1716742416271,paho792516382609907,topic/maintenance,METAVERSE,25
1716742416286,paho792516382438185,topic/b/lighting,METAVERSE,20
1716742416288,paho792516381247623,topic/b/lighting,METAVERSE,22
1716742416299,paho792516382609907,topic/maintenance,METAVERSE,11
1716742416335,paho792516382609907,topic/maintenance,METAVERSE,24
1716742416343,paho792516381988482,topic/security,METAVERSE,36
1716742416354,paho792516381988482,topic/security,METAVERSE,18
1716742416363,paho792516382438185,topic/d/lighting,METAVERSE,17
1716742416365,paho792516381247623,topic/d/lighting,METAVERSE,19
1716742416379,paho792516382609907,topic/maintenance,METAVERSE,53
1716742416451,paho792516382609907,topic/maintenance,METAVERSE,9
1716742416499,paho792516381988482,topic/security,METAVERSE,12
1716742416539,paho792516382246534,topic/occupancy,METAVERSE,52
1716742416584,paho792516382609907,topic/maintenance,METAVERSE,22
1716742416650,paho792516381988482,topic/security,METAVERSE,13
1716742416694,paho792516382246534,topic/occupancy,METAVERSE,57
1716742416719,paho792516381988482,topic/security,METAVERSE,12
1716742416791,paho792516381988482,topic/security,METAVERSE,12
1716742416812,paho792516381988482,topic/security,METAVERSE,13
1716742416831,paho792516382246534,topic/occupancy,METAVERSE,52
1716742416869,paho792516382246534,topic/occupancy,METAVERSE,70
1716742416916,paho792516381988482,topic/security,METAVERSE,9
1716742416970,paho792516381988482,topic/security,METAVERSE,14
1716742416978,paho792516381247623,topic/e/noise,METAVERSE,20
1716742416987,paho792516382609907,topic/maintenance,METAVERSE,29
1716742417010,paho792516382438185,topic/e/lighting,METAVERSE,12
1716742417012,paho792516381247623,topic/e/lighting,METAVERSE,14
1716742417013,paho792516381988482,topic/security,METAVERSE,30
1716742417027,paho792516382246534,topic/occupancy,METAVERSE,71
1716742417243,paho792516381988482,topic/security,METAVERSE,9
1716742417258,paho792516382246534,topic/occupancy,METAVERSE,24
1716742417272,paho792516382246534,topic/queueing,METAVERSE,9
1716742417273,paho792516381247623,topic/b/rfid,METAVERSE,10
1716742417299,paho792516381988482,topic/security,METAVERSE,8
1716742417323,paho792516382246534,topic/occupancy,METAVERSE,60
1716742417406,paho792516381988482,topic/security,METAVERSE,30
1716742417447,paho792516382609907,topic/maintenance,METAVERSE,12
1716742417484,paho792516381988482,topic/security,METAVERSE,9
1716742417489,paho792516381988482,topic/security,METAVERSE,10
1716742417546,paho792516382246534,topic/occupancy,METAVERSE,71
1716742417553,paho792516381988482,topic/security,METAVERSE,9
1716742417588,paho792516381988482,topic/security,METAVERSE,13
1716742417613,paho792516382246534,topic/occupancy,METAVERSE,134
1716742417643,paho792516381988482,topic/security,METAVERSE,8
1716742417688,paho792516382246534,topic/occupancy,METAVERSE,53
1716742417719,paho792516381247623,topic/e/rfid,METAVERSE,32
1716742417723,paho792516382246534,topic/queueing,METAVERSE,36
1716742417744,paho792516381988482,topic/security,METAVERSE,8
1716742417754,paho792516381988482,topic/security,METAVERSE,10
1716742417760,paho792516381988482,topic/security,METAVERSE,9
1716742417766,paho792516382246534,topic/occupancy,METAVERSE,79
1716742417783,paho792516382609907,topic/maintenance,METAVERSE,43
1716742417842,paho792516382609907,topic/maintenance,METAVERSE,15
1716742417847,paho792516381988482,topic/security,METAVERSE,8
1716742417913,paho792516382246534,topic/occupancy,METAVERSE,74
1716742417928,paho792516381988482,topic/security,METAVERSE,9
1716742418104,paho792516381988482,topic/security,METAVERSE,29
1716742418175,paho792516381247623,topic/g/rfid,METAVERSE,9
1716742418179,paho792516382246534,topic/queueing,METAVERSE,13
1716742418186,paho792516381247623,topic/g/rfid,METAVERSE,19
1716742418188,paho792516382609907,topic/maintenance,METAVERSE,19
1716742418190,paho792516382246534,topic/queueing,METAVERSE,23
1716742418190,paho792516381247623,topic/g/noise,METAVERSE,21
1716742418196,paho792516381988482,topic/security,METAVERSE,16
1716742418206,paho792516381988482,topic/security,METAVERSE,38
1716742418246,paho792516382246534,topic/occupancy,METAVERSE,80
1716742418284,paho792516382246534,topic/occupancy,METAVERSE,117
1716742418306,paho792516382609907,topic/maintenance,METAVERSE,11
1716742418319,paho792516381247623,topic/s/noise,METAVERSE,11
1716742418319,paho792516382609907,topic/maintenance,METAVERSE,20
1716742418367,paho792516382609907,topic/maintenance,METAVERSE,59
1716742418410,paho792516382438185,topic/e/lighting,METAVERSE,11
1716742418412,paho792516381247623,topic/e/lighting,METAVERSE,13
1716742418448,paho792516382609907,topic/maintenance,METAVERSE,9
1716742418452,paho792516382609907,topic/maintenance,METAVERSE,13
1716742418508,paho792516381988482,topic/security,METAVERSE,9
1716742418522,paho792516381247623,topic/d/noise,METAVERSE,7
1716742418539,paho792516382609907,topic/maintenance,METAVERSE,24
1716742418546,paho792516382246534,topic/occupancy,METAVERSE,47
1716742418600,paho792516381988482,topic/security,METAVERSE,9
1716742418603,paho792516382609907,topic/maintenance,METAVERSE,16
1716742418656,paho792516381988482,topic/security,METAVERSE,10
1716742418709,paho792516381247623,topic/c/noise,METAVERSE,10
