1716734728962,paho781765842676657,topic/e/lighting,METAVERSE,6
1716734728963,paho781765841346375,topic/e/lighting,METAVERSE,7
1716734728968,paho781765842070449,topic/security,METAVERSE,7
1716734729062,paho781765842863763,topic/maintenance,METAVERSE,38
1716734729065,paho781765842863763,topic/maintenance,METAVERSE,9
1716734729099,paho781765842863763,topic/maintenance,METAVERSE,8
1716734729153,paho781765842070449,topic/security,METAVERSE,32
1716734729193,paho781765842676657,topic/e/lighting,METAVERSE,9
1716734729194,paho781765841346375,topic/e/lighting,METAVERSE,10
1716734729250,paho781765842863763,topic/maintenance,METAVERSE,10
1716734729296,paho781765842070449,topic/security,METAVERSE,34
1716734729314,paho781765842863763,topic/maintenance,METAVERSE,7
1716734729445,paho781765842863763,topic/maintenance,METAVERSE,113
1716734729605,paho781765842070449,topic/security,METAVERSE,2276
1716734729613,paho781765842070449,topic/security,METAVERSE,13
1716734729625,paho781765842070449,topic/security,METAVERSE,12
1716734729669,paho781765842070449,topic/security,METAVERSE,18
1716734729676,paho781765842070449,topic/security,METAVERSE,13
1716734729701,paho781765842070449,topic/security,METAVERSE,45
1716734729735,paho781765842863763,topic/maintenance,METAVERSE,41
1716734729737,paho781765842070449,topic/security,METAVERSE,14
1716734729740,paho781765842070449,topic/security,METAVERSE,11
1716734729761,paho781765842070449,topic/security,METAVERSE,54
1716734729766,paho781765842070449,topic/security,METAVERSE,10
1716734729786,paho781765842070449,topic/security,METAVERSE,26
1716734729802,paho781765842863763,topic/maintenance,METAVERSE,10
1716734729804,paho781765842070449,topic/security,METAVERSE,20
1716734729810,paho781765842070449,topic/security,METAVERSE,20
1716734729839,paho781765842070449,topic/security,METAVERSE,31
1716734729841,paho781765842676657,topic/b/lighting,METAVERSE,37
1716734729843,paho781765842676657,topic/b/lighting,METAVERSE,33
1716734729844,paho781765841346375,topic/b/lighting,METAVERSE,40
1716734729845,paho781765841346375,topic/b/lighting,METAVERSE,35
1716734729870,paho781765842302715,topic/occupancy,METAVERSE,86
1716734729880,paho781765842070449,topic/security,METAVERSE,61
1716734729924,paho781765842070449,topic/security,METAVERSE,20
1716734729932,paho781765842302715,topic/occupancy,METAVERSE,124
1716734729941,paho781765842070449,topic/security,METAVERSE,12
1716734729958,paho781765842863763,topic/maintenance,METAVERSE,24
1716734729965,paho781765842070449,topic/security,METAVERSE,26
1716734730005,paho781765841346375,topic/d/noise,METAVERSE,9
1716734730006,paho781765842863763,topic/maintenance,METAVERSE,10
1716734730012,paho781765842070449,topic/security,METAVERSE,37
1716734730019,paho781765842070449,topic/security,METAVERSE,542
1716734730037,paho781765842863763,topic/maintenance,METAVERSE,511
1716734730043,paho781765842070449,topic/security,METAVERSE,15
1716734730046,paho781765842070449,topic/security,METAVERSE,9
1716734730051,paho781765841346375,topic/c/lighting,METAVERSE,9
1716734730051,paho781765842676657,topic/c/lighting,METAVERSE,9
1716734730054,paho781765842070449,topic/security,METAVERSE,16
1716734730057,paho781765842676657,topic/d/lighting,METAVERSE,21
1716734730057,paho781765841346375,topic/d/lighting,METAVERSE,21
1716734730060,paho781765842070449,topic/security,METAVERSE,22
1716734730063,paho781765842070449,topic/security,METAVERSE,25
1716734730066,paho781765842070449,topic/security,METAVERSE,17
1716734730069,paho781765842070449,topic/security,METAVERSE,28
1716734730072,paho781765842302715,topic/occupancy,METAVERSE,595
1716734730086,paho781765842676657,topic/d/lighting,METAVERSE,35
1716734730087,paho781765841346375,topic/d/lighting,METAVERSE,36
1716734730093,paho781765842070449,topic/security,METAVERSE,42
1716734730100,paho781765842302715,topic/occupancy,METAVERSE,49
1716734730105,paho781765842070449,topic/security,METAVERSE,67
1716734730105,paho781765842863763,topic/maintenance,METAVERSE,32
1716734730105,paho781765842070449,topic/security,METAVERSE,37
1716734730130,paho781765842070449,topic/security,METAVERSE,90
1716734730137,paho781765842302715,topic/occupancy,METAVERSE,47
1716734730139,paho781765842070449,topic/security,METAVERSE,71
1716734730142,paho781765842070449,topic/security,METAVERSE,74
1716734730150,paho781765842070449,topic/security,METAVERSE,82
1716734730175,paho781765842070449,topic/security,METAVERSE,107
1716734730176,paho781765842070449,topic/security,METAVERSE,108
1716734730176,paho781765842070449,topic/security,METAVERSE,98
1716734730176,paho781765842070449,topic/security,METAVERSE,104
1716734730176,paho781765842070449,topic/security,METAVERSE,98
1716734730180,paho781765842676657,topic/b/lighting,METAVERSE,8
1716734730181,paho781765841346375,topic/b/lighting,METAVERSE,9
1716734730202,paho781765841346375,topic/g/noise,METAVERSE,60
1716734730203,paho781765842070449,topic/security,METAVERSE,125
1716734730203,paho781765842863763,topic/maintenance,METAVERSE,61
1716734730206,paho781765842070449,topic/security,METAVERSE,128
1716734730210,paho781765842070449,topic/security,METAVERSE,110
1716734730212,paho781765842070449,topic/security,METAVERSE,122
1716734730235,paho781765842070449,topic/security,METAVERSE,156
1716734730238,paho781765842070449,topic/security,METAVERSE,122
1716734730268,paho781765842070449,topic/security,METAVERSE,152
1716734730272,paho781765842070449,topic/security,METAVERSE,156
1716734730275,paho781765842070449,topic/security,METAVERSE,159
1716734730277,paho781765842676657,topic/b/lighting,METAVERSE,8
1716734730277,paho781765841346375,topic/b/lighting,METAVERSE,8
1716734730286,paho781765842070449,topic/security,METAVERSE,170
1716734730291,paho781765842070449,topic/security,METAVERSE,174
1716734730291,paho781765842070449,topic/security,METAVERSE,174
1716734730295,paho781765842676657,topic/b/lighting,METAVERSE,8
1716734730295,paho781765841346375,topic/b/lighting,METAVERSE,8
1716734730302,paho781765842070449,topic/security,METAVERSE,185
1716734730311,paho781765842070449,topic/security,METAVERSE,194
1716734730324,paho781765842070449,topic/security,METAVERSE,204
1716734730331,paho781765842302715,topic/occupancy,METAVERSE,18
1716734730336,paho781765842863763,topic/maintenance,METAVERSE,10
1716734730338,paho781765842070449,topic/security,METAVERSE,218
1716734730364,paho781765842070449,topic/security,METAVERSE,244
1716734730364,paho781765842070449,topic/security,METAVERSE,233
1716734730365,paho781765842070449,topic/security,METAVERSE,245
1716734730365,paho781765842070449,topic/security,METAVERSE,192
1716734730374,paho781765842070449,topic/security,METAVERSE,201
1716734730382,paho781765842070449,topic/security,METAVERSE,209
1716734730395,paho781765842070449,topic/security,METAVERSE,222
1716734730418,paho781765842070449,topic/security,METAVERSE,245
1716734730418,paho781765842070449,topic/security,METAVERSE,244
1716734730418,paho781765842070449,topic/security,METAVERSE,244
1716734730418,paho781765842070449,topic/security,METAVERSE,244
1716734730422,paho781765841346375,topic/g/rfid,METAVERSE,11
1716734730425,paho781765842070449,topic/security,METAVERSE,251
1716734730425,paho781765842302715,topic/queueing,METAVERSE,14
1716734730429,paho781765842070449,topic/security,METAVERSE,242
1716734730450,paho781765842070449,topic/security,METAVERSE,275
1716734730450,paho781765842070449,topic/security,METAVERSE,275
1716734730450,paho781765842070449,topic/security,METAVERSE,275
1716734730462,paho781765841346375,topic/d/noise,METAVERSE,11
1716734730478,paho781765842070449,topic/security,METAVERSE,303
1716734730483,paho781765842863763,topic/maintenance,METAVERSE,32
1716734730488,paho781765842070449,topic/security,METAVERSE,293
1716734730491,paho781765842070449,topic/security,METAVERSE,295
1716734730500,paho781765842070449,topic/security,METAVERSE,304
1716734730512,paho781765842302715,topic/occupancy,METAVERSE,101
1716734730526,paho781765842070449,topic/security,METAVERSE,330
1716734730526,paho781765842070449,topic/security,METAVERSE,330
1716734730548,paho781765841346375,topic/b/rfid,METAVERSE,70
1716734730550,paho781765842302715,topic/queueing,METAVERSE,72
1716734730568,paho781765842070449,topic/security,METAVERSE,348
1716734730568,paho781765842070449,topic/security,METAVERSE,348
1716734730568,paho781765842070449,topic/security,METAVERSE,348
1716734730568,paho781765842070449,topic/security,METAVERSE,348
1716734730568,paho781765842070449,topic/security,METAVERSE,347
1716734730568,paho781765842070449,topic/security,METAVERSE,347
1716734730569,paho781765842070449,topic/security,METAVERSE,348
1716734730580,paho781765842070449,topic/security,METAVERSE,359
1716734730581,paho781765842070449,topic/security,METAVERSE,360
1716734730594,paho781765842070449,topic/security,METAVERSE,372
1716734730595,paho781765842070449,topic/security,METAVERSE,373
1716734730601,paho781765842070449,topic/security,METAVERSE,379
1716734730605,paho781765842070449,topic/security,METAVERSE,383
1716734730606,paho781765842070449,topic/security,METAVERSE,384
1716734730621,paho781765842302715,topic/occupancy,METAVERSE,97
1716734730642,paho781765842070449,topic/security,METAVERSE,419
1716734730667,paho781765842070449,topic/security,METAVERSE,463
1716734730668,paho781765842070449,topic/security,METAVERSE,445
1716734730668,paho781765842070449,topic/security,METAVERSE,399
1716734730688,paho781765842302715,topic/occupancy,METAVERSE,210
1716734730708,paho781765842070449,topic/security,METAVERSE,425
1716734730708,paho781765842070449,topic/security,METAVERSE,420
1716734730708,paho781765842070449,topic/security,METAVERSE,416
1716734730708,paho781765842070449,topic/security,METAVERSE,412
1716734730708,paho781765842070449,topic/security,METAVERSE,412
1716734730723,paho781765842070449,topic/security,METAVERSE,424
1716734730725,paho781765842070449,topic/security,METAVERSE,438
1716734730742,paho781765842070449,topic/security,METAVERSE,447
1716734730769,paho781765842863763,topic/maintenance,METAVERSE,7
1716734730784,paho781765842070449,topic/security,METAVERSE,484
1716734730784,paho781765842070449,topic/security,METAVERSE,484
1716734730784,paho781765842070449,topic/security,METAVERSE,471
1716734730784,paho781765842070449,topic/security,METAVERSE,473
1716734730784,paho781765842070449,topic/security,METAVERSE,472
1716734730784,paho781765842070449,topic/security,METAVERSE,473
1716734730784,paho781765842070449,topic/security,METAVERSE,472
1716734730784,paho781765842070449,topic/security,METAVERSE,470
1716734730784,paho781765842070449,topic/security,METAVERSE,470
1716734730803,paho781765842070449,topic/security,METAVERSE,488
1716734730809,paho781765842070449,topic/security,METAVERSE,488
1716734730819,paho781765842070449,topic/security,METAVERSE,458
1716734730822,paho781765842070449,topic/security,METAVERSE,457
1716734730824,paho781765842070449,topic/security,METAVERSE,446
1716734730838,paho781765842070449,topic/security,METAVERSE,461
1716734730841,paho781765842070449,topic/security,METAVERSE,462
1716734730851,paho781765842070449,topic/security,METAVERSE,470
1716734730857,paho781765842070449,topic/security,METAVERSE,442
1716734730859,paho781765842070449,topic/security,METAVERSE,443
1716734730864,paho781765842070449,topic/security,METAVERSE,448
1716734730873,paho781765842070449,topic/security,METAVERSE,457
1716734730875,paho781765842070449,topic/security,METAVERSE,456
1716734730890,paho781765841346375,topic/e/noise,METAVERSE,22
1716734730895,paho781765842863763,topic/maintenance,METAVERSE,27
1716734730895,paho781765842863763,topic/maintenance,METAVERSE,26
1716734730900,paho781765842070449,topic/security,METAVERSE,453
1716734730903,paho781765842070449,topic/security,METAVERSE,428
1716734730904,paho781765842863763,topic/maintenance,METAVERSE,19
1716734730905,paho781765842070449,topic/security,METAVERSE,429
1716734730911,paho781765842676657,topic/c/lighting,METAVERSE,8
1716734730911,paho781765841346375,topic/c/lighting,METAVERSE,8
1716734730948,paho781765842070449,topic/security,METAVERSE,472
1716734730948,paho781765842070449,topic/security,METAVERSE,472
1716734730948,paho781765842070449,topic/security,METAVERSE,470
1716734730948,paho781765842070449,topic/security,METAVERSE,470
1716734730955,paho781765842070449,topic/security,METAVERSE,476
1716734730963,paho781765842863763,topic/maintenance,METAVERSE,38
1716734730965,paho781765842070449,topic/security,METAVERSE,486
1716734730968,paho781765842070449,topic/security,METAVERSE,444
1716734730970,paho781765842070449,topic/security,METAVERSE,375
1716734731000,paho781765842302715,topic/occupancy,METAVERSE,113
1716734731004,paho781765842863763,topic/maintenance,METAVERSE,75
1716734731013,paho781765842070449,topic/security,METAVERSE,365
1716734731014,paho781765842070449,topic/security,METAVERSE,330
1716734731014,paho781765842070449,topic/security,METAVERSE,663
1716734731014,paho781765842070449,topic/security,METAVERSE,130
1716734731014,paho781765842070449,topic/security,METAVERSE,127
1716734731014,paho781765842070449,topic/security,METAVERSE,279
1716734731015,paho781765842676657,topic/g/lighting,METAVERSE,48
1716734731015,paho781765841346375,topic/g/lighting,METAVERSE,48
1716734731023,paho781765842070449,topic/security,METAVERSE,64
1716734731026,paho781765842070449,topic/security,METAVERSE,61
1716734731082,paho781765842070449,topic/security,METAVERSE,9
1716734731124,paho781765842302715,topic/occupancy,METAVERSE,51
1716734731149,paho781765841346375,topic/e/rfid,METAVERSE,15
1716734731151,paho781765842302715,topic/queueing,METAVERSE,17
1716734731161,paho781765842863763,topic/maintenance,METAVERSE,11
1716734731173,paho781765841346375,topic/e/rfid,METAVERSE,6
1716734731188,paho781765842302715,topic/queueing,METAVERSE,21
1716734731208,paho781765841346375,topic/e/noise,METAVERSE,13
1716734731214,paho781765842302715,topic/occupancy,METAVERSE,80
1716734731218,paho781765842863763,topic/maintenance,METAVERSE,23
1716734731222,paho781765841346375,topic/c/noise,METAVERSE,5
1716734731234,paho781765842863763,topic/maintenance,METAVERSE,17
1716734731269,paho781765842302715,topic/occupancy,METAVERSE,102
1716734731301,paho781765842070449,topic/security,METAVERSE,794
1716734731304,paho781765842070449,topic/security,METAVERSE,11
1716734731306,paho781765841346375,topic/b/noise,METAVERSE,13
1716734731313,paho781765842070449,topic/security,METAVERSE,19
1716734731313,paho781765842863763,topic/maintenance,METAVERSE,20
1716734731325,paho781765841346375,topic/b/noise,METAVERSE,27
1716734731331,paho781765842863763,topic/maintenance,METAVERSE,33
1716734731334,paho781765842070449,topic/security,METAVERSE,40
1716734731334,paho781765842863763,topic/maintenance,METAVERSE,18
1716734731339,paho781765842070449,topic/security,METAVERSE,758
1716734731341,paho781765842070449,topic/security,METAVERSE,47
1716734731347,paho781765841346375,topic/c/rfid,METAVERSE,6
1716734731376,paho781765842863763,topic/maintenance,METAVERSE,80
1716734731387,paho781765842863763,topic/maintenance,METAVERSE,9
1716734731398,paho781765842302715,topic/occupancy,METAVERSE,57
1716734731425,paho781765842070449,topic/security,METAVERSE,128
1716734731425,paho781765842302715,topic/queueing,METAVERSE,84
1716734731429,paho781765842070449,topic/security,METAVERSE,135
1716734731433,paho781765842070449,topic/security,METAVERSE,122
1716734731438,paho781765842863763,topic/maintenance,METAVERSE,19
1716734731449,paho781765842070449,topic/security,METAVERSE,155
1716734731450,paho781765842070449,topic/security,METAVERSE,156
1716734731473,paho781765842070449,topic/security,METAVERSE,178
1716734731475,paho781765842070449,topic/security,METAVERSE,164
1716734731485,paho781765842070449,topic/security,METAVERSE,190
1716734731494,paho781765842070449,topic/security,METAVERSE,199
1716734731497,paho781765842070449,topic/security,METAVERSE,185
1716734731501,paho781765842070449,topic/security,METAVERSE,189
1716734731530,paho781765842070449,topic/security,METAVERSE,235
1716734731536,paho781765842070449,topic/security,METAVERSE,240
1716734731540,paho781765842070449,topic/security,METAVERSE,244
1716734731541,paho781765842070449,topic/security,METAVERSE,221
1716734731543,paho781765842070449,topic/security,METAVERSE,244
1716734731579,paho781765842070449,topic/security,METAVERSE,279
1716734731581,paho781765842070449,topic/security,METAVERSE,281
1716734731585,paho781765842070449,topic/security,METAVERSE,285
1716734731622,paho781765842070449,topic/security,METAVERSE,322
1716734731622,paho781765842070449,topic/security,METAVERSE,322
1716734731622,paho781765842070449,topic/security,METAVERSE,322
1716734731622,paho781765842070449,topic/security,METAVERSE,266
1716734731622,paho781765842070449,topic/security,METAVERSE,266
1716734731648,paho781765842070449,topic/security,METAVERSE,292
1716734731654,paho781765842070449,topic/security,METAVERSE,298
1716734731662,paho781765842070449,topic/security,METAVERSE,306
1716734731662,paho781765842070449,topic/security,METAVERSE,306
1716734731662,paho781765842070449,topic/security,METAVERSE,305
1716734731682,paho781765842070449,topic/security,METAVERSE,325
1716734731696,paho781765842070449,topic/security,METAVERSE,339
1716734731696,paho781765842070449,topic/security,METAVERSE,339
1716734731697,paho781765842070449,topic/security,METAVERSE,340
1716734731744,paho781765842070449,topic/security,METAVERSE,387
1716734731744,paho781765842070449,topic/security,METAVERSE,386
1716734731744,paho781765842070449,topic/security,METAVERSE,386
1716734731744,paho781765842070449,topic/security,METAVERSE,386
1716734731744,paho781765842070449,topic/security,METAVERSE,386
1716734731744,paho781765842070449,topic/security,METAVERSE,386
1716734731745,paho781765842070449,topic/security,METAVERSE,387
1716734731761,paho781765842070449,topic/security,METAVERSE,403
1716734731764,paho781765842070449,topic/security,METAVERSE,406
1716734731768,paho781765842863763,topic/maintenance,METAVERSE,18
1716734731808,paho781765842070449,topic/security,METAVERSE,449
1716734731808,paho781765842302715,topic/occupancy,METAVERSE,19
1716734731808,paho781765842070449,topic/security,METAVERSE,432
1716734731808,paho781765842070449,topic/security,METAVERSE,432
1716734731810,paho781765842070449,topic/security,METAVERSE,434
1716734731812,paho781765842070449,topic/security,METAVERSE,435
1716734731815,paho781765842070449,topic/security,METAVERSE,438
1716734731856,paho781765842070449,topic/security,METAVERSE,479
1716734731856,paho781765842070449,topic/security,METAVERSE,479
1716734731856,paho781765842070449,topic/security,METAVERSE,479
1716734731856,paho781765842070449,topic/security,METAVERSE,460
1716734731856,paho781765842070449,topic/security,METAVERSE,460
1716734731869,paho781765842070449,topic/security,METAVERSE,473
1716734731874,paho781765842070449,topic/security,METAVERSE,478
1716734731900,paho781765842070449,topic/security,METAVERSE,504
1716734731901,paho781765842070449,topic/security,METAVERSE,505
1716734731901,paho781765842070449,topic/security,METAVERSE,476
1716734731901,paho781765842070449,topic/security,METAVERSE,504
1716734731901,paho781765842070449,topic/security,METAVERSE,504
1716734731915,paho781765842676657,topic/v/lighting,METAVERSE,101
1716734731915,paho781765841346375,topic/v/noise,METAVERSE,103
1716734731917,paho781765841346375,topic/v/lighting,METAVERSE,103
1716734731920,paho781765842070449,topic/security,METAVERSE,512
1716734731920,paho781765842070449,topic/security,METAVERSE,512
1716734731920,paho781765842863763,topic/maintenance,METAVERSE,108
1716734731920,paho781765842070449,topic/security,METAVERSE,512
1716734731920,paho781765842070449,topic/security,METAVERSE,512
1716734731933,paho781765842302715,topic/occupancy,METAVERSE,113
1716734731945,paho781765842070449,topic/security,METAVERSE,537
1716734731973,paho781765842070449,topic/security,METAVERSE,564
1716734731973,paho781765842070449,topic/security,METAVERSE,564
1716734731973,paho781765842070449,topic/security,METAVERSE,548
1716734732015,paho781765842070449,topic/security,METAVERSE,589
1716734732015,paho781765842070449,topic/security,METAVERSE,589
1716734732015,paho781765842070449,topic/security,METAVERSE,589
1716734732016,paho781765842070449,topic/security,METAVERSE,590
1716734732016,paho781765842070449,topic/security,METAVERSE,590
1716734732016,paho781765842070449,topic/security,METAVERSE,590
1716734732016,paho781765842070449,topic/security,METAVERSE,590
1716734732016,paho781765842070449,topic/security,METAVERSE,573
1716734732026,paho781765842070449,topic/security,METAVERSE,583
1716734732048,paho781765842302715,topic/occupancy,METAVERSE,72
1716734732054,paho781765842070449,topic/security,METAVERSE,610
