1716735778615,paho782814902846816,topic/d/rfid,METAVERSE,7
1716735778616,paho782814912214646,topic/queueing,METAVERSE,8
1716735778627,paho782814912677887,topic/maintenance,METAVERSE,922
1716735778628,paho782814911716073,topic/security,METAVERSE,9
1716735778638,paho782814912214646,topic/occupancy,METAVERSE,121
1716735778661,paho782814911716073,topic/security,METAVERSE,9
1716735778668,paho782814912677887,topic/maintenance,METAVERSE,152
1716735778668,paho782814912677887,topic/maintenance,METAVERSE,149
1716735778677,paho782814912677887,topic/maintenance,METAVERSE,159
1716735778680,paho782814912677887,topic/maintenance,METAVERSE,536
1716735778689,paho782814912677887,topic/maintenance,METAVERSE,169
1716735778692,paho782814911716073,topic/security,METAVERSE,15
1716735778724,paho782814912214646,topic/occupancy,METAVERSE,167
1716735778750,paho782814912214646,topic/occupancy,METAVERSE,142
1716735778781,paho782814912677887,topic/maintenance,METAVERSE,34
1716735778824,paho782814912677887,topic/maintenance,METAVERSE,48
1716735778868,paho782814912677887,topic/maintenance,METAVERSE,78
1716735778868,paho782814912214646,topic/occupancy,METAVERSE,191
1716735778889,paho782814902846816,topic/e/rfid,METAVERSE,5
1716735778892,paho782814912214646,topic/queueing,METAVERSE,8
1716735778941,paho782814912214646,topic/occupancy,METAVERSE,57
1716735779126,paho782814911716073,topic/security,METAVERSE,11
1716735779206,paho782814911716073,topic/security,METAVERSE,10
1716735779247,paho782814912677887,topic/maintenance,METAVERSE,7
1716735779259,paho782814911716073,topic/security,METAVERSE,6
1716735779303,paho782814912214646,topic/occupancy,METAVERSE,50
1716735779328,paho782814912677887,topic/maintenance,METAVERSE,37
1716735779354,paho782814912677887,topic/maintenance,METAVERSE,7
1716735779420,paho782814912677887,topic/maintenance,METAVERSE,21
1716735779427,paho782814911716073,topic/security,METAVERSE,28
1716735779460,paho782814911716073,topic/security,METAVERSE,7
1716735779520,paho782814911716073,topic/security,METAVERSE,12
1716735779538,paho782814912677887,topic/maintenance,METAVERSE,31
1716735779552,paho782814912214646,topic/occupancy,METAVERSE,99
1716735779560,paho782814911716073,topic/security,METAVERSE,8
1716735779591,paho782814912214646,topic/occupancy,METAVERSE,83
1716735779621,paho782814912677887,topic/maintenance,METAVERSE,12
1716735779643,paho782814911716073,topic/security,METAVERSE,8
1716735779704,paho782814912457477,topic/s/lighting,METAVERSE,13
1716735779705,paho782814902846816,topic/s/lighting,METAVERSE,14
1716735779722,paho782814911716073,topic/security,METAVERSE,39
1716735779742,paho782814902846816,topic/v/noise,METAVERSE,35
1716735779744,paho782814912677887,topic/maintenance,METAVERSE,37
1716735779956,paho782814902846816,topic/e/rfid,METAVERSE,25
1716735779958,paho782814912214646,topic/queueing,METAVERSE,27
1716735779996,paho782814912214646,topic/occupancy,METAVERSE,65
1716735780073,paho782814911716073,topic/security,METAVERSE,6
1716735780082,paho782814911716073,topic/security,METAVERSE,9
1716735780169,paho782814912214646,topic/occupancy,METAVERSE,96
1716735780169,paho782814911716073,topic/security,METAVERSE,5
1716735780210,paho782814912214646,topic/occupancy,METAVERSE,46
1716735780364,paho782814912677887,topic/maintenance,METAVERSE,9
1716735780369,paho782814902846816,topic/c/noise,METAVERSE,14
1716735780369,paho782814912677887,topic/maintenance,METAVERSE,14
1716735780383,paho782814902846816,topic/c/rfid,METAVERSE,5
1716735780388,paho782814912214646,topic/queueing,METAVERSE,10
1716735780416,paho782814902846816,topic/c/lighting,METAVERSE,10
1716735780417,paho782814912457477,topic/c/lighting,METAVERSE,11
1716735780424,paho782814912214646,topic/occupancy,METAVERSE,46
1716735780456,paho782814911716073,topic/security,METAVERSE,30
1716735780475,paho782814902846816,topic/v/lighting,METAVERSE,18
1716735780476,paho782814912457477,topic/v/lighting,METAVERSE,19
1716735780542,paho782814912677887,topic/maintenance,METAVERSE,8
1716735780546,paho782814902846816,topic/c/lighting,METAVERSE,17
1716735780546,paho782814912457477,topic/c/lighting,METAVERSE,17
1716735780552,paho782814912677887,topic/maintenance,METAVERSE,29
1716735780582,paho782814911716073,topic/security,METAVERSE,27
1716735780590,paho782814911716073,topic/security,METAVERSE,6
1716735780600,paho782814911716073,topic/security,METAVERSE,66
1716735780627,paho782814912214646,topic/occupancy,METAVERSE,43
1716735780677,paho782814911716073,topic/security,METAVERSE,14
1716735780678,paho782814912214646,topic/occupancy,METAVERSE,144
1716735780709,paho782814911716073,topic/security,METAVERSE,9
1716735780736,paho782814912214646,topic/occupancy,METAVERSE,36
1716735780744,paho782814911716073,topic/security,METAVERSE,25
1716735780781,paho782814911716073,topic/security,METAVERSE,40
1716735780819,paho782814912677887,topic/maintenance,METAVERSE,8
1716735780821,paho782814911716073,topic/security,METAVERSE,46
1716735780852,paho782814912677887,topic/maintenance,METAVERSE,31
1716735780857,paho782814911716073,topic/security,METAVERSE,45
1716735780900,paho782814911716073,topic/security,METAVERSE,65
1716735780908,paho782814902846816,topic/s/noise,METAVERSE,5
1716735780909,paho782814912677887,topic/maintenance,METAVERSE,6
1716735781204,paho782814902846816,topic/s/noise,METAVERSE,44
1716735781205,paho782814912677887,topic/maintenance,METAVERSE,45
1716735781226,paho782814902846816,topic/b/rfid,METAVERSE,5
1716735781232,paho782814912214646,topic/queueing,METAVERSE,11
1716735781233,paho782814912677887,topic/maintenance,METAVERSE,12
1716735781249,paho782814902846816,topic/b/rfid,METAVERSE,6
1716735781251,paho782814912214646,topic/queueing,METAVERSE,8
1716735781270,paho782814902846816,topic/e/noise,METAVERSE,7
1716735781271,paho782814911716073,topic/security,METAVERSE,27
1716735781285,paho782814912677887,topic/maintenance,METAVERSE,22
1716735781298,paho782814911716073,topic/security,METAVERSE,6
1716735781325,paho782814902846816,topic/b/noise,METAVERSE,13
1716735781335,paho782814911716073,topic/security,METAVERSE,30
1716735781335,paho782814902846816,topic/b/noise,METAVERSE,15
1716735781338,paho782814902846816,topic/b/noise,METAVERSE,34
1716735781340,paho782814911716073,topic/security,METAVERSE,27
1716735781350,paho782814912677887,topic/maintenance,METAVERSE,38
1716735781360,paho782814911716073,topic/security,METAVERSE,40
1716735781370,paho782814911716073,topic/security,METAVERSE,42
1716735781380,paho782814911716073,topic/security,METAVERSE,13
1716735781381,paho782814912214646,topic/occupancy,METAVERSE,160
1716735781388,paho782814912677887,topic/maintenance,METAVERSE,68
1716735781388,paho782814912677887,topic/maintenance,METAVERSE,84
1716735781388,paho782814912677887,topic/maintenance,METAVERSE,2587
1716735781388,paho782814912677887,topic/maintenance,METAVERSE,168
1716735781401,paho782814911716073,topic/security,METAVERSE,47
1716735781425,paho782814911716073,topic/security,METAVERSE,55
1716735781429,paho782814911716073,topic/security,METAVERSE,15
1716735781446,paho782814902846816,topic/s/lighting,METAVERSE,5
1716735781446,paho782814912457477,topic/s/lighting,METAVERSE,5
1716735781462,paho782814912214646,topic/occupancy,METAVERSE,219
1716735781472,paho782814911716073,topic/security,METAVERSE,58
1716735781478,paho782814911716073,topic/security,METAVERSE,18
1716735781493,paho782814911716073,topic/security,METAVERSE,21
1716735781498,paho782814912214646,topic/occupancy,METAVERSE,206
1716735781505,paho782814911716073,topic/security,METAVERSE,32
1716735781546,paho782814912214646,topic/occupancy,METAVERSE,88
1716735781548,paho782814911716073,topic/security,METAVERSE,90
1716735781572,paho782814911716073,topic/security,METAVERSE,96
1716735781575,paho782814911716073,topic/security,METAVERSE,29
1716735781578,paho782814911716073,topic/security,METAVERSE,13
1716735781580,paho782814912677887,topic/maintenance,METAVERSE,32
1716735781581,paho782814911716073,topic/security,METAVERSE,20
1716735781608,paho782814911716073,topic/security,METAVERSE,39
1716735781608,paho782814911716073,topic/security,METAVERSE,43
1716735781627,paho782814911716073,topic/security,METAVERSE,23
1716735781637,paho782814912677887,topic/maintenance,METAVERSE,26
1716735781640,paho782814912214646,topic/occupancy,METAVERSE,79
1716735781657,paho782814911716073,topic/security,METAVERSE,59
1716735781657,paho782814911716073,topic/security,METAVERSE,58
1716735781669,paho782814911716073,topic/security,METAVERSE,17
1716735781712,paho782814911716073,topic/security,METAVERSE,60
1716735781713,paho782814911716073,topic/security,METAVERSE,7
1716735781716,paho782814911716073,topic/security,METAVERSE,8
1716735781723,paho782814911716073,topic/security,METAVERSE,17
1716735781731,paho782814911716073,topic/security,METAVERSE,23
1716735781746,paho782814911716073,topic/security,METAVERSE,39
1716735781752,paho782814902846816,topic/b/lighting,METAVERSE,10
1716735781753,paho782814912457477,topic/b/lighting,METAVERSE,11
1716735781753,paho782814911716073,topic/security,METAVERSE,11
1716735781777,paho782814911716073,topic/security,METAVERSE,34
1716735781794,paho782814911716073,topic/security,METAVERSE,23
1716735781802,paho782814911716073,topic/security,METAVERSE,30
1716735781803,paho782814912677887,topic/maintenance,METAVERSE,26
1716735781808,paho782814911716073,topic/security,METAVERSE,15
1716735781824,paho782814911716073,topic/security,METAVERSE,18
1716735781849,paho782814911716073,topic/security,METAVERSE,56
1716735781849,paho782814911716073,topic/security,METAVERSE,43
1716735781849,paho782814911716073,topic/security,METAVERSE,57
1716735781855,paho782814911716073,topic/security,METAVERSE,9
1716735781877,paho782814911716073,topic/security,METAVERSE,62
1716735781898,paho782814911716073,topic/security,METAVERSE,51
1716735781898,paho782814911716073,topic/security,METAVERSE,50
1716735781898,paho782814911716073,topic/security,METAVERSE,50
1716735781898,paho782814911716073,topic/security,METAVERSE,50
1716735781901,paho782814911716073,topic/security,METAVERSE,6
1716735781927,paho782814911716073,topic/security,METAVERSE,29
1716735781935,paho782814911716073,topic/security,METAVERSE,54
1716735781935,paho782814911716073,topic/security,METAVERSE,36
1716735781935,paho782814911716073,topic/security,METAVERSE,30
1716735781935,paho782814911716073,topic/security,METAVERSE,29
1716735781939,paho782814911716073,topic/security,METAVERSE,40
1716735781949,paho782814912214646,topic/occupancy,METAVERSE,68
1716735781978,paho782814911716073,topic/security,METAVERSE,71
1716735781985,paho782814911716073,topic/security,METAVERSE,78
1716735781985,paho782814911716073,topic/security,METAVERSE,57
1716735782024,paho782814911716073,topic/security,METAVERSE,97
1716735782036,paho782814902846816,topic/g/noise,METAVERSE,5
1716735782037,paho782814912677887,topic/maintenance,METAVERSE,6
1716735782040,paho782814911716073,topic/security,METAVERSE,105
1716735782040,paho782814911716073,topic/security,METAVERSE,104
1716735782040,paho782814911716073,topic/security,METAVERSE,104
1716735782040,paho782814911716073,topic/security,METAVERSE,68
1716735782040,paho782814911716073,topic/security,METAVERSE,76
1716735782040,paho782814911716073,topic/security,METAVERSE,77
1716735782076,paho782814911716073,topic/security,METAVERSE,51
1716735782102,paho782814911716073,topic/security,METAVERSE,51
1716735782107,paho782814912457477,topic/b/lighting,METAVERSE,28
1716735782107,paho782814911716073,topic/security,METAVERSE,29
1716735782108,paho782814902846816,topic/b/lighting,METAVERSE,29
1716735782124,paho782814911716073,topic/security,METAVERSE,33
1716735782134,paho782814911716073,topic/security,METAVERSE,7
1716735782140,paho782814911716073,topic/security,METAVERSE,13
1716735782158,paho782814911716073,topic/security,METAVERSE,7
1716735782173,paho782814902846816,topic/g/lighting,METAVERSE,15
1716735782173,paho782814912457477,topic/g/lighting,METAVERSE,15
1716735782177,paho782814902846816,topic/e/noise,METAVERSE,10
1716735782190,paho782814911716073,topic/security,METAVERSE,10
1716735782190,paho782814912677887,topic/maintenance,METAVERSE,23
1716735782191,paho782814912214646,topic/occupancy,METAVERSE,64
1716735782191,paho782814912677887,topic/maintenance,METAVERSE,10
1716735782200,paho782814902846816,topic/b/lighting,METAVERSE,20
1716735782200,paho782814912457477,topic/b/lighting,METAVERSE,20
1716735782206,paho782814911716073,topic/security,METAVERSE,10
1716735782220,paho782814911716073,topic/security,METAVERSE,20
1716735782240,paho782814911716073,topic/security,METAVERSE,43
1716735782244,paho782814902846816,topic/g/noise,METAVERSE,17
1716735782253,paho782814911716073,topic/security,METAVERSE,14
1716735782269,paho782814912677887,topic/maintenance,METAVERSE,42
1716735782271,paho782814912214646,topic/occupancy,METAVERSE,71
1716735782298,paho782814902846816,topic/b/noise,METAVERSE,29
1716735782302,paho782814911716073,topic/security,METAVERSE,24
1716735782303,paho782814912677887,topic/maintenance,METAVERSE,34
1716735782329,paho782814911716073,topic/security,METAVERSE,57
1716735782333,paho782814912457477,topic/b/lighting,METAVERSE,31
1716735782336,paho782814902846816,topic/b/lighting,METAVERSE,34
1716735782339,paho782814911716073,topic/security,METAVERSE,37
1716735782340,paho782814912677887,topic/maintenance,METAVERSE,12
1716735782348,paho782814911716073,topic/security,METAVERSE,21
1716735782382,paho782814911716073,topic/security,METAVERSE,42
1716735782387,paho782814902846816,topic/d/noise,METAVERSE,5
1716735782388,paho782814912677887,topic/maintenance,METAVERSE,6
1716735782393,paho782814911716073,topic/security,METAVERSE,34
1716735782417,paho782814911716073,topic/security,METAVERSE,90
1716735782420,paho782814911716073,topic/security,METAVERSE,28
1716735782430,paho782814911716073,topic/security,METAVERSE,18
1716735782434,paho782814911716073,topic/security,METAVERSE,21
1716735782457,paho782814912677887,topic/maintenance,METAVERSE,9
1716735782459,paho782814911716073,topic/security,METAVERSE,30
1716735782463,paho782814911716073,topic/security,METAVERSE,14
1716735782473,paho782814902846816,topic/c/rfid,METAVERSE,21
1716735782475,paho782814912214646,topic/queueing,METAVERSE,23
1716735782478,paho782814911716073,topic/security,METAVERSE,32
1716735782488,paho782814902846816,topic/c/rfid,METAVERSE,5
1716735782490,paho782814912214646,topic/queueing,METAVERSE,7
1716735782503,paho782814911716073,topic/security,METAVERSE,28
1716735782537,paho782814911716073,topic/security,METAVERSE,108
1716735782537,paho782814912677887,topic/maintenance,METAVERSE,53
1716735782573,paho782814912214646,topic/occupancy,METAVERSE,121
1716735782577,paho782814911716073,topic/security,METAVERSE,66
1716735782577,paho782814911716073,topic/security,METAVERSE,62
1716735782577,paho782814911716073,topic/security,METAVERSE,87
1716735782577,paho782814911716073,topic/security,METAVERSE,49
1716735782590,paho782814911716073,topic/security,METAVERSE,49
1716735782599,paho782814911716073,topic/security,METAVERSE,71
1716735782620,paho782814911716073,topic/security,METAVERSE,23
1716735782626,paho782814912677887,topic/maintenance,METAVERSE,29
1716735782632,paho782814911716073,topic/security,METAVERSE,30
1716735782634,paho782814911716073,topic/security,METAVERSE,32
1716735782640,paho782814912677887,topic/maintenance,METAVERSE,28
1716735782644,paho782814911716073,topic/security,METAVERSE,18
1716735782652,paho782814912677887,topic/maintenance,METAVERSE,56
1716735782672,paho782814902846816,topic/d/noise,METAVERSE,5
1716735782676,paho782814911716073,topic/security,METAVERSE,70
1716735782676,paho782814911716073,topic/security,METAVERSE,70
1716735782681,paho782814911716073,topic/security,METAVERSE,34
1716735782681,paho782814912677887,topic/maintenance,METAVERSE,14
1716735782691,paho782814912214646,topic/occupancy,METAVERSE,208
1716735782701,paho782814911716073,topic/security,METAVERSE,75
1716735782706,paho782814911716073,topic/security,METAVERSE,26
1716735782715,paho782814911716073,topic/security,METAVERSE,15
1716735782719,paho782814911716073,topic/security,METAVERSE,8
1716735782729,paho782814911716073,topic/security,METAVERSE,15
1716735782744,paho782814911716073,topic/security,METAVERSE,24
1716735782744,paho782814911716073,topic/security,METAVERSE,23
1716735782750,paho782814911716073,topic/security,METAVERSE,11
1716735782776,paho782814911716073,topic/security,METAVERSE,29
1716735782780,paho782814911716073,topic/security,METAVERSE,66
1716735782780,paho782814911716073,topic/security,METAVERSE,25
1716735782788,paho782814911716073,topic/security,METAVERSE,28
1716735782796,paho782814912214646,topic/occupancy,METAVERSE,281
1716735782823,paho782814912677887,topic/maintenance,METAVERSE,10
1716735782827,paho782814911716073,topic/security,METAVERSE,49
1716735782833,paho782814911716073,topic/security,METAVERSE,19
1716735782837,paho782814911716073,topic/security,METAVERSE,10
1716735782840,paho782814912214646,topic/occupancy,METAVERSE,238
1716735782846,paho782814911716073,topic/security,METAVERSE,15
1716735782864,paho782814912677887,topic/maintenance,METAVERSE,14
1716735782868,paho782814911716073,topic/security,METAVERSE,24
1716735782876,paho782814911716073,topic/security,METAVERSE,13
1716735782879,paho782814911716073,topic/security,METAVERSE,34
1716735782914,paho782814912214646,topic/occupancy,METAVERSE,308
1716735782920,paho782814911716073,topic/security,METAVERSE,57
1716735782920,paho782814911716073,topic/security,METAVERSE,48
1716735782984,paho782814912214646,topic/occupancy,METAVERSE,264
1716735783004,paho782814902846816,topic/b/lighting,METAVERSE,70
1716735783005,paho782814912457477,topic/b/lighting,METAVERSE,71
1716735783005,paho782814911716073,topic/security,METAVERSE,126
1716735783007,paho782814912677887,topic/maintenance,METAVERSE,22
1716735783009,paho782814911716073,topic/security,METAVERSE,137
1716735783038,paho782814911716073,topic/security,METAVERSE,7
1716735783041,paho782814902846816,topic/e/rfid,METAVERSE,13
1716735783048,paho782814912214646,topic/queueing,METAVERSE,20
1716735783058,paho782814911716073,topic/security,METAVERSE,15
1716735783083,paho782814912214646,topic/occupancy,METAVERSE,55
1716735783085,paho782814911716073,topic/security,METAVERSE,14
1716735783096,paho782814911716073,topic/security,METAVERSE,16
1716735783114,paho782814911716073,topic/security,METAVERSE,20
1716735783117,paho782814911716073,topic/security,METAVERSE,6
1716735783149,paho782814911716073,topic/security,METAVERSE,37
1716735783149,paho782814911716073,topic/security,METAVERSE,37
1716735783153,paho782814911716073,topic/security,METAVERSE,40
1716735783190,paho782814911716073,topic/security,METAVERSE,44
1716735783196,paho782814911716073,topic/security,METAVERSE,13
1716735783217,paho782814911716073,topic/security,METAVERSE,46
1716735783221,paho782814911716073,topic/security,METAVERSE,14
1716735783257,paho782814911716073,topic/security,METAVERSE,41
1716735783268,paho782814902846816,topic/d/lighting,METAVERSE,8
1716735783268,paho782814912457477,topic/d/lighting,METAVERSE,8
1716735783270,paho782814911716073,topic/security,METAVERSE,16
1716735783275,paho782814911716073,topic/security,METAVERSE,11
1716735783282,paho782814912457477,topic/d/lighting,METAVERSE,18
1716735783282,paho782814902846816,topic/d/lighting,METAVERSE,18
1716735783285,paho782814911716073,topic/security,METAVERSE,12
1716735783288,paho782814911716073,topic/security,METAVERSE,11
1716735783310,paho782814911716073,topic/security,METAVERSE,67
1716735783351,paho782814911716073,topic/security,METAVERSE,44
1716735783354,paho782814912457477,topic/g/lighting,METAVERSE,27
1716735783356,paho782814902846816,topic/g/lighting,METAVERSE,29
1716735783379,paho782814912677887,topic/maintenance,METAVERSE,25
1716735783381,paho782814911716073,topic/security,METAVERSE,73
1716735783381,paho782814911716073,topic/security,METAVERSE,74
1716735783381,paho782814911716073,topic/security,METAVERSE,69
1716735783381,paho782814911716073,topic/security,METAVERSE,58
1716735783387,paho782814911716073,topic/security,METAVERSE,98
1716735783401,paho782814912214646,topic/occupancy,METAVERSE,78
1716735783405,paho782814911716073,topic/security,METAVERSE,26
1716735783405,paho782814911716073,topic/security,METAVERSE,58
1716735783429,paho782814912677887,topic/maintenance,METAVERSE,16
1716735783448,paho782814911716073,topic/security,METAVERSE,63
1716735783457,paho782814911716073,topic/security,METAVERSE,34
1716735783486,paho782814911716073,topic/security,METAVERSE,35
1716735783490,paho782814911716073,topic/security,METAVERSE,7
1716735783497,paho782814911716073,topic/security,METAVERSE,12
1716735783517,paho782814911716073,topic/security,METAVERSE,31
