1716771431905,paho821552696025803,topic/s/noise,METAVERSE,25
1716771431907,paho821552700150249,topic/maintenance,METAVERSE,27
1716771432011,paho821552696025803,topic/s/lighting,METAVERSE,16
1716771432012,paho821552699951869,topic/s/lighting,METAVERSE,17
1716771432050,paho821552696025803,topic/g/rfid,METAVERSE,11
1716771432061,paho821552699756716,topic/queueing,METAVERSE,22
1716771432087,paho821552699756716,topic/occupancy,METAVERSE,48
1716771432121,paho821552700150249,topic/maintenance,METAVERSE,13
1716771432149,paho821552700150249,topic/maintenance,METAVERSE,42
1716771432163,paho821552700150249,topic/maintenance,METAVERSE,15
1716771432165,paho821552696025803,topic/e/noise,METAVERSE,17
1716771432199,paho821552699347992,topic/security,METAVERSE,47
1716771432247,paho821552699756716,topic/occupancy,METAVERSE,95
1716771432260,paho821552700150249,topic/maintenance,METAVERSE,27
1716771432262,paho821552700150249,topic/maintenance,METAVERSE,28
1716771432267,paho821552699347992,topic/security,METAVERSE,19
1716771432276,paho821552696025803,topic/g/noise,METAVERSE,8
1716771432303,paho821552700150249,topic/maintenance,METAVERSE,35
1716771432348,paho821552699347992,topic/security,METAVERSE,19
1716771432412,paho821552699347992,topic/security,METAVERSE,35
1716771432431,paho821552696025803,topic/g/lighting,METAVERSE,35
1716771432431,paho821552699951869,topic/g/lighting,METAVERSE,35
1716771432468,paho821552699347992,topic/security,METAVERSE,43
1716771432483,paho821552699756716,topic/occupancy,METAVERSE,58
1716771432531,paho821552699347992,topic/security,METAVERSE,88
1716771432654,paho821552700150249,topic/maintenance,METAVERSE,15
1716771432742,paho821552696025803,topic/s/rfid,METAVERSE,11
1716771432747,paho821552699756716,topic/queueing,METAVERSE,16
1716771432837,paho821552699756716,topic/occupancy,METAVERSE,106
1716771432981,paho821552699347992,topic/security,METAVERSE,13
1716771432995,paho821552699347992,topic/security,METAVERSE,20
1716771433005,paho821552699347992,topic/security,METAVERSE,28
1716771433014,paho821552699347992,topic/security,METAVERSE,38
1716771433035,paho821552700150249,topic/maintenance,METAVERSE,59
1716771433113,paho821552699756716,topic/occupancy,METAVERSE,145
1716771433113,paho821552700150249,topic/maintenance,METAVERSE,136
1716771433121,paho821552699347992,topic/security,METAVERSE,15
1716771433159,paho821552699951869,topic/d/lighting,METAVERSE,38
1716771433160,paho821552700150249,topic/maintenance,METAVERSE,181
1716771433160,paho821552700150249,topic/maintenance,METAVERSE,176
1716771433160,paho821552700150249,topic/maintenance,METAVERSE,183
1716771433161,paho821552696025803,topic/d/lighting,METAVERSE,40
1716771433162,paho821552699347992,topic/security,METAVERSE,34
1716771433170,paho821552699347992,topic/security,METAVERSE,14
1716771433235,paho821552699756716,topic/occupancy,METAVERSE,260
1716771433243,paho821552699756716,topic/occupancy,METAVERSE,267
1716771433268,paho821552699347992,topic/security,METAVERSE,12
1716771433332,paho821552699756716,topic/occupancy,METAVERSE,76
1716771433374,paho821552696025803,topic/v/rfid,METAVERSE,14
1716771433376,paho821552699756716,topic/queueing,METAVERSE,16
1716771433437,paho821552699756716,topic/occupancy,METAVERSE,77
1716771433490,paho821552699347992,topic/security,METAVERSE,19
1716771433554,paho821552699347992,topic/security,METAVERSE,27
1716771433859,paho821552699756716,topic/queueing,METAVERSE,640
1716771433859,paho821552696025803,topic/e/rfid,METAVERSE,640
1716771433866,paho821552700150249,topic/maintenance,METAVERSE,36
1716771433868,paho821552699951869,topic/e/lighting,METAVERSE,35
1716771433869,paho821552696025803,topic/e/lighting,METAVERSE,36
1716771433870,paho821552699347992,topic/security,METAVERSE,38
1716771433903,paho821552700150249,topic/maintenance,METAVERSE,73
1716771433906,paho821552700150249,topic/maintenance,METAVERSE,75
1716771433939,paho821552700150249,topic/maintenance,METAVERSE,107
1716771433949,paho821552699756716,topic/occupancy,METAVERSE,730
1716771434044,paho821552699756716,topic/occupancy,METAVERSE,212
1716771434092,paho821552696025803,topic/g/rfid,METAVERSE,14
1716771434097,paho821552699756716,topic/queueing,METAVERSE,19
1716771434103,paho821552699347992,topic/security,METAVERSE,10
1716771434145,paho821552699756716,topic/occupancy,METAVERSE,67
1716771434196,paho821552699951869,topic/g/lighting,METAVERSE,14
1716771434196,paho821552699756716,topic/occupancy,METAVERSE,103
1716771434196,paho821552696025803,topic/g/lighting,METAVERSE,14
1716771434239,paho821552699347992,topic/security,METAVERSE,20
1716771434298,paho821552699756716,topic/occupancy,METAVERSE,79
1716771434321,paho821552700150249,topic/maintenance,METAVERSE,15
1716771434373,paho821552696025803,topic/e/noise,METAVERSE,67
1716771434377,paho821552700150249,topic/maintenance,METAVERSE,71
1716771434397,paho821552700150249,topic/maintenance,METAVERSE,14
1716771434502,paho821552699347992,topic/security,METAVERSE,25
1716771434545,paho821552699756716,topic/occupancy,METAVERSE,68
1716771434597,paho821552700150249,topic/maintenance,METAVERSE,21
1716771434601,paho821552696025803,topic/b/noise,METAVERSE,14
1716771434610,paho821552700150249,topic/maintenance,METAVERSE,23
1716771434646,paho821552699347992,topic/security,METAVERSE,31
1716771434660,paho821552696025803,topic/b/lighting,METAVERSE,15
1716771434660,paho821552699951869,topic/b/lighting,METAVERSE,15
1716771434663,paho821552699347992,topic/security,METAVERSE,48
1716771434695,paho821552699347992,topic/security,METAVERSE,54
1716771434709,paho821552700150249,topic/maintenance,METAVERSE,10
1716771434723,paho821552699756716,topic/occupancy,METAVERSE,82
1716771434728,paho821552699347992,topic/security,METAVERSE,60
1716771434775,paho821552699347992,topic/security,METAVERSE,56
1716771434843,paho821552696025803,topic/v/lighting,METAVERSE,8
1716771434844,paho821552699951869,topic/v/lighting,METAVERSE,9
1716771434978,paho821552696025803,topic/g/noise,METAVERSE,11
1716771434984,paho821552700150249,topic/maintenance,METAVERSE,17
1716771435001,paho821552699347992,topic/security,METAVERSE,14
1716771435013,paho821552699347992,topic/security,METAVERSE,29
1716771435055,paho821552699347992,topic/security,METAVERSE,68
1716771435065,paho821552699756716,topic/occupancy,METAVERSE,78
1716771435102,paho821552696025803,topic/b/rfid,METAVERSE,10
1716771435113,paho821552699756716,topic/queueing,METAVERSE,21
1716771435115,paho821552699756716,topic/occupancy,METAVERSE,131
1716771435163,paho821552699347992,topic/security,METAVERSE,31
1716771435165,paho821552699756716,topic/occupancy,METAVERSE,178
1716771435177,paho821552699756716,topic/occupancy,METAVERSE,85
1716771435267,paho821552696025803,topic/b/noise,METAVERSE,32
1716771435270,paho821552700150249,topic/maintenance,METAVERSE,35
1716771435288,paho821552699347992,topic/security,METAVERSE,16
1716771435300,paho821552699347992,topic/security,METAVERSE,9
1716771435324,paho821552699756716,topic/occupancy,METAVERSE,52
1716771435332,paho821552696025803,topic/c/lighting,METAVERSE,9
1716771435332,paho821552699951869,topic/c/lighting,METAVERSE,9
1716771435347,paho821552699951869,topic/b/lighting,METAVERSE,15
1716771435348,paho821552696025803,topic/b/lighting,METAVERSE,16
1716771435354,paho821552699347992,topic/security,METAVERSE,15
1716771435415,paho821552700150249,topic/maintenance,METAVERSE,11
1716771435418,paho821552700150249,topic/maintenance,METAVERSE,13
1716771435469,paho821552700150249,topic/maintenance,METAVERSE,9
1716771435496,paho821552700150249,topic/maintenance,METAVERSE,27
1716771435498,paho821552696025803,topic/v/noise,METAVERSE,29
1716771435587,paho821552696025803,topic/b/lighting,METAVERSE,32
1716771435587,paho821552699951869,topic/b/lighting,METAVERSE,32
1716771435645,paho821552700150249,topic/maintenance,METAVERSE,24
1716771435663,paho821552699347992,topic/security,METAVERSE,15
1716771435676,paho821552699347992,topic/security,METAVERSE,27
1716771435765,paho821552700150249,topic/maintenance,METAVERSE,9
1716771435788,paho821552699347992,topic/security,METAVERSE,33
1716771435795,paho821552699347992,topic/security,METAVERSE,20
1716771435798,paho821552696025803,topic/s/lighting,METAVERSE,9
1716771435798,paho821552699951869,topic/s/lighting,METAVERSE,9
1716771435844,paho821552699347992,topic/security,METAVERSE,11
1716771435877,paho821552699756716,topic/occupancy,METAVERSE,44
1716771435880,paho821552700150249,topic/maintenance,METAVERSE,31
1716771436003,paho821552700150249,topic/maintenance,METAVERSE,10
1716771436005,paho821552696025803,topic/b/noise,METAVERSE,12
1716771436040,paho821552696025803,topic/c/lighting,METAVERSE,7
1716771436040,paho821552699951869,topic/c/lighting,METAVERSE,7
1716771436139,paho821552699347992,topic/security,METAVERSE,12
1716771436161,paho821552699756716,topic/occupancy,METAVERSE,34
1716771436167,paho821552700150249,topic/maintenance,METAVERSE,56
1716771436240,paho821552699347992,topic/security,METAVERSE,69
1716771436246,paho821552700150249,topic/maintenance,METAVERSE,23
1716771436248,paho821552696025803,topic/c/noise,METAVERSE,25
1716771436252,paho821552699347992,topic/security,METAVERSE,69
1716771436295,paho821552696025803,topic/d/lighting,METAVERSE,8
1716771436296,paho821552699951869,topic/d/lighting,METAVERSE,9
1716771436299,paho821552699347992,topic/security,METAVERSE,115
1716771436307,paho821552699347992,topic/security,METAVERSE,44
1716771436356,paho821552699347992,topic/security,METAVERSE,81
1716771436384,paho821552699756716,topic/occupancy,METAVERSE,109
1716771436387,paho821552699951869,topic/b/lighting,METAVERSE,28
1716771436388,paho821552696025803,topic/b/lighting,METAVERSE,29
1716771436527,paho821552699347992,topic/security,METAVERSE,11
1716771436562,paho821552699347992,topic/security,METAVERSE,15
1716771436569,paho821552699347992,topic/security,METAVERSE,14
1716771436572,paho821552699756716,topic/occupancy,METAVERSE,56
1716771436615,paho821552700150249,topic/maintenance,METAVERSE,24
1716771436635,paho821552699756716,topic/occupancy,METAVERSE,88
1716771436640,paho821552696025803,topic/s/noise,METAVERSE,37
1716771436646,paho821552700150249,topic/maintenance,METAVERSE,43
1716771436675,paho821552699347992,topic/security,METAVERSE,14
1716771436708,paho821552696025803,topic/b/noise,METAVERSE,45
1716771436708,paho821552700150249,topic/maintenance,METAVERSE,65
1716771436715,paho821552699347992,topic/security,METAVERSE,43
1716771436727,paho821552700150249,topic/maintenance,METAVERSE,64
1716771436744,paho821552696025803,topic/d/noise,METAVERSE,9
1716771436751,paho821552699756716,topic/occupancy,METAVERSE,90
1716771436758,paho821552700150249,topic/maintenance,METAVERSE,23
1716771436759,paho821552699347992,topic/security,METAVERSE,87
1716771436789,paho821552700150249,topic/maintenance,METAVERSE,10
1716771436913,paho821552696025803,topic/e/lighting,METAVERSE,11
1716771436914,paho821552699951869,topic/e/lighting,METAVERSE,12
1716771436932,paho821552700150249,topic/maintenance,METAVERSE,11
1716771436934,paho821552696025803,topic/s/noise,METAVERSE,13
1716771436948,paho821552700150249,topic/maintenance,METAVERSE,9
1716771436949,paho821552696025803,topic/d/noise,METAVERSE,10
1716771437020,paho821552696025803,topic/b/lighting,METAVERSE,29
1716771437020,paho821552699951869,topic/b/lighting,METAVERSE,29
1716771437024,paho821552699347992,topic/security,METAVERSE,17
1716771437062,paho821552699347992,topic/security,METAVERSE,48
1716771437089,paho821552699756716,topic/occupancy,METAVERSE,82
1716771437125,paho821552696025803,topic/s/lighting,METAVERSE,88
1716771437126,paho821552699951869,topic/s/lighting,METAVERSE,89
1716771437139,paho821552699756716,topic/occupancy,METAVERSE,125
1716771437155,paho821552699347992,topic/security,METAVERSE,12
1716771437187,paho821552696025803,topic/e/noise,METAVERSE,8
1716771437191,paho821552700150249,topic/maintenance,METAVERSE,12
1716771437202,paho821552699756716,topic/occupancy,METAVERSE,59
1716771437210,paho821552700150249,topic/maintenance,METAVERSE,23
1716771437298,paho821552699347992,topic/security,METAVERSE,11
1716771437294,paho821552696025803,topic/g/noise,METAVERSE,11
1716771437301,paho821552700150249,topic/maintenance,METAVERSE,18
1716771437346,paho821552699347992,topic/security,METAVERSE,67
1716771437383,paho821552699756716,topic/occupancy,METAVERSE,96
1716771437457,paho821552696025803,topic/g/lighting,METAVERSE,22
1716771437458,paho821552699951869,topic/g/lighting,METAVERSE,23
1716771437480,paho821552700150249,topic/maintenance,METAVERSE,9
1716771437552,paho821552699347992,topic/security,METAVERSE,31
1716771437569,paho821552699347992,topic/security,METAVERSE,42
1716771437718,paho821552699347992,topic/security,METAVERSE,15
1716771437744,paho821552699347992,topic/security,METAVERSE,40
1716771437848,paho821552696025803,topic/e/rfid,METAVERSE,9
1716771437855,paho821552699756716,topic/queueing,METAVERSE,16
1716771437893,paho821552699347992,topic/security,METAVERSE,29
1716771437909,paho821552699756716,topic/occupancy,METAVERSE,70
1716771437965,paho821552699756716,topic/occupancy,METAVERSE,101
1716771438019,paho821552699347992,topic/security,METAVERSE,11
1716771438140,paho821552699347992,topic/security,METAVERSE,11
1716771438180,paho821552696025803,topic/d/lighting,METAVERSE,13
1716771438180,paho821552699951869,topic/d/lighting,METAVERSE,13
1716771438191,paho821552699756716,topic/occupancy,METAVERSE,62
1716771438260,paho821552700150249,topic/maintenance,METAVERSE,9
1716771438273,paho821552700150249,topic/maintenance,METAVERSE,10
1716771438364,paho821552699347992,topic/security,METAVERSE,17
1716771438368,paho821552699347992,topic/security,METAVERSE,21
1716771438376,paho821552699347992,topic/security,METAVERSE,42
1716771438415,paho821552699347992,topic/security,METAVERSE,13
1716771438426,paho821552699756716,topic/occupancy,METAVERSE,93
1716771438431,paho821552700150249,topic/maintenance,METAVERSE,8
1716771438461,paho821552696025803,topic/d/rfid,METAVERSE,26
1716771438464,paho821552699756716,topic/queueing,METAVERSE,29
1716771438531,paho821552699756716,topic/occupancy,METAVERSE,96
1716771438605,paho821552699347992,topic/security,METAVERSE,58
1716771438633,paho821552700150249,topic/maintenance,METAVERSE,14
1716771438656,paho821552699347992,topic/security,METAVERSE,63
1716771438671,paho821552699347992,topic/security,METAVERSE,8
1716771438680,paho821552699756716,topic/occupancy,METAVERSE,133
1716771438744,paho821552699756716,topic/occupancy,METAVERSE,151
1716771438805,paho821552699347992,topic/security,METAVERSE,14
1716771438808,paho821552699347992,topic/security,METAVERSE,17
1716771438811,paho821552699756716,topic/occupancy,METAVERSE,148
1716771438820,paho821552699347992,topic/security,METAVERSE,29
1716771438832,paho821552699347992,topic/security,METAVERSE,19
1716771438935,paho821552696025803,topic/e/lighting,METAVERSE,33
1716771438936,paho821552699951869,topic/e/lighting,METAVERSE,34
1716771439045,paho821552699347992,topic/security,METAVERSE,14
1716771439063,paho821552699756716,topic/occupancy,METAVERSE,32
1716771439130,paho821552699347992,topic/security,METAVERSE,27
1716771439146,paho821552699756716,topic/occupancy,METAVERSE,43
1716771439148,paho821552699347992,topic/security,METAVERSE,9
1716771439188,paho821552699347992,topic/security,METAVERSE,11
1716771439226,paho821552699756716,topic/occupancy,METAVERSE,49
1716771439254,paho821552696025803,topic/g/lighting,METAVERSE,29
1716771439254,paho821552699951869,topic/g/lighting,METAVERSE,29
1716771439288,paho821552699347992,topic/security,METAVERSE,9
1716771439311,paho821552699347992,topic/security,METAVERSE,8
1716771439334,paho821552699347992,topic/security,METAVERSE,27
1716771439381,paho821552699756716,topic/occupancy,METAVERSE,74
1716771439404,paho821552700150249,topic/maintenance,METAVERSE,13
1716771439405,paho821552696025803,topic/e/noise,METAVERSE,14
1716771439496,paho821552700150249,topic/maintenance,METAVERSE,9
1716771439616,paho821552699347992,topic/security,METAVERSE,17
1716771439616,paho821552700150249,topic/maintenance,METAVERSE,17
1716771439628,paho821552696025803,topic/b/noise,METAVERSE,9
1716771439629,paho821552700150249,topic/maintenance,METAVERSE,10
1716771439683,paho821552696025803,topic/b/lighting,METAVERSE,14
1716771439683,paho821552699951869,topic/b/lighting,METAVERSE,14
1716771439823,paho821552699347992,topic/security,METAVERSE,10
1716771439844,paho821552700150249,topic/maintenance,METAVERSE,12
1716771439851,paho821552699347992,topic/security,METAVERSE,38
1716771439856,paho821552699347992,topic/security,METAVERSE,14
1716771439879,paho821552696025803,topic/v/lighting,METAVERSE,8
1716771439879,paho821552699951869,topic/v/lighting,METAVERSE,8
1716771439885,paho821552699756716,topic/queueing,METAVERSE,18
1716771439886,paho821552696025803,topic/e/rfid,METAVERSE,19
1716771439895,paho821552700150249,topic/maintenance,METAVERSE,53
1716771439953,paho821552699756716,topic/occupancy,METAVERSE,86
1716771439961,paho821552699347992,topic/security,METAVERSE,11
1716771439999,paho821552700150249,topic/maintenance,METAVERSE,8
1716771440001,paho821552696025803,topic/g/noise,METAVERSE,10
1716771440003,paho821552699756716,topic/occupancy,METAVERSE,53
1716771440117,paho821552696025803,topic/b/rfid,METAVERSE,22
1716771440119,paho821552699756716,topic/queueing,METAVERSE,24
1716771440147,paho821552699756716,topic/queueing,METAVERSE,12
1716771440148,paho821552696025803,topic/g/rfid,METAVERSE,13
1716771440183,paho821552699347992,topic/security,METAVERSE,53
1716771440193,paho821552699756716,topic/occupancy,METAVERSE,98
1716771440202,paho821552700150249,topic/maintenance,METAVERSE,12
1716771440215,paho821552699756716,topic/occupancy,METAVERSE,80
1716771440284,paho821552699756716,topic/occupancy,METAVERSE,154
1716771440288,paho821552700150249,topic/maintenance,METAVERSE,29
1716771440316,paho821552700150249,topic/maintenance,METAVERSE,17
1716771440319,paho821552696025803,topic/b/noise,METAVERSE,20
1716771440341,paho821552696025803,topic/c/lighting,METAVERSE,10
1716771440341,paho821552699951869,topic/c/lighting,METAVERSE,10
1716771440351,paho821552700150249,topic/maintenance,METAVERSE,52
1716771440370,paho821552696025803,topic/v/rfid,METAVERSE,8
1716771440377,paho821552699756716,topic/queueing,METAVERSE,15
1716771440391,paho821552700150249,topic/maintenance,METAVERSE,64
1716771440419,paho821552699756716,topic/occupancy,METAVERSE,57
1716771440428,paho821552699951869,topic/b/lighting,METAVERSE,17
1716771440429,paho821552696025803,topic/b/lighting,METAVERSE,18
1716771440433,paho821552699347992,topic/security,METAVERSE,62
1716771440439,paho821552699347992,topic/security,METAVERSE,20
1716771440508,paho821552699756716,topic/occupancy,METAVERSE,137
1716771440575,paho821552700150249,topic/maintenance,METAVERSE,36
1716771440577,paho821552696025803,topic/v/noise,METAVERSE,38
1716771440634,paho821552699347992,topic/security,METAVERSE,11
1716771440643,paho821552696025803,topic/b/lighting,METAVERSE,28
1716771440644,paho821552699951869,topic/b/lighting,METAVERSE,29
1716771440676,paho821552699347992,topic/security,METAVERSE,10
1716771440686,paho821552700150249,topic/maintenance,METAVERSE,19
1716771440695,paho821552699756716,topic/occupancy,METAVERSE,72
1716771440710,paho821552699347992,topic/security,METAVERSE,11
1716771440772,paho821552700150249,topic/maintenance,METAVERSE,37
1716771440790,paho821552699756716,topic/occupancy,METAVERSE,124
1716771440796,paho821552696025803,topic/s/lighting,METAVERSE,7
1716771440797,paho821552699951869,topic/s/lighting,METAVERSE,8
1716771440843,paho821552699756716,topic/occupancy,METAVERSE,144
1716771440880,paho821552699347992,topic/security,METAVERSE,34
1716771440886,paho821552699347992,topic/security,METAVERSE,27
1716771440895,paho821552696025803,topic/e/rfid,METAVERSE,10
1716771440898,paho821552699756716,topic/queueing,METAVERSE,13
1716771440976,paho821552699756716,topic/occupancy,METAVERSE,91
1716771441039,paho821552696025803,topic/b/noise,METAVERSE,9
1716771441043,paho821552700150249,topic/maintenance,METAVERSE,13
1716771441065,paho821552696025803,topic/c/lighting,METAVERSE,7
1716771441066,paho821552699951869,topic/c/lighting,METAVERSE,8
1716771441097,paho821552699347992,topic/security,METAVERSE,14
1716771441160,paho821552699756716,topic/occupancy,METAVERSE,77
1716771441166,paho821552699347992,topic/security,METAVERSE,13
1716771441179,paho821552699347992,topic/security,METAVERSE,43
1716771441197,paho821552699347992,topic/security,METAVERSE,9
1716771441219,paho821552700150249,topic/maintenance,METAVERSE,36
1716771441251,paho821552699756716,topic/occupancy,METAVERSE,115
1716771441255,paho821552699347992,topic/security,METAVERSE,8
1716771441301,paho821552699756716,topic/occupancy,METAVERSE,54
1716771441302,paho821552696025803,topic/c/noise,METAVERSE,23
1716771441306,paho821552700150249,topic/maintenance,METAVERSE,27
1716771441318,paho821552696025803,topic/d/lighting,METAVERSE,8
1716771441319,paho821552699951869,topic/d/lighting,METAVERSE,9
1716771441358,paho821552699347992,topic/security,METAVERSE,28
1716771441403,paho821552699347992,topic/security,METAVERSE,10
1716771441410,paho821552699756716,topic/occupancy,METAVERSE,80
1716771441435,paho821552700150249,topic/maintenance,METAVERSE,28
1716771441449,paho821552699347992,topic/security,METAVERSE,14
1716771441453,paho821552699347992,topic/security,METAVERSE,14
1716771441497,paho821552700150249,topic/maintenance,METAVERSE,9
1716771441529,paho821552696025803,topic/b/lighting,METAVERSE,10
1716771441530,paho821552699951869,topic/b/lighting,METAVERSE,11
1716771441583,paho821552700150249,topic/maintenance,METAVERSE,20
1716771441663,paho821552700150249,topic/maintenance,METAVERSE,22
1716771441664,paho821552696025803,topic/s/noise,METAVERSE,23
1716771441704,paho821552699347992,topic/security,METAVERSE,17
1716771441712,paho821552700150249,topic/maintenance,METAVERSE,21
1716771441713,paho821552696025803,topic/b/noise,METAVERSE,22
1716771441795,paho821552700150249,topic/maintenance,METAVERSE,8
1716771441796,paho821552696025803,topic/d/noise,METAVERSE,9
1716771441908,paho821552700150249,topic/maintenance,METAVERSE,37
1716771441912,paho821552699347992,topic/security,METAVERSE,21
1716771441939,paho821552696025803,topic/e/lighting,METAVERSE,8
1716771441939,paho821552699951869,topic/e/lighting,METAVERSE,8
1716771441948,paho821552699347992,topic/security,METAVERSE,29
1716771441954,paho821552700150249,topic/maintenance,METAVERSE,15
1716771441956,paho821552696025803,topic/s/noise,METAVERSE,17
1716771441962,paho821552700150249,topic/maintenance,METAVERSE,8
1716771441964,paho821552696025803,topic/d/noise,METAVERSE,10
1716771441982,paho821552699347992,topic/security,METAVERSE,11
1716771442043,paho821552699756716,topic/occupancy,METAVERSE,72
1716771442055,paho821552696025803,topic/b/lighting,METAVERSE,12
1716771442056,paho821552699951869,topic/b/lighting,METAVERSE,13
1716771442064,paho821552699347992,topic/security,METAVERSE,13
1716771442141,paho821552696025803,topic/s/lighting,METAVERSE,7
1716771442142,paho821552699951869,topic/s/lighting,METAVERSE,8
