1716743387040,paho790426059660007,topic/security,METAVERSE,8
1716743387136,paho790426085151836,topic/maintenance,METAVERSE,28
1716743387140,paho790426059915595,topic/occupancy,METAVERSE,193
1716743387182,paho790426059660007,topic/security,METAVERSE,73
1716743387212,paho790426058875363,topic/c/rfid,METAVERSE,21
1716743387215,paho790426085151836,topic/maintenance,METAVERSE,12
1716743387216,paho790426059915595,topic/queueing,METAVERSE,25
1716743387285,paho790426085151836,topic/maintenance,METAVERSE,20
1716743387289,paho790426059915595,topic/occupancy,METAVERSE,98
1716743387350,paho790426085151836,topic/maintenance,METAVERSE,8
1716743387421,paho790426059660007,topic/security,METAVERSE,10
1716743387428,paho790426059660007,topic/security,METAVERSE,12
1716743387455,paho790426059660007,topic/security,METAVERSE,9
1716743387493,paho790426058875363,topic/s/rfid,METAVERSE,18
1716743387497,paho790426059915595,topic/queueing,METAVERSE,22
1716743387504,paho790426059660007,topic/security,METAVERSE,14
1716743387517,paho790426058875363,topic/d/noise,METAVERSE,9
1716743387529,paho790426058875363,topic/d/rfid,METAVERSE,11
1716743387533,paho790426085151836,topic/maintenance,METAVERSE,25
1716743387533,paho790426059915595,topic/queueing,METAVERSE,15
1716743387538,paho790426058875363,topic/g/noise,METAVERSE,8
1716743387558,paho790426059915595,topic/queueing,METAVERSE,11
1716743387554,paho790426058875363,topic/s/rfid,METAVERSE,7
1716743387561,paho790426085151836,topic/maintenance,METAVERSE,31
1716743387588,paho790426059915595,topic/occupancy,METAVERSE,113
1716743387589,paho790426085151836,topic/maintenance,METAVERSE,35
1716743387610,paho790426085151836,topic/maintenance,METAVERSE,44
1716743387652,paho790426085151836,topic/maintenance,METAVERSE,62
1716743387670,paho790426059915595,topic/occupancy,METAVERSE,152
1716743387684,paho790426058875363,topic/e/rfid,METAVERSE,12
1716743387685,paho790426059915595,topic/queueing,METAVERSE,13
1716743387710,paho790426058875363,topic/e/rfid,METAVERSE,10
1716743387716,paho790426059915595,topic/queueing,METAVERSE,16
1716743387717,paho790426085151836,topic/maintenance,METAVERSE,28
1716743387727,paho790426085151836,topic/maintenance,METAVERSE,31
1716743387733,paho790426059915595,topic/occupancy,METAVERSE,186
1716743387771,paho790426075971661,topic/g/lighting,METAVERSE,35
1716743387773,paho790426059915595,topic/queueing,METAVERSE,32
1716743387776,paho790426075971661,topic/d/lighting,METAVERSE,34
1716743387779,paho790426058875363,topic/g/lighting,METAVERSE,43
1716743387782,paho790426058875363,topic/e/rfid,METAVERSE,41
1716743387785,paho790426058875363,topic/d/lighting,METAVERSE,43
1716743387807,paho790426085151836,topic/maintenance,METAVERSE,64
1716743387818,paho790426059660007,topic/security,METAVERSE,18
1716743387848,paho790426059915595,topic/occupancy,METAVERSE,176
1716743387904,paho790426059915595,topic/occupancy,METAVERSE,204
1716743387907,paho790426085151836,topic/maintenance,METAVERSE,16
1716743387960,paho790426059915595,topic/occupancy,METAVERSE,219
1716743387983,paho790426059915595,topic/occupancy,METAVERSE,183
1716743388025,paho790426058875363,topic/s/noise,METAVERSE,17
1716743388029,paho790426085151836,topic/maintenance,METAVERSE,21
1716743388029,paho790426085151836,topic/maintenance,METAVERSE,17
1716743388051,paho790426059660007,topic/security,METAVERSE,7
1716743388063,paho790426059660007,topic/security,METAVERSE,14
1716743388074,paho790426059660007,topic/security,METAVERSE,24
1716743388085,paho790426075971661,topic/e/lighting,METAVERSE,44
1716743388087,paho790426058875363,topic/e/lighting,METAVERSE,46
1716743388108,paho790426059915595,topic/occupancy,METAVERSE,64
1716743388170,paho790426059660007,topic/security,METAVERSE,27
1716743388172,paho790426059915595,topic/occupancy,METAVERSE,122
1716743388190,paho790426085151836,topic/maintenance,METAVERSE,49
1716743388195,paho790426058875363,topic/e/noise,METAVERSE,7
1716743388199,paho790426085151836,topic/maintenance,METAVERSE,11
1716743388232,paho790426058875363,topic/c/rfid,METAVERSE,9
1716743388236,paho790426059915595,topic/queueing,METAVERSE,13
1716743388246,paho790426058875363,topic/g/noise,METAVERSE,6
1716743388258,paho790426085151836,topic/maintenance,METAVERSE,18
1716743388276,paho790426059915595,topic/occupancy,METAVERSE,53
1716743388307,paho790426059660007,topic/security,METAVERSE,60
1716743388310,paho790426059660007,topic/security,METAVERSE,10
1716743388356,paho790426059660007,topic/security,METAVERSE,24
1716743388423,paho790426059660007,topic/security,METAVERSE,19
1716743388441,paho790426059660007,topic/security,METAVERSE,8
1716743388464,paho790426059660007,topic/security,METAVERSE,22
1716743388488,paho790426085151836,topic/maintenance,METAVERSE,46
1716743388491,paho790426058875363,topic/s/noise,METAVERSE,54
1716743388493,paho790426085151836,topic/maintenance,METAVERSE,56
1716743388508,paho790426059915595,topic/occupancy,METAVERSE,75
1716743388517,paho790426059915595,topic/queueing,METAVERSE,10
1716743388517,paho790426075971661,topic/s/lighting,METAVERSE,8
1716743388519,paho790426058875363,topic/v/rfid,METAVERSE,12
1716743388522,paho790426058875363,topic/s/lighting,METAVERSE,13
1716743388579,paho790426059915595,topic/occupancy,METAVERSE,72
1716743388604,paho790426058875363,topic/s/rfid,METAVERSE,9
1716743388604,paho790426059915595,topic/queueing,METAVERSE,9
1716743388663,paho790426059660007,topic/security,METAVERSE,27
1716743388664,paho790426059915595,topic/occupancy,METAVERSE,69
1716743388680,paho790426059660007,topic/security,METAVERSE,49
1716743388691,paho790426059660007,topic/security,METAVERSE,15
1716743388697,paho790426059660007,topic/security,METAVERSE,13
1716743388706,paho790426059660007,topic/security,METAVERSE,8
1716743388789,paho790426085151836,topic/maintenance,METAVERSE,16
1716743388791,paho790426059915595,topic/occupancy,METAVERSE,93
1716743388838,paho790426059660007,topic/security,METAVERSE,78
1716743388845,paho790426085151836,topic/maintenance,METAVERSE,26
1716743388929,paho790426058875363,topic/g/rfid,METAVERSE,10
1716743388932,paho790426059915595,topic/queueing,METAVERSE,13
1716743388948,paho790426085151836,topic/maintenance,METAVERSE,45
1716743388965,paho790426085151836,topic/maintenance,METAVERSE,44
1716743388990,paho790426059915595,topic/occupancy,METAVERSE,71
1716743389010,paho790426059660007,topic/security,METAVERSE,29
1716743389053,paho790426059660007,topic/security,METAVERSE,598
1716743389058,paho790426058875363,topic/e/rfid,METAVERSE,285
1716743389058,paho790426059660007,topic/security,METAVERSE,490
1716743389061,paho790426058875363,topic/e/rfid,METAVERSE,18
1716743389062,paho790426059915595,topic/queueing,METAVERSE,289
1716743389062,paho790426059915595,topic/queueing,METAVERSE,19
1716743389070,paho790426085151836,topic/maintenance,METAVERSE,28
1716743389075,paho790426075971661,topic/e/lighting,METAVERSE,775
1716743389078,paho790426058875363,topic/e/lighting,METAVERSE,778
1716743389100,paho790426059660007,topic/security,METAVERSE,32
1716743389111,paho790426085151836,topic/maintenance,METAVERSE,10
1716743389113,paho790426059660007,topic/security,METAVERSE,9
1716743389162,paho790426059915595,topic/occupancy,METAVERSE,181
1716743389188,paho790426085151836,topic/maintenance,METAVERSE,28
1716743389194,paho790426059660007,topic/security,METAVERSE,22
1716743389233,paho790426085151836,topic/maintenance,METAVERSE,65
1716743389236,paho790426059915595,topic/occupancy,METAVERSE,463
1716743389262,paho790426059660007,topic/security,METAVERSE,83
1716743389269,paho790426085151836,topic/maintenance,METAVERSE,17
1716743389280,paho790426059915595,topic/occupancy,METAVERSE,237
1716743389316,paho790426059660007,topic/security,METAVERSE,8
1716743389416,paho790426059915595,topic/occupancy,METAVERSE,108
1716743389478,paho790426059660007,topic/security,METAVERSE,15
1716743389510,paho790426059660007,topic/security,METAVERSE,8
1716743389522,paho790426059660007,topic/security,METAVERSE,23
1716743389557,paho790426059915595,topic/occupancy,METAVERSE,58
1716743389565,paho790426085151836,topic/maintenance,METAVERSE,10
1716743389826,paho790426085151836,topic/maintenance,METAVERSE,8
1716743389867,paho790426059660007,topic/security,METAVERSE,11
1716743389875,paho790426075971661,topic/b/lighting,METAVERSE,37
1716743389877,paho790426058875363,topic/b/lighting,METAVERSE,39
1716743389902,paho790426085151836,topic/maintenance,METAVERSE,26
1716743389928,paho790426059915595,topic/occupancy,METAVERSE,72
1716743390051,paho790426059660007,topic/security,METAVERSE,8
1716743390092,paho790426059660007,topic/security,METAVERSE,47
1716743390097,paho790426059660007,topic/security,METAVERSE,12
1716743390112,paho790426059660007,topic/security,METAVERSE,16
1716743390129,paho790426059915595,topic/occupancy,METAVERSE,84
1716743390140,paho790426059660007,topic/security,METAVERSE,9
1716743390184,paho790426059915595,topic/occupancy,METAVERSE,88
1716743390193,paho790426085151836,topic/maintenance,METAVERSE,9
1716743390343,paho790426059660007,topic/security,METAVERSE,28
1716743390358,paho790426058875363,topic/d/noise,METAVERSE,7
1716743390359,paho790426085151836,topic/maintenance,METAVERSE,8
1716743390366,paho790426085151836,topic/maintenance,METAVERSE,23
1716743390453,paho790426059660007,topic/security,METAVERSE,17
1716743390457,paho790426085151836,topic/maintenance,METAVERSE,9
1716743390496,paho790426059660007,topic/security,METAVERSE,7
1716743390508,paho790426059915595,topic/occupancy,METAVERSE,72
1716743390565,paho790426075971661,topic/v/lighting,METAVERSE,10
1716743390566,paho790426059660007,topic/security,METAVERSE,146
1716743390567,paho790426058875363,topic/v/lighting,METAVERSE,12
1716743390568,paho790426085151836,topic/maintenance,METAVERSE,13
1716743390599,paho790426085151836,topic/maintenance,METAVERSE,15
1716743390606,paho790426085151836,topic/maintenance,METAVERSE,21
1716743390625,paho790426059660007,topic/security,METAVERSE,7
1716743390644,paho790426059915595,topic/occupancy,METAVERSE,224
1716743390678,paho790426075971661,topic/c/lighting,METAVERSE,48
1716743390680,paho790426058875363,topic/c/lighting,METAVERSE,50
1716743390719,paho790426059660007,topic/security,METAVERSE,11
1716743390743,paho790426058875363,topic/c/noise,METAVERSE,9
1716743390755,paho790426085151836,topic/maintenance,METAVERSE,21
1716743390788,paho790426059915595,topic/occupancy,METAVERSE,80
1716743390946,paho790426075971661,topic/c/lighting,METAVERSE,31
1716743390948,paho790426058875363,topic/c/lighting,METAVERSE,33
1716743391000,paho790426085151836,topic/maintenance,METAVERSE,45
1716743391028,paho790426059660007,topic/security,METAVERSE,12
1716743391063,paho790426059660007,topic/security,METAVERSE,8
1716743391067,paho790426085151836,topic/maintenance,METAVERSE,51
1716743391087,paho790426059915595,topic/occupancy,METAVERSE,71
1716743391091,paho790426075971661,topic/b/lighting,METAVERSE,7
1716743391093,paho790426058875363,topic/b/lighting,METAVERSE,9
1716743391093,paho790426085151836,topic/maintenance,METAVERSE,37
1716743391106,paho790426059660007,topic/security,METAVERSE,13
1716743391154,paho790426059660007,topic/security,METAVERSE,7
1716743391176,paho790426075971661,topic/d/lighting,METAVERSE,7
1716743391178,paho790426058875363,topic/d/lighting,METAVERSE,9
1716743391238,paho790426085151836,topic/maintenance,METAVERSE,13
1716743391298,paho790426058875363,topic/e/noise,METAVERSE,33
1716743391299,paho790426085151836,topic/maintenance,METAVERSE,34
1716743391329,paho790426075971661,topic/g/lighting,METAVERSE,66
1716743391331,paho790426058875363,topic/g/lighting,METAVERSE,68
1716743391359,paho790426085151836,topic/maintenance,METAVERSE,12
1716743391376,paho790426059660007,topic/security,METAVERSE,28
1716743391385,paho790426058875363,topic/v/noise,METAVERSE,7
1716743391389,paho790426085151836,topic/maintenance,METAVERSE,11
1716743391390,paho790426059660007,topic/security,METAVERSE,34
1716743391406,paho790426059660007,topic/security,METAVERSE,52
1716743391418,paho790426059660007,topic/security,METAVERSE,48
1716743391436,paho790426059915595,topic/occupancy,METAVERSE,80
1716743391438,paho790426059660007,topic/security,METAVERSE,24
1716743391474,paho790426059660007,topic/security,METAVERSE,7
1716743391518,paho790426059660007,topic/security,METAVERSE,8
1716743391559,paho790426085151836,topic/maintenance,METAVERSE,10
1716743391565,paho790426059660007,topic/security,METAVERSE,21
1716743391591,paho790426085151836,topic/maintenance,METAVERSE,11
1716743391596,paho790426075971661,topic/b/lighting,METAVERSE,20
1716743391598,paho790426058875363,topic/b/lighting,METAVERSE,22
1716743391624,paho790426059915595,topic/occupancy,METAVERSE,80
1716743391635,paho790426058875363,topic/d/rfid,METAVERSE,37
1716743391640,paho790426059915595,topic/queueing,METAVERSE,42
1716743391684,paho790426059915595,topic/occupancy,METAVERSE,86
1716743391718,paho790426059660007,topic/security,METAVERSE,35
1716743391834,paho790426075971661,topic/s/lighting,METAVERSE,7
1716743391836,paho790426058875363,topic/s/lighting,METAVERSE,9
1716743391878,paho790426085151836,topic/maintenance,METAVERSE,26
1716743391900,paho790426059660007,topic/security,METAVERSE,12
1716743391903,paho790426085151836,topic/maintenance,METAVERSE,14
1716743391962,paho790426059915595,topic/occupancy,METAVERSE,74
1716743391969,paho790426058875363,topic/g/rfid,METAVERSE,10
1716743391970,paho790426059915595,topic/queueing,METAVERSE,11
1716743392025,paho790426059915595,topic/occupancy,METAVERSE,66
1716743392075,paho790426059660007,topic/security,METAVERSE,8
1716743392098,paho790426059660007,topic/security,METAVERSE,8
1716743392117,paho790426058875363,topic/b/noise,METAVERSE,13
1716743392145,paho790426059660007,topic/security,METAVERSE,28
1716743392146,paho790426059915595,topic/occupancy,METAVERSE,56
1716743392146,paho790426085151836,topic/maintenance,METAVERSE,42
1716743392158,paho790426059660007,topic/security,METAVERSE,7
1716743392210,paho790426059660007,topic/security,METAVERSE,47
1716743392265,paho790426059915595,topic/occupancy,METAVERSE,102
1716743392279,paho790426085151836,topic/maintenance,METAVERSE,79
1716743392292,paho790426085151836,topic/maintenance,METAVERSE,27
1716743392347,paho790426058875363,topic/b/rfid,METAVERSE,15
1716743392354,paho790426059915595,topic/queueing,METAVERSE,22
1716743392354,paho790426085151836,topic/maintenance,METAVERSE,75
1716743392367,paho790426059660007,topic/security,METAVERSE,29
1716743392376,paho790426085151836,topic/maintenance,METAVERSE,33
1716743392408,paho790426085151836,topic/maintenance,METAVERSE,45
1716743392415,paho790426075971661,topic/b/lighting,METAVERSE,46
1716743392417,paho790426058875363,topic/b/lighting,METAVERSE,48
1716743392440,paho790426085151836,topic/maintenance,METAVERSE,76
1716743392458,paho790426085151836,topic/maintenance,METAVERSE,50
1716743392463,paho790426059915595,topic/occupancy,METAVERSE,131
1716743392471,paho790426085151836,topic/maintenance,METAVERSE,20
1716743392491,paho790426059660007,topic/security,METAVERSE,7
1716743392497,paho790426059660007,topic/security,METAVERSE,60
1716743392507,paho790426085151836,topic/maintenance,METAVERSE,82
1716743392517,paho790426059660007,topic/security,METAVERSE,14
1716743392548,paho790426085151836,topic/maintenance,METAVERSE,77
1716743392554,paho790426059660007,topic/security,METAVERSE,19
1716743392566,paho790426058875363,topic/g/noise,METAVERSE,23
1716743392569,paho790426085151836,topic/maintenance,METAVERSE,41
1716743392581,paho790426058875363,topic/d/noise,METAVERSE,19
1716743392616,paho790426085151836,topic/maintenance,METAVERSE,73
1716743392622,paho790426059660007,topic/security,METAVERSE,10
1716743392624,paho790426085151836,topic/maintenance,METAVERSE,62
1716743392654,paho790426059915595,topic/occupancy,METAVERSE,170
1716743392654,paho790426085151836,topic/maintenance,METAVERSE,80
1716743392666,paho790426085151836,topic/maintenance,METAVERSE,79
1716743392686,paho790426059660007,topic/security,METAVERSE,8
1716743392695,paho790426085151836,topic/maintenance,METAVERSE,107
1716743392726,paho790426085151836,topic/maintenance,METAVERSE,121
1716743392729,paho790426059660007,topic/security,METAVERSE,9
1716743392730,paho790426085151836,topic/maintenance,METAVERSE,115
1716743392732,paho790426058875363,topic/d/rfid,METAVERSE,61
1716743392733,paho790426059915595,topic/queueing,METAVERSE,62
1716743392761,paho790426075971661,topic/d/lighting,METAVERSE,6
1716743392763,paho790426058875363,topic/d/lighting,METAVERSE,8
1716743392767,paho790426085151836,topic/maintenance,METAVERSE,115
1716743392767,paho790426059915595,topic/occupancy,METAVERSE,155
1716743392771,paho790426085151836,topic/maintenance,METAVERSE,93
1716743392778,paho790426075971661,topic/g/lighting,METAVERSE,6
1716743392781,paho790426058875363,topic/g/lighting,METAVERSE,9
1716743392792,paho790426085151836,topic/maintenance,METAVERSE,81
1716743392813,paho790426085151836,topic/maintenance,METAVERSE,90
1716743392846,paho790426059660007,topic/security,METAVERSE,17
1716743392852,paho790426085151836,topic/maintenance,METAVERSE,100
1716743392853,paho790426085151836,topic/maintenance,METAVERSE,85
1716743392864,paho790426085151836,topic/maintenance,METAVERSE,96
1716743392885,paho790426085151836,topic/maintenance,METAVERSE,95
1716743392904,paho790426059915595,topic/occupancy,METAVERSE,184
1716743392912,paho790426085151836,topic/maintenance,METAVERSE,143
1716743392950,paho790426085151836,topic/maintenance,METAVERSE,110
1716743392951,paho790426085151836,topic/maintenance,METAVERSE,107
1716743392952,paho790426085151836,topic/maintenance,METAVERSE,101
1716743392977,paho790426058875363,topic/g/rfid,METAVERSE,6
1716743392979,paho790426059915595,topic/queueing,METAVERSE,8
1716743392996,paho790426085151836,topic/maintenance,METAVERSE,147
1716743393052,paho790426058875363,topic/s/noise,METAVERSE,7
1716743393071,paho790426059915595,topic/occupancy,METAVERSE,400
1716743393075,paho790426085151836,topic/maintenance,METAVERSE,223
1716743393076,paho790426059660007,topic/security,METAVERSE,12
1716743393090,paho790426085151836,topic/maintenance,METAVERSE,199
1716743393102,paho790426085151836,topic/maintenance,METAVERSE,155
1716743393103,paho790426059660007,topic/security,METAVERSE,8
1716743393113,paho790426085151836,topic/maintenance,METAVERSE,165
1716743393124,paho790426085151836,topic/maintenance,METAVERSE,175
1716743393144,paho790426085151836,topic/maintenance,METAVERSE,195
1716743393160,paho790426075971661,topic/e/lighting,METAVERSE,64
1716743393162,paho790426058875363,topic/e/lighting,METAVERSE,66
1716743393195,paho790426059660007,topic/security,METAVERSE,8
1716743393196,paho790426085151836,topic/maintenance,METAVERSE,247
1716743393214,paho790426085151836,topic/maintenance,METAVERSE,264
1716743393216,paho790426085151836,topic/maintenance,METAVERSE,263
1716743393219,paho790426059660007,topic/security,METAVERSE,20
1716743393233,paho790426085151836,topic/maintenance,METAVERSE,237
1716743393233,paho790426059915595,topic/occupancy,METAVERSE,262
1716743393234,paho790426085151836,topic/maintenance,METAVERSE,189
1716743393241,paho790426085151836,topic/maintenance,METAVERSE,185
1716743393264,paho790426085151836,topic/maintenance,METAVERSE,177
1716743393265,paho790426085151836,topic/maintenance,METAVERSE,178
1716743393268,paho790426058875363,topic/e/noise,METAVERSE,7
1716743393282,paho790426058875363,topic/g/noise,METAVERSE,39
1716743393284,paho790426085151836,topic/maintenance,METAVERSE,174
1716743393296,paho790426085151836,topic/maintenance,METAVERSE,186
1716743393340,paho790426085151836,topic/maintenance,METAVERSE,229
1716743393340,paho790426085151836,topic/maintenance,METAVERSE,229
1716743393362,paho790426085151836,topic/maintenance,METAVERSE,251
1716743393368,paho790426058875363,topic/b/noise,METAVERSE,15
1716743393371,paho790426059660007,topic/security,METAVERSE,19
1716743393387,paho790426085151836,topic/maintenance,METAVERSE,276
1716743393392,paho790426059915595,topic/occupancy,METAVERSE,328
1716743393402,paho790426085151836,topic/maintenance,METAVERSE,290
1716743393420,paho790426059660007,topic/security,METAVERSE,25
1716743393438,paho790426059660007,topic/security,METAVERSE,6
1716743393468,paho790426085151836,topic/maintenance,METAVERSE,356
1716743393478,paho790426058875363,topic/s/noise,METAVERSE,9
1716743393492,paho790426085151836,topic/maintenance,METAVERSE,344
1716743393504,paho790426085151836,topic/maintenance,METAVERSE,355
1716743393506,paho790426059660007,topic/security,METAVERSE,8
1716743393511,paho790426059660007,topic/security,METAVERSE,14
1716743393535,paho790426075971661,topic/s/lighting,METAVERSE,6
1716743393537,paho790426058875363,topic/s/lighting,METAVERSE,8
1716743393556,paho790426059660007,topic/security,METAVERSE,13
1716743393588,paho790426085151836,topic/maintenance,METAVERSE,439
1716743393593,paho790426059915595,topic/occupancy,METAVERSE,161
1716743393602,paho790426059660007,topic/security,METAVERSE,23
1716743393624,paho790426085151836,topic/maintenance,METAVERSE,444
1716743393662,paho790426059660007,topic/security,METAVERSE,10
1716743393668,paho790426085151836,topic/maintenance,METAVERSE,488
1716743393668,paho790426085151836,topic/maintenance,METAVERSE,453
1716743393668,paho790426085151836,topic/maintenance,METAVERSE,445
1716743393668,paho790426085151836,topic/maintenance,METAVERSE,445
1716743393726,paho790426085151836,topic/maintenance,METAVERSE,502
1716743393732,paho790426059915595,topic/occupancy,METAVERSE,235
1716743393773,paho790426085151836,topic/maintenance,METAVERSE,549
1716743393800,paho790426085151836,topic/maintenance,METAVERSE,568
1716743393824,paho790426085151836,topic/maintenance,METAVERSE,564
1716743393845,paho790426059915595,topic/occupancy,METAVERSE,193
1716743393903,paho790426085151836,topic/maintenance,METAVERSE,642
1716743393904,paho790426085151836,topic/maintenance,METAVERSE,643
1716743393920,paho790426085151836,topic/maintenance,METAVERSE,677
1716743393932,paho790426085151836,topic/maintenance,METAVERSE,667
1716743393933,paho790426059660007,topic/security,METAVERSE,13
1716743393944,paho790426085151836,topic/maintenance,METAVERSE,621
1716743393945,paho790426085151836,topic/maintenance,METAVERSE,592
1716743393955,paho790426085151836,topic/maintenance,METAVERSE,590
1716743393996,paho790426085151836,topic/maintenance,METAVERSE,616
1716743393996,paho790426085151836,topic/maintenance,METAVERSE,616
1716743393996,paho790426085151836,topic/maintenance,METAVERSE,616
1716743393999,paho790426058875363,topic/g/rfid,METAVERSE,9
1716743393999,paho790426059915595,topic/queueing,METAVERSE,9
1716743394004,paho790426059915595,topic/queueing,METAVERSE,14
1716743394006,paho790426058875363,topic/g/rfid,METAVERSE,16
1716743394036,paho790426085151836,topic/maintenance,METAVERSE,655
1716743394045,paho790426085151836,topic/maintenance,METAVERSE,664
1716743394045,paho790426085151836,topic/maintenance,METAVERSE,664
1716743394068,paho790426085151836,topic/maintenance,METAVERSE,687
1716743394068,paho790426085151836,topic/maintenance,METAVERSE,686
1716743394102,paho790426059915595,topic/occupancy,METAVERSE,182
1716743394102,paho790426075971661,topic/e/lighting,METAVERSE,35
1716743394104,paho790426058875363,topic/e/lighting,METAVERSE,37
1716743394106,paho790426059660007,topic/security,METAVERSE,10
1716743394112,paho790426085151836,topic/maintenance,METAVERSE,730
1716743394112,paho790426085151836,topic/maintenance,METAVERSE,709
1716743394115,paho790426085151836,topic/maintenance,METAVERSE,712
1716743394156,paho790426085151836,topic/maintenance,METAVERSE,697
1716743394164,paho790426085151836,topic/maintenance,METAVERSE,704
1716743394172,paho790426085151836,topic/maintenance,METAVERSE,712
1716743394186,paho790426059660007,topic/security,METAVERSE,54
1716743394200,paho790426085151836,topic/maintenance,METAVERSE,739
1716743394205,paho790426085151836,topic/maintenance,METAVERSE,744
1716743394215,paho790426059660007,topic/security,METAVERSE,8
1716743394220,paho790426059915595,topic/occupancy,METAVERSE,230
1716743394223,paho790426085151836,topic/maintenance,METAVERSE,754
1716743394268,paho790426059660007,topic/security,METAVERSE,31
1716743394275,paho790426059660007,topic/security,METAVERSE,20
1716743394298,paho790426085151836,topic/maintenance,METAVERSE,837
1716743394300,paho790426085151836,topic/maintenance,METAVERSE,838
1716743394301,paho790426085151836,topic/maintenance,METAVERSE,839
1716743394308,paho790426059915595,topic/occupancy,METAVERSE,318
1716743394324,paho790426085151836,topic/maintenance,METAVERSE,862
1716743394324,paho790426085151836,topic/maintenance,METAVERSE,847
1716743394331,paho790426085151836,topic/maintenance,METAVERSE,835
1716743394338,paho790426085151836,topic/maintenance,METAVERSE,842
1716743394344,paho790426085151836,topic/maintenance,METAVERSE,837
1716743394352,paho790426085151836,topic/maintenance,METAVERSE,855
1716743394358,paho790426085151836,topic/maintenance,METAVERSE,765
1716743394397,paho790426085151836,topic/maintenance,METAVERSE,790
1716743394400,paho790426085151836,topic/maintenance,METAVERSE,484
1716743394402,paho790426059915595,topic/occupancy,METAVERSE,270
