1716742195897,paho789231516971862,topic/security,METAVERSE,8
1716742195906,paho789231517403620,topic/c/lighting,METAVERSE,14
1716742195907,paho789231516233173,topic/c/lighting,METAVERSE,15
1716742196008,paho789231516971862,topic/security,METAVERSE,28
1716742196065,paho789231517221607,topic/occupancy,METAVERSE,85
1716742196068,paho789231516971862,topic/security,METAVERSE,37
1716742196075,paho789231516971862,topic/security,METAVERSE,17
1716742196083,paho789231517575667,topic/maintenance,METAVERSE,551
1716742196083,paho789231516971862,topic/security,METAVERSE,36
1716742196096,paho789231516971862,topic/security,METAVERSE,26
1716742196098,paho789231517403620,topic/e/lighting,METAVERSE,566
1716742196099,paho789231516233173,topic/e/lighting,METAVERSE,567
1716742196104,paho789231516233173,topic/e/lighting,METAVERSE,28
1716742196109,paho789231517575667,topic/maintenance,METAVERSE,35
1716742196110,paho789231517403620,topic/e/lighting,METAVERSE,34
1716742196128,paho789231516971862,topic/security,METAVERSE,504
1716742196148,paho789231517575667,topic/maintenance,METAVERSE,72
1716742196172,paho789231516971862,topic/security,METAVERSE,56
1716742196184,paho789231517575667,topic/maintenance,METAVERSE,8
1716742196191,paho789231517221607,topic/occupancy,METAVERSE,75
1716742196199,paho789231517575667,topic/maintenance,METAVERSE,44
1716742196239,paho789231517575667,topic/maintenance,METAVERSE,17
1716742196260,paho789231516971862,topic/security,METAVERSE,32
1716742196317,paho789231517221607,topic/occupancy,METAVERSE,89
1716742196329,paho789231516971862,topic/security,METAVERSE,12
1716742196380,paho789231517575667,topic/maintenance,METAVERSE,24
1716742196410,paho789231516233173,topic/e/noise,METAVERSE,29
1716742196411,paho789231517575667,topic/maintenance,METAVERSE,1748
1716742196425,paho789231516971862,topic/security,METAVERSE,9
1716742196448,paho789231517575667,topic/maintenance,METAVERSE,67
1716742196479,paho789231517221607,topic/occupancy,METAVERSE,63
1716742196490,paho789231517575667,topic/maintenance,METAVERSE,19
1716742196493,paho789231516233173,topic/b/rfid,METAVERSE,12
1716742196494,paho789231516971862,topic/security,METAVERSE,20
1716742196495,paho789231517221607,topic/queueing,METAVERSE,14
1716742196534,paho789231517221607,topic/occupancy,METAVERSE,53
1716742196549,paho789231516971862,topic/security,METAVERSE,29
1716742196551,paho789231516971862,topic/security,METAVERSE,70
1716742196555,paho789231517403620,topic/b/lighting,METAVERSE,61
1716742196555,paho789231516233173,topic/b/lighting,METAVERSE,61
1716742196564,paho789231516233173,topic/b/rfid,METAVERSE,40
1716742196572,paho789231517221607,topic/queueing,METAVERSE,48
1716742196572,paho789231516971862,topic/security,METAVERSE,100
1716742196572,paho789231517575667,topic/maintenance,METAVERSE,51
1716742196575,paho789231516971862,topic/security,METAVERSE,96
1716742196576,paho789231516971862,topic/security,METAVERSE,52
1716742196576,paho789231517575667,topic/maintenance,METAVERSE,51
1716742196584,paho789231516233173,topic/b/rfid,METAVERSE,11
1716742196588,paho789231517221607,topic/queueing,METAVERSE,15
1716742196616,paho789231516971862,topic/security,METAVERSE,90
1716742196624,paho789231517575667,topic/maintenance,METAVERSE,98
1716742196628,paho789231516233173,topic/g/rfid,METAVERSE,11
1716742196629,paho789231517221607,topic/queueing,METAVERSE,12
1716742196632,paho789231516233173,topic/b/rfid,METAVERSE,10
1716742196634,paho789231517575667,topic/maintenance,METAVERSE,14
1716742196634,paho789231517221607,topic/queueing,METAVERSE,12
1716742196646,paho789231516971862,topic/security,METAVERSE,18
1716742196654,paho789231516233173,topic/s/noise,METAVERSE,30
1716742196655,paho789231517575667,topic/maintenance,METAVERSE,32
1716742196656,paho789231516971862,topic/security,METAVERSE,23
1716742196664,paho789231516971862,topic/security,METAVERSE,30
1716742196665,paho789231517403620,topic/c/lighting,METAVERSE,9
1716742196666,paho789231516233173,topic/c/lighting,METAVERSE,10
1716742196689,paho789231516971862,topic/security,METAVERSE,54
1716742196700,paho789231517575667,topic/maintenance,METAVERSE,65
1716742196703,paho789231516971862,topic/security,METAVERSE,43
1716742196707,paho789231517575667,topic/maintenance,METAVERSE,83
1716742196725,paho789231516971862,topic/security,METAVERSE,36
1716742196729,paho789231517221607,topic/occupancy,METAVERSE,248
1716742196736,paho789231516971862,topic/security,METAVERSE,15
1716742196742,paho789231517575667,topic/maintenance,METAVERSE,107
1716742196771,paho789231516971862,topic/security,METAVERSE,48
1716742196777,paho789231517575667,topic/maintenance,METAVERSE,50
1716742196778,paho789231516971862,topic/security,METAVERSE,55
1716742196785,paho789231516971862,topic/security,METAVERSE,22
1716742196790,paho789231516971862,topic/security,METAVERSE,25
1716742196803,paho789231517575667,topic/maintenance,METAVERSE,40
1716742196806,paho789231516971862,topic/security,METAVERSE,29
1716742196809,paho789231517221607,topic/occupancy,METAVERSE,285
1716742196822,paho789231516971862,topic/security,METAVERSE,20
1716742196826,paho789231516971862,topic/security,METAVERSE,15
1716742196831,paho789231517575667,topic/maintenance,METAVERSE,21
1716742196835,paho789231516971862,topic/security,METAVERSE,23
1716742196838,paho789231517403620,topic/s/lighting,METAVERSE,13
1716742196841,paho789231516971862,topic/security,METAVERSE,29
1716742196842,paho789231516233173,topic/s/lighting,METAVERSE,17
1716742196858,paho789231517575667,topic/maintenance,METAVERSE,33
1716742196871,paho789231516971862,topic/security,METAVERSE,58
1716742196877,paho789231517403620,topic/v/lighting,METAVERSE,26
1716742196877,paho789231516233173,topic/v/lighting,METAVERSE,26
1716742196891,paho789231517575667,topic/maintenance,METAVERSE,32
1716742196894,paho789231516971862,topic/security,METAVERSE,37
1716742196904,paho789231516233173,topic/v/noise,METAVERSE,9
1716742196921,paho789231517575667,topic/maintenance,METAVERSE,26
1716742196924,paho789231517221607,topic/occupancy,METAVERSE,351
1716742196934,paho789231516233173,topic/c/noise,METAVERSE,7
1716742196936,paho789231516971862,topic/security,METAVERSE,52
1716742196941,paho789231516971862,topic/security,METAVERSE,16
1716742196944,paho789231517403620,topic/b/lighting,METAVERSE,23
1716742196944,paho789231516233173,topic/b/lighting,METAVERSE,23
1716742196955,paho789231516971862,topic/security,METAVERSE,11
1716742196957,paho789231517575667,topic/maintenance,METAVERSE,33
1716742196969,paho789231516971862,topic/security,METAVERSE,43
1716742196974,paho789231516971862,topic/security,METAVERSE,19
1716742196980,paho789231516971862,topic/security,METAVERSE,24
1716742196996,paho789231516233173,topic/s/noise,METAVERSE,12
1716742196996,paho789231517575667,topic/maintenance,METAVERSE,69
1716742197025,paho789231517575667,topic/maintenance,METAVERSE,99
1716742197028,paho789231516971862,topic/security,METAVERSE,13
1716742197050,paho789231517221607,topic/occupancy,METAVERSE,433
1716742197053,paho789231516971862,topic/security,METAVERSE,14
1716742197056,paho789231517575667,topic/maintenance,METAVERSE,130
1716742197062,paho789231516971862,topic/security,METAVERSE,19
1716742197072,paho789231517575667,topic/maintenance,METAVERSE,93
1716742197072,paho789231516971862,topic/security,METAVERSE,28
1716742197088,paho789231516971862,topic/security,METAVERSE,27
1716742197104,paho789231516971862,topic/security,METAVERSE,32
1716742197109,paho789231517575667,topic/maintenance,METAVERSE,154
1716742197127,paho789231516971862,topic/security,METAVERSE,37
1716742197133,paho789231517575667,topic/maintenance,METAVERSE,149
1716742197136,paho789231516971862,topic/security,METAVERSE,17
1716742197143,paho789231516971862,topic/security,METAVERSE,19
1716742197148,paho789231516233173,topic/d/noise,METAVERSE,9
1716742197155,paho789231516971862,topic/security,METAVERSE,30
1716742197164,paho789231517575667,topic/maintenance,METAVERSE,199
1716742197173,paho789231517221607,topic/occupancy,METAVERSE,551
1716742197187,paho789231516971862,topic/security,METAVERSE,61
1716742197195,paho789231516971862,topic/security,METAVERSE,16
1716742197207,paho789231517575667,topic/maintenance,METAVERSE,191
1716742197209,paho789231516971862,topic/security,METAVERSE,28
1716742197219,paho789231517575667,topic/maintenance,METAVERSE,179
1716742197234,paho789231516971862,topic/security,METAVERSE,52
1716742197241,paho789231517403620,topic/b/lighting,METAVERSE,28
1716742197241,paho789231516233173,topic/b/lighting,METAVERSE,28
1716742197268,paho789231517221607,topic/occupancy,METAVERSE,579
1716742197268,paho789231517575667,topic/maintenance,METAVERSE,249
1716742197276,paho789231516971862,topic/security,METAVERSE,75
1716742197287,paho789231516971862,topic/security,METAVERSE,12
1716742197319,paho789231517575667,topic/maintenance,METAVERSE,233
1716742197324,paho789231516971862,topic/security,METAVERSE,21
1716742197329,paho789231516971862,topic/security,METAVERSE,22
1716742197334,paho789231516971862,topic/security,METAVERSE,26
1716742197344,paho789231517575667,topic/maintenance,METAVERSE,251
1716742197350,paho789231516971862,topic/security,METAVERSE,16
1716742197357,paho789231516971862,topic/security,METAVERSE,18
1716742197358,paho789231517575667,topic/maintenance,METAVERSE,238
1716742197358,paho789231517575667,topic/maintenance,METAVERSE,219
1716742197365,paho789231516971862,topic/security,METAVERSE,24
1716742197371,paho789231516971862,topic/security,METAVERSE,41
1716742197396,paho789231516971862,topic/security,METAVERSE,48
1716742197404,paho789231516971862,topic/security,METAVERSE,33
1716742197410,paho789231517221607,topic/occupancy,METAVERSE,608
1716742197413,paho789231516971862,topic/security,METAVERSE,33
1716742197418,paho789231517575667,topic/maintenance,METAVERSE,294
1716742197456,paho789231516971862,topic/security,METAVERSE,56
1716742197460,paho789231517575667,topic/maintenance,METAVERSE,340
1716742197460,paho789231517575667,topic/maintenance,METAVERSE,334
1716742197460,paho789231517575667,topic/maintenance,METAVERSE,300
1716742197463,paho789231517575667,topic/maintenance,METAVERSE,284
1716742197464,paho789231516971862,topic/security,METAVERSE,17
1716742197469,paho789231516971862,topic/security,METAVERSE,18
1716742197476,paho789231516971862,topic/security,METAVERSE,19
1716742197485,paho789231516971862,topic/security,METAVERSE,25
1716742197489,paho789231517575667,topic/maintenance,METAVERSE,310
1716742197498,paho789231517575667,topic/maintenance,METAVERSE,317
1716742197505,paho789231516971862,topic/security,METAVERSE,42
1716742197512,paho789231516233173,topic/b/noise,METAVERSE,55
1716742197519,paho789231516971862,topic/security,METAVERSE,21
1716742197527,paho789231517575667,topic/maintenance,METAVERSE,331
1716742197548,paho789231516971862,topic/security,METAVERSE,72
1716742197550,paho789231517575667,topic/maintenance,METAVERSE,368
1716742197557,paho789231517403620,topic/b/lighting,METAVERSE,105
1716742197557,paho789231516233173,topic/b/lighting,METAVERSE,105
1716742197558,paho789231517575667,topic/maintenance,METAVERSE,357
1716742197571,paho789231516971862,topic/security,METAVERSE,66
1716742197578,paho789231517575667,topic/maintenance,METAVERSE,364
1716742197592,paho789231516971862,topic/security,METAVERSE,43
1716742197609,paho789231517575667,topic/maintenance,METAVERSE,394
1716742197613,paho789231516971862,topic/security,METAVERSE,64
1716742197634,paho789231517221607,topic/occupancy,METAVERSE,777
1716742197635,paho789231517575667,topic/maintenance,METAVERSE,392
1716742197650,paho789231516233173,topic/d/rfid,METAVERSE,7
1716742197651,paho789231517221607,topic/queueing,METAVERSE,8
1716742197656,paho789231516971862,topic/security,METAVERSE,69
1716742197676,paho789231517575667,topic/maintenance,METAVERSE,426
1716742197676,paho789231517575667,topic/maintenance,METAVERSE,401
1716742197708,paho789231517575667,topic/maintenance,METAVERSE,454
1716742197708,paho789231517575667,topic/maintenance,METAVERSE,408
1716742197744,paho789231517575667,topic/maintenance,METAVERSE,440
1716742197748,paho789231516971862,topic/security,METAVERSE,8
1716742197756,paho789231516971862,topic/security,METAVERSE,8
1716742197768,paho789231517221607,topic/occupancy,METAVERSE,292
1716742197769,paho789231517575667,topic/maintenance,METAVERSE,436
1716742197792,paho789231517575667,topic/maintenance,METAVERSE,453
1716742197793,paho789231517575667,topic/maintenance,METAVERSE,453
1716742197801,paho789231517575667,topic/maintenance,METAVERSE,460
1716742197819,paho789231517575667,topic/maintenance,METAVERSE,477
1716742197832,paho789231517575667,topic/maintenance,METAVERSE,517
1716742197848,paho789231517575667,topic/maintenance,METAVERSE,444
1716742197849,paho789231517575667,topic/maintenance,METAVERSE,449
1716742197867,paho789231517575667,topic/maintenance,METAVERSE,415
1716742197891,paho789231517575667,topic/maintenance,METAVERSE,433
1716742197926,paho789231517221607,topic/occupancy,METAVERSE,283
1716742197929,paho789231517575667,topic/maintenance,METAVERSE,466
1716742197929,paho789231517575667,topic/maintenance,METAVERSE,472
1716742197929,paho789231517575667,topic/maintenance,METAVERSE,417
1716742197930,paho789231517575667,topic/maintenance,METAVERSE,422
1716742197950,paho789231517403620,topic/g/lighting,METAVERSE,15
1716742197950,paho789231516233173,topic/g/lighting,METAVERSE,15
1716742197959,paho789231516971862,topic/security,METAVERSE,8
1716742197968,paho789231517575667,topic/maintenance,METAVERSE,423
1716742198016,paho789231517575667,topic/maintenance,METAVERSE,446
1716742198017,paho789231517575667,topic/maintenance,METAVERSE,433
1716742198020,paho789231517221607,topic/occupancy,METAVERSE,280
1716742198030,paho789231517575667,topic/maintenance,METAVERSE,443
1716742198035,paho789231516971862,topic/security,METAVERSE,12
1716742198072,paho789231517575667,topic/maintenance,METAVERSE,448
1716742198072,paho789231517575667,topic/maintenance,METAVERSE,195
1716742198072,paho789231517575667,topic/maintenance,METAVERSE,149
1716742198072,paho789231517575667,topic/maintenance,METAVERSE,69
1716742198089,paho789231516971862,topic/security,METAVERSE,10
1716742198096,paho789231517575667,topic/maintenance,METAVERSE,21
1716742198111,paho789231516971862,topic/security,METAVERSE,11
1716742198117,paho789231516971862,topic/security,METAVERSE,28
1716742198129,paho789231516971862,topic/security,METAVERSE,16
1716742198144,paho789231517221607,topic/occupancy,METAVERSE,121
1716742198155,paho789231516971862,topic/security,METAVERSE,50
1716742198162,paho789231516971862,topic/security,METAVERSE,535
1716742198168,paho789231517575667,topic/maintenance,METAVERSE,476
1716742198173,paho789231516233173,topic/s/rfid,METAVERSE,28
1716742198174,paho789231517221607,topic/queueing,METAVERSE,29
1716742198177,paho789231516233173,topic/b/noise,METAVERSE,30
1716742198177,paho789231517575667,topic/maintenance,METAVERSE,30
1716742198182,paho789231517575667,topic/maintenance,METAVERSE,35
1716742198185,paho789231516233173,topic/g/noise,METAVERSE,61
1716742198190,paho789231516971862,topic/security,METAVERSE,38
1716742198195,paho789231517403620,topic/s/lighting,METAVERSE,22
1716742198196,paho789231516233173,topic/s/lighting,METAVERSE,23
1716742198198,paho789231516971862,topic/security,METAVERSE,47
1716742198198,paho789231517575667,topic/maintenance,METAVERSE,571
1716742198203,paho789231517575667,topic/maintenance,METAVERSE,56
1716742198205,paho789231516971862,topic/security,METAVERSE,20
1716742198209,paho789231516971862,topic/security,METAVERSE,24
1716742198214,paho789231516971862,topic/security,METAVERSE,29
1716742198218,paho789231517221607,topic/queueing,METAVERSE,50
1716742198219,paho789231516233173,topic/s/rfid,METAVERSE,51
1716742198222,paho789231517575667,topic/maintenance,METAVERSE,74
1716742198228,paho789231517575667,topic/maintenance,METAVERSE,104
1716742198245,paho789231516971862,topic/security,METAVERSE,59
1716742198250,paho789231517575667,topic/maintenance,METAVERSE,69
1716742198251,paho789231516971862,topic/security,METAVERSE,65
1716742198259,paho789231516971862,topic/security,METAVERSE,14
1716742198262,paho789231517575667,topic/maintenance,METAVERSE,78
1716742198266,paho789231516971862,topic/security,METAVERSE,21
1716742198271,paho789231516971862,topic/security,METAVERSE,25
1716742198276,paho789231517221607,topic/occupancy,METAVERSE,124
1716742198286,paho789231517575667,topic/maintenance,METAVERSE,90
1716742198286,paho789231517575667,topic/maintenance,METAVERSE,60
1716742198290,paho789231516971862,topic/security,METAVERSE,44
1716742198295,paho789231516971862,topic/security,METAVERSE,19
1716742198300,paho789231517575667,topic/maintenance,METAVERSE,68
1716742198304,paho789231516971862,topic/security,METAVERSE,28
1716742198306,paho789231516971862,topic/security,METAVERSE,20
1716742198310,paho789231516971862,topic/security,METAVERSE,34
1716742198317,paho789231516971862,topic/security,METAVERSE,40
1716742198333,paho789231517575667,topic/maintenance,METAVERSE,90
1716742198341,paho789231517575667,topic/maintenance,METAVERSE,97
1716742198344,paho789231516971862,topic/security,METAVERSE,67
1716742198349,paho789231517575667,topic/maintenance,METAVERSE,76
1716742198351,paho789231516971862,topic/security,METAVERSE,73
1716742198356,paho789231516971862,topic/security,METAVERSE,78
1716742198357,paho789231516971862,topic/security,METAVERSE,21
1716742198364,paho789231517575667,topic/maintenance,METAVERSE,89
1716742198373,paho789231517575667,topic/maintenance,METAVERSE,52
1716742198380,paho789231516971862,topic/security,METAVERSE,44
1716742198402,paho789231517575667,topic/maintenance,METAVERSE,67
1716742198411,paho789231517221607,topic/occupancy,METAVERSE,266
1716742198412,paho789231517575667,topic/maintenance,METAVERSE,61
1716742198420,paho789231516971862,topic/security,METAVERSE,84
1716742198423,paho789231516971862,topic/security,METAVERSE,19
1716742198435,paho789231516971862,topic/security,METAVERSE,55
1716742198440,paho789231517575667,topic/maintenance,METAVERSE,37
1716742198464,paho789231517575667,topic/maintenance,METAVERSE,58
1716742198464,paho789231516971862,topic/security,METAVERSE,17
1716742198471,paho789231516971862,topic/security,METAVERSE,23
1716742198475,paho789231517575667,topic/maintenance,METAVERSE,69
1716742198483,paho789231516971862,topic/security,METAVERSE,34
1716742198486,paho789231517575667,topic/maintenance,METAVERSE,79
1716742198486,paho789231516971862,topic/security,METAVERSE,8
1716742198492,paho789231516971862,topic/security,METAVERSE,43
1716742198500,paho789231516971862,topic/security,METAVERSE,29
1716742198507,paho789231516971862,topic/security,METAVERSE,35
