1716780400041,paho830523051632689,topic/v/rfid,METAVERSE,17
1716780400041,paho830523052641558,topic/queueing,METAVERSE,17
1716780400047,paho830523053005886,topic/maintenance,METAVERSE,69
1716780400085,paho830523052383034,topic/security,METAVERSE,33
1716780400099,paho830523052641558,topic/occupancy,METAVERSE,75
1716780400119,paho830523052383034,topic/security,METAVERSE,16
1716780400138,paho830523053005886,topic/maintenance,METAVERSE,28
1716780400180,paho830523052641558,topic/occupancy,METAVERSE,128
1716780400190,paho830523053005886,topic/maintenance,METAVERSE,47
1716780400209,paho830523053005886,topic/maintenance,METAVERSE,10
1716780400212,paho830523053005886,topic/maintenance,METAVERSE,16
1716780400218,paho830523052831216,topic/c/lighting,METAVERSE,12
1716780400218,paho830523051632689,topic/c/lighting,METAVERSE,12
1716780400264,paho830523053005886,topic/maintenance,METAVERSE,33
1716780400343,paho830523051632689,topic/b/rfid,METAVERSE,19
1716780400351,paho830523052641558,topic/queueing,METAVERSE,27
1716780400351,paho830523052383034,topic/security,METAVERSE,40
1716780400378,paho830523052641558,topic/occupancy,METAVERSE,54
1716780400466,paho830523052831216,topic/d/lighting,METAVERSE,51
1716780400467,paho830523051632689,topic/d/lighting,METAVERSE,52
1716780400475,paho830523052831216,topic/c/lighting,METAVERSE,44
1716780400477,paho830523051632689,topic/c/lighting,METAVERSE,46
1716780400479,paho830523053005886,topic/maintenance,METAVERSE,56
1716780400486,paho830523052383034,topic/security,METAVERSE,15
1716780400637,paho830523052383034,topic/security,METAVERSE,16
1716780400791,paho830523051632689,topic/g/rfid,METAVERSE,13
1716780400792,paho830523052641558,topic/queueing,METAVERSE,14
1716780400842,paho830523052641558,topic/occupancy,METAVERSE,64
1716780400915,paho830523052383034,topic/security,METAVERSE,11
1716780400927,paho830523053005886,topic/maintenance,METAVERSE,23
1716780400962,paho830523053005886,topic/maintenance,METAVERSE,11
1716780400970,paho830523051632689,topic/g/noise,METAVERSE,19
1716780400979,paho830523051632689,topic/d/noise,METAVERSE,40
1716780400982,paho830523053005886,topic/maintenance,METAVERSE,43
1716780401002,paho830523052383034,topic/security,METAVERSE,16
1716780401006,paho830523052383034,topic/security,METAVERSE,21
1716780401149,paho830523053005886,topic/maintenance,METAVERSE,29
1716780401155,paho830523053005886,topic/maintenance,METAVERSE,13
1716780401199,paho830523051632689,topic/s/rfid,METAVERSE,11
1716780401207,paho830523052641558,topic/queueing,METAVERSE,19
1716780401221,paho830523052641558,topic/occupancy,METAVERSE,33
1716780401236,paho830523052383034,topic/security,METAVERSE,72
1716780401240,paho830523051632689,topic/s/rfid,METAVERSE,19
1716780401242,paho830523052641558,topic/queueing,METAVERSE,21
1716780401286,paho830523052641558,topic/occupancy,METAVERSE,122
1716780401330,paho830523051632689,topic/d/lighting,METAVERSE,97
1716780401331,paho830523052831216,topic/d/lighting,METAVERSE,98
1716780401350,paho830523052383034,topic/security,METAVERSE,12
1716780401354,paho830523051632689,topic/b/rfid,METAVERSE,14
1716780401354,paho830523052641558,topic/queueing,METAVERSE,14
1716780401375,paho830523052641558,topic/occupancy,METAVERSE,154
1716780401419,paho830523052641558,topic/occupancy,METAVERSE,81
1716780401452,paho830523052641558,topic/occupancy,METAVERSE,112
1716780401470,paho830523053005886,topic/maintenance,METAVERSE,31
1716780401501,paho830523053005886,topic/maintenance,METAVERSE,41
1716780401517,paho830523051632689,topic/c/rfid,METAVERSE,18
1716780401522,paho830523052641558,topic/queueing,METAVERSE,23
1716780401522,paho830523053005886,topic/maintenance,METAVERSE,25
1716780401550,paho830523052641558,topic/occupancy,METAVERSE,51
1716780401591,paho830523053005886,topic/maintenance,METAVERSE,63
1716780401594,paho830523051632689,topic/g/noise,METAVERSE,66
1716780401623,paho830523052831216,topic/e/lighting,METAVERSE,11
1716780401624,paho830523051632689,topic/e/lighting,METAVERSE,12
1716780401750,paho830523053005886,topic/maintenance,METAVERSE,22
1716780401757,paho830523052383034,topic/security,METAVERSE,14
1716780401808,paho830523053005886,topic/maintenance,METAVERSE,50
1716780401811,paho830523051632689,topic/s/noise,METAVERSE,12
1716780401821,paho830523053005886,topic/maintenance,METAVERSE,22
1716780401849,paho830523051632689,topic/e/rfid,METAVERSE,42
1716780401855,paho830523052641558,topic/queueing,METAVERSE,48
1716780401880,paho830523053005886,topic/maintenance,METAVERSE,13
1716780401881,paho830523051632689,topic/b/lighting,METAVERSE,29
1716780401881,paho830523052831216,topic/b/lighting,METAVERSE,29
1716780401882,paho830523052383034,topic/security,METAVERSE,15
1716780401886,paho830523052383034,topic/security,METAVERSE,35
1716780401906,paho830523051632689,topic/s/noise,METAVERSE,26
1716780401910,paho830523053005886,topic/maintenance,METAVERSE,30
1716780401948,paho830523053005886,topic/maintenance,METAVERSE,16
1716780401950,paho830523052641558,topic/occupancy,METAVERSE,143
1716780402030,paho830523052641558,topic/occupancy,METAVERSE,163
1716780402033,paho830523053005886,topic/maintenance,METAVERSE,13
1716780402088,paho830523051632689,topic/v/rfid,METAVERSE,33
1716780402089,paho830523052641558,topic/queueing,METAVERSE,34
1716780402106,paho830523052383034,topic/security,METAVERSE,23
1716780402115,paho830523052641558,topic/queueing,METAVERSE,15
1716780402115,paho830523052831216,topic/s/lighting,METAVERSE,16
1716780402115,paho830523051632689,topic/v/rfid,METAVERSE,15
1716780402116,paho830523051632689,topic/s/lighting,METAVERSE,17
1716780402145,paho830523052641558,topic/occupancy,METAVERSE,90
1716780402154,paho830523053005886,topic/maintenance,METAVERSE,30
1716780402202,paho830523052641558,topic/occupancy,METAVERSE,119
1716780402203,paho830523052383034,topic/security,METAVERSE,63
1716780402243,paho830523052831216,topic/s/lighting,METAVERSE,9
1716780402244,paho830523051632689,topic/s/lighting,METAVERSE,10
1716780402255,paho830523052641558,topic/occupancy,METAVERSE,155
1716780402291,paho830523052641558,topic/occupancy,METAVERSE,151
1716780402323,paho830523052383034,topic/security,METAVERSE,59
1716780402351,paho830523053005886,topic/maintenance,METAVERSE,122
1716780402373,paho830523053005886,topic/maintenance,METAVERSE,177
1716780402406,paho830523051632689,topic/e/noise,METAVERSE,14
1716780402410,paho830523053005886,topic/maintenance,METAVERSE,18
1716780402470,paho830523052383034,topic/security,METAVERSE,31
1716780402486,paho830523052383034,topic/security,METAVERSE,10
1716780402570,paho830523053005886,topic/maintenance,METAVERSE,10
1716780402593,paho830523052383034,topic/security,METAVERSE,25
1716780402675,paho830523052831216,topic/g/lighting,METAVERSE,11
1716780402676,paho830523051632689,topic/g/lighting,METAVERSE,12
1716780402697,paho830523053005886,topic/maintenance,METAVERSE,379
1716780402706,paho830523052383034,topic/security,METAVERSE,19
1716780402719,paho830523053005886,topic/maintenance,METAVERSE,39
1716780402750,paho830523053005886,topic/maintenance,METAVERSE,68
1716780402784,paho830523052831216,topic/g/lighting,METAVERSE,10
1716780402785,paho830523051632689,topic/g/lighting,METAVERSE,11
1716780402791,paho830523052383034,topic/security,METAVERSE,48
1716780402791,paho830523053005886,topic/maintenance,METAVERSE,110
1716780402810,paho830523051632689,topic/g/rfid,METAVERSE,11
1716780402811,paho830523052641558,topic/queueing,METAVERSE,12
1716780402842,paho830523052641558,topic/occupancy,METAVERSE,99
1716780402861,paho830523053005886,topic/maintenance,METAVERSE,43
1716780402892,paho830523052641558,topic/occupancy,METAVERSE,93
1716780402905,paho830523053005886,topic/maintenance,METAVERSE,26
1716780403103,paho830523052383034,topic/security,METAVERSE,74
1716780403163,paho830523053005886,topic/maintenance,METAVERSE,13
1716780403288,paho830523053005886,topic/maintenance,METAVERSE,14
1716780403291,paho830523052383034,topic/security,METAVERSE,372
1716780403311,paho830523052383034,topic/security,METAVERSE,11
1716780403328,paho830523053005886,topic/maintenance,METAVERSE,26
1716780403358,paho830523053005886,topic/maintenance,METAVERSE,43
1716780403384,paho830523052641558,topic/occupancy,METAVERSE,84
1716780403390,paho830523052383034,topic/security,METAVERSE,45
1716780403403,paho830523053005886,topic/maintenance,METAVERSE,89
1716780403420,paho830523052831216,topic/e/lighting,METAVERSE,22
1716780403421,paho830523051632689,topic/e/lighting,METAVERSE,23
1716780403456,paho830523052383034,topic/security,METAVERSE,12
1716780403482,paho830523052641558,topic/occupancy,METAVERSE,137
1716780403490,paho830523053005886,topic/maintenance,METAVERSE,32
1716780403532,paho830523052641558,topic/occupancy,METAVERSE,88
1716780403566,paho830523052383034,topic/security,METAVERSE,15
1716780403618,paho830523053005886,topic/maintenance,METAVERSE,15
1716780403697,paho830523052383034,topic/security,METAVERSE,42
1716780403708,paho830523052383034,topic/security,METAVERSE,1724
1716780403728,paho830523052383034,topic/security,METAVERSE,22
1716780403738,paho830523053005886,topic/maintenance,METAVERSE,576
1716780403739,paho830523052383034,topic/security,METAVERSE,48
1716780403749,paho830523053005886,topic/maintenance,METAVERSE,54
1716780403751,paho830523052383034,topic/security,METAVERSE,60
1716780403758,paho830523052383034,topic/security,METAVERSE,66
1716780403778,paho830523052383034,topic/security,METAVERSE,81
1716780403785,paho830523052383034,topic/security,METAVERSE,93
1716780403799,paho830523053005886,topic/maintenance,METAVERSE,108
1716780403804,paho830523052641558,topic/occupancy,METAVERSE,1820
1716780403812,paho830523052383034,topic/security,METAVERSE,114
1716780403815,paho830523052383034,topic/security,METAVERSE,107
1716780403825,paho830523052383034,topic/security,METAVERSE,82
1716780403836,paho830523052383034,topic/security,METAVERSE,93
1716780403852,paho830523052383034,topic/security,METAVERSE,93
1716780403859,paho830523052383034,topic/security,METAVERSE,90
1716780403866,paho830523053005886,topic/maintenance,METAVERSE,18
1716780403870,paho830523052383034,topic/security,METAVERSE,101
1716780403881,paho830523052383034,topic/security,METAVERSE,112
1716780403895,paho830523052383034,topic/security,METAVERSE,95
1716780403895,paho830523052641558,topic/occupancy,METAVERSE,189
1716780403906,paho830523052383034,topic/security,METAVERSE,137
1716780403912,paho830523052383034,topic/security,METAVERSE,220
1716780403920,paho830523052383034,topic/security,METAVERSE,150
1716780403935,paho830523052383034,topic/security,METAVERSE,161
1716780403941,paho830523052383034,topic/security,METAVERSE,117
1716780403952,paho830523052383034,topic/security,METAVERSE,251
1716780403952,paho830523052383034,topic/security,METAVERSE,118
1716780403959,paho830523052383034,topic/security,METAVERSE,102
1716780403960,paho830523052641558,topic/occupancy,METAVERSE,66
1716780403961,paho830523052383034,topic/security,METAVERSE,208
1716780403969,paho830523052383034,topic/security,METAVERSE,215
1716780403979,paho830523052383034,topic/security,METAVERSE,225
1716780403979,paho830523052383034,topic/security,METAVERSE,100
1716780403991,paho830523052383034,topic/security,METAVERSE,237
1716780404000,paho830523051632689,topic/e/noise,METAVERSE,13
1716780404001,paho830523053005886,topic/maintenance,METAVERSE,13
1716780404007,paho830523052383034,topic/security,METAVERSE,113
1716780404007,paho830523052383034,topic/security,METAVERSE,150
1716780404009,paho830523052831216,topic/b/lighting,METAVERSE,25
1716780404010,paho830523051632689,topic/b/lighting,METAVERSE,26
1716780404013,paho830523052383034,topic/security,METAVERSE,155
1716780404020,paho830523052383034,topic/security,METAVERSE,129
1716780404045,paho830523052383034,topic/security,METAVERSE,154
1716780404047,paho830523052383034,topic/security,METAVERSE,167
1716780404051,paho830523052383034,topic/security,METAVERSE,159
1716780404057,paho830523052383034,topic/security,METAVERSE,165
1716780404065,paho830523052383034,topic/security,METAVERSE,136
1716780404071,paho830523052383034,topic/security,METAVERSE,152
1716780404082,paho830523052383034,topic/security,METAVERSE,163
1716780404082,paho830523052383034,topic/security,METAVERSE,122
1716780404085,paho830523052383034,topic/security,METAVERSE,165
1716780404093,paho830523052383034,topic/security,METAVERSE,164
1716780404105,paho830523052383034,topic/security,METAVERSE,144
1716780404106,paho830523052383034,topic/security,METAVERSE,141
1716780404131,paho830523052383034,topic/security,METAVERSE,169
1716780404136,paho830523053005886,topic/maintenance,METAVERSE,11
1716780404139,paho830523052383034,topic/security,METAVERSE,177
1716780404145,paho830523052383034,topic/security,METAVERSE,182
1716780404152,paho830523052383034,topic/security,METAVERSE,169
1716780404165,paho830523052641558,topic/occupancy,METAVERSE,69
1716780404168,paho830523052383034,topic/security,METAVERSE,185
1716780404195,paho830523052383034,topic/security,METAVERSE,211
1716780404195,paho830523052383034,topic/security,METAVERSE,175
1716780404195,paho830523052383034,topic/security,METAVERSE,175
1716780404198,paho830523053005886,topic/maintenance,METAVERSE,14
1716780404220,paho830523052383034,topic/security,METAVERSE,199
1716780404220,paho830523052383034,topic/security,METAVERSE,165
1716780404220,paho830523052383034,topic/security,METAVERSE,199
1716780404221,paho830523052383034,topic/security,METAVERSE,166
1716780404236,paho830523052383034,topic/security,METAVERSE,159
1716780404236,paho830523052383034,topic/security,METAVERSE,140
1716780404241,paho830523052383034,topic/security,METAVERSE,140
1716780404249,paho830523051632689,topic/b/noise,METAVERSE,26
1716780404251,paho830523052383034,topic/security,METAVERSE,150
1716780404264,paho830523053005886,topic/maintenance,METAVERSE,40
1716780404264,paho830523052383034,topic/security,METAVERSE,163
1716780404271,paho830523052641558,topic/occupancy,METAVERSE,80
1716780404278,paho830523051632689,topic/s/rfid,METAVERSE,19
1716780404282,paho830523052641558,topic/queueing,METAVERSE,23
1716780404300,paho830523052383034,topic/security,METAVERSE,199
1716780404300,paho830523052383034,topic/security,METAVERSE,200
1716780404300,paho830523052383034,topic/security,METAVERSE,163
1716780404300,paho830523052383034,topic/security,METAVERSE,155
1716780404300,paho830523052383034,topic/security,METAVERSE,125
1716780404300,paho830523052383034,topic/security,METAVERSE,109
1716780404300,paho830523052383034,topic/security,METAVERSE,125
1716780404310,paho830523052831216,topic/v/lighting,METAVERSE,10
1716780404311,paho830523051632689,topic/v/lighting,METAVERSE,11
1716780404319,paho830523051632689,topic/s/rfid,METAVERSE,12
1716780404331,paho830523052641558,topic/queueing,METAVERSE,24
1716780404333,paho830523052383034,topic/security,METAVERSE,114
1716780404339,paho830523053005886,topic/maintenance,METAVERSE,90
1716780404355,paho830523052641558,topic/occupancy,METAVERSE,96
1716780404371,paho830523052383034,topic/security,METAVERSE,147
1716780404371,paho830523052383034,topic/security,METAVERSE,124
1716780404371,paho830523052383034,topic/security,METAVERSE,94
1716780404392,paho830523052383034,topic/security,METAVERSE,116
1716780404392,paho830523052383034,topic/security,METAVERSE,99
1716780404392,paho830523052383034,topic/security,METAVERSE,63
1716780404395,paho830523052383034,topic/security,METAVERSE,20
1716780404404,paho830523051632689,topic/b/rfid,METAVERSE,50
1716780404406,paho830523052641558,topic/queueing,METAVERSE,52
1716780404412,paho830523052641558,topic/occupancy,METAVERSE,105
1716780404422,paho830523052383034,topic/security,METAVERSE,47
1716780404428,paho830523052383034,topic/security,METAVERSE,37
1716780404432,paho830523051632689,topic/d/noise,METAVERSE,46
1716780404434,paho830523052383034,topic/security,METAVERSE,43
1716780404439,paho830523052383034,topic/security,METAVERSE,20
1716780404445,paho830523052383034,topic/security,METAVERSE,26
1716780404454,paho830523052383034,topic/security,METAVERSE,34
1716780404455,paho830523053005886,topic/maintenance,METAVERSE,69
1716780404467,paho830523052383034,topic/security,METAVERSE,47
1716780404471,paho830523052831216,topic/b/lighting,METAVERSE,60
1716780404471,paho830523051632689,topic/b/lighting,METAVERSE,60
1716780404474,paho830523052383034,topic/security,METAVERSE,54
1716780404480,paho830523052383034,topic/security,METAVERSE,20
1716780404483,paho830523052641558,topic/occupancy,METAVERSE,129
1716780404496,paho830523052383034,topic/security,METAVERSE,35
1716780404504,paho830523052383034,topic/security,METAVERSE,84
1716780404509,paho830523052383034,topic/security,METAVERSE,88
1716780404515,paho830523052383034,topic/security,METAVERSE,68
1716780404529,paho830523052383034,topic/security,METAVERSE,108
1716780404529,paho830523052383034,topic/security,METAVERSE,108
1716780404545,paho830523052383034,topic/security,METAVERSE,123
1716780404568,paho830523052383034,topic/security,METAVERSE,65
1716780404568,paho830523052383034,topic/security,METAVERSE,60
1716780404568,paho830523052383034,topic/security,METAVERSE,61
1716780404569,paho830523052383034,topic/security,METAVERSE,40
1716780404577,paho830523052383034,topic/security,METAVERSE,23
1716780404582,paho830523052383034,topic/security,METAVERSE,53
1716780404592,paho830523052383034,topic/security,METAVERSE,38
1716780404595,paho830523052383034,topic/security,METAVERSE,42
1716780404606,paho830523052383034,topic/security,METAVERSE,51
1716780404615,paho830523052383034,topic/security,METAVERSE,60
1716780404623,paho830523052383034,topic/security,METAVERSE,68
1716780404628,paho830523052383034,topic/security,METAVERSE,72
1716780404634,paho830523052383034,topic/security,METAVERSE,82
1716780404640,paho830523052383034,topic/security,METAVERSE,84
1716780404646,paho830523052383034,topic/security,METAVERSE,89
1716780404650,paho830523052383034,topic/security,METAVERSE,96
1716780404662,paho830523052383034,topic/security,METAVERSE,105
1716780404662,paho830523052383034,topic/security,METAVERSE,19
1716780404669,paho830523052641558,topic/occupancy,METAVERSE,117
1716780404677,paho830523052383034,topic/security,METAVERSE,120
1716780404679,paho830523053005886,topic/maintenance,METAVERSE,47
1716780404683,paho830523052383034,topic/security,METAVERSE,125
1716780404695,paho830523052383034,topic/security,METAVERSE,61
1716780404699,paho830523052383034,topic/security,METAVERSE,145
1716780404703,paho830523052383034,topic/security,METAVERSE,56
1716780404711,paho830523052383034,topic/security,METAVERSE,64
1716780404723,paho830523052383034,topic/security,METAVERSE,62
1716780404730,paho830523052383034,topic/security,METAVERSE,82
1716780404736,paho830523052383034,topic/security,METAVERSE,88
1716780404746,paho830523052383034,topic/security,METAVERSE,98
1716780404750,paho830523052383034,topic/security,METAVERSE,45
1716780404761,paho830523052383034,topic/security,METAVERSE,113
1716780404765,paho830523052383034,topic/security,METAVERSE,116
1716780404775,paho830523052383034,topic/security,METAVERSE,126
1716780404780,paho830523052383034,topic/security,METAVERSE,225
1716780404787,paho830523052383034,topic/security,METAVERSE,138
1716780404791,paho830523052383034,topic/security,METAVERSE,123
1716780404791,paho830523053005886,topic/maintenance,METAVERSE,40
1716780404802,paho830523052383034,topic/security,METAVERSE,122
1716780404817,paho830523052383034,topic/security,METAVERSE,262
1716780404823,paho830523052383034,topic/security,METAVERSE,267
1716780404833,paho830523052383034,topic/security,METAVERSE,277
1716780404875,paho830523052383034,topic/security,METAVERSE,319
1716780404875,paho830523052383034,topic/security,METAVERSE,318
1716780404875,paho830523052383034,topic/security,METAVERSE,207
1716780404875,paho830523052383034,topic/security,METAVERSE,196
1716780404876,paho830523052383034,topic/security,METAVERSE,60
1716780404876,paho830523052641558,topic/occupancy,METAVERSE,60
1716780404876,paho830523052383034,topic/security,METAVERSE,196
1716780404987,paho830523053005886,topic/maintenance,METAVERSE,28
1716780404988,paho830523051632689,topic/c/noise,METAVERSE,29
1716780405024,paho830523051632689,topic/v/noise,METAVERSE,10
1716780405028,paho830523053005886,topic/maintenance,METAVERSE,14
1716780405147,paho830523053005886,topic/maintenance,METAVERSE,12
1716780405151,paho830523053005886,topic/maintenance,METAVERSE,16
1716780405168,paho830523052383034,topic/security,METAVERSE,51
1716780405261,paho830523052831216,topic/c/lighting,METAVERSE,26
1716780405262,paho830523051632689,topic/c/lighting,METAVERSE,27
1716780405308,paho830523052383034,topic/security,METAVERSE,13
1716780405335,paho830523052383034,topic/security,METAVERSE,12
1716780405367,paho830523052641558,topic/occupancy,METAVERSE,44
1716780405395,paho830523052383034,topic/security,METAVERSE,14
1716780405468,paho830523052641558,topic/occupancy,METAVERSE,87
1716780405485,paho830523052831216,topic/c/lighting,METAVERSE,10
1716780405486,paho830523051632689,topic/c/lighting,METAVERSE,11
1716780405492,paho830523052383034,topic/security,METAVERSE,812
1716780405494,paho830523052831216,topic/d/lighting,METAVERSE,13
1716780405495,paho830523051632689,topic/d/lighting,METAVERSE,14
1716780405512,paho830523052383034,topic/security,METAVERSE,43
1716780405516,paho830523052831216,topic/b/lighting,METAVERSE,46
1716780405519,paho830523051632689,topic/b/lighting,METAVERSE,49
1716780405524,paho830523051632689,topic/c/rfid,METAVERSE,17
1716780405525,paho830523052641558,topic/queueing,METAVERSE,18
1716780405531,paho830523052383034,topic/security,METAVERSE,31
1716780405534,paho830523052383034,topic/security,METAVERSE,63
1716780405542,paho830523052383034,topic/security,METAVERSE,73
1716780405543,paho830523053005886,topic/maintenance,METAVERSE,73
1716780405547,paho830523053005886,topic/maintenance,METAVERSE,76
1716780405561,paho830523052383034,topic/security,METAVERSE,92
1716780405568,paho830523052641558,topic/occupancy,METAVERSE,61
1716780405579,paho830523052383034,topic/security,METAVERSE,899
1716780405580,paho830523053005886,topic/maintenance,METAVERSE,888
1716780405582,paho830523052383034,topic/security,METAVERSE,80
1716780405590,paho830523052383034,topic/security,METAVERSE,119
1716780405602,paho830523052383034,topic/security,METAVERSE,125
1716780405610,paho830523052383034,topic/security,METAVERSE,57
1716780405613,paho830523052383034,topic/security,METAVERSE,124
1716780405621,paho830523052641558,topic/occupancy,METAVERSE,119
1716780405625,paho830523052383034,topic/security,METAVERSE,110
1716780405648,paho830523052383034,topic/security,METAVERSE,141
1716780405657,paho830523052383034,topic/security,METAVERSE,188
1716780405664,paho830523052383034,topic/security,METAVERSE,195
1716780405664,paho830523052383034,topic/security,METAVERSE,193
1716780405664,paho830523052383034,topic/security,METAVERSE,95
1716780405677,paho830523053005886,topic/maintenance,METAVERSE,50
1716780405685,paho830523052383034,topic/security,METAVERSE,208
1716780405688,paho830523053005886,topic/maintenance,METAVERSE,52
1716780405696,paho830523052383034,topic/security,METAVERSE,101
1716780405702,paho830523052383034,topic/security,METAVERSE,190
1716780405723,paho830523052383034,topic/security,METAVERSE,155
1716780405747,paho830523051632689,topic/b/noise,METAVERSE,23
1716780405755,paho830523052831216,topic/b/lighting,METAVERSE,44
1716780405756,paho830523051632689,topic/b/lighting,METAVERSE,45
1716780405761,paho830523053005886,topic/maintenance,METAVERSE,37
1716780405777,paho830523052383034,topic/security,METAVERSE,176
1716780405786,paho830523052383034,topic/security,METAVERSE,185
1716780405786,paho830523052383034,topic/security,METAVERSE,147
1716780405792,paho830523052383034,topic/security,METAVERSE,150
1716780405802,paho830523052641558,topic/occupancy,METAVERSE,95
1716780405809,paho830523051632689,topic/g/rfid,METAVERSE,9
1716780405824,paho830523052641558,topic/queueing,METAVERSE,24
1716780405825,paho830523052383034,topic/security,METAVERSE,186
1716780405836,paho830523052383034,topic/security,METAVERSE,174
1716780405850,paho830523053005886,topic/maintenance,METAVERSE,41
1716780405852,paho830523052383034,topic/security,METAVERSE,210
1716780405855,paho830523052383034,topic/security,METAVERSE,213
1716780405858,paho830523052383034,topic/security,METAVERSE,215
1716780405859,paho830523052641558,topic/occupancy,METAVERSE,59
1716780405871,paho830523051632689,topic/b/noise,METAVERSE,59
1716780405876,paho830523052383034,topic/security,METAVERSE,233
1716780405883,paho830523052383034,topic/security,METAVERSE,240
1716780405883,paho830523053005886,topic/maintenance,METAVERSE,71
1716780405886,paho830523052383034,topic/security,METAVERSE,205
1716780405897,paho830523052383034,topic/security,METAVERSE,196
1716780405903,paho830523052641558,topic/occupancy,METAVERSE,120
1716780405914,paho830523052383034,topic/security,METAVERSE,207
1716780405928,paho830523052641558,topic/occupancy,METAVERSE,26
1716780405928,paho830523052383034,topic/security,METAVERSE,207
1716780405932,paho830523052383034,topic/security,METAVERSE,171
1716780405939,paho830523052383034,topic/security,METAVERSE,177
1716780405946,paho830523052383034,topic/security,METAVERSE,225
1716780405959,paho830523052383034,topic/security,METAVERSE,197
1716780405970,paho830523051632689,topic/g/noise,METAVERSE,9
1716780405971,paho830523053005886,topic/maintenance,METAVERSE,10
1716780405978,paho830523052383034,topic/security,METAVERSE,216
1716780405988,paho830523052383034,topic/security,METAVERSE,226
1716780405994,paho830523051632689,topic/b/noise,METAVERSE,42
1716780405995,paho830523053005886,topic/maintenance,METAVERSE,43
1716780405995,paho830523052383034,topic/security,METAVERSE,233
1716780406001,paho830523052383034,topic/security,METAVERSE,239
1716780406006,paho830523051632689,topic/d/noise,METAVERSE,30
1716780406007,paho830523053005886,topic/maintenance,METAVERSE,31
1716780406007,paho830523052383034,topic/security,METAVERSE,224
1716780406023,paho830523052383034,topic/security,METAVERSE,261
1716780406025,paho830523052383034,topic/security,METAVERSE,262
1716780406033,paho830523052383034,topic/security,METAVERSE,270
1716780406033,paho830523052383034,topic/security,METAVERSE,181
1716780406035,paho830523052383034,topic/security,METAVERSE,223
1716780406064,paho830523052383034,topic/security,METAVERSE,301
1716780406065,paho830523052383034,topic/security,METAVERSE,265
1716780406071,paho830523052383034,topic/security,METAVERSE,284
1716780406076,paho830523052383034,topic/security,METAVERSE,289
1716780406093,paho830523052383034,topic/security,METAVERSE,306
1716780406104,paho830523052383034,topic/security,METAVERSE,316
1716780406104,paho830523052383034,topic/security,METAVERSE,202
1716780406104,paho830523052383034,topic/security,METAVERSE,316
1716780406111,paho830523052383034,topic/security,METAVERSE,323
1716780406115,paho830523052383034,topic/security,METAVERSE,327
1716780406126,paho830523052383034,topic/security,METAVERSE,268
1716780406138,paho830523052383034,topic/security,METAVERSE,350
1716780406148,paho830523052383034,topic/security,METAVERSE,360
1716780406149,paho830523052383034,topic/security,METAVERSE,361
