1716782872593,paho832988377894809,topic/s/rfid,METAVERSE,29
1716782872612,paho832988377894809,topic/d/lighting,METAVERSE,36
1716782872633,paho832988378838458,topic/queueing,METAVERSE,69
1716782872695,paho832988378838458,topic/occupancy,METAVERSE,1199
1716782872696,paho832988379156407,topic/maintenance,METAVERSE,106
1716782872704,paho832988379000461,topic/d/lighting,METAVERSE,45
1716782872704,paho832988377894809,topic/d/lighting,METAVERSE,45
1716782872855,paho832988379156407,topic/maintenance,METAVERSE,223
1716782872856,paho832988378838458,topic/occupancy,METAVERSE,1314
1716782872856,paho832988379156407,topic/maintenance,METAVERSE,209
1716782872983,paho832988378838458,topic/occupancy,METAVERSE,1338
1716782872989,paho832988379156407,topic/maintenance,METAVERSE,206
1716782872994,paho832988379000461,topic/e/lighting,METAVERSE,19
1716782872994,paho832988377894809,topic/e/lighting,METAVERSE,19
1716782873036,paho832988379156407,topic/maintenance,METAVERSE,213
1716782873083,paho832988379156407,topic/maintenance,METAVERSE,136
1716782873155,paho832988378838458,topic/occupancy,METAVERSE,1480
1716782873219,paho832988378838458,topic/occupancy,METAVERSE,1475
1716782873225,paho832988377894809,topic/b/noise,METAVERSE,66
1716782873232,paho832988379156407,topic/maintenance,METAVERSE,73
1716782873239,paho832988379156407,topic/maintenance,METAVERSE,48
1716782873290,paho832988379000461,topic/b/lighting,METAVERSE,20
1716782873290,paho832988377894809,topic/b/lighting,METAVERSE,20
1716782873320,paho832988377894809,topic/b/noise,METAVERSE,25
1716782873335,paho832988378838458,topic/occupancy,METAVERSE,1512
1716782873335,paho832988379156407,topic/maintenance,METAVERSE,40
1716782873379,paho832988377894809,topic/d/noise,METAVERSE,8
1716782873387,paho832988379156407,topic/maintenance,METAVERSE,16
1716782873438,paho832988379156407,topic/maintenance,METAVERSE,59
1716782873439,paho832988379156407,topic/maintenance,METAVERSE,14
1716782873480,paho832988378838458,topic/occupancy,METAVERSE,1637
1716782873540,paho832988378838458,topic/occupancy,METAVERSE,1696
1716782873545,paho832988379000461,topic/g/lighting,METAVERSE,16
1716782873546,paho832988377894809,topic/g/lighting,METAVERSE,17
1716782873636,paho832988378838458,topic/occupancy,METAVERSE,1631
1716782873700,paho832988379000461,topic/g/lighting,METAVERSE,7
1716782873701,paho832988377894809,topic/g/lighting,METAVERSE,8
1716782873735,paho832988379156407,topic/maintenance,METAVERSE,40
1716782873736,paho832988378838458,topic/occupancy,METAVERSE,1273
1716782873751,paho832988379000461,topic/e/lighting,METAVERSE,8
1716782873752,paho832988377894809,topic/e/lighting,METAVERSE,9
1716782873828,paho832988377894809,topic/g/noise,METAVERSE,29
1716782873839,paho832988377894809,topic/e/noise,METAVERSE,6
1716782873885,paho832988379156407,topic/maintenance,METAVERSE,110
1716782873984,paho832988379156407,topic/maintenance,METAVERSE,185
1716782874040,paho832988379156407,topic/maintenance,METAVERSE,207
1716782874040,paho832988379156407,topic/maintenance,METAVERSE,204
1716782874040,paho832988379156407,topic/maintenance,METAVERSE,153
1716782874041,paho832988378838458,topic/occupancy,METAVERSE,1477
1716782874171,paho832988379156407,topic/maintenance,METAVERSE,8
1716782874199,paho832988378838458,topic/occupancy,METAVERSE,966
1716782874256,paho832988378838458,topic/occupancy,METAVERSE,865
1716782874295,paho832988378838458,topic/occupancy,METAVERSE,769
1716782874372,paho832988377894809,topic/g/rfid,METAVERSE,5
1716782874383,paho832988378838458,topic/queueing,METAVERSE,16
1716782874439,paho832988378838458,topic/occupancy,METAVERSE,824
1716782874488,paho832988378838458,topic/occupancy,METAVERSE,729
1716782874548,paho832988378838458,topic/occupancy,METAVERSE,686
1716782874636,paho832988377894809,topic/b/noise,METAVERSE,13
1716782874638,paho832988379156407,topic/maintenance,METAVERSE,15
1716782874664,paho832988377894809,topic/s/rfid,METAVERSE,23
1716782874684,paho832988378838458,topic/occupancy,METAVERSE,784
1716782874684,paho832988378838458,topic/queueing,METAVERSE,43
1716782874688,paho832988377894809,topic/b/lighting,METAVERSE,17
1716782874688,paho832988379000461,topic/b/lighting,METAVERSE,17
1716782874723,paho832988379000461,topic/v/lighting,METAVERSE,5
1716782874724,paho832988377894809,topic/v/lighting,METAVERSE,6
1716782874781,paho832988379156407,topic/maintenance,METAVERSE,72
1716782874782,paho832988378838458,topic/occupancy,METAVERSE,883
1716782874821,paho832988377894809,topic/e/noise,METAVERSE,6
1716782874886,paho832988379156407,topic/maintenance,METAVERSE,71
1716782874927,paho832988379156407,topic/maintenance,METAVERSE,152
