1716745628006,paho792665500841447,topic/security,METAVERSE,39
1716745628013,paho792665500841447,topic/security,METAVERSE,10
1716745628014,paho792665502469487,topic/maintenance,METAVERSE,42
1716745628022,paho792665500841447,topic/security,METAVERSE,9
1716745628026,paho792665484791520,topic/d/rfid,METAVERSE,5
1716745628029,paho792665501692631,topic/queueing,METAVERSE,8
1716745628038,paho792665484791520,topic/s/rfid,METAVERSE,34
1716745628045,paho792665502469487,topic/maintenance,METAVERSE,32
1716745628051,paho792665501692631,topic/queueing,METAVERSE,47
1716745628071,paho792665484791520,topic/s/lighting,METAVERSE,7
1716745628072,paho792665501960339,topic/s/lighting,METAVERSE,8
1716745628136,paho792665500841447,topic/security,METAVERSE,8
1716745628160,paho792665502469487,topic/maintenance,METAVERSE,114
1716745628161,paho792665501692631,topic/occupancy,METAVERSE,213
1716745628171,paho792665500841447,topic/security,METAVERSE,7
1716745628186,paho792665500841447,topic/security,METAVERSE,8
1716745628204,paho792665502469487,topic/maintenance,METAVERSE,181
1716745628213,paho792665484791520,topic/g/rfid,METAVERSE,33
1716745628215,paho792665501692631,topic/queueing,METAVERSE,35
1716745628233,paho792665501692631,topic/occupancy,METAVERSE,266
1716745628242,paho792665501692631,topic/queueing,METAVERSE,27
1716745628245,paho792665484791520,topic/g/rfid,METAVERSE,30
1716745628268,paho792665500841447,topic/security,METAVERSE,12
1716745628275,paho792665501692631,topic/queueing,METAVERSE,10
1716745628275,paho792665484791520,topic/g/rfid,METAVERSE,10
1716745628285,paho792665500841447,topic/security,METAVERSE,7
1716745628302,paho792665500841447,topic/security,METAVERSE,6
1716745628332,paho792665501692631,topic/occupancy,METAVERSE,319
1716745628344,paho792665500841447,topic/security,METAVERSE,11
1716745628356,paho792665484791520,topic/b/noise,METAVERSE,34
1716745628362,paho792665502469487,topic/maintenance,METAVERSE,40
1716745628393,paho792665502469487,topic/maintenance,METAVERSE,25
1716745628412,paho792665501692631,topic/occupancy,METAVERSE,391
1716745628456,paho792665501692631,topic/occupancy,METAVERSE,452
1716745628483,paho792665500841447,topic/security,METAVERSE,23
1716745628487,paho792665484791520,topic/g/lighting,METAVERSE,17
1716745628488,paho792665501960339,topic/g/lighting,METAVERSE,18
1716745628495,paho792665501692631,topic/occupancy,METAVERSE,315
1716745628533,paho792665500841447,topic/security,METAVERSE,8
1716745628545,paho792665501692631,topic/occupancy,METAVERSE,330
1716745628565,paho792665500841447,topic/security,METAVERSE,6
1716745628588,paho792665502469487,topic/maintenance,METAVERSE,16
1716745628600,paho792665501692631,topic/occupancy,METAVERSE,335
1716745628664,paho792665502469487,topic/maintenance,METAVERSE,12
1716745628667,paho792665500841447,topic/security,METAVERSE,8
1716745628667,paho792665501692631,topic/occupancy,METAVERSE,371
1716745628712,paho792665501692631,topic/occupancy,METAVERSE,379
1716745628772,paho792665501692631,topic/occupancy,METAVERSE,247
1716745628789,paho792665502469487,topic/maintenance,METAVERSE,57
1716745628982,paho792665502469487,topic/maintenance,METAVERSE,8
1716745629019,paho792665502469487,topic/maintenance,METAVERSE,6
1716745629028,paho792665500841447,topic/security,METAVERSE,9
1716745629049,paho792665502469487,topic/maintenance,METAVERSE,6
1716745629064,paho792665500841447,topic/security,METAVERSE,10
1716745629072,paho792665502469487,topic/maintenance,METAVERSE,396
1716745629090,paho792665484791520,topic/g/lighting,METAVERSE,6
1716745629090,paho792665501960339,topic/g/lighting,METAVERSE,6
1716745629100,paho792665502469487,topic/maintenance,METAVERSE,426
1716745629108,paho792665502469487,topic/maintenance,METAVERSE,12
1716745629110,paho792665500841447,topic/security,METAVERSE,50
1716745629112,paho792665502469487,topic/maintenance,METAVERSE,49
1716745629120,paho792665484791520,topic/g/noise,METAVERSE,56
1716745629123,paho792665484791520,topic/e/noise,METAVERSE,9
1716745629126,paho792665500841447,topic/security,METAVERSE,10
1716745629129,paho792665502469487,topic/maintenance,METAVERSE,32
1716745629143,paho792665484791520,topic/e/lighting,METAVERSE,7
1716745629144,paho792665501960339,topic/e/lighting,METAVERSE,8
1716745629149,paho792665500841447,topic/security,METAVERSE,57
1716745629157,paho792665500841447,topic/security,METAVERSE,535
1716745629162,paho792665500841447,topic/security,METAVERSE,49
1716745629170,paho792665500841447,topic/security,METAVERSE,19
1716745629181,paho792665500841447,topic/security,METAVERSE,14
1716745629221,paho792665501692631,topic/occupancy,METAVERSE,161
1716745629224,paho792665500841447,topic/security,METAVERSE,71
1716745629261,paho792665501692631,topic/occupancy,METAVERSE,148
1716745629263,paho792665502469487,topic/maintenance,METAVERSE,199
1716745629266,paho792665500841447,topic/security,METAVERSE,51
1716745629273,paho792665500841447,topic/security,METAVERSE,12
1716745629284,paho792665500841447,topic/security,METAVERSE,18
1716745629304,paho792665502469487,topic/maintenance,METAVERSE,190
1716745629304,paho792665502469487,topic/maintenance,METAVERSE,188
1716745629304,paho792665502469487,topic/maintenance,METAVERSE,499
1716745629304,paho792665502469487,topic/maintenance,METAVERSE,163
1716745629328,paho792665500841447,topic/security,METAVERSE,49
1716745629397,paho792665501692631,topic/occupancy,METAVERSE,136
1716745629413,paho792665484791520,topic/e/noise,METAVERSE,30
1716745629415,paho792665502469487,topic/maintenance,METAVERSE,32
1716745629522,paho792665500841447,topic/security,METAVERSE,10
1716745629578,paho792665500841447,topic/security,METAVERSE,7
1716745629639,paho792665500841447,topic/security,METAVERSE,7
1716745629767,paho792665500841447,topic/security,METAVERSE,24
1716745629838,paho792665502469487,topic/maintenance,METAVERSE,23
1716745629998,paho792665500841447,topic/security,METAVERSE,18
1716745630017,paho792665501692631,topic/occupancy,METAVERSE,37
1716745630037,paho792665500841447,topic/security,METAVERSE,24
1716745630065,paho792665501692631,topic/queueing,METAVERSE,10
1716745630066,paho792665484791520,topic/d/rfid,METAVERSE,11
1716745630067,paho792665502469487,topic/maintenance,METAVERSE,19
1716745630081,paho792665500841447,topic/security,METAVERSE,57
1716745630089,paho792665501692631,topic/occupancy,METAVERSE,76
1716745630159,paho792665500841447,topic/security,METAVERSE,6
1716745630168,paho792665500841447,topic/security,METAVERSE,5
1716745630174,paho792665484791520,topic/v/rfid,METAVERSE,23
1716745630177,paho792665501692631,topic/queueing,METAVERSE,26
1716745630185,paho792665484791520,topic/v/rfid,METAVERSE,16
1716745630187,paho792665502469487,topic/maintenance,METAVERSE,32
1716745630202,paho792665501692631,topic/occupancy,METAVERSE,147
1716745630208,paho792665501692631,topic/queueing,METAVERSE,39
1716745630249,paho792665500841447,topic/security,METAVERSE,17
1716745630260,paho792665501692631,topic/occupancy,METAVERSE,236
1716745630297,paho792665501692631,topic/occupancy,METAVERSE,146
1716745630312,paho792665484791520,topic/d/lighting,METAVERSE,9
1716745630313,paho792665501960339,topic/d/lighting,METAVERSE,10
1716745630314,paho792665500841447,topic/security,METAVERSE,33
1716745630339,paho792665500841447,topic/security,METAVERSE,7
1716745630368,paho792665501692631,topic/occupancy,METAVERSE,199
1716745630376,paho792665500841447,topic/security,METAVERSE,8
1716745630406,paho792665484791520,topic/v/noise,METAVERSE,47
1716745630409,paho792665502469487,topic/maintenance,METAVERSE,50
1716745630431,paho792665501692631,topic/occupancy,METAVERSE,99
1716745630472,paho792665501692631,topic/queueing,METAVERSE,42
1716745630473,paho792665484791520,topic/c/rfid,METAVERSE,43
1716745630482,paho792665502469487,topic/maintenance,METAVERSE,29
1716745630482,paho792665501692631,topic/occupancy,METAVERSE,114
1716745630536,paho792665501692631,topic/occupancy,METAVERSE,106
1716745630562,paho792665500841447,topic/security,METAVERSE,7
1716745630597,paho792665502469487,topic/maintenance,METAVERSE,6
1716745630668,paho792665500841447,topic/security,METAVERSE,6
1716745630812,paho792665484791520,topic/c/lighting,METAVERSE,5
1716745630812,paho792665501960339,topic/c/lighting,METAVERSE,5
1716745630839,paho792665484791520,topic/d/noise,METAVERSE,8
1716745630840,paho792665502469487,topic/maintenance,METAVERSE,9
1716745630989,paho792665484791520,topic/c/noise,METAVERSE,9
1716745630990,paho792665502469487,topic/maintenance,METAVERSE,10
1716745631113,paho792665502469487,topic/maintenance,METAVERSE,26
1716745631144,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631173,paho792665500841447,topic/security,METAVERSE,6
1716745631180,paho792665500841447,topic/security,METAVERSE,11
1716745631197,paho792665502469487,topic/maintenance,METAVERSE,29
1716745631202,paho792665500841447,topic/security,METAVERSE,29
1716745631216,paho792665500841447,topic/security,METAVERSE,48
1716745631224,paho792665502469487,topic/maintenance,METAVERSE,56
1716745631252,paho792665501692631,topic/occupancy,METAVERSE,85
1716745631264,paho792665500841447,topic/security,METAVERSE,52
1716745631269,paho792665500841447,topic/security,METAVERSE,10
1716745631289,paho792665501692631,topic/occupancy,METAVERSE,77
1716745631317,paho792665500841447,topic/security,METAVERSE,49
1716745631344,paho792665501692631,topic/occupancy,METAVERSE,76
1716745631346,paho792665484791520,topic/v/lighting,METAVERSE,7
1716745631347,paho792665501960339,topic/v/lighting,METAVERSE,8
1716745631351,paho792665502469487,topic/maintenance,METAVERSE,2211
1716745631364,paho792665502469487,topic/maintenance,METAVERSE,8
1716745631368,paho792665484791520,topic/b/noise,METAVERSE,11
1716745631371,paho792665502469487,topic/maintenance,METAVERSE,14
1716745631392,paho792665500841447,topic/security,METAVERSE,32
1716745631395,paho792665500841447,topic/security,METAVERSE,15
1716745631400,paho792665500841447,topic/security,METAVERSE,17
1716745631412,paho792665502469487,topic/maintenance,METAVERSE,36
1716745631417,paho792665500841447,topic/security,METAVERSE,7
1716745631459,paho792665502469487,topic/maintenance,METAVERSE,35
1716745631460,paho792665500841447,topic/security,METAVERSE,82
1716745631480,paho792665501692631,topic/occupancy,METAVERSE,100
1716745631495,paho792665502469487,topic/maintenance,METAVERSE,24
1716745631549,paho792665502469487,topic/maintenance,METAVERSE,23
1716745631607,paho792665502469487,topic/maintenance,METAVERSE,12
1716745631612,paho792665502469487,topic/maintenance,METAVERSE,11
1716745631618,paho792665502469487,topic/maintenance,METAVERSE,12
1716745631629,paho792665500841447,topic/security,METAVERSE,6
1716745631654,paho792665502469487,topic/maintenance,METAVERSE,7
1716745631664,paho792665484791520,topic/c/lighting,METAVERSE,14
1716745631664,paho792665501960339,topic/c/lighting,METAVERSE,14
1716745631674,paho792665500841447,topic/security,METAVERSE,13
1716745631676,paho792665500841447,topic/security,METAVERSE,6
1716745631694,paho792665502469487,topic/maintenance,METAVERSE,7
1716745631712,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631719,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631760,paho792665502469487,topic/maintenance,METAVERSE,49
1716745631778,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631821,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631861,paho792665502469487,topic/maintenance,METAVERSE,6
1716745631884,paho792665502469487,topic/maintenance,METAVERSE,28
1716745631941,paho792665500841447,topic/security,METAVERSE,14
1716745631946,paho792665502469487,topic/maintenance,METAVERSE,10
1716745632000,paho792665484791520,topic/d/noise,METAVERSE,58
1716745632001,paho792665502469487,topic/maintenance,METAVERSE,59
1716745632007,paho792665500841447,topic/security,METAVERSE,6
1716745632066,paho792665502469487,topic/maintenance,METAVERSE,91
1716745632074,paho792665502469487,topic/maintenance,METAVERSE,32
1716745632076,paho792665501692631,topic/occupancy,METAVERSE,75
1716745632082,paho792665500841447,topic/security,METAVERSE,14
1716745632092,paho792665502469487,topic/maintenance,METAVERSE,20
1716745632109,paho792665500841447,topic/security,METAVERSE,18
1716745632120,paho792665500841447,topic/security,METAVERSE,28
1716745632134,paho792665500841447,topic/security,METAVERSE,35
1716745632137,paho792665502469487,topic/maintenance,METAVERSE,47
1716745632157,paho792665484791520,topic/b/lighting,METAVERSE,29
1716745632157,paho792665501960339,topic/b/lighting,METAVERSE,29
1716745632173,paho792665502469487,topic/maintenance,METAVERSE,21
1716745632176,paho792665500841447,topic/security,METAVERSE,75
1716745632190,paho792665484791520,topic/d/lighting,METAVERSE,9
1716745632191,paho792665501960339,topic/d/lighting,METAVERSE,10
1716745632193,paho792665500841447,topic/security,METAVERSE,13
1716745632216,paho792665500841447,topic/security,METAVERSE,6
1716745632226,paho792665501692631,topic/occupancy,METAVERSE,135
1716745632226,paho792665502469487,topic/maintenance,METAVERSE,66
1716745632252,paho792665502469487,topic/maintenance,METAVERSE,21
1716745632260,paho792665500841447,topic/security,METAVERSE,50
1716745632264,paho792665502469487,topic/maintenance,METAVERSE,24
1716745632310,paho792665502469487,topic/maintenance,METAVERSE,58
1716745632310,paho792665502469487,topic/maintenance,METAVERSE,55
1716745632323,paho792665502469487,topic/maintenance,METAVERSE,15
1716745632336,paho792665502469487,topic/maintenance,METAVERSE,27
1716745632348,paho792665484791520,topic/b/lighting,METAVERSE,6
1716745632349,paho792665501960339,topic/b/lighting,METAVERSE,7
1716745632355,paho792665484791520,topic/s/noise,METAVERSE,19
1716745632356,paho792665500841447,topic/security,METAVERSE,16
1716745632360,paho792665500841447,topic/security,METAVERSE,49
1716745632371,paho792665502469487,topic/maintenance,METAVERSE,48
1716745632372,paho792665502469487,topic/maintenance,METAVERSE,46
1716745632376,paho792665501692631,topic/occupancy,METAVERSE,284
1716745632394,paho792665502469487,topic/maintenance,METAVERSE,67
1716745632396,paho792665484791520,topic/s/noise,METAVERSE,5
1716745632398,paho792665500841447,topic/security,METAVERSE,6
1716745632454,paho792665502469487,topic/maintenance,METAVERSE,131
1716745632463,paho792665501692631,topic/occupancy,METAVERSE,362
1716745632468,paho792665484791520,topic/b/lighting,METAVERSE,28
1716745632468,paho792665501960339,topic/b/lighting,METAVERSE,28
1716745632487,paho792665500841447,topic/security,METAVERSE,28
1716745632496,paho792665502469487,topic/maintenance,METAVERSE,160
1716745632496,paho792665502469487,topic/maintenance,METAVERSE,105
1716745632504,paho792665502469487,topic/maintenance,METAVERSE,117
1716745632522,paho792665502469487,topic/maintenance,METAVERSE,123
1716745632522,paho792665502469487,topic/maintenance,METAVERSE,122
1716745632532,paho792665484791520,topic/c/rfid,METAVERSE,40
1716745632536,paho792665501692631,topic/queueing,METAVERSE,44
1716745632641,paho792665502469487,topic/maintenance,METAVERSE,240
1716745632656,paho792665501692631,topic/occupancy,METAVERSE,316
1716745632662,paho792665484791520,topic/b/lighting,METAVERSE,6
1716745632662,paho792665501960339,topic/b/lighting,METAVERSE,6
1716745632672,paho792665502469487,topic/maintenance,METAVERSE,241
1716745632686,paho792665502469487,topic/maintenance,METAVERSE,219
1716745632686,paho792665500841447,topic/security,METAVERSE,29
1716745632709,paho792665484791520,topic/b/lighting,METAVERSE,5
1716745632710,paho792665501960339,topic/b/lighting,METAVERSE,6
1716745632728,paho792665502469487,topic/maintenance,METAVERSE,233
1716745632743,paho792665502469487,topic/maintenance,METAVERSE,224
1716745632746,paho792665500841447,topic/security,METAVERSE,18
1716745632783,paho792665484791520,topic/g/noise,METAVERSE,18
1716745632788,paho792665502469487,topic/maintenance,METAVERSE,222
1716745632825,paho792665501692631,topic/occupancy,METAVERSE,433
1716745632832,paho792665502469487,topic/maintenance,METAVERSE,246
1716745632848,paho792665500841447,topic/security,METAVERSE,8
1716745632876,paho792665502469487,topic/maintenance,METAVERSE,317
1716745632876,paho792665502469487,topic/maintenance,METAVERSE,284
1716745632876,paho792665502469487,topic/maintenance,METAVERSE,283
1716745632876,paho792665484791520,topic/e/lighting,METAVERSE,113
1716745632877,paho792665501960339,topic/e/lighting,METAVERSE,114
1716745632879,paho792665502469487,topic/maintenance,METAVERSE,282
1716745632880,paho792665502469487,topic/maintenance,METAVERSE,282
1716745632883,paho792665484791520,topic/s/lighting,METAVERSE,5
1716745632884,paho792665501960339,topic/s/lighting,METAVERSE,6
1716745632909,paho792665502469487,topic/maintenance,METAVERSE,309
1716745632909,paho792665502469487,topic/maintenance,METAVERSE,307
1716745632916,paho792665501692631,topic/occupancy,METAVERSE,424
1716745632949,paho792665502469487,topic/maintenance,METAVERSE,345
1716745632971,paho792665500841447,topic/security,METAVERSE,7
1716745632973,paho792665502469487,topic/maintenance,METAVERSE,315
1716745632975,paho792665502469487,topic/maintenance,METAVERSE,318
1716745632984,paho792665500841447,topic/security,METAVERSE,6
1716745632990,paho792665500841447,topic/security,METAVERSE,10
1716745633007,paho792665502469487,topic/maintenance,METAVERSE,288
1716745633008,paho792665502469487,topic/maintenance,METAVERSE,262
1716745633013,paho792665502469487,topic/maintenance,METAVERSE,266
1716745633019,paho792665500841447,topic/security,METAVERSE,6
1716745633040,paho792665502469487,topic/maintenance,METAVERSE,293
1716745633042,paho792665502469487,topic/maintenance,METAVERSE,277
1716745633052,paho792665484791520,topic/b/rfid,METAVERSE,9
1716745633054,paho792665500841447,topic/security,METAVERSE,11
1716745633054,paho792665501692631,topic/queueing,METAVERSE,11
1716745633062,paho792665502469487,topic/maintenance,METAVERSE,291
1716745633069,paho792665502469487,topic/maintenance,METAVERSE,286
1716745633120,paho792665502469487,topic/maintenance,METAVERSE,318
1716745633122,paho792665484791520,topic/s/lighting,METAVERSE,19
1716745633123,paho792665501960339,topic/s/lighting,METAVERSE,20
1716745633168,paho792665502469487,topic/maintenance,METAVERSE,345
1716745633168,paho792665502469487,topic/maintenance,METAVERSE,290
1716745633168,paho792665502469487,topic/maintenance,METAVERSE,268
1716745633178,paho792665502469487,topic/maintenance,METAVERSE,278
1716745633178,paho792665502469487,topic/maintenance,METAVERSE,276
1716745633179,paho792665501692631,topic/occupancy,METAVERSE,136
1716745633211,paho792665502469487,topic/maintenance,METAVERSE,250
1716745633237,paho792665502469487,topic/maintenance,METAVERSE,266
1716745633237,paho792665502469487,topic/maintenance,METAVERSE,230
1716745633252,paho792665500841447,topic/security,METAVERSE,17
1716745633253,paho792665500841447,topic/security,METAVERSE,198
1716745633259,paho792665502469487,topic/maintenance,METAVERSE,240
1716745633259,paho792665484791520,topic/b/noise,METAVERSE,17
1716745633259,paho792665500841447,topic/security,METAVERSE,31
1716745633265,paho792665500841447,topic/security,METAVERSE,20
1716745633268,paho792665500841447,topic/security,METAVERSE,27
1716745633282,paho792665502469487,topic/maintenance,METAVERSE,242
1716745633289,paho792665502469487,topic/maintenance,METAVERSE,95
1716745633298,paho792665500841447,topic/security,METAVERSE,54
1716745633321,paho792665500841447,topic/security,METAVERSE,79
1716745633322,paho792665500841447,topic/security,METAVERSE,79
1716745633327,paho792665500841447,topic/security,METAVERSE,83
1716745633356,paho792665500841447,topic/security,METAVERSE,112
1716745633356,paho792665500841447,topic/security,METAVERSE,112
1716745633356,paho792665500841447,topic/security,METAVERSE,95
1716745633358,paho792665500841447,topic/security,METAVERSE,97
1716745633361,paho792665500841447,topic/security,METAVERSE,95
1716745633376,paho792665502469487,topic/maintenance,METAVERSE,146
1716745633382,paho792665502469487,topic/maintenance,METAVERSE,337
1716745633382,paho792665502469487,topic/maintenance,METAVERSE,279
1716745633387,paho792665484791520,topic/b/noise,METAVERSE,16
1716745633391,paho792665500841447,topic/security,METAVERSE,124
1716745633396,paho792665500841447,topic/security,METAVERSE,125
1716745633417,paho792665500841447,topic/security,METAVERSE,139
1716745633436,paho792665500841447,topic/security,METAVERSE,158
1716745633444,paho792665500841447,topic/security,METAVERSE,144
1716745633461,paho792665500841447,topic/security,METAVERSE,163
1716745633461,paho792665500841447,topic/security,METAVERSE,141
1716745633461,paho792665500841447,topic/security,METAVERSE,109
1716745633462,paho792665502469487,topic/maintenance,METAVERSE,220
1716745633463,paho792665502469487,topic/maintenance,METAVERSE,221
1716745633466,paho792665500841447,topic/security,METAVERSE,114
1716745633470,paho792665501692631,topic/occupancy,METAVERSE,242
1716745633490,paho792665500841447,topic/security,METAVERSE,137
1716745633490,paho792665500841447,topic/security,METAVERSE,138
1716745633491,paho792665500841447,topic/security,METAVERSE,138
1716745633500,paho792665500841447,topic/security,METAVERSE,147
1716745633500,paho792665500841447,topic/security,METAVERSE,128
1716745633504,paho792665502469487,topic/maintenance,METAVERSE,262
1716745633519,paho792665500841447,topic/security,METAVERSE,147
1716745633547,paho792665500841447,topic/security,METAVERSE,179
1716745633547,paho792665500841447,topic/security,METAVERSE,165
1716745633547,paho792665500841447,topic/security,METAVERSE,139
1716745633547,paho792665500841447,topic/security,METAVERSE,120
1716745633547,paho792665502469487,topic/maintenance,METAVERSE,305
1716745633548,paho792665500841447,topic/security,METAVERSE,120
1716745633552,paho792665500841447,topic/security,METAVERSE,93
1716745633564,paho792665502469487,topic/maintenance,METAVERSE,321
1716745633596,paho792665501960339,topic/g/lighting,METAVERSE,65
1716745633597,paho792665484791520,topic/g/lighting,METAVERSE,66
1716745633597,paho792665500841447,topic/security,METAVERSE,137
1716745633597,paho792665500841447,topic/security,METAVERSE,110
1716745633597,paho792665500841447,topic/security,METAVERSE,109
1716745633608,paho792665500841447,topic/security,METAVERSE,110
1716745633612,paho792665500841447,topic/security,METAVERSE,67
1716745633623,paho792665502469487,topic/maintenance,METAVERSE,370
1716745633632,paho792665502469487,topic/maintenance,METAVERSE,372
1716745633642,paho792665500841447,topic/security,METAVERSE,96
1716745633642,paho792665500841447,topic/security,METAVERSE,51
1716745633642,paho792665500841447,topic/security,METAVERSE,51
1716745633642,paho792665500841447,topic/security,METAVERSE,51
1716745633642,paho792665500841447,topic/security,METAVERSE,50
1716745633646,paho792665500841447,topic/security,METAVERSE,7
1716745633657,paho792665502469487,topic/maintenance,METAVERSE,396
1716745633658,paho792665502469487,topic/maintenance,METAVERSE,411
1716745633684,paho792665501692631,topic/occupancy,METAVERSE,439
1716745633685,paho792665502469487,topic/maintenance,METAVERSE,425
1716745633686,paho792665500841447,topic/security,METAVERSE,46
1716745633689,paho792665500841447,topic/security,METAVERSE,8
1716745633691,paho792665502469487,topic/maintenance,METAVERSE,403
1716745633693,paho792665500841447,topic/security,METAVERSE,11
1716745633696,paho792665500841447,topic/security,METAVERSE,14
1716745633697,paho792665502469487,topic/maintenance,METAVERSE,415
1716745633701,paho792665500841447,topic/security,METAVERSE,19
1716745633712,paho792665500841447,topic/security,METAVERSE,24
1716745633712,paho792665500841447,topic/security,METAVERSE,23
1716745633712,paho792665500841447,topic/security,METAVERSE,16
1716745633725,paho792665484791520,topic/b/noise,METAVERSE,5
1716745633725,paho792665502469487,topic/maintenance,METAVERSE,406
1716745633736,paho792665500841447,topic/security,METAVERSE,40
1716745633738,paho792665502469487,topic/maintenance,METAVERSE,387
