1716750224481,paho800346938940568,topic/maintenance,METAVERSE,17
1716750224508,paho800346938940568,topic/maintenance,METAVERSE,44
1716750224531,paho800346938409815,topic/security,METAVERSE,15
1716750224582,paho800346938940568,topic/maintenance,METAVERSE,56
1716750224582,paho800346938627925,topic/occupancy,METAVERSE,66
1716750224589,paho800346937652604,topic/g/lighting,METAVERSE,13
1716750224590,paho800346938788969,topic/g/lighting,METAVERSE,14
1716750224650,paho800346937652604,topic/v/rfid,METAVERSE,107
1716750224655,paho800346938627925,topic/queueing,METAVERSE,112
1716750224696,paho800346938627925,topic/occupancy,METAVERSE,153
1716750224712,paho800346938409815,topic/security,METAVERSE,16
1716750224743,paho800346938409815,topic/security,METAVERSE,70
1716750224745,paho800346938940568,topic/maintenance,METAVERSE,18
1716750224791,paho800346937652604,topic/g/rfid,METAVERSE,12
1716750224797,paho800346938627925,topic/queueing,METAVERSE,18
1716750224799,paho800346938409815,topic/security,METAVERSE,27
1716750224855,paho800346938409815,topic/security,METAVERSE,17
1716750224867,paho800346937652604,topic/g/noise,METAVERSE,75
1716750224871,paho800346938627925,topic/occupancy,METAVERSE,92
1716750224873,paho800346938940568,topic/maintenance,METAVERSE,81
1716750224876,paho800346938940568,topic/maintenance,METAVERSE,84
1716750224907,paho800346938409815,topic/security,METAVERSE,15
1716750224968,paho800346938940568,topic/maintenance,METAVERSE,17
1716750224998,paho800346938627925,topic/occupancy,METAVERSE,106
1716750225017,paho800346938940568,topic/maintenance,METAVERSE,30
1716750225087,paho800346938940568,topic/maintenance,METAVERSE,37
1716750225092,paho800346937652604,topic/s/noise,METAVERSE,37
1716750225093,paho800346938940568,topic/maintenance,METAVERSE,38
1716750225132,paho800346938940568,topic/maintenance,METAVERSE,52
1716750225135,paho800346937652604,topic/v/lighting,METAVERSE,16
1716750225136,paho800346938788969,topic/v/lighting,METAVERSE,17
1716750225163,paho800346937652604,topic/e/lighting,METAVERSE,21
1716750225163,paho800346938788969,topic/e/lighting,METAVERSE,21
1716750225173,paho800346938409815,topic/security,METAVERSE,34
1716750225210,paho800346938409815,topic/security,METAVERSE,26
1716750225256,paho800346938627925,topic/occupancy,METAVERSE,72
1716750225277,paho800346938940568,topic/maintenance,METAVERSE,50
1716750225282,paho800346938940568,topic/maintenance,METAVERSE,26
1716750225302,paho800346938409815,topic/security,METAVERSE,14
1716750225356,paho800346938409815,topic/security,METAVERSE,13
1716750225427,paho800346938788969,topic/s/lighting,METAVERSE,23
1716750225428,paho800346938940568,topic/maintenance,METAVERSE,16
1716750225428,paho800346937652604,topic/s/lighting,METAVERSE,24
1716750225484,paho800346938409815,topic/security,METAVERSE,17
1716750225532,paho800346938940568,topic/maintenance,METAVERSE,32
1716750225532,paho800346938627925,topic/occupancy,METAVERSE,65
1716750225585,paho800346937652604,topic/g/lighting,METAVERSE,33
1716750225585,paho800346938788969,topic/g/lighting,METAVERSE,33
1716750225586,paho800346938940568,topic/maintenance,METAVERSE,23
1716750225604,paho800346938409815,topic/security,METAVERSE,51
1716750225610,paho800346938940568,topic/maintenance,METAVERSE,55
1716750225615,paho800346938409815,topic/security,METAVERSE,33
1716750225615,paho800346938940568,topic/maintenance,METAVERSE,59
1716750225619,paho800346938409815,topic/security,METAVERSE,63
1716750225667,paho800346938409815,topic/security,METAVERSE,112
1716750225779,paho800346938940568,topic/maintenance,METAVERSE,30
1716750225888,paho800346938940568,topic/maintenance,METAVERSE,43
1716750225891,paho800346938940568,topic/maintenance,METAVERSE,12
1716750225927,paho800346938409815,topic/security,METAVERSE,19
1716750226091,paho800346938409815,topic/security,METAVERSE,48
1716750226127,paho800346938627925,topic/occupancy,METAVERSE,84
1716750226133,paho800346938940568,topic/maintenance,METAVERSE,181
1716750226153,paho800346938940568,topic/maintenance,METAVERSE,26
1716750226155,paho800346937652604,topic/s/noise,METAVERSE,31
1716750226184,paho800346937652604,topic/d/lighting,METAVERSE,41
1716750226184,paho800346938788969,topic/d/lighting,METAVERSE,41
1716750226195,paho800346938940568,topic/maintenance,METAVERSE,71
1716750226270,paho800346938940568,topic/maintenance,METAVERSE,55
1716750226339,paho800346938409815,topic/security,METAVERSE,29
1716750226339,paho800346938940568,topic/maintenance,METAVERSE,30
1716750226403,paho800346938409815,topic/security,METAVERSE,17
1716750226495,paho800346937652604,topic/d/lighting,METAVERSE,14
1716750226495,paho800346938788969,topic/d/lighting,METAVERSE,14
1716750226546,paho800346938940568,topic/maintenance,METAVERSE,16
1716750226548,paho800346938409815,topic/security,METAVERSE,14
1716750226589,paho800346938627925,topic/occupancy,METAVERSE,55
1716750226709,paho800346938940568,topic/maintenance,METAVERSE,37
1716750226811,paho800346937652604,topic/g/rfid,METAVERSE,14
1716750226816,paho800346938627925,topic/queueing,METAVERSE,19
1716750226835,paho800346938940568,topic/maintenance,METAVERSE,16
1716750226878,paho800346938627925,topic/occupancy,METAVERSE,81
1716750226965,paho800346938409815,topic/security,METAVERSE,11
1716750227012,paho800346938627925,topic/occupancy,METAVERSE,58
1716750227102,paho800346938940568,topic/maintenance,METAVERSE,354
1716750227115,paho800346937652604,topic/b/noise,METAVERSE,20
1716750227116,paho800346938940568,topic/maintenance,METAVERSE,21
1716750227124,paho800346938409815,topic/security,METAVERSE,37
1716750227135,paho800346938940568,topic/maintenance,METAVERSE,46
1716750227143,paho800346937652604,topic/d/rfid,METAVERSE,48
1716750227144,paho800346938627925,topic/queueing,METAVERSE,49
1716750227144,paho800346938940568,topic/maintenance,METAVERSE,51
1716750227199,paho800346937652604,topic/b/rfid,METAVERSE,40
1716750227200,paho800346938627925,topic/occupancy,METAVERSE,113
1716750227202,paho800346938627925,topic/queueing,METAVERSE,43
1716750227236,paho800346937652604,topic/d/noise,METAVERSE,21
1716750227255,paho800346938940568,topic/maintenance,METAVERSE,40
1716750227269,paho800346938627925,topic/occupancy,METAVERSE,174
1716750227287,paho800346937652604,topic/d/noise,METAVERSE,16
1716750227290,paho800346938940568,topic/maintenance,METAVERSE,19
1716750227293,paho800346938409815,topic/security,METAVERSE,42
1716750227305,paho800346938627925,topic/occupancy,METAVERSE,146
1716750227369,paho800346938627925,topic/occupancy,METAVERSE,118
1716750227433,paho800346938940568,topic/maintenance,METAVERSE,14
1716750227551,paho800346938409815,topic/security,METAVERSE,50
1716750227562,paho800346938409815,topic/security,METAVERSE,16
1716750227597,paho800346938627925,topic/occupancy,METAVERSE,96
1716750227664,paho800346938409815,topic/security,METAVERSE,29
1716750227846,paho800346938409815,topic/security,METAVERSE,950
1716750227886,paho800346938627925,topic/occupancy,METAVERSE,990
1716750227951,paho800346938409815,topic/security,METAVERSE,13
1716750227978,paho800346937652604,topic/c/lighting,METAVERSE,13
1716750227978,paho800346938788969,topic/c/lighting,METAVERSE,13
1716750228010,paho800346938940568,topic/maintenance,METAVERSE,31
1716750228012,paho800346938940568,topic/maintenance,METAVERSE,25
1716750228012,paho800346937652604,topic/e/noise,METAVERSE,25
1716750228080,paho800346937652604,topic/e/noise,METAVERSE,33
1716750228080,paho800346938940568,topic/maintenance,METAVERSE,33
1716750228133,paho800346938409815,topic/security,METAVERSE,18
1716750228174,paho800346938409815,topic/security,METAVERSE,22
1716750228174,paho800346938627925,topic/occupancy,METAVERSE,59
1716750228239,paho800346938627925,topic/occupancy,METAVERSE,87
1716750228247,paho800346938940568,topic/maintenance,METAVERSE,15
1716750228319,paho800346938409815,topic/security,METAVERSE,19
1716750228362,paho800346937652604,topic/e/rfid,METAVERSE,15
1716750228367,paho800346938627925,topic/queueing,METAVERSE,20
1716750228393,paho800346938627925,topic/occupancy,METAVERSE,46
1716750228428,paho800346937652604,topic/s/lighting,METAVERSE,12
1716750228429,paho800346938788969,topic/s/lighting,METAVERSE,13
1716750228462,paho800346938940568,topic/maintenance,METAVERSE,15
1716750228556,paho800346938409815,topic/security,METAVERSE,13
1716750228574,paho800346938627925,topic/occupancy,METAVERSE,31
1716750228592,paho800346938409815,topic/security,METAVERSE,33
1716750228622,paho800346937652604,topic/b/lighting,METAVERSE,42
1716750228623,paho800346938788969,topic/b/lighting,METAVERSE,43
1716750228627,paho800346937652604,topic/c/noise,METAVERSE,13
1716750228627,paho800346938940568,topic/maintenance,METAVERSE,13
1716750228632,paho800346938409815,topic/security,METAVERSE,21
1716750228655,paho800346937652604,topic/c/lighting,METAVERSE,24
1716750228655,paho800346938788969,topic/c/lighting,METAVERSE,24
1716750228689,paho800346938409815,topic/security,METAVERSE,17
1716750228701,paho800346937652604,topic/e/lighting,METAVERSE,14
1716750228701,paho800346938788969,topic/e/lighting,METAVERSE,14
1716750228728,paho800346937652604,topic/g/noise,METAVERSE,73
1716750228728,paho800346938940568,topic/maintenance,METAVERSE,73
1716750228802,paho800346937652604,topic/b/noise,METAVERSE,14
1716750228804,paho800346938940568,topic/maintenance,METAVERSE,16
1716750228811,paho800346937652604,topic/b/noise,METAVERSE,22
1716750228812,paho800346938940568,topic/maintenance,METAVERSE,23
1716750228973,paho800346938409815,topic/security,METAVERSE,13
1716750228995,paho800346938409815,topic/security,METAVERSE,23
1716750229032,paho800346938788969,topic/b/lighting,METAVERSE,12
1716750229032,paho800346937652604,topic/b/lighting,METAVERSE,12
1716750229044,paho800346938627925,topic/occupancy,METAVERSE,72
1716750229120,paho800346937652604,topic/v/noise,METAVERSE,56
1716750229121,paho800346938940568,topic/maintenance,METAVERSE,57
1716750229127,paho800346938409815,topic/security,METAVERSE,24
1716750229169,paho800346938940568,topic/maintenance,METAVERSE,13
1716750229171,paho800346938627925,topic/occupancy,METAVERSE,68
1716750229256,paho800346937652604,topic/b/rfid,METAVERSE,45
1716750229258,paho800346938627925,topic/queueing,METAVERSE,47
1716750229273,paho800346937652604,topic/b/noise,METAVERSE,21
1716750229279,paho800346938940568,topic/maintenance,METAVERSE,27
1716750229309,paho800346938627925,topic/occupancy,METAVERSE,98
1716750229349,paho800346938409815,topic/security,METAVERSE,18
1716750229372,paho800346938627925,topic/occupancy,METAVERSE,41
1716750229559,paho800346938409815,topic/security,METAVERSE,15
1716750229620,paho800346938627925,topic/occupancy,METAVERSE,76
1716750229634,paho800346938409815,topic/security,METAVERSE,22
1716750229660,paho800346937652604,topic/g/lighting,METAVERSE,70
1716750229660,paho800346938788969,topic/g/lighting,METAVERSE,70
1716750229702,paho800346937652604,topic/v/rfid,METAVERSE,55
1716750229704,paho800346938627925,topic/queueing,METAVERSE,57
1716750229763,paho800346938409815,topic/security,METAVERSE,25
1716750229775,paho800346938627925,topic/occupancy,METAVERSE,128
1716750229867,paho800346938409815,topic/security,METAVERSE,46
1716750229899,paho800346938409815,topic/security,METAVERSE,12
1716750229932,paho800346938940568,topic/maintenance,METAVERSE,37
1716750229932,paho800346937652604,topic/g/noise,METAVERSE,37
1716750229941,paho800346938627925,topic/occupancy,METAVERSE,54
1716750229956,paho800346938940568,topic/maintenance,METAVERSE,58
1716750230151,paho800346938940568,topic/maintenance,METAVERSE,16
1716750230151,paho800346937652604,topic/s/noise,METAVERSE,16
1716750230173,paho800346938409815,topic/security,METAVERSE,12
1716750230179,paho800346937652604,topic/v/lighting,METAVERSE,15
1716750230179,paho800346938788969,topic/v/lighting,METAVERSE,15
1716750230219,paho800346938627925,topic/occupancy,METAVERSE,58
1716750230219,paho800346938409815,topic/security,METAVERSE,12
1716750230262,paho800346938409815,topic/security,METAVERSE,55
1716750230270,paho800346938409815,topic/security,METAVERSE,131
1716750230274,paho800346938627925,topic/occupancy,METAVERSE,67
1716750230276,paho800346938788969,topic/e/lighting,METAVERSE,77
1716750230277,paho800346937652604,topic/e/lighting,METAVERSE,78
1716750230329,paho800346938627925,topic/occupancy,METAVERSE,122
1716750230440,paho800346938788969,topic/s/lighting,METAVERSE,13
1716750230440,paho800346937652604,topic/s/lighting,METAVERSE,13
1716750230466,paho800346938788969,topic/b/lighting,METAVERSE,51
1716750230466,paho800346937652604,topic/b/lighting,METAVERSE,51
1716750230564,paho800346938940568,topic/maintenance,METAVERSE,15
1716750230574,paho800346938409815,topic/security,METAVERSE,16
1716750230586,paho800346938788969,topic/g/lighting,METAVERSE,27
1716750230586,paho800346937652604,topic/g/lighting,METAVERSE,27
1716750230682,paho800346938409815,topic/security,METAVERSE,31
1716750230724,paho800346937652604,topic/v/rfid,METAVERSE,13
1716750230727,paho800346938409815,topic/security,METAVERSE,76
1716750230727,paho800346938627925,topic/queueing,METAVERSE,16
1716750230735,paho800346938627925,topic/occupancy,METAVERSE,84
1716750230783,paho800346938409815,topic/security,METAVERSE,15
1716750230797,paho800346938627925,topic/occupancy,METAVERSE,86
1716750230830,paho800346938627925,topic/occupancy,METAVERSE,62
1716750230977,paho800346938409815,topic/security,METAVERSE,14
1716750231087,paho800346938409815,topic/security,METAVERSE,60
1716750231112,paho800346937652604,topic/b/lighting,METAVERSE,41
1716750231113,paho800346938788969,topic/b/lighting,METAVERSE,42
1716750231127,paho800346938627925,topic/occupancy,METAVERSE,100
1716750231137,paho800346937652604,topic/d/rfid,METAVERSE,14
1716750231143,paho800346938627925,topic/queueing,METAVERSE,20
1716750231189,paho800346938788969,topic/d/lighting,METAVERSE,22
1716750231189,paho800346937652604,topic/d/lighting,METAVERSE,22
1716750231207,paho800346937652604,topic/s/noise,METAVERSE,24
1716750231225,paho800346938940568,topic/maintenance,METAVERSE,42
1716750231226,paho800346938627925,topic/occupancy,METAVERSE,103
1716750231226,paho800346938409815,topic/security,METAVERSE,37
1716750231231,paho800346938788969,topic/b/lighting,METAVERSE,23
1716750231231,paho800346937652604,topic/b/lighting,METAVERSE,23
1716750231312,paho800346938627925,topic/occupancy,METAVERSE,123
1716750231430,paho800346938409815,topic/security,METAVERSE,19
1716750231461,paho800346938940568,topic/maintenance,METAVERSE,26
1716750231469,paho800346938627925,topic/occupancy,METAVERSE,58
1716750231513,paho800346937652604,topic/d/lighting,METAVERSE,30
1716750231513,paho800346938788969,topic/d/lighting,METAVERSE,30
1716750231577,paho800346938409815,topic/security,METAVERSE,13
1716750231624,paho800346938627925,topic/occupancy,METAVERSE,60
1716750231701,paho800346938409815,topic/security,METAVERSE,14
1716750231815,paho800346938409815,topic/security,METAVERSE,24
1716750231818,paho800346938409815,topic/security,METAVERSE,27
1716750231912,paho800346938409815,topic/security,METAVERSE,13
1716750231953,paho800346938627925,topic/occupancy,METAVERSE,54
1716750232123,paho800346937652604,topic/b/noise,METAVERSE,12
1716750232125,paho800346938940568,topic/maintenance,METAVERSE,14
1716750232230,paho800346938409815,topic/security,METAVERSE,11
1716750232253,paho800346938409815,topic/security,METAVERSE,14
1716750232260,paho800346938940568,topic/maintenance,METAVERSE,21
1716750232260,paho800346937652604,topic/d/noise,METAVERSE,21
1716750232267,paho800346938627925,topic/occupancy,METAVERSE,48
1716750232286,paho800346938409815,topic/security,METAVERSE,15
1716750232330,paho800346937652604,topic/d/noise,METAVERSE,28
1716750232333,paho800346938409815,topic/security,METAVERSE,30
1716750232346,paho800346938940568,topic/maintenance,METAVERSE,44
1716750232347,paho800346938627925,topic/occupancy,METAVERSE,108
1716750232387,paho800346938627925,topic/occupancy,METAVERSE,116
1716750232410,paho800346937652604,topic/e/rfid,METAVERSE,15
1716750232410,paho800346938627925,topic/queueing,METAVERSE,15
1716750232450,paho800346938627925,topic/occupancy,METAVERSE,55
1716750232484,paho800346938940568,topic/maintenance,METAVERSE,14
1716750232657,paho800346938409815,topic/security,METAVERSE,39
1716750232668,paho800346938409815,topic/security,METAVERSE,29
1716750232687,paho800346938409815,topic/security,METAVERSE,17
1716750232730,paho800346938409815,topic/security,METAVERSE,27
1716750232776,paho800346938627925,topic/occupancy,METAVERSE,73
1716750232796,paho800346938409815,topic/security,METAVERSE,25
1716750232832,paho800346938627925,topic/occupancy,METAVERSE,61
1716750232953,paho800346938409815,topic/security,METAVERSE,14
1716750233005,paho800346937652604,topic/e/noise,METAVERSE,12
1716750233006,paho800346938940568,topic/maintenance,METAVERSE,13
1716750233044,paho800346937652604,topic/c/lighting,METAVERSE,13
1716750233044,paho800346938788969,topic/c/lighting,METAVERSE,13
1716750233110,paho800346938409815,topic/security,METAVERSE,33
1716750233110,paho800346938940568,topic/maintenance,METAVERSE,14
1716750233110,paho800346937652604,topic/e/noise,METAVERSE,14
1716750233154,paho800346938627925,topic/occupancy,METAVERSE,77
1716750233171,paho800346938940568,topic/maintenance,METAVERSE,20
1716750233287,paho800346938409815,topic/security,METAVERSE,15
1716750233319,paho800346937652604,topic/c/rfid,METAVERSE,13
1716750233322,paho800346938627925,topic/queueing,METAVERSE,16
1716750233345,paho800346938409815,topic/security,METAVERSE,39
1716750233355,paho800346938627925,topic/occupancy,METAVERSE,83
1716750233385,paho800346938409815,topic/security,METAVERSE,31
1716750233395,paho800346938627925,topic/occupancy,METAVERSE,89
1716750233467,paho800346938788969,topic/s/lighting,METAVERSE,17
1716750233467,paho800346937652604,topic/s/lighting,METAVERSE,17
1716750233491,paho800346938409815,topic/security,METAVERSE,32
1716750233550,paho800346938627925,topic/occupancy,METAVERSE,91
1716750233587,paho800346938409815,topic/security,METAVERSE,12
1716750233599,paho800346938627925,topic/occupancy,METAVERSE,24
1716750233649,paho800346937652604,topic/c/noise,METAVERSE,10
1716750233651,paho800346938940568,topic/maintenance,METAVERSE,12
1716750233681,paho800346937652604,topic/b/lighting,METAVERSE,14
1716750233681,paho800346938788969,topic/b/lighting,METAVERSE,14
1716750233709,paho800346937652604,topic/c/lighting,METAVERSE,14
1716750233710,paho800346938788969,topic/c/lighting,METAVERSE,15
1716750233744,paho800346937652604,topic/g/noise,METAVERSE,23
1716750233746,paho800346938940568,topic/maintenance,METAVERSE,25
1716750233779,paho800346937652604,topic/e/lighting,METAVERSE,49
1716750233779,paho800346938788969,topic/e/lighting,METAVERSE,49
1716750233816,paho800346938409815,topic/security,METAVERSE,21
1716750233825,paho800346937652604,topic/g/rfid,METAVERSE,23
1716750233826,paho800346938627925,topic/queueing,METAVERSE,24
1716750233840,paho800346937652604,topic/b/noise,METAVERSE,14
1716750233849,paho800346937652604,topic/b/noise,METAVERSE,28
1716750233849,paho800346938940568,topic/maintenance,METAVERSE,23
1716750233864,paho800346938940568,topic/maintenance,METAVERSE,43
1716750233871,paho800346938627925,topic/occupancy,METAVERSE,69
1716750233935,paho800346938409815,topic/security,METAVERSE,35
1716750233968,paho800346938627925,topic/occupancy,METAVERSE,68
1716750234060,paho800346938788969,topic/b/lighting,METAVERSE,13
1716750234060,paho800346937652604,topic/b/lighting,METAVERSE,13
1716750234231,paho800346938409815,topic/security,METAVERSE,11
1716750234234,paho800346937652604,topic/v/noise,METAVERSE,15
1716750234235,paho800346938940568,topic/maintenance,METAVERSE,16
1716750234263,paho800346938627925,topic/occupancy,METAVERSE,43
1716750234285,paho800346938409815,topic/security,METAVERSE,32
1716750234300,paho800346937652604,topic/b/noise,METAVERSE,13
1716750234307,paho800346938940568,topic/maintenance,METAVERSE,20
1716750234339,paho800346938627925,topic/occupancy,METAVERSE,86
1716750234345,paho800346938409815,topic/security,METAVERSE,14
1716750234349,paho800346938409815,topic/security,METAVERSE,18
1716750234364,paho800346938409815,topic/security,METAVERSE,19
1716750234391,paho800346938627925,topic/occupancy,METAVERSE,60
1716750234483,paho800346938940568,topic/maintenance,METAVERSE,13
1716750234574,paho800346938940568,topic/maintenance,METAVERSE,15
1716750234683,paho800346937652604,topic/g/lighting,METAVERSE,13
1716750234684,paho800346938788969,topic/g/lighting,METAVERSE,14
1716750234781,paho800346938409815,topic/security,METAVERSE,14
1716750234788,paho800346938409815,topic/security,METAVERSE,21
1716750234851,paho800346938627925,topic/occupancy,METAVERSE,84
1716750234861,paho800346938409815,topic/security,METAVERSE,38
1716750234885,paho800346938409815,topic/security,METAVERSE,14
1716750234908,paho800346938940568,topic/maintenance,METAVERSE,65
1716750234914,paho800346937652604,topic/s/rfid,METAVERSE,11
1716750234916,paho800346938627925,topic/queueing,METAVERSE,13
1716750234921,paho800346938409815,topic/security,METAVERSE,36
1716750234934,paho800346938627925,topic/occupancy,METAVERSE,111
1716750234974,paho800346937652604,topic/g/noise,METAVERSE,23
1716750234987,paho800346938940568,topic/maintenance,METAVERSE,36
1716750234993,paho800346938940568,topic/maintenance,METAVERSE,26
1716750235011,paho800346938627925,topic/occupancy,METAVERSE,108
1716750235099,paho800346938940568,topic/maintenance,METAVERSE,20
1716750235139,paho800346938409815,topic/security,METAVERSE,16
1716750235179,paho800346938627925,topic/occupancy,METAVERSE,56
1716750235191,paho800346937652604,topic/s/noise,METAVERSE,16
1716750235194,paho800346937652604,topic/v/lighting,METAVERSE,15
1716750235194,paho800346938940568,topic/maintenance,METAVERSE,19
1716750235195,paho800346938788969,topic/v/lighting,METAVERSE,16
1716750235328,paho800346937652604,topic/e/lighting,METAVERSE,29
1716750235328,paho800346938788969,topic/e/lighting,METAVERSE,29
1716750235339,paho800346938409815,topic/security,METAVERSE,21
1716750235428,paho800346938627925,topic/occupancy,METAVERSE,110
1716750235484,paho800346937652604,topic/s/lighting,METAVERSE,29
1716750235484,paho800346938788969,topic/s/lighting,METAVERSE,29
1716750235557,paho800346937652604,topic/b/lighting,METAVERSE,26
1716750235558,paho800346938788969,topic/b/lighting,METAVERSE,27
1716750235600,paho800346938409815,topic/security,METAVERSE,17
1716750235603,paho800346938409815,topic/security,METAVERSE,16
1716750235606,paho800346937652604,topic/g/lighting,METAVERSE,19
1716750235607,paho800346938788969,topic/g/lighting,METAVERSE,20
1716750235608,paho800346938409815,topic/security,METAVERSE,37
1716750235668,paho800346938627925,topic/occupancy,METAVERSE,81
1716750235710,paho800346938627925,topic/occupancy,METAVERSE,139
1716750235906,paho800346938409815,topic/security,METAVERSE,31
1716750235978,paho800346938940568,topic/maintenance,METAVERSE,15
1716750235979,paho800346938409815,topic/security,METAVERSE,22
1716750235996,paho800346938409815,topic/security,METAVERSE,28
1716750236039,paho800346938627925,topic/occupancy,METAVERSE,72
1716750236156,paho800346937652604,topic/b/lighting,METAVERSE,13
1716750236156,paho800346938788969,topic/b/lighting,METAVERSE,13
1716750236226,paho800346938788969,topic/d/lighting,METAVERSE,27
1716750236229,paho800346937652604,topic/d/lighting,METAVERSE,30
1716750236259,paho800346938409815,topic/security,METAVERSE,11
1716750236276,paho800346937652604,topic/s/noise,METAVERSE,49
1716750236281,paho800346937652604,topic/b/lighting,METAVERSE,33
1716750236282,paho800346938788969,topic/b/lighting,METAVERSE,34
1716750236302,paho800346938940568,topic/maintenance,METAVERSE,75
1716750236332,paho800346938627925,topic/occupancy,METAVERSE,84
1716750236366,paho800346938409815,topic/security,METAVERSE,31
1716750236401,paho800346938627925,topic/occupancy,METAVERSE,66
1716750236405,paho800346938409815,topic/security,METAVERSE,38
1716750236414,paho800346938409815,topic/security,METAVERSE,31
1716750236452,paho800346938627925,topic/occupancy,METAVERSE,69
1716750236531,paho800346938940568,topic/maintenance,METAVERSE,12
1716750236565,paho800346938940568,topic/maintenance,METAVERSE,15
1716750236592,paho800346937652604,topic/d/lighting,METAVERSE,50
1716750236592,paho800346938788969,topic/d/lighting,METAVERSE,50
1716750236857,paho800346938409815,topic/security,METAVERSE,14
1716750236894,paho800346938627925,topic/occupancy,METAVERSE,51
1716750236936,paho800346938409815,topic/security,METAVERSE,49
1716750236970,paho800346938627925,topic/occupancy,METAVERSE,83
1716750237159,paho800346937652604,topic/b/noise,METAVERSE,16
1716750237160,paho800346938940568,topic/maintenance,METAVERSE,17
1716750237187,paho800346938409815,topic/security,METAVERSE,12
1716750237243,paho800346938627925,topic/occupancy,METAVERSE,68
1716750237306,paho800346937652604,topic/d/noise,METAVERSE,11
1716750237308,paho800346938940568,topic/maintenance,METAVERSE,13
1716750237389,paho800346938409815,topic/security,METAVERSE,38
1716750237421,paho800346937652604,topic/d/noise,METAVERSE,14
1716750237423,paho800346938940568,topic/maintenance,METAVERSE,16
1716750237426,paho800346938627925,topic/occupancy,METAVERSE,75
1716750237462,paho800346938409815,topic/security,METAVERSE,19
1716750237578,paho800346938940568,topic/maintenance,METAVERSE,15
1716750237610,paho800346938409815,topic/security,METAVERSE,22
1716750237669,paho800346938409815,topic/security,METAVERSE,59
1716750237679,paho800346938627925,topic/occupancy,METAVERSE,91
1716750237700,paho800346938627925,topic/occupancy,METAVERSE,90
1716750237816,paho800346938409815,topic/security,METAVERSE,29
1716750237960,paho800346938409815,topic/security,METAVERSE,22
1716750237970,paho800346938409815,topic/security,METAVERSE,13
1716750237988,paho800346938409815,topic/security,METAVERSE,13
1716750237997,paho800346938409815,topic/security,METAVERSE,22
1716750238024,paho800346937652604,topic/e/noise,METAVERSE,13
1716750238026,paho800346938940568,topic/maintenance,METAVERSE,15
1716750238040,paho800346938940568,topic/maintenance,METAVERSE,19
1716750238042,paho800346938409815,topic/security,METAVERSE,27
1716750238073,paho800346938940568,topic/maintenance,METAVERSE,47
1716750238078,paho800346937652604,topic/c/lighting,METAVERSE,14
1716750238078,paho800346938788969,topic/c/lighting,METAVERSE,14
1716750238080,paho800346938627925,topic/occupancy,METAVERSE,65
1716750238126,paho800346937652604,topic/e/noise,METAVERSE,15
1716750238128,paho800346938940568,topic/maintenance,METAVERSE,17
1716750238261,paho800346938409815,topic/security,METAVERSE,12
