1716767807670,paho814846633847055,topic/v/noise,METAVERSE,8
1716767807691,paho814846634548290,topic/security,METAVERSE,77
1716767807692,paho814846635137008,topic/maintenance,METAVERSE,30
1716767807694,paho814846634548290,topic/security,METAVERSE,66
1716767807704,paho814846634548290,topic/security,METAVERSE,65
1716767807719,paho814846633847055,topic/d/rfid,METAVERSE,65
1716767807734,paho814846634784556,topic/queueing,METAVERSE,80
1716767807777,paho814846634548290,topic/security,METAVERSE,115
1716767807779,paho814846634548290,topic/security,METAVERSE,115
1716767807783,paho814846635137008,topic/maintenance,METAVERSE,78
1716767807784,paho814846634548290,topic/security,METAVERSE,106
1716767807785,paho814846634784556,topic/occupancy,METAVERSE,131
1716767807793,paho814846634548290,topic/security,METAVERSE,102
1716767807814,paho814846635137008,topic/maintenance,METAVERSE,14
1716767807828,paho814846635137008,topic/maintenance,METAVERSE,17
1716767807828,paho814846634548290,topic/security,METAVERSE,129
1716767807837,paho814846634548290,topic/security,METAVERSE,105
1716767807837,paho814846634548290,topic/security,METAVERSE,62
1716767807837,paho814846634548290,topic/security,METAVERSE,58
1716767807844,paho814846634548290,topic/security,METAVERSE,67
1716767807848,paho814846633847055,topic/v/rfid,METAVERSE,4
1716767807872,paho814846633847055,topic/g/rfid,METAVERSE,4
1716767807880,paho814846634784556,topic/queueing,METAVERSE,36
1716767807887,paho814846633847055,topic/g/rfid,METAVERSE,19
1716767807889,paho814846634784556,topic/occupancy,METAVERSE,45
1716767807932,paho814846634784556,topic/queueing,METAVERSE,65
1716767807932,paho814846634548290,topic/security,METAVERSE,140
1716767807936,paho814846634548290,topic/security,METAVERSE,135
1716767807937,paho814846634548290,topic/security,METAVERSE,135
1716767807972,paho814846634784556,topic/queueing,METAVERSE,104
1716767807980,paho814846634548290,topic/security,METAVERSE,163
1716767807981,paho814846635137008,topic/maintenance,METAVERSE,81
1716767807985,paho814846634548290,topic/security,METAVERSE,148
1716767807985,paho814846634548290,topic/security,METAVERSE,141
1716767808027,paho814846634548290,topic/security,METAVERSE,136
1716767808027,paho814846634784556,topic/occupancy,METAVERSE,160
1716767808027,paho814846634548290,topic/security,METAVERSE,123
1716767808028,paho814846635137008,topic/maintenance,METAVERSE,64
1716767808077,paho814846634548290,topic/security,METAVERSE,141
1716767808084,paho814846634548290,topic/security,METAVERSE,124
1716767808085,paho814846634548290,topic/security,METAVERSE,113
1716767808090,paho814846634548290,topic/security,METAVERSE,117
1716767808129,paho814846634548290,topic/security,METAVERSE,144
1716767808130,paho814846635137008,topic/maintenance,METAVERSE,75
1716767808131,paho814846634784556,topic/occupancy,METAVERSE,263
1716767808131,paho814846634548290,topic/security,METAVERSE,145
1716767808131,paho814846634548290,topic/security,METAVERSE,128
1716767808132,paho814846634548290,topic/security,METAVERSE,146
1716767808134,paho814846634548290,topic/security,METAVERSE,130
1716767808180,paho814846634548290,topic/security,METAVERSE,166
1716767808184,paho814846634784556,topic/occupancy,METAVERSE,198
1716767808186,paho814846634548290,topic/security,METAVERSE,1626
1716767808186,paho814846634548290,topic/security,METAVERSE,109
1716767808226,paho814846635137008,topic/maintenance,METAVERSE,70
1716767808227,paho814846634548290,topic/security,METAVERSE,149
1716767808228,paho814846634548290,topic/security,METAVERSE,149
1716767808234,paho814846634548290,topic/security,METAVERSE,155
1716767808256,paho814846634548290,topic/security,METAVERSE,177
1716767808276,paho814846634548290,topic/security,METAVERSE,196
1716767808298,paho814846635137008,topic/maintenance,METAVERSE,16
1716767808300,paho814846634950803,topic/v/lighting,METAVERSE,5
1716767808307,paho814846633847055,topic/v/lighting,METAVERSE,12
1716767808320,paho814846634548290,topic/security,METAVERSE,239
1716767808320,paho814846634548290,topic/security,METAVERSE,239
1716767808320,paho814846634548290,topic/security,METAVERSE,239
1716767808327,paho814846634548290,topic/security,METAVERSE,246
1716767808333,paho814846635137008,topic/maintenance,METAVERSE,66
1716767808335,paho814846634548290,topic/security,METAVERSE,243
1716767808342,paho814846634548290,topic/security,METAVERSE,252
1716767808378,paho814846634548290,topic/security,METAVERSE,279
1716767808381,paho814846634548290,topic/security,METAVERSE,299
1716767808384,paho814846635137008,topic/maintenance,METAVERSE,16
1716767808410,paho814846633847055,topic/d/noise,METAVERSE,20
1716767808420,paho814846634548290,topic/security,METAVERSE,318
1716767808420,paho814846634548290,topic/security,METAVERSE,318
1716767808420,paho814846634548290,topic/security,METAVERSE,317
1716767808426,paho814846634548290,topic/security,METAVERSE,324
1716767808428,paho814846635137008,topic/maintenance,METAVERSE,38
1716767808438,paho814846634548290,topic/security,METAVERSE,335
1716767808443,paho814846634548290,topic/security,METAVERSE,340
1716767808478,paho814846634548290,topic/security,METAVERSE,374
1716767808480,paho814846634548290,topic/security,METAVERSE,376
1716767808529,paho814846634548290,topic/security,METAVERSE,425
1716767808537,paho814846634548290,topic/security,METAVERSE,433
1716767808538,paho814846634548290,topic/security,METAVERSE,408
1716767808538,paho814846634548290,topic/security,METAVERSE,379
1716767808544,paho814846634784556,topic/occupancy,METAVERSE,83
1716767808578,paho814846634548290,topic/security,METAVERSE,394
1716767808613,paho814846634784556,topic/occupancy,METAVERSE,75
1716767808620,paho814846634548290,topic/security,METAVERSE,435
1716767808627,paho814846634548290,topic/security,METAVERSE,442
1716767808627,paho814846634548290,topic/security,METAVERSE,441
1716767808628,paho814846634548290,topic/security,METAVERSE,436
1716767808631,paho814846634548290,topic/security,METAVERSE,439
1716767808632,paho814846634548290,topic/security,METAVERSE,440
1716767808634,paho814846634548290,topic/security,METAVERSE,438
1716767808676,paho814846634548290,topic/security,METAVERSE,480
1716767808681,paho814846634548290,topic/security,METAVERSE,484
1716767808683,paho814846634548290,topic/security,METAVERSE,486
1716767808688,paho814846634548290,topic/security,METAVERSE,491
1716767808732,paho814846634548290,topic/security,METAVERSE,535
1716767808733,paho814846634548290,topic/security,METAVERSE,535
1716767808779,paho814846634548290,topic/security,METAVERSE,551
1716767808820,paho814846634548290,topic/security,METAVERSE,592
1716767808820,paho814846634548290,topic/security,METAVERSE,585
1716767808820,paho814846634548290,topic/security,METAVERSE,584
1716767808820,paho814846634548290,topic/security,METAVERSE,561
1716767808825,paho814846634548290,topic/security,METAVERSE,554
1716767808827,paho814846634548290,topic/security,METAVERSE,811
1716767808830,paho814846634548290,topic/security,METAVERSE,548
1716767808833,paho814846634548290,topic/security,METAVERSE,549
1716767808885,paho814846633847055,topic/g/lighting,METAVERSE,9
1716767808885,paho814846634950803,topic/g/lighting,METAVERSE,9
1716767808902,paho814846633847055,topic/g/rfid,METAVERSE,6
1716767808916,paho814846635137008,topic/maintenance,METAVERSE,12
1716767808927,paho814846634784556,topic/queueing,METAVERSE,31
1716767808930,paho814846635137008,topic/maintenance,METAVERSE,27
1716767808981,paho814846635137008,topic/maintenance,METAVERSE,66
1716767809029,paho814846635137008,topic/maintenance,METAVERSE,75
1716767809029,paho814846634784556,topic/occupancy,METAVERSE,133
1716767809072,paho814846635137008,topic/maintenance,METAVERSE,84
1716767809081,paho814846635137008,topic/maintenance,METAVERSE,25
1716767809132,paho814846635137008,topic/maintenance,METAVERSE,43
1716767809177,paho814846634784556,topic/occupancy,METAVERSE,120
1716767809198,paho814846635137008,topic/maintenance,METAVERSE,28
1716767809201,paho814846633847055,topic/s/rfid,METAVERSE,25
1716767809226,paho814846634950803,topic/s/lighting,METAVERSE,6
1716767809232,paho814846634784556,topic/queueing,METAVERSE,56
1716767809232,paho814846633847055,topic/s/lighting,METAVERSE,12
1716767809325,paho814846635137008,topic/maintenance,METAVERSE,90
1716767809327,paho814846634784556,topic/occupancy,METAVERSE,151
1716767809327,paho814846635137008,topic/maintenance,METAVERSE,564
1716767809348,paho814846633847055,topic/b/lighting,METAVERSE,12
1716767809348,paho814846634950803,topic/b/lighting,METAVERSE,12
1716767809355,paho814846634950803,topic/s/lighting,METAVERSE,83
1716767809355,paho814846633847055,topic/s/lighting,METAVERSE,83
1716767809411,paho814846633847055,topic/s/noise,METAVERSE,4
1716767809440,paho814846635137008,topic/maintenance,METAVERSE,33
1716767809442,paho814846635137008,topic/maintenance,METAVERSE,26
1716767809453,paho814846634548290,topic/security,METAVERSE,1168
1716767809453,paho814846634548290,topic/security,METAVERSE,1160
1716767809453,paho814846634548290,topic/security,METAVERSE,1157
1716767809453,paho814846634548290,topic/security,METAVERSE,1145
1716767809453,paho814846634548290,topic/security,METAVERSE,1170
1716767809453,paho814846634548290,topic/security,METAVERSE,1124
1716767809453,paho814846634548290,topic/security,METAVERSE,1123
1716767809453,paho814846634548290,topic/security,METAVERSE,1122
1716767809453,paho814846634548290,topic/security,METAVERSE,1123
1716767809453,paho814846634548290,topic/security,METAVERSE,1122
1716767809453,paho814846634548290,topic/security,METAVERSE,1122
1716767809453,paho814846634548290,topic/security,METAVERSE,1110
1716767809454,paho814846634548290,topic/security,METAVERSE,1111
1716767809454,paho814846634548290,topic/security,METAVERSE,1110
1716767809454,paho814846634548290,topic/security,METAVERSE,1109
1716767809454,paho814846634548290,topic/security,METAVERSE,1109
1716767809454,paho814846634548290,topic/security,METAVERSE,1101
1716767809454,paho814846634548290,topic/security,METAVERSE,1108
1716767809454,paho814846634548290,topic/security,METAVERSE,1081
1716767809454,paho814846634548290,topic/security,METAVERSE,1080
1716767809454,paho814846634548290,topic/security,METAVERSE,1080
1716767809454,paho814846634548290,topic/security,METAVERSE,1069
1716767809454,paho814846634548290,topic/security,METAVERSE,1069
1716767809455,paho814846634548290,topic/security,METAVERSE,1069
1716767809455,paho814846634548290,topic/security,METAVERSE,1069
1716767809455,paho814846634548290,topic/security,METAVERSE,1069
1716767809455,paho814846634548290,topic/security,METAVERSE,1069
1716767809455,paho814846634548290,topic/security,METAVERSE,1068
1716767809455,paho814846634548290,topic/security,METAVERSE,1067
1716767809455,paho814846634548290,topic/security,METAVERSE,1059
1716767809455,paho814846634548290,topic/security,METAVERSE,1050
1716767809455,paho814846634548290,topic/security,METAVERSE,1044
1716767809455,paho814846634548290,topic/security,METAVERSE,1027
1716767809455,paho814846634548290,topic/security,METAVERSE,1021
1716767809455,paho814846634548290,topic/security,METAVERSE,1021
1716767809455,paho814846634548290,topic/security,METAVERSE,1016
1716767809455,paho814846634548290,topic/security,METAVERSE,1016
1716767809455,paho814846634548290,topic/security,METAVERSE,996
1716767809455,paho814846634548290,topic/security,METAVERSE,992
1716767809485,paho814846634784556,topic/occupancy,METAVERSE,262
1716767809505,paho814846634950803,topic/b/lighting,METAVERSE,41
1716767809505,paho814846633847055,topic/b/lighting,METAVERSE,41
1716767809507,paho814846634950803,topic/g/lighting,METAVERSE,23
1716767809508,paho814846633847055,topic/g/lighting,METAVERSE,24
1716767809530,paho814846633847055,topic/c/rfid,METAVERSE,7
1716767809536,paho814846633847055,topic/c/rfid,METAVERSE,4
1716767809538,paho814846635137008,topic/maintenance,METAVERSE,66
1716767809542,paho814846634784556,topic/queueing,METAVERSE,19
1716767809577,paho814846634784556,topic/queueing,METAVERSE,45
1716767809628,paho814846635137008,topic/maintenance,METAVERSE,57
1716767809629,paho814846634784556,topic/occupancy,METAVERSE,436
1716767809697,paho814846634784556,topic/occupancy,METAVERSE,227
1716767809734,paho814846634784556,topic/occupancy,METAVERSE,211
1716767809785,paho814846634784556,topic/occupancy,METAVERSE,253
1716767810014,paho814846635137008,topic/maintenance,METAVERSE,44
1716767810020,paho814846635137008,topic/maintenance,METAVERSE,31
1716767810114,paho814846633847055,topic/e/rfid,METAVERSE,16
1716767810127,paho814846634784556,topic/queueing,METAVERSE,29
1716767810155,paho814846634784556,topic/occupancy,METAVERSE,57
1716767810213,paho814846635137008,topic/maintenance,METAVERSE,13
1716767810311,paho814846633847055,topic/e/noise,METAVERSE,27
1716767810313,paho814846635137008,topic/maintenance,METAVERSE,29
1716767810320,paho814846635137008,topic/maintenance,METAVERSE,12
1716767810345,paho814846635137008,topic/maintenance,METAVERSE,37
1716767810384,paho814846635137008,topic/maintenance,METAVERSE,45
1716767810397,paho814846635137008,topic/maintenance,METAVERSE,409
1716767810431,paho814846635137008,topic/maintenance,METAVERSE,737
1716767810457,paho814846635137008,topic/maintenance,METAVERSE,52
1716767810496,paho814846635137008,topic/maintenance,METAVERSE,51
1716767810499,paho814846633847055,topic/d/noise,METAVERSE,5
1716767810501,paho814846634950803,topic/d/lighting,METAVERSE,8
1716767810502,paho814846633847055,topic/d/lighting,METAVERSE,9
1716767810504,paho814846634950803,topic/e/lighting,METAVERSE,64
1716767810508,paho814846633847055,topic/e/lighting,METAVERSE,68
1716767810527,paho814846635137008,topic/maintenance,METAVERSE,37
1716767810576,paho814846635137008,topic/maintenance,METAVERSE,82
1716767810608,paho814846634950803,topic/d/lighting,METAVERSE,36
1716767810608,paho814846633847055,topic/d/lighting,METAVERSE,36
1716767810624,paho814846635137008,topic/maintenance,METAVERSE,189
1716767810638,paho814846635137008,topic/maintenance,METAVERSE,126
1716767810664,paho814846633847055,topic/g/noise,METAVERSE,4
1716767810681,paho814846635137008,topic/maintenance,METAVERSE,159
1716767810732,paho814846635137008,topic/maintenance,METAVERSE,194
1716767810779,paho814846634784556,topic/occupancy,METAVERSE,368
1716767810780,paho814846635137008,topic/maintenance,METAVERSE,231
1716767810780,paho814846635137008,topic/maintenance,METAVERSE,198
1716767810784,paho814846635137008,topic/maintenance,METAVERSE,163
1716767810802,paho814846633847055,topic/d/rfid,METAVERSE,70
1716767810832,paho814846635137008,topic/maintenance,METAVERSE,172
1716767810832,paho814846634784556,topic/queueing,METAVERSE,100
1716767810832,paho814846635137008,topic/maintenance,METAVERSE,212
1716767810844,paho814846634950803,topic/e/lighting,METAVERSE,52
1716767810844,paho814846633847055,topic/e/lighting,METAVERSE,52
1716767810878,paho814846634784556,topic/occupancy,METAVERSE,433
1716767810895,paho814846633847055,topic/v/rfid,METAVERSE,4
1716767810924,paho814846634784556,topic/queueing,METAVERSE,33
1716767810934,paho814846634784556,topic/occupancy,METAVERSE,440
1716767810945,paho814846634950803,topic/c/lighting,METAVERSE,14
1716767810946,paho814846633847055,topic/c/lighting,METAVERSE,15
1716767810982,paho814846634784556,topic/occupancy,METAVERSE,415
1716767811081,paho814846634784556,topic/occupancy,METAVERSE,349
1716767811092,paho814846635137008,topic/maintenance,METAVERSE,77
1716767811132,paho814846634784556,topic/occupancy,METAVERSE,241
1716767811181,paho814846634784556,topic/occupancy,METAVERSE,122
1716767811323,paho814846634784556,topic/occupancy,METAVERSE,71
1716767811374,paho814846635137008,topic/maintenance,METAVERSE,13
1716767811377,paho814846635137008,topic/maintenance,METAVERSE,17
1716767811378,paho814846634784556,topic/occupancy,METAVERSE,105
1716767811533,paho814846635137008,topic/maintenance,METAVERSE,13
1716767811558,paho814846633847055,topic/s/noise,METAVERSE,6
1716767811578,paho814846635137008,topic/maintenance,METAVERSE,49
1716767811597,paho814846635137008,topic/maintenance,METAVERSE,45
1716767811600,paho814846633847055,topic/c/noise,METAVERSE,19
1716767811633,paho814846634784556,topic/occupancy,METAVERSE,69
1716767811640,paho814846635137008,topic/maintenance,METAVERSE,59
1716767811662,paho814846633847055,topic/b/lighting,METAVERSE,228
1716767811663,paho814846634950803,topic/b/lighting,METAVERSE,229
1716767811676,paho814846635137008,topic/maintenance,METAVERSE,34
1716767811689,paho814846634950803,topic/b/lighting,METAVERSE,38
1716767811689,paho814846633847055,topic/b/lighting,METAVERSE,38
1716767811724,paho814846635137008,topic/maintenance,METAVERSE,43
1716767811727,paho814846635137008,topic/maintenance,METAVERSE,78
1716767811743,paho814846635137008,topic/maintenance,METAVERSE,18
1716767811778,paho814846635137008,topic/maintenance,METAVERSE,39
1716767811801,paho814846635137008,topic/maintenance,METAVERSE,56
1716767811827,paho814846635137008,topic/maintenance,METAVERSE,116
1716767811925,paho814846635137008,topic/maintenance,METAVERSE,154
1716767811969,paho814846633847055,topic/g/rfid,METAVERSE,54
1716767811976,paho814846635137008,topic/maintenance,METAVERSE,177
1716767811980,paho814846635137008,topic/maintenance,METAVERSE,188
1716767812021,paho814846635137008,topic/maintenance,METAVERSE,189
1716767812021,paho814846635137008,topic/maintenance,METAVERSE,171
1716767812026,paho814846634784556,topic/queueing,METAVERSE,111
1716767812028,paho814846635137008,topic/maintenance,METAVERSE,157
1716767812077,paho814846635137008,topic/maintenance,METAVERSE,176
1716767812081,paho814846635137008,topic/maintenance,METAVERSE,176
1716767812125,paho814846635137008,topic/maintenance,METAVERSE,210
1716767812131,paho814846635137008,topic/maintenance,METAVERSE,184
1716767812133,paho814846634548290,topic/security,METAVERSE,3667
1716767812224,paho814846633847055,topic/e/rfid,METAVERSE,25
1716767812230,paho814846635137008,topic/maintenance,METAVERSE,258
1716767812237,paho814846634784556,topic/queueing,METAVERSE,38
1716767812244,paho814846635137008,topic/maintenance,METAVERSE,272
1716767812250,paho814846633847055,topic/s/rfid,METAVERSE,18
1716767812256,paho814846634784556,topic/queueing,METAVERSE,24
1716767812264,paho814846633847055,topic/c/lighting,METAVERSE,5
1716767812264,paho814846634950803,topic/c/lighting,METAVERSE,5
1716767812284,paho814846635137008,topic/maintenance,METAVERSE,285
1716767812284,paho814846635137008,topic/maintenance,METAVERSE,262
1716767812287,paho814846633847055,topic/e/noise,METAVERSE,17
1716767812328,paho814846634784556,topic/occupancy,METAVERSE,413
1716767812435,paho814846635137008,topic/maintenance,METAVERSE,412
1716767812556,paho814846633847055,topic/b/noise,METAVERSE,36
1716767812577,paho814846635137008,topic/maintenance,METAVERSE,554
1716767812624,paho814846635137008,topic/maintenance,METAVERSE,601
1716767812627,paho814846634784556,topic/occupancy,METAVERSE,522
1716767812638,paho814846633847055,topic/g/noise,METAVERSE,11
1716767812669,paho814846633847055,topic/v/noise,METAVERSE,5
1716767812684,paho814846635137008,topic/maintenance,METAVERSE,656
1716767812684,paho814846635137008,topic/maintenance,METAVERSE,655
1716767812725,paho814846635137008,topic/maintenance,METAVERSE,695
1716767812779,paho814846635137008,topic/maintenance,METAVERSE,749
1716767812779,paho814846635137008,topic/maintenance,METAVERSE,746
1716767812826,paho814846635137008,topic/maintenance,METAVERSE,791
1716767812826,paho814846635137008,topic/maintenance,METAVERSE,788
1716767812826,paho814846635137008,topic/maintenance,METAVERSE,786
1716767812876,paho814846635137008,topic/maintenance,METAVERSE,797
1716767812899,paho814846634950803,topic/b/lighting,METAVERSE,47
1716767812899,paho814846633847055,topic/b/lighting,METAVERSE,47
1716767812976,paho814846635137008,topic/maintenance,METAVERSE,885
1716767813026,paho814846635137008,topic/maintenance,METAVERSE,935
1716767813077,paho814846635137008,topic/maintenance,METAVERSE,986
1716767813079,paho814846635137008,topic/maintenance,METAVERSE,986
1716767813080,paho814846635137008,topic/maintenance,METAVERSE,988
1716767813081,paho814846635137008,topic/maintenance,METAVERSE,982
1716767813124,paho814846635137008,topic/maintenance,METAVERSE,1033
1716767813125,paho814846634784556,topic/occupancy,METAVERSE,926
1716767813126,paho814846635137008,topic/maintenance,METAVERSE,1002
1716767813126,paho814846635137008,topic/maintenance,METAVERSE,996
1716767813127,paho814846635137008,topic/maintenance,METAVERSE,1020
1716767813127,paho814846635137008,topic/maintenance,METAVERSE,948
1716767813176,paho814846635137008,topic/maintenance,METAVERSE,1027
1716767813197,paho814846633847055,topic/b/noise,METAVERSE,45
1716767813217,paho814846633847055,topic/b/rfid,METAVERSE,5
1716767813218,paho814846634784556,topic/queueing,METAVERSE,6
1716767813229,paho814846635137008,topic/maintenance,METAVERSE,1026
1716767813278,paho814846635137008,topic/maintenance,METAVERSE,1059
1716767813325,paho814846635137008,topic/maintenance,METAVERSE,1097
1716767813362,paho814846633847055,topic/v/lighting,METAVERSE,5
1716767813362,paho814846634950803,topic/v/lighting,METAVERSE,5
1716767813377,paho814846635137008,topic/maintenance,METAVERSE,1094
1716767813377,paho814846634784556,topic/occupancy,METAVERSE,1145
1716767813377,paho814846635137008,topic/maintenance,METAVERSE,1107
1716767813428,paho814846635137008,topic/maintenance,METAVERSE,1096
1716767813434,paho814846633847055,topic/d/noise,METAVERSE,15
1716767813479,paho814846635137008,topic/maintenance,METAVERSE,1159
1716767813501,paho814846635137008,topic/maintenance,METAVERSE,1161
1716767813530,paho814846635137008,topic/maintenance,METAVERSE,1175
1716767813577,paho814846635137008,topic/maintenance,METAVERSE,1221
1716767813577,paho814846635137008,topic/maintenance,METAVERSE,1221
1716767813584,paho814846635137008,topic/maintenance,METAVERSE,1227
1716767813681,paho814846635137008,topic/maintenance,METAVERSE,1319
1716767813726,paho814846634784556,topic/occupancy,METAVERSE,1290
1716767813757,paho814846633847055,topic/b/noise,METAVERSE,8
1716767813776,paho814846635137008,topic/maintenance,METAVERSE,1412
1716767813778,paho814846635137008,topic/maintenance,METAVERSE,1414
1716767813825,paho814846635137008,topic/maintenance,METAVERSE,1463
1716767813868,paho814846635137008,topic/maintenance,METAVERSE,1506
1716767813868,paho814846635137008,topic/maintenance,METAVERSE,1477
1716767813868,paho814846635137008,topic/maintenance,METAVERSE,1473
1716767813868,paho814846635137008,topic/maintenance,METAVERSE,1510
1716767813868,paho814846635137008,topic/maintenance,METAVERSE,1441
1716767813880,paho814846635137008,topic/maintenance,METAVERSE,1453
1716767813884,paho814846635137008,topic/maintenance,METAVERSE,1456
1716767813884,paho814846635137008,topic/maintenance,METAVERSE,1456
1716767813937,paho814846633847055,topic/g/lighting,METAVERSE,5
1716767813938,paho814846634950803,topic/g/lighting,METAVERSE,6
1716767814026,paho814846634784556,topic/occupancy,METAVERSE,1553
1716767814277,paho814846633847055,topic/s/lighting,METAVERSE,30
1716767814278,paho814846634950803,topic/s/lighting,METAVERSE,31
