1716733310355,paho780344817796289,topic/v/lighting,METAVERSE,24
1716733310701,paho780344817796289,topic/s/noise,METAVERSE,11
1716733310767,paho780344852764189,topic/b/lighting,METAVERSE,35
1716733310768,paho780344817796289,topic/b/lighting,METAVERSE,36
1716733310822,paho780344817796289,topic/b/noise,METAVERSE,60
1716733310959,paho780344817796289,topic/b/noise,METAVERSE,7
1716733311064,paho780344817796289,topic/v/rfid,METAVERSE,13
1716733311151,paho780344852764189,topic/b/lighting,METAVERSE,35
1716733311152,paho780344817796289,topic/b/lighting,METAVERSE,36
1716733311221,paho780344852764189,topic/g/lighting,METAVERSE,14
1716733311222,paho780344817796289,topic/g/lighting,METAVERSE,15
1716733311511,paho780344817796289,topic/b/rfid,METAVERSE,7
1716733311541,paho780344817796289,topic/g/noise,METAVERSE,6
1716733311797,paho780344817796289,topic/b/noise,METAVERSE,9
1716733311896,paho780344817796289,topic/s/noise,METAVERSE,15
1716733311959,paho780344817796289,topic/b/noise,METAVERSE,35
1716733312182,paho780344856204669,topic/maintenance,METAVERSE,1492
1716733312286,paho780344852764189,topic/b/lighting,METAVERSE,46
1716733312286,paho780344817796289,topic/b/lighting,METAVERSE,46
1716733312333,paho780344856204669,topic/maintenance,METAVERSE,1643
1716733312429,paho780344856204669,topic/maintenance,METAVERSE,1681
1716733312434,paho780344852764189,topic/s/lighting,METAVERSE,19
1716733312436,paho780344817796289,topic/s/lighting,METAVERSE,21
1716733312579,paho780344856204669,topic/maintenance,METAVERSE,1846
1716733312621,paho780344852764189,topic/b/lighting,METAVERSE,77
1716733312621,paho780344817796289,topic/b/lighting,METAVERSE,77
1716733312731,paho780344856204669,topic/maintenance,METAVERSE,1978
1716733312778,paho780344856204669,topic/maintenance,METAVERSE,2029
1716733312779,paho780344852525321,topic/occupancy,METAVERSE,2044
1716733312832,paho780344856204669,topic/maintenance,METAVERSE,2070
1716733312878,paho780344856204669,topic/maintenance,METAVERSE,1982
1716733312889,paho780344852764189,topic/d/lighting,METAVERSE,20
1716733312890,paho780344817796289,topic/d/lighting,METAVERSE,21
1716733312927,paho780344856204669,topic/maintenance,METAVERSE,2194
1716733312935,paho780344852764189,topic/s/lighting,METAVERSE,5
1716733312936,paho780344817796289,topic/s/lighting,METAVERSE,6
1716733313027,paho780344856204669,topic/maintenance,METAVERSE,2075
1716733313028,paho780344851982880,topic/security,METAVERSE,1213
1716733313132,paho780344856204669,topic/maintenance,METAVERSE,2064
1716733313172,paho780344856204669,topic/maintenance,METAVERSE,2077
1716733313180,paho780344851982880,topic/security,METAVERSE,1316
1716733313232,paho780344851982880,topic/security,METAVERSE,1415
1716733313241,paho780344852764189,topic/b/lighting,METAVERSE,8
1716733313242,paho780344817796289,topic/b/lighting,METAVERSE,9
1716733313297,paho780344852764189,topic/d/lighting,METAVERSE,11
1716733313299,paho780344817796289,topic/d/lighting,METAVERSE,13
1716733313328,paho780344851982880,topic/security,METAVERSE,1421
1716733313381,paho780344856204669,topic/maintenance,METAVERSE,2279
1716733313428,paho780344851982880,topic/security,METAVERSE,1496
1716733313526,paho780344856204669,topic/maintenance,METAVERSE,2180
1716733313530,paho780344817796289,topic/d/noise,METAVERSE,19
1716733313632,paho780344852525321,topic/occupancy,METAVERSE,2815
1716733313877,paho780344856204669,topic/maintenance,METAVERSE,2436
1716733313949,paho780344817796289,topic/g/noise,METAVERSE,8
1716733314009,paho780344817796289,topic/c/rfid,METAVERSE,14
1716733314114,paho780344817796289,topic/e/noise,METAVERSE,22
1716733314149,paho780344817796289,topic/e/noise,METAVERSE,57
1716733314175,paho780344856204669,topic/maintenance,METAVERSE,2640
1716733314227,paho780344852525321,topic/queueing,METAVERSE,232
1716733314227,paho780344856204669,topic/maintenance,METAVERSE,2667
1716733314245,paho780344817796289,topic/e/lighting,METAVERSE,6
1716733314245,paho780344852764189,topic/e/lighting,METAVERSE,6
1716733314437,paho780344817796289,topic/d/noise,METAVERSE,6
1716733314527,paho780344856204669,topic/maintenance,METAVERSE,2740
1716733314536,paho780344817796289,topic/v/noise,METAVERSE,7
1716733314577,paho780344856204669,topic/maintenance,METAVERSE,2789
1716733314583,paho780344817796289,topic/b/rfid,METAVERSE,26
1716733314697,paho780344852764189,topic/e/lighting,METAVERSE,74
1716733314697,paho780344817796289,topic/e/lighting,METAVERSE,74
1716733314777,paho780344856204669,topic/maintenance,METAVERSE,2896
1716733314813,paho780344852764189,topic/c/lighting,METAVERSE,6
1716733314814,paho780344817796289,topic/c/lighting,METAVERSE,7
1716733314826,paho780344856204669,topic/maintenance,METAVERSE,2888
1716733314880,paho780344852525321,topic/queueing,METAVERSE,323
1716733314885,paho780344852764189,topic/c/lighting,METAVERSE,10
1716733314885,paho780344817796289,topic/c/lighting,METAVERSE,10
1716733315025,paho780344856204669,topic/maintenance,METAVERSE,3101
1716733315057,paho780344817796289,topic/c/noise,METAVERSE,19
1716733315085,paho780344817796289,topic/v/rfid,METAVERSE,9
1716733315108,paho780344817796289,topic/g/rfid,METAVERSE,27
1716733315157,paho780344852764189,topic/g/lighting,METAVERSE,6
1716733315157,paho780344817796289,topic/g/lighting,METAVERSE,6
1716733315179,paho780344852525321,topic/queueing,METAVERSE,103
1716733315224,paho780344856204669,topic/maintenance,METAVERSE,3125
1716733315232,paho780344852525321,topic/occupancy,METAVERSE,4181
1716733315327,paho780344852525321,topic/queueing,METAVERSE,246
1716733315388,paho780344852764189,topic/v/lighting,METAVERSE,17
1716733315389,paho780344817796289,topic/v/lighting,METAVERSE,18
1716733315426,paho780344856204669,topic/maintenance,METAVERSE,3243
1716733315574,paho780344856204669,topic/maintenance,METAVERSE,3319
1716733315618,paho780344817796289,topic/b/rfid,METAVERSE,55
1716733315677,paho780344856204669,topic/maintenance,METAVERSE,3178
1716733315707,paho780344817796289,topic/b/rfid,METAVERSE,85
1716733315717,paho780344817796289,topic/s/noise,METAVERSE,6
1716733315777,paho780344856204669,topic/maintenance,METAVERSE,2961
1716733315818,paho780344852764189,topic/b/lighting,METAVERSE,26
1716733315819,paho780344817796289,topic/b/lighting,METAVERSE,27
1716733315872,paho780344817796289,topic/b/noise,METAVERSE,31
1716733315877,paho780344856204669,topic/maintenance,METAVERSE,2907
1716733315877,paho780344852525321,topic/queueing,METAVERSE,314
1716733315877,paho780344856204669,topic/maintenance,METAVERSE,2826
1716733315926,paho780344852525321,topic/queueing,METAVERSE,304
1716733315977,paho780344856204669,topic/maintenance,METAVERSE,2908
1716733315997,paho780344817796289,topic/b/noise,METAVERSE,26
1716733316165,paho780344817796289,topic/b/lighting,METAVERSE,44
1716733316165,paho780344852764189,topic/b/lighting,METAVERSE,44
1716733316224,paho780344856204669,topic/maintenance,METAVERSE,3077
1716733316241,paho780344852764189,topic/g/lighting,METAVERSE,11
1716733316241,paho780344817796289,topic/g/lighting,METAVERSE,11
1716733316483,paho780344851982880,topic/security,METAVERSE,4540
1716733316483,paho780344851982880,topic/security,METAVERSE,4540
1716733316483,paho780344851982880,topic/security,METAVERSE,4550
1716733316483,paho780344851982880,topic/security,METAVERSE,4551
1716733316483,paho780344851982880,topic/security,METAVERSE,4501
1716733316485,paho780344851982880,topic/security,METAVERSE,4470
1716733316485,paho780344851982880,topic/security,METAVERSE,4469
1716733316485,paho780344851982880,topic/security,METAVERSE,4414
1716733316485,paho780344851982880,topic/security,METAVERSE,4413
1716733316485,paho780344851982880,topic/security,METAVERSE,4401
1716733316528,paho780344856204669,topic/maintenance,METAVERSE,3296
1716733316561,paho780344817796289,topic/g/noise,METAVERSE,6
1716733316779,paho780344852525321,topic/occupancy,METAVERSE,5547
1716733316825,paho780344856204669,topic/maintenance,METAVERSE,3314
1716733316862,paho780344817796289,topic/b/noise,METAVERSE,29
1716733316979,paho780344817796289,topic/s/noise,METAVERSE,72
1716733317074,paho780344817796289,topic/b/noise,METAVERSE,27
1716733317124,paho780344856204669,topic/maintenance,METAVERSE,3285
1716733317226,paho780344856204669,topic/maintenance,METAVERSE,3379
1716733317363,paho780344817796289,topic/b/lighting,METAVERSE,36
1716733317363,paho780344852764189,topic/b/lighting,METAVERSE,36
1716733317380,paho780344856204669,topic/maintenance,METAVERSE,3439
1716733317425,paho780344856204669,topic/maintenance,METAVERSE,3333
1716733317442,paho780344817796289,topic/s/lighting,METAVERSE,7
1716733317442,paho780344852764189,topic/s/lighting,METAVERSE,7
1716733317580,paho780344856204669,topic/maintenance,METAVERSE,3437
1716733317672,paho780344817796289,topic/b/lighting,METAVERSE,21
1716733317672,paho780344852764189,topic/b/lighting,METAVERSE,21
1716733317728,paho780344856204669,topic/maintenance,METAVERSE,3636
1716733317876,paho780344856204669,topic/maintenance,METAVERSE,3569
1716733317916,paho780344817796289,topic/d/lighting,METAVERSE,21
1716733317916,paho780344852764189,topic/d/lighting,METAVERSE,21
1716733317955,paho780344852764189,topic/s/lighting,METAVERSE,23
1716733317955,paho780344817796289,topic/s/lighting,METAVERSE,23
1716733317978,paho780344856204669,topic/maintenance,METAVERSE,3547
1716733318087,paho780344817796289,topic/v/rfid,METAVERSE,9
1716733318129,paho780344852525321,topic/queueing,METAVERSE,51
1716733318228,paho780344856204669,topic/maintenance,METAVERSE,3699
1716733318262,paho780344817796289,topic/b/lighting,METAVERSE,22
1716733318263,paho780344852764189,topic/b/lighting,METAVERSE,23
1716733318316,paho780344852764189,topic/d/lighting,METAVERSE,7
1716733318316,paho780344817796289,topic/d/lighting,METAVERSE,7
1716733318327,paho780344856204669,topic/maintenance,METAVERSE,3768
1716733318424,paho780344856204669,topic/maintenance,METAVERSE,3727
1716733318477,paho780344856204669,topic/maintenance,METAVERSE,3614
1716733318566,paho780344817796289,topic/d/noise,METAVERSE,7
1716733318577,paho780344852525321,topic/occupancy,METAVERSE,7172
1716733318579,paho780344856204669,topic/maintenance,METAVERSE,3685
1716733318825,paho780344856204669,topic/maintenance,METAVERSE,3793
1716733318878,paho780344856204669,topic/maintenance,METAVERSE,3840
1716733318976,paho780344856204669,topic/maintenance,METAVERSE,3900
1716733318990,paho780344817796289,topic/g/noise,METAVERSE,7
1716733319081,paho780344856204669,topic/maintenance,METAVERSE,4004
1716733319152,paho780344817796289,topic/e/noise,METAVERSE,9
1716733319175,paho780344856204669,topic/maintenance,METAVERSE,4104
1716733319202,paho780344817796289,topic/e/noise,METAVERSE,14
1716733319289,paho780344817796289,topic/e/lighting,METAVERSE,28
1716733319289,paho780344852764189,topic/e/lighting,METAVERSE,28
1716733319328,paho780344856204669,topic/maintenance,METAVERSE,4117
1716733319376,paho780344856204669,topic/maintenance,METAVERSE,4061
1716733319428,paho780344856204669,topic/maintenance,METAVERSE,3973
1716733319441,paho780344817796289,topic/d/noise,METAVERSE,9
1716733319480,paho780344856204669,topic/maintenance,METAVERSE,3769
1716733319537,paho780344817796289,topic/v/noise,METAVERSE,6
1716733319570,paho780344817796289,topic/d/rfid,METAVERSE,26
1716733319576,paho780344856204669,topic/maintenance,METAVERSE,3735
1716733319578,paho780344852525321,topic/queueing,METAVERSE,34
1716733319627,paho780344856204669,topic/maintenance,METAVERSE,3756
1716733319764,paho780344817796289,topic/e/lighting,METAVERSE,40
1716733319764,paho780344852764189,topic/e/lighting,METAVERSE,40
1716733319821,paho780344852764189,topic/c/lighting,METAVERSE,13
1716733319821,paho780344817796289,topic/c/lighting,METAVERSE,13
1716733319828,paho780344856204669,topic/maintenance,METAVERSE,3857
1716733319875,paho780344852525321,topic/occupancy,METAVERSE,8470
1716733319895,paho780344817796289,topic/c/lighting,METAVERSE,11
1716733319896,paho780344852764189,topic/c/lighting,METAVERSE,12
1716733319977,paho780344856204669,topic/maintenance,METAVERSE,4006
1716733320026,paho780344817796289,topic/c/rfid,METAVERSE,19
1716733320028,paho780344856204669,topic/maintenance,METAVERSE,3829
1716733320079,paho780344856204669,topic/maintenance,METAVERSE,3676
1716733320093,paho780344817796289,topic/c/noise,METAVERSE,12
1716733320103,paho780344817796289,topic/v/rfid,METAVERSE,10
1716733320127,paho780344852525321,topic/queueing,METAVERSE,120
1716733320174,paho780344817796289,topic/g/lighting,METAVERSE,22
1716733320175,paho780344852764189,topic/g/lighting,METAVERSE,23
1716733320176,paho780344856204669,topic/maintenance,METAVERSE,3621
1716733320177,paho780344852525321,topic/queueing,METAVERSE,84
1716733320228,paho780344856204669,topic/maintenance,METAVERSE,3647
1716733320275,paho780344856204669,topic/maintenance,METAVERSE,3560
1716733320316,paho780344856204669,topic/maintenance,METAVERSE,3483
1716733320375,paho780344856204669,topic/maintenance,METAVERSE,3472
1716733320375,paho780344856204669,topic/maintenance,METAVERSE,3468
1716733320441,paho780344852764189,topic/v/lighting,METAVERSE,12
1716733320441,paho780344817796289,topic/v/lighting,METAVERSE,12
1716733320528,paho780344856204669,topic/maintenance,METAVERSE,3544
1716733320721,paho780344817796289,topic/s/noise,METAVERSE,6
1716733320862,paho780344817796289,topic/b/lighting,METAVERSE,6
1716733320862,paho780344852764189,topic/b/lighting,METAVERSE,6
1716733320873,paho780344817796289,topic/b/noise,METAVERSE,12
1716733320926,paho780344856204669,topic/maintenance,METAVERSE,3879
1716733321028,paho780344852525321,topic/occupancy,METAVERSE,9625
1716733321036,paho780344817796289,topic/b/noise,METAVERSE,33
1716733321180,paho780344856204669,topic/maintenance,METAVERSE,4077
1716733321180,paho780344856204669,topic/maintenance,METAVERSE,4073
1716733321183,paho780344852764189,topic/b/lighting,METAVERSE,48
1716733321183,paho780344817796289,topic/b/lighting,METAVERSE,48
1716733321228,paho780344856204669,topic/maintenance,METAVERSE,4002
1716733321249,paho780344852764189,topic/g/lighting,METAVERSE,6
1716733321249,paho780344817796289,topic/g/lighting,METAVERSE,6
1716733321428,paho780344852525321,topic/occupancy,METAVERSE,9924
1716733321565,paho780344817796289,topic/g/noise,METAVERSE,6
1716733321628,paho780344856204669,topic/maintenance,METAVERSE,4224
1716733321725,paho780344856204669,topic/maintenance,METAVERSE,4178
1716733321775,paho780344856204669,topic/maintenance,METAVERSE,3914
1716733321780,paho780344856204669,topic/maintenance,METAVERSE,3875
1716733321828,paho780344856204669,topic/maintenance,METAVERSE,3626
1716733321874,paho780344856204669,topic/maintenance,METAVERSE,3463
1716733321886,paho780344817796289,topic/b/noise,METAVERSE,45
1716733322025,paho780344817796289,topic/s/noise,METAVERSE,18
1716733322026,paho780344856204669,topic/maintenance,METAVERSE,3467
1716733322109,paho780344817796289,topic/b/noise,METAVERSE,41
1716733322176,paho780344856204669,topic/maintenance,METAVERSE,3577
1716733322281,paho780344856204669,topic/maintenance,METAVERSE,3583
1716733322326,paho780344856204669,topic/maintenance,METAVERSE,3568
1716733322413,paho780344852764189,topic/b/lighting,METAVERSE,30
1716733322413,paho780344817796289,topic/b/lighting,METAVERSE,30
1716733322426,paho780344856204669,topic/maintenance,METAVERSE,3514
1716733322428,paho780344856204669,topic/maintenance,METAVERSE,3445
1716733322477,paho780344852764189,topic/s/lighting,METAVERSE,14
1716733322477,paho780344817796289,topic/s/lighting,METAVERSE,14
1716733322577,paho780344856204669,topic/maintenance,METAVERSE,3514
1716733322616,paho780344856204669,topic/maintenance,METAVERSE,3473
1716733322625,paho780344856204669,topic/maintenance,METAVERSE,3445
1716733322626,paho780344856204669,topic/maintenance,METAVERSE,3438
1716733322628,paho780344856204669,topic/maintenance,METAVERSE,3441
1716733322727,paho780344856204669,topic/maintenance,METAVERSE,3412
1716733322742,paho780344852764189,topic/b/lighting,METAVERSE,37
1716733322742,paho780344817796289,topic/b/lighting,METAVERSE,37
1716733322828,paho780344856204669,topic/maintenance,METAVERSE,3396
1716733322872,paho780344856204669,topic/maintenance,METAVERSE,3427
1716733322880,paho780344856204669,topic/maintenance,METAVERSE,3349
1716733322977,paho780344852764189,topic/d/lighting,METAVERSE,8
1716733322980,paho780344856204669,topic/maintenance,METAVERSE,3309
1716733322982,paho780344852764189,topic/s/lighting,METAVERSE,11
1716733322982,paho780344817796289,topic/d/lighting,METAVERSE,13
1716733322985,paho780344817796289,topic/s/lighting,METAVERSE,14
1716733323025,paho780344856204669,topic/maintenance,METAVERSE,3103
1716733323068,paho780344856204669,topic/maintenance,METAVERSE,2987
1716733323079,paho780344856204669,topic/maintenance,METAVERSE,2984
1716733323178,paho780344856204669,topic/maintenance,METAVERSE,2939
1716733323251,paho780344852764189,topic/b/lighting,METAVERSE,11
1716733323251,paho780344817796289,topic/b/lighting,METAVERSE,11
1716733323329,paho780344856204669,topic/maintenance,METAVERSE,2882
1716733323358,paho780344817796289,topic/d/lighting,METAVERSE,20
1716733323358,paho780344852764189,topic/d/lighting,METAVERSE,20
1716733323578,paho780344856204669,topic/maintenance,METAVERSE,2932
1716733323580,paho780344856204669,topic/maintenance,METAVERSE,2865
1716733323598,paho780344817796289,topic/d/noise,METAVERSE,20
1716733323624,paho780344856204669,topic/maintenance,METAVERSE,2817
1716733323728,paho780344856204669,topic/maintenance,METAVERSE,2867
1716733323779,paho780344856204669,topic/maintenance,METAVERSE,2841
1716733323884,paho780344856204669,topic/maintenance,METAVERSE,2881
1716733323928,paho780344856204669,topic/maintenance,METAVERSE,2717
1716733323978,paho780344856204669,topic/maintenance,METAVERSE,2723
1716733323998,paho780344817796289,topic/g/noise,METAVERSE,8
1716733324030,paho780344856204669,topic/maintenance,METAVERSE,2683
1716733324080,paho780344856204669,topic/maintenance,METAVERSE,2627
1716733324130,paho780344856204669,topic/maintenance,METAVERSE,2571
1716733324181,paho780344856204669,topic/maintenance,METAVERSE,2408
1716733324210,paho780344817796289,topic/e/noise,METAVERSE,15
1716733324224,paho780344856204669,topic/maintenance,METAVERSE,2362
1716733324279,paho780344817796289,topic/e/noise,METAVERSE,24
1716733324313,paho780344817796289,topic/e/lighting,METAVERSE,14
1716733324314,paho780344852764189,topic/e/lighting,METAVERSE,15
1716733324425,paho780344856204669,topic/maintenance,METAVERSE,2570
1716733324448,paho780344817796289,topic/d/noise,METAVERSE,8
1716733324492,paho780344856204669,topic/maintenance,METAVERSE,2651
1716733324496,paho780344856204669,topic/maintenance,METAVERSE,2589
1716733324537,paho780344817796289,topic/v/noise,METAVERSE,5
1716733324579,paho780344856204669,topic/maintenance,METAVERSE,2641
1716733324632,paho780344856204669,topic/maintenance,METAVERSE,2625
1716733324728,paho780344856204669,topic/maintenance,METAVERSE,2660
1716733324801,paho780344817796289,topic/e/lighting,METAVERSE,29
1716733324801,paho780344852764189,topic/e/lighting,METAVERSE,29
1716733324864,paho780344817796289,topic/c/lighting,METAVERSE,5
1716733324865,paho780344852764189,topic/c/lighting,METAVERSE,6
1716733324878,paho780344856204669,topic/maintenance,METAVERSE,2769
1716733324907,paho780344817796289,topic/c/lighting,METAVERSE,6
1716733324908,paho780344852764189,topic/c/lighting,METAVERSE,7
1716733324994,paho780344856204669,topic/maintenance,METAVERSE,2839
1716733325003,paho780344851982880,topic/security,METAVERSE,12901
1716733325003,paho780344851982880,topic/security,METAVERSE,12901
1716733325003,paho780344851982880,topic/security,METAVERSE,12868
1716733325003,paho780344851982880,topic/security,METAVERSE,12867
1716733325003,paho780344851982880,topic/security,METAVERSE,12819
1716733325080,paho780344856204669,topic/maintenance,METAVERSE,2817
1716733325132,paho780344856204669,topic/maintenance,METAVERSE,2678
1716733325139,paho780344817796289,topic/c/noise,METAVERSE,8
1716733325178,paho780344856204669,topic/maintenance,METAVERSE,2679
1716733325185,paho780344852764189,topic/g/lighting,METAVERSE,6
1716733325187,paho780344817796289,topic/g/lighting,METAVERSE,8
1716733325220,paho780344856204669,topic/maintenance,METAVERSE,2525
1716733325328,paho780344856204669,topic/maintenance,METAVERSE,2625
1716733325380,paho780344856204669,topic/maintenance,METAVERSE,2621
1716733325472,paho780344852764189,topic/v/lighting,METAVERSE,8
1716733325473,paho780344817796289,topic/v/lighting,METAVERSE,9
1716733325580,paho780344856204669,topic/maintenance,METAVERSE,2640
1716733325627,paho780344856204669,topic/maintenance,METAVERSE,2536
1716733325753,paho780344817796289,topic/s/noise,METAVERSE,6
1716733325780,paho780344856204669,topic/maintenance,METAVERSE,2517
1716733325828,paho780344856204669,topic/maintenance,METAVERSE,2573
1716733325915,paho780344817796289,topic/b/lighting,METAVERSE,59
1716733325915,paho780344852764189,topic/b/lighting,METAVERSE,59
1716733325928,paho780344817796289,topic/b/noise,METAVERSE,50
1716733325980,paho780344856204669,topic/maintenance,METAVERSE,2580
1716733326037,paho780344817796289,topic/c/rfid,METAVERSE,14
1716733326067,paho780344817796289,topic/b/noise,METAVERSE,55
1716733326128,paho780344856204669,topic/maintenance,METAVERSE,2673
1716733326180,paho780344852525321,topic/queueing,METAVERSE,157
1716733326229,paho780344856204669,topic/maintenance,METAVERSE,2651
1716733326253,paho780344817796289,topic/g/lighting,METAVERSE,6
1716733326253,paho780344852764189,topic/g/lighting,METAVERSE,6
1716733326327,paho780344856204669,topic/maintenance,METAVERSE,2337
1716733326352,paho780344817796289,topic/b/lighting,METAVERSE,103
1716733326352,paho780344852764189,topic/b/lighting,METAVERSE,103
1716733326429,paho780344856204669,topic/maintenance,METAVERSE,2425
1716733326570,paho780344817796289,topic/g/noise,METAVERSE,7
1716733326680,paho780344856204669,topic/maintenance,METAVERSE,2697
1716733326726,paho780344856204669,topic/maintenance,METAVERSE,2625
1716733326927,paho780344856204669,topic/maintenance,METAVERSE,2786
1716733326928,paho780344817796289,topic/b/noise,METAVERSE,69
1716733327078,paho780344856204669,topic/maintenance,METAVERSE,2883
1716733327100,paho780344817796289,topic/s/noise,METAVERSE,41
1716733327127,paho780344856204669,topic/maintenance,METAVERSE,2872
1716733327186,paho780344817796289,topic/b/noise,METAVERSE,69
1716733327280,paho780344856204669,topic/maintenance,METAVERSE,2998
1716733327380,paho780344856204669,topic/maintenance,METAVERSE,2940
1716733327435,paho780344817796289,topic/b/lighting,METAVERSE,39
1716733327435,paho780344852764189,topic/b/lighting,METAVERSE,39
1716733327492,paho780344817796289,topic/s/lighting,METAVERSE,6
1716733327492,paho780344852764189,topic/s/lighting,METAVERSE,6
1716733327528,paho780344856204669,topic/maintenance,METAVERSE,3064
1716733327627,paho780344856204669,topic/maintenance,METAVERSE,3126
1716733327632,paho780344817796289,topic/d/rfid,METAVERSE,13
1716733327728,paho780344856204669,topic/maintenance,METAVERSE,3196
1716733327777,paho780344852525321,topic/queueing,METAVERSE,158
1716733327829,paho780344852764189,topic/b/lighting,METAVERSE,46
1716733327829,paho780344817796289,topic/b/lighting,METAVERSE,46
1716733327980,paho780344856204669,topic/maintenance,METAVERSE,3268
1716733328001,paho780344852764189,topic/d/lighting,METAVERSE,23
1716733328001,paho780344817796289,topic/d/lighting,METAVERSE,23
1716733328012,paho780344852764189,topic/s/lighting,METAVERSE,5
1716733328014,paho780344817796289,topic/s/lighting,METAVERSE,7
1716733328076,paho780344856204669,topic/maintenance,METAVERSE,3335
1716733328180,paho780344856204669,topic/maintenance,METAVERSE,3227
1716733328227,paho780344856204669,topic/maintenance,METAVERSE,3228
1716733328283,paho780344817796289,topic/b/lighting,METAVERSE,43
1716733328284,paho780344852764189,topic/b/lighting,METAVERSE,44
1716733328328,paho780344856204669,topic/maintenance,METAVERSE,3241
1716733328407,paho780344817796289,topic/d/lighting,METAVERSE,8
1716733328408,paho780344852764189,topic/d/lighting,METAVERSE,9
1716733328428,paho780344856204669,topic/maintenance,METAVERSE,3297
1716733328527,paho780344856204669,topic/maintenance,METAVERSE,3360
1716733328626,paho780344856204669,topic/maintenance,METAVERSE,3408
1716733328626,paho780344817796289,topic/d/noise,METAVERSE,19
1716733328679,paho780344856204669,topic/maintenance,METAVERSE,3414
1716733328876,paho780344856204669,topic/maintenance,METAVERSE,3588
1716733329013,paho780344817796289,topic/g/noise,METAVERSE,6
1716733329027,paho780344856204669,topic/maintenance,METAVERSE,3728
1716733329042,paho780344817796289,topic/c/rfid,METAVERSE,7
1716733329079,paho780344856204669,topic/maintenance,METAVERSE,3672
1716733329277,paho780344852525321,topic/queueing,METAVERSE,242
1716733329301,paho780344817796289,topic/e/noise,METAVERSE,13
1716733329312,paho780344817796289,topic/e/noise,METAVERSE,5
1716733329326,paho780344856204669,topic/maintenance,METAVERSE,3863
1716733329362,paho780344817796289,topic/e/lighting,METAVERSE,23
1716733329363,paho780344852764189,topic/e/lighting,METAVERSE,24
