1716770389139,paho820508881002782,topic/security,METAVERSE,14
1716770389195,paho820508881243448,topic/occupancy,METAVERSE,91
1716770389208,paho820508881243448,topic/occupancy,METAVERSE,83
1716770389395,paho820508881002782,topic/security,METAVERSE,891
1716770389417,paho820508880229325,topic/e/rfid,METAVERSE,254
1716770389419,paho820508881002782,topic/security,METAVERSE,47
1716770389423,paho820508881243448,topic/queueing,METAVERSE,260
1716770389425,paho820508881002782,topic/security,METAVERSE,51
1716770389439,paho820508881603876,topic/maintenance,METAVERSE,65
1716770389439,paho820508881603876,topic/maintenance,METAVERSE,64
1716770389467,paho820508881002782,topic/security,METAVERSE,93
1716770389487,paho820508881603876,topic/maintenance,METAVERSE,172
1716770389499,paho820508881243448,topic/occupancy,METAVERSE,336
1716770389504,paho820508881002782,topic/security,METAVERSE,12
1716770389523,paho820508881243448,topic/occupancy,METAVERSE,31
1716770389566,paho820508881603876,topic/maintenance,METAVERSE,10
1716770389599,paho820508881002782,topic/security,METAVERSE,41
1716770389742,paho820508881002782,topic/security,METAVERSE,31
1716770389749,paho820508881002782,topic/security,METAVERSE,26
1716770389753,paho820508880229325,topic/v/rfid,METAVERSE,30
1716770389755,paho820508881243448,topic/queueing,METAVERSE,32
1716770389792,paho820508880229325,topic/e/noise,METAVERSE,85
1716770389812,paho820508881603876,topic/maintenance,METAVERSE,105
1716770389814,paho820508881243448,topic/occupancy,METAVERSE,103
1716770389839,paho820508881243448,topic/occupancy,METAVERSE,116
1716770389911,paho820508881603876,topic/maintenance,METAVERSE,20
1716770389924,paho820508881243448,topic/occupancy,METAVERSE,201
1716770389993,paho820508881002782,topic/security,METAVERSE,14
1716770390034,paho820508881243448,topic/occupancy,METAVERSE,55
1716770390041,paho820508880229325,topic/g/rfid,METAVERSE,14
1716770390043,paho820508881243448,topic/queueing,METAVERSE,16
1716770390075,paho820508881243448,topic/occupancy,METAVERSE,48
1716770390105,paho820508881002782,topic/security,METAVERSE,10
1716770390127,paho820508881243448,topic/occupancy,METAVERSE,32
1716770390269,paho820508881002782,topic/security,METAVERSE,10
1716770390322,paho820508881243448,topic/occupancy,METAVERSE,63
1716770390421,paho820508880229325,topic/c/noise,METAVERSE,12
1716770390424,paho820508881603876,topic/maintenance,METAVERSE,15
1716770390782,paho820508880229325,topic/s/rfid,METAVERSE,9
1716770390787,paho820508881243448,topic/queueing,METAVERSE,14
1716770390812,paho820508881002782,topic/security,METAVERSE,12
1716770390840,paho820508881243448,topic/occupancy,METAVERSE,67
1716770390887,paho820508880229325,topic/d/noise,METAVERSE,12
1716770390887,paho820508881603876,topic/maintenance,METAVERSE,12
1716770390972,paho820508880229325,topic/v/lighting,METAVERSE,56
1716770390977,paho820508881429911,topic/v/lighting,METAVERSE,61
1716770391031,paho820508881603876,topic/maintenance,METAVERSE,1752
1716770391033,paho820508880229325,topic/b/noise,METAVERSE,1754
1716770391035,paho820508880229325,topic/b/noise,METAVERSE,26
1716770391039,paho820508881603876,topic/maintenance,METAVERSE,30
1716770391051,paho820508881002782,topic/security,METAVERSE,42
1716770391059,paho820508881002782,topic/security,METAVERSE,1600
1716770391067,paho820508881603876,topic/maintenance,METAVERSE,56
1716770391110,paho820508881603876,topic/maintenance,METAVERSE,99
1716770391110,paho820508881603876,topic/maintenance,METAVERSE,1208
1716770391113,paho820508880229325,topic/g/noise,METAVERSE,12
1716770391151,paho820508881603876,topic/maintenance,METAVERSE,50
1716770391153,paho820508881002782,topic/security,METAVERSE,14
1716770391165,paho820508880229325,topic/e/noise,METAVERSE,16
1716770391172,paho820508881002782,topic/security,METAVERSE,8
1716770391194,paho820508881603876,topic/maintenance,METAVERSE,45
1716770391224,paho820508881243448,topic/occupancy,METAVERSE,85
1716770391235,paho820508881603876,topic/maintenance,METAVERSE,90
1716770391281,paho820508881243448,topic/occupancy,METAVERSE,117
1716770391530,paho820508881603876,topic/maintenance,METAVERSE,11
1716770391530,paho820508881002782,topic/security,METAVERSE,33
1716770391533,paho820508880229325,topic/d/noise,METAVERSE,14
1716770391562,paho820508881243448,topic/occupancy,METAVERSE,65
1716770391577,paho820508880229325,topic/g/lighting,METAVERSE,15
1716770391577,paho820508881429911,topic/g/lighting,METAVERSE,15
1716770391583,paho820508881429911,topic/b/lighting,METAVERSE,76
1716770391583,paho820508880229325,topic/b/lighting,METAVERSE,76
1716770391609,paho820508881429911,topic/g/lighting,METAVERSE,10
1716770391609,paho820508880229325,topic/g/lighting,METAVERSE,10
1716770391657,paho820508881603876,topic/maintenance,METAVERSE,14
1716770391659,paho820508880229325,topic/v/noise,METAVERSE,16
1716770391678,paho820508880229325,topic/b/lighting,METAVERSE,15
1716770391678,paho820508881429911,topic/b/lighting,METAVERSE,15
1716770391774,paho820508880229325,topic/b/lighting,METAVERSE,11
1716770391776,paho820508881002782,topic/security,METAVERSE,21
1716770391778,paho820508881429911,topic/b/lighting,METAVERSE,15
1716770391785,paho820508881002782,topic/security,METAVERSE,34
1716770391809,paho820508881429911,topic/c/lighting,METAVERSE,28
1716770391809,paho820508880229325,topic/c/lighting,METAVERSE,28
1716770391825,paho820508881429911,topic/b/lighting,METAVERSE,10
1716770391825,paho820508880229325,topic/b/lighting,METAVERSE,10
1716770391827,paho820508881002782,topic/security,METAVERSE,52
1716770391844,paho820508881243448,topic/occupancy,METAVERSE,89
1716770391922,paho820508881243448,topic/occupancy,METAVERSE,171
1716770391928,paho820508881429911,topic/b/lighting,METAVERSE,13
1716770391929,paho820508880229325,topic/b/lighting,METAVERSE,14
1716770391933,paho820508881002782,topic/security,METAVERSE,17
1716770391964,paho820508881002782,topic/security,METAVERSE,12
1716770392012,paho820508881002782,topic/security,METAVERSE,10
1716770392028,paho820508881243448,topic/occupancy,METAVERSE,76
1716770392029,paho820508881603876,topic/maintenance,METAVERSE,32
1716770392037,paho820508881002782,topic/security,METAVERSE,14
1716770392070,paho820508881603876,topic/maintenance,METAVERSE,15
1716770392098,paho820508881243448,topic/occupancy,METAVERSE,96
1716770392109,paho820508881002782,topic/security,METAVERSE,8
1716770392127,paho820508881002782,topic/security,METAVERSE,18
1716770392158,paho820508881243448,topic/occupancy,METAVERSE,57
1716770392167,paho820508880229325,topic/b/noise,METAVERSE,53
1716770392170,paho820508881603876,topic/maintenance,METAVERSE,56
1716770392186,paho820508880229325,topic/c/lighting,METAVERSE,27
1716770392187,paho820508881429911,topic/c/lighting,METAVERSE,28
1716770392209,paho820508881002782,topic/security,METAVERSE,46
1716770392257,paho820508881002782,topic/security,METAVERSE,39
1716770392271,paho820508881243448,topic/occupancy,METAVERSE,53
1716770392297,paho820508881429911,topic/d/lighting,METAVERSE,31
1716770392297,paho820508880229325,topic/d/lighting,METAVERSE,31
1716770392306,paho820508881002782,topic/security,METAVERSE,44
1716770392309,paho820508881603876,topic/maintenance,METAVERSE,18
1716770392347,paho820508881603876,topic/maintenance,METAVERSE,49
1716770392371,paho820508881243448,topic/occupancy,METAVERSE,109
1716770392375,paho820508881429911,topic/s/lighting,METAVERSE,16
1716770392376,paho820508880229325,topic/s/lighting,METAVERSE,17
1716770392401,paho820508881603876,topic/maintenance,METAVERSE,17
1716770392401,paho820508881002782,topic/security,METAVERSE,16
1716770392409,paho820508881002782,topic/security,METAVERSE,16
1716770392451,paho820508881002782,topic/security,METAVERSE,58
1716770392494,paho820508881429911,topic/d/lighting,METAVERSE,31
1716770392495,paho820508880229325,topic/d/lighting,METAVERSE,32
1716770392603,paho820508880229325,topic/g/noise,METAVERSE,13
1716770392608,paho820508881603876,topic/maintenance,METAVERSE,18
1716770392622,paho820508880229325,topic/b/rfid,METAVERSE,10
1716770392625,paho820508881243448,topic/queueing,METAVERSE,13
1716770392625,paho820508881002782,topic/security,METAVERSE,14
1716770392680,paho820508881243448,topic/occupancy,METAVERSE,68
1716770392697,paho820508881002782,topic/security,METAVERSE,38
1716770392790,paho820508881603876,topic/maintenance,METAVERSE,31
1716770392791,paho820508880229325,topic/s/noise,METAVERSE,32
1716770392829,paho820508881002782,topic/security,METAVERSE,10
1716770392841,paho820508881603876,topic/maintenance,METAVERSE,37
1716770392844,paho820508881429911,topic/e/lighting,METAVERSE,10
1716770392844,paho820508880229325,topic/e/lighting,METAVERSE,10
1716770392928,paho820508881002782,topic/security,METAVERSE,25
1716770392995,paho820508881603876,topic/maintenance,METAVERSE,16
1716770393082,paho820508881002782,topic/security,METAVERSE,56
1716770393184,paho820508881603876,topic/maintenance,METAVERSE,32
1716770393187,paho820508880229325,topic/b/noise,METAVERSE,35
1716770393189,paho820508881002782,topic/security,METAVERSE,34
1716770393204,paho820508881243448,topic/occupancy,METAVERSE,49
1716770393211,paho820508881002782,topic/security,METAVERSE,8
1716770393235,paho820508881002782,topic/security,METAVERSE,28
1716770393324,paho820508881243448,topic/occupancy,METAVERSE,121
1716770393347,paho820508880229325,topic/e/lighting,METAVERSE,11
1716770393347,paho820508881429911,topic/e/lighting,METAVERSE,11
1716770393553,paho820508880229325,topic/s/noise,METAVERSE,38
1716770393556,paho820508881603876,topic/maintenance,METAVERSE,41
1716770393570,paho820508881002782,topic/security,METAVERSE,17
1716770393602,paho820508881243448,topic/occupancy,METAVERSE,49
1716770393700,paho820508881429911,topic/s/lighting,METAVERSE,11
1716770393700,paho820508880229325,topic/s/lighting,METAVERSE,11
1716770393777,paho820508881603876,topic/maintenance,METAVERSE,18
1716770393830,paho820508881002782,topic/security,METAVERSE,11
1716770393833,paho820508881002782,topic/security,METAVERSE,26
1716770393846,paho820508881002782,topic/security,METAVERSE,10
1716770393873,paho820508881243448,topic/occupancy,METAVERSE,54
1716770393926,paho820508881243448,topic/occupancy,METAVERSE,119
1716770393955,paho820508881002782,topic/security,METAVERSE,20
1716770393980,paho820508881002782,topic/security,METAVERSE,33
1716770394022,paho820508881002782,topic/security,METAVERSE,11
1716770394049,paho820508881002782,topic/security,METAVERSE,19
1716770394069,paho820508881243448,topic/occupancy,METAVERSE,58
1716770394083,paho820508881002782,topic/security,METAVERSE,53
1716770394102,paho820508881243448,topic/occupancy,METAVERSE,72
1716770394115,paho820508881603876,topic/maintenance,METAVERSE,16
1716770394123,paho820508881002782,topic/security,METAVERSE,68
1716770394149,paho820508881002782,topic/security,METAVERSE,22
1716770394159,paho820508881002782,topic/security,METAVERSE,19
1716770394178,paho820508881002782,topic/security,METAVERSE,14
1716770394191,paho820508881243448,topic/occupancy,METAVERSE,51
1716770394282,paho820508881002782,topic/security,METAVERSE,22
1716770394324,paho820508881002782,topic/security,METAVERSE,17
1716770394361,paho820508881243448,topic/occupancy,METAVERSE,54
1716770394368,paho820508881002782,topic/security,METAVERSE,9
1716770394395,paho820508880229325,topic/e/rfid,METAVERSE,20
1716770394403,paho820508881243448,topic/queueing,METAVERSE,28
1716770394404,paho820508881243448,topic/queueing,METAVERSE,13
1716770394407,paho820508880229325,topic/e/rfid,METAVERSE,16
1716770394409,paho820508880229325,topic/e/rfid,METAVERSE,18
1716770394409,paho820508881243448,topic/queueing,METAVERSE,18
1716770394466,paho820508881243448,topic/occupancy,METAVERSE,107
1716770394523,paho820508881603876,topic/maintenance,METAVERSE,62
1716770394538,paho820508881243448,topic/occupancy,METAVERSE,163
1716770394566,paho820508881243448,topic/occupancy,METAVERSE,175
1716770394618,paho820508881243448,topic/occupancy,METAVERSE,227
1716770394681,paho820508880229325,topic/b/rfid,METAVERSE,10
1716770394683,paho820508881243448,topic/queueing,METAVERSE,12
1716770394731,paho820508881243448,topic/occupancy,METAVERSE,60
1716770394734,paho820508880229325,topic/b/rfid,METAVERSE,34
1716770394737,paho820508881243448,topic/queueing,METAVERSE,37
1716770394788,paho820508881243448,topic/occupancy,METAVERSE,88
1716770394874,paho820508880229325,topic/e/noise,METAVERSE,11
1716770394875,paho820508881603876,topic/maintenance,METAVERSE,12
1716770394892,paho820508881603876,topic/maintenance,METAVERSE,14
1716770395112,paho820508881603876,topic/maintenance,METAVERSE,11
1716770395209,paho820508881002782,topic/security,METAVERSE,18
1716770395228,paho820508881002782,topic/security,METAVERSE,9
1716770395239,paho820508881002782,topic/security,METAVERSE,16
1716770395284,paho820508881002782,topic/security,METAVERSE,9
1716770395317,paho820508881243448,topic/occupancy,METAVERSE,98
1716770395325,paho820508881002782,topic/security,METAVERSE,14
1716770395367,paho820508881243448,topic/occupancy,METAVERSE,92
1716770395423,paho820508881603876,topic/maintenance,METAVERSE,13
1716770395424,paho820508881603876,topic/maintenance,METAVERSE,13
1716770395425,paho820508880229325,topic/c/noise,METAVERSE,15
1716770395435,paho820508881002782,topic/security,METAVERSE,24
1716770395439,paho820508881002782,topic/security,METAVERSE,16
1716770395635,paho820508881002782,topic/security,METAVERSE,16
1716770395666,paho820508881243448,topic/occupancy,METAVERSE,47
1716770395684,paho820508881002782,topic/security,METAVERSE,18
1716770395887,paho820508881002782,topic/security,METAVERSE,24
1716770395900,paho820508880229325,topic/d/noise,METAVERSE,24
1716770395923,paho820508881603876,topic/maintenance,METAVERSE,47
1716770395927,paho820508881002782,topic/security,METAVERSE,12
1716770395951,paho820508881243448,topic/occupancy,METAVERSE,88
1716770395994,paho820508881603876,topic/maintenance,METAVERSE,23
1716770396019,paho820508881603876,topic/maintenance,METAVERSE,10
1716770396021,paho820508880229325,topic/b/noise,METAVERSE,12
1716770396030,paho820508881243448,topic/occupancy,METAVERSE,115
1716770396047,paho820508880229325,topic/v/lighting,METAVERSE,12
1716770396048,paho820508881429911,topic/v/lighting,METAVERSE,13
1716770396053,paho820508881603876,topic/maintenance,METAVERSE,10
1716770396055,paho820508880229325,topic/b/noise,METAVERSE,12
1716770396067,paho820508880229325,topic/g/rfid,METAVERSE,11
1716770396068,paho820508881243448,topic/queueing,METAVERSE,12
1716770396068,paho820508881002782,topic/security,METAVERSE,14
1716770396092,paho820508881002782,topic/security,METAVERSE,13
1716770396140,paho820508881243448,topic/occupancy,METAVERSE,84
1716770396141,paho820508881603876,topic/maintenance,METAVERSE,22
1716770396157,paho820508880229325,topic/g/noise,METAVERSE,10
1716770396170,paho820508881603876,topic/maintenance,METAVERSE,23
1716770396206,paho820508881243448,topic/occupancy,METAVERSE,152
1716770396235,paho820508881002782,topic/security,METAVERSE,68
1716770396238,paho820508880229325,topic/e/noise,METAVERSE,11
1716770396256,paho820508881603876,topic/maintenance,METAVERSE,29
1716770396257,paho820508881243448,topic/occupancy,METAVERSE,178
1716770396272,paho820508881002782,topic/security,METAVERSE,14
1716770396312,paho820508881243448,topic/occupancy,METAVERSE,145
1716770396364,paho820508881002782,topic/security,METAVERSE,17
1716770396403,paho820508881002782,topic/security,METAVERSE,29
1716770396408,paho820508881002782,topic/security,METAVERSE,15
1716770396423,paho820508881243448,topic/occupancy,METAVERSE,76
1716770396431,paho820508881002782,topic/security,METAVERSE,12
1716770396500,paho820508881243448,topic/occupancy,METAVERSE,81
1716770396518,paho820508881002782,topic/security,METAVERSE,25
1716770396551,paho820508881603876,topic/maintenance,METAVERSE,28
1716770396553,paho820508880229325,topic/d/noise,METAVERSE,30
1716770396614,paho820508880229325,topic/g/lighting,METAVERSE,10
1716770396614,paho820508881429911,topic/g/lighting,METAVERSE,10
1716770396620,paho820508880229325,topic/g/lighting,METAVERSE,16
1716770396621,paho820508881429911,topic/g/lighting,METAVERSE,17
1716770396632,paho820508880229325,topic/b/lighting,METAVERSE,27
1716770396633,paho820508881429911,topic/b/lighting,METAVERSE,28
1716770396723,paho820508881603876,topic/maintenance,METAVERSE,36
1716770396725,paho820508881429911,topic/b/lighting,METAVERSE,46
1716770396725,paho820508881002782,topic/security,METAVERSE,30
1716770396727,paho820508880229325,topic/b/lighting,METAVERSE,48
1716770396729,paho820508880229325,topic/v/noise,METAVERSE,43
1716770396732,paho820508881603876,topic/maintenance,METAVERSE,46
1716770396795,paho820508880229325,topic/v/rfid,METAVERSE,12
1716770396797,paho820508881243448,topic/queueing,METAVERSE,14
1716770396817,paho820508881429911,topic/b/lighting,METAVERSE,10
1716770396817,paho820508880229325,topic/b/lighting,METAVERSE,10
1716770396841,paho820508880229325,topic/c/lighting,METAVERSE,22
1716770396841,paho820508881429911,topic/c/lighting,METAVERSE,22
1716770396866,paho820508881243448,topic/occupancy,METAVERSE,83
1716770396877,paho820508881002782,topic/security,METAVERSE,12
1716770396909,paho820508880229325,topic/b/lighting,METAVERSE,18
1716770396910,paho820508881429911,topic/b/lighting,METAVERSE,19
1716770396910,paho820508881603876,topic/maintenance,METAVERSE,23
1716770396927,paho820508880229325,topic/b/lighting,METAVERSE,10
1716770396927,paho820508881429911,topic/b/lighting,METAVERSE,10
1716770396976,paho820508881002782,topic/security,METAVERSE,21
1716770397042,paho820508881603876,topic/maintenance,METAVERSE,31
1716770397181,paho820508880229325,topic/b/noise,METAVERSE,10
1716770397183,paho820508881603876,topic/maintenance,METAVERSE,12
1716770397222,paho820508880229325,topic/c/lighting,METAVERSE,15
1716770397223,paho820508881429911,topic/c/lighting,METAVERSE,16
1716770397263,paho820508881002782,topic/security,METAVERSE,28
1716770397269,paho820508881603876,topic/maintenance,METAVERSE,34
1716770397308,paho820508881002782,topic/security,METAVERSE,21
1716770397341,paho820508881243448,topic/occupancy,METAVERSE,106
1716770397366,paho820508881002782,topic/security,METAVERSE,29
1716770397369,paho820508880229325,topic/d/lighting,METAVERSE,10
1716770397369,paho820508881429911,topic/d/lighting,METAVERSE,10
1716770397398,paho820508881243448,topic/occupancy,METAVERSE,61
1716770397404,paho820508881002782,topic/security,METAVERSE,12
1716770397474,paho820508880229325,topic/s/lighting,METAVERSE,23
1716770397474,paho820508881429911,topic/s/lighting,METAVERSE,23
1716770397504,paho820508881002782,topic/security,METAVERSE,36
1716770397533,paho820508881429911,topic/d/lighting,METAVERSE,47
1716770397534,paho820508880229325,topic/d/lighting,METAVERSE,48
1716770397629,paho820508881603876,topic/maintenance,METAVERSE,36
1716770397631,paho820508880229325,topic/g/noise,METAVERSE,38
1716770397704,paho820508881002782,topic/security,METAVERSE,17
1716770397745,paho820508881243448,topic/occupancy,METAVERSE,58
1716770397767,paho820508881002782,topic/security,METAVERSE,11
1716770397779,paho820508880229325,topic/b/rfid,METAVERSE,8
1716770397781,paho820508881243448,topic/queueing,METAVERSE,10
1716770397796,paho820508880229325,topic/s/noise,METAVERSE,10
1716770397814,paho820508881603876,topic/maintenance,METAVERSE,28
1716770397849,paho820508881243448,topic/occupancy,METAVERSE,78
1716770397887,paho820508881429911,topic/e/lighting,METAVERSE,28
1716770397887,paho820508880229325,topic/e/lighting,METAVERSE,28
1716770397949,paho820508881002782,topic/security,METAVERSE,15
1716770397992,paho820508881243448,topic/occupancy,METAVERSE,58
1716770397996,paho820508881002782,topic/security,METAVERSE,56
1716770398056,paho820508881603876,topic/maintenance,METAVERSE,21
1716770398057,paho820508881243448,topic/occupancy,METAVERSE,117
1716770398080,paho820508881002782,topic/security,METAVERSE,9
1716770398091,paho820508881243448,topic/occupancy,METAVERSE,20
1716770398133,paho820508880229325,topic/c/rfid,METAVERSE,10
1716770398139,paho820508881243448,topic/queueing,METAVERSE,16
1716770398164,paho820508881002782,topic/security,METAVERSE,57
1716770398179,paho820508881002782,topic/security,METAVERSE,20
1716770398187,paho820508881243448,topic/occupancy,METAVERSE,64
1716770398195,paho820508881603876,topic/maintenance,METAVERSE,30
1716770398217,paho820508881002782,topic/security,METAVERSE,62
1716770398220,paho820508880229325,topic/b/noise,METAVERSE,10
1716770398243,paho820508881002782,topic/security,METAVERSE,16
1716770398248,paho820508881603876,topic/maintenance,METAVERSE,38
1716770398250,paho820508881243448,topic/occupancy,METAVERSE,91
1716770398284,paho820508881243448,topic/occupancy,METAVERSE,57
1716770398293,paho820508881002782,topic/security,METAVERSE,41
1716770398322,paho820508881603876,topic/maintenance,METAVERSE,19
1716770398344,paho820508881603876,topic/maintenance,METAVERSE,14
1716770398344,paho820508881002782,topic/security,METAVERSE,25
