1716779993967,paho827033462159626,topic/maintenance,METAVERSE,81
1716779994017,paho827033456515484,topic/security,METAVERSE,55
1716779994070,paho827033456515484,topic/security,METAVERSE,17
1716779994076,paho827033444846195,topic/d/noise,METAVERSE,28
1716779994081,paho827033444846195,topic/v/rfid,METAVERSE,37
1716779994085,paho827033456515484,topic/security,METAVERSE,25
1716779994085,paho827033462159626,topic/maintenance,METAVERSE,37
1716779994091,paho827033461618409,topic/queueing,METAVERSE,47
1716779994099,paho827033462159626,topic/maintenance,METAVERSE,11
1716779994137,paho827033462159626,topic/maintenance,METAVERSE,53
1716779994140,paho827033456515484,topic/security,METAVERSE,10
1716779994143,paho827033461618409,topic/occupancy,METAVERSE,99
1716779994172,paho827033456515484,topic/security,METAVERSE,52
1716779994184,paho827033456515484,topic/security,METAVERSE,9
1716779994189,paho827033462159626,topic/maintenance,METAVERSE,90
1716779994212,paho827033456515484,topic/security,METAVERSE,10
1716779994234,paho827033444846195,topic/s/lighting,METAVERSE,11
1716779994234,paho827033461963651,topic/s/lighting,METAVERSE,11
1716779994252,paho827033456515484,topic/security,METAVERSE,58
1716779994271,paho827033456515484,topic/security,METAVERSE,12
1716779994292,paho827033456515484,topic/security,METAVERSE,45
1716779994304,paho827033462159626,topic/maintenance,METAVERSE,28
1716779994322,paho827033444846195,topic/e/noise,METAVERSE,34
1716779994325,paho827033462159626,topic/maintenance,METAVERSE,37
1716779994328,paho827033456515484,topic/security,METAVERSE,22
1716779994332,paho827033456515484,topic/security,METAVERSE,15
1716779994343,paho827033456515484,topic/security,METAVERSE,34
1716779994349,paho827033462159626,topic/maintenance,METAVERSE,48
1716779994372,paho827033456515484,topic/security,METAVERSE,44
1716779994376,paho827033444846195,topic/v/lighting,METAVERSE,47
1716779994377,paho827033461963651,topic/v/lighting,METAVERSE,48
1716779994413,paho827033456515484,topic/security,METAVERSE,64
1716779994416,paho827033462159626,topic/maintenance,METAVERSE,51
1716779994428,paho827033456515484,topic/security,METAVERSE,16
1716779994435,paho827033461618409,topic/occupancy,METAVERSE,118
1716779994442,paho827033456515484,topic/security,METAVERSE,33
1716779994467,paho827033456515484,topic/security,METAVERSE,15
1716779994474,paho827033444846195,topic/s/rfid,METAVERSE,10
1716779994484,paho827033461618409,topic/queueing,METAVERSE,20
1716779994497,paho827033444846195,topic/s/rfid,METAVERSE,10
1716779994501,paho827033456515484,topic/security,METAVERSE,16
1716779994501,paho827033461618409,topic/queueing,METAVERSE,14
1716779994523,paho827033456515484,topic/security,METAVERSE,35
1716779994534,paho827033461963651,topic/c/lighting,METAVERSE,52
1716779994534,paho827033444846195,topic/c/lighting,METAVERSE,52
1716779994564,paho827033456515484,topic/security,METAVERSE,60
1716779994570,paho827033444846195,topic/s/rfid,METAVERSE,82
1716779994575,paho827033461618409,topic/queueing,METAVERSE,87
1716779994577,paho827033444846195,topic/s/rfid,METAVERSE,11
1716779994577,paho827033461618409,topic/occupancy,METAVERSE,113
1716779994585,paho827033462159626,topic/maintenance,METAVERSE,77
1716779994586,paho827033461618409,topic/queueing,METAVERSE,20
1716779994603,paho827033456515484,topic/security,METAVERSE,74
1716779994622,paho827033461963651,topic/c/lighting,METAVERSE,10
1716779994622,paho827033444846195,topic/c/lighting,METAVERSE,10
1716779994629,paho827033456515484,topic/security,METAVERSE,63
1716779994654,paho827033462159626,topic/maintenance,METAVERSE,60
1716779994670,paho827033461618409,topic/occupancy,METAVERSE,183
1716779994672,paho827033456515484,topic/security,METAVERSE,67
1716779994684,paho827033444846195,topic/c/noise,METAVERSE,44
1716779994689,paho827033462159626,topic/maintenance,METAVERSE,49
1716779994707,paho827033456515484,topic/security,METAVERSE,38
1716779994715,paho827033456515484,topic/security,METAVERSE,19
1716779994727,paho827033461618409,topic/occupancy,METAVERSE,198
1716779994737,paho827033456515484,topic/security,METAVERSE,18
1716779994767,paho827033461618409,topic/occupancy,METAVERSE,279
1716779994772,paho827033456515484,topic/security,METAVERSE,12
1716779994787,paho827033456515484,topic/security,METAVERSE,11
1716779994803,paho827033462159626,topic/maintenance,METAVERSE,14
1716779994808,paho827033456515484,topic/security,METAVERSE,21
1716779994815,paho827033462159626,topic/maintenance,METAVERSE,24
1716779994828,paho827033456515484,topic/security,METAVERSE,30
1716779994832,paho827033461618409,topic/occupancy,METAVERSE,266
1716779994845,paho827033444846195,topic/d/noise,METAVERSE,23
1716779994850,paho827033462159626,topic/maintenance,METAVERSE,28
1716779994865,paho827033456515484,topic/security,METAVERSE,62
1716779994882,paho827033456515484,topic/security,METAVERSE,24
1716779994897,paho827033456515484,topic/security,METAVERSE,28
1716779994903,paho827033456515484,topic/security,METAVERSE,13
1716779994932,paho827033461618409,topic/occupancy,METAVERSE,74
1716779994944,paho827033456515484,topic/security,METAVERSE,76
1716779994972,paho827033461963651,topic/b/lighting,METAVERSE,20
1716779994973,paho827033456515484,topic/security,METAVERSE,22
1716779994974,paho827033444846195,topic/b/lighting,METAVERSE,22
1716779994978,paho827033462159626,topic/maintenance,METAVERSE,31
1716779994998,paho827033456515484,topic/security,METAVERSE,72
1716779995006,paho827033456515484,topic/security,METAVERSE,42
1716779995015,paho827033456515484,topic/security,METAVERSE,19
1716779995027,paho827033462159626,topic/maintenance,METAVERSE,51
1716779995043,paho827033456515484,topic/security,METAVERSE,57
1716779995070,paho827033456515484,topic/security,METAVERSE,59
1716779995074,paho827033456515484,topic/security,METAVERSE,38
1716779995083,paho827033456515484,topic/security,METAVERSE,44
1716779995083,paho827033462159626,topic/maintenance,METAVERSE,17
1716779995097,paho827033456515484,topic/security,METAVERSE,26
1716779995120,paho827033456515484,topic/security,METAVERSE,37
1716779995129,paho827033462159626,topic/maintenance,METAVERSE,63
1716779995129,paho827033462159626,topic/maintenance,METAVERSE,53
1716779995140,paho827033462159626,topic/maintenance,METAVERSE,63
1716779995144,paho827033456515484,topic/security,METAVERSE,78
1716779995148,paho827033456515484,topic/security,METAVERSE,30
1716779995154,paho827033461963651,topic/g/lighting,METAVERSE,23
1716779995156,paho827033444846195,topic/g/lighting,METAVERSE,25
1716779995161,paho827033462159626,topic/maintenance,METAVERSE,83
1716779995179,paho827033462159626,topic/maintenance,METAVERSE,101
1716779995192,paho827033456515484,topic/security,METAVERSE,95
1716779995202,paho827033456515484,topic/security,METAVERSE,23
1716779995207,paho827033456515484,topic/security,METAVERSE,15
1716779995213,paho827033462159626,topic/maintenance,METAVERSE,112
1716779995232,paho827033462159626,topic/maintenance,METAVERSE,153
1716779995241,paho827033456515484,topic/security,METAVERSE,44
1716779995254,paho827033462159626,topic/maintenance,METAVERSE,175
1716779995260,paho827033456515484,topic/security,METAVERSE,37
1716779995291,paho827033456515484,topic/security,METAVERSE,74
1716779995294,paho827033456515484,topic/security,METAVERSE,59
1716779995307,paho827033462159626,topic/maintenance,METAVERSE,228
1716779995332,paho827033456515484,topic/security,METAVERSE,71
1716779995343,paho827033456515484,topic/security,METAVERSE,33
1716779995352,paho827033462159626,topic/maintenance,METAVERSE,273
1716779995380,paho827033462159626,topic/maintenance,METAVERSE,301
1716779995380,paho827033462159626,topic/maintenance,METAVERSE,273
1716779995384,paho827033456515484,topic/security,METAVERSE,65
1716779995392,paho827033456515484,topic/security,METAVERSE,12
1716779995399,paho827033456515484,topic/security,METAVERSE,10
1716779995414,paho827033456515484,topic/security,METAVERSE,51
1716779995458,paho827033456515484,topic/security,METAVERSE,19
1716779995473,paho827033456515484,topic/security,METAVERSE,84
1716779995478,paho827033461963651,topic/d/lighting,METAVERSE,10
1716779995479,paho827033444846195,topic/d/lighting,METAVERSE,11
1716779995506,paho827033456515484,topic/security,METAVERSE,13
1716779995530,paho827033456515484,topic/security,METAVERSE,37
1716779995555,paho827033456515484,topic/security,METAVERSE,12
1716779995563,paho827033461618409,topic/occupancy,METAVERSE,371
1716779995566,paho827033462159626,topic/maintenance,METAVERSE,427
1716779995599,paho827033456515484,topic/security,METAVERSE,40
1716779995599,paho827033462159626,topic/maintenance,METAVERSE,409
1716779995633,paho827033456515484,topic/security,METAVERSE,33
1716779995633,paho827033462159626,topic/maintenance,METAVERSE,486
1716779995639,paho827033444846195,topic/s/rfid,METAVERSE,15
1716779995640,paho827033461618409,topic/queueing,METAVERSE,16
1716779995661,paho827033456515484,topic/security,METAVERSE,17
1716779995668,paho827033461618409,topic/occupancy,METAVERSE,279
1716779995676,paho827033444846195,topic/s/rfid,METAVERSE,15
1716779995677,paho827033461618409,topic/queueing,METAVERSE,16
1716779995678,paho827033462159626,topic/maintenance,METAVERSE,459
1716779995691,paho827033462159626,topic/maintenance,METAVERSE,475
1716779995707,paho827033456515484,topic/security,METAVERSE,114
1716779995717,paho827033456515484,topic/security,METAVERSE,15
1716779995729,paho827033456515484,topic/security,METAVERSE,14
1716779995734,paho827033462159626,topic/maintenance,METAVERSE,518
1716779995734,paho827033456515484,topic/security,METAVERSE,15
1716779995763,paho827033462159626,topic/maintenance,METAVERSE,504
1716779995779,paho827033456515484,topic/security,METAVERSE,54
1716779995796,paho827033462159626,topic/maintenance,METAVERSE,494
1716779995818,paho827033456515484,topic/security,METAVERSE,25
1716779995834,paho827033462159626,topic/maintenance,METAVERSE,504
1716779995835,paho827033456515484,topic/security,METAVERSE,31
1716779995838,paho827033456515484,topic/security,METAVERSE,22
1716779995842,paho827033456515484,topic/security,METAVERSE,18
1716779995847,paho827033456515484,topic/security,METAVERSE,122
1716779995853,paho827033456515484,topic/security,METAVERSE,26
1716779995860,paho827033456515484,topic/security,METAVERSE,23
1716779995868,paho827033462159626,topic/maintenance,METAVERSE,537
1716779995872,paho827033456515484,topic/security,METAVERSE,32
1716779995879,paho827033456515484,topic/security,METAVERSE,33
1716779995881,paho827033461618409,topic/occupancy,METAVERSE,257
1716779995884,paho827033456515484,topic/security,METAVERSE,29
1716779995888,paho827033462159626,topic/maintenance,METAVERSE,542
1716779995898,paho827033456515484,topic/security,METAVERSE,39
1716779995905,paho827033456515484,topic/security,METAVERSE,38
1716779995916,paho827033456515484,topic/security,METAVERSE,27
1716779995924,paho827033456515484,topic/security,METAVERSE,43
1716779995927,paho827033462159626,topic/maintenance,METAVERSE,543
1716779995935,paho827033456515484,topic/security,METAVERSE,38
1716779995949,paho827033456515484,topic/security,METAVERSE,56
1716779995958,paho827033456515484,topic/security,METAVERSE,54
1716779995966,paho827033462159626,topic/maintenance,METAVERSE,575
1716779995972,paho827033456515484,topic/security,METAVERSE,79
1716779995981,paho827033456515484,topic/security,METAVERSE,63
1716779995990,paho827033456515484,topic/security,METAVERSE,66
1716779995994,paho827033456515484,topic/security,METAVERSE,59
1716779996004,paho827033456515484,topic/security,METAVERSE,100
1716779996005,paho827033462159626,topic/maintenance,METAVERSE,557
1716779996005,paho827033462159626,topic/maintenance,METAVERSE,596
1716779996017,paho827033456515484,topic/security,METAVERSE,69
1716779996020,paho827033462159626,topic/maintenance,METAVERSE,557
1716779996025,paho827033456515484,topic/security,METAVERSE,66
1716779996048,paho827033461618409,topic/occupancy,METAVERSE,387
1716779996051,paho827033462159626,topic/maintenance,METAVERSE,580
1716779996052,paho827033462159626,topic/maintenance,METAVERSE,564
1716779996053,paho827033456515484,topic/security,METAVERSE,82
1716779996054,paho827033456515484,topic/security,METAVERSE,86
1716779996054,paho827033456515484,topic/security,METAVERSE,89
1716779996054,paho827033456515484,topic/security,METAVERSE,66
1716779996054,paho827033456515484,topic/security,METAVERSE,60
1716779996085,paho827033456515484,topic/security,METAVERSE,94
1716779996089,paho827033456515484,topic/security,METAVERSE,85
1716779996094,paho827033462159626,topic/maintenance,METAVERSE,605
1716779996099,paho827033456515484,topic/security,METAVERSE,93
1716779996103,paho827033462159626,topic/maintenance,METAVERSE,580
1716779996109,paho827033456515484,topic/security,METAVERSE,96
1716779996115,paho827033462159626,topic/maintenance,METAVERSE,591
1716779996122,paho827033444846195,topic/v/rfid,METAVERSE,20
1716779996126,paho827033461618409,topic/queueing,METAVERSE,24
1716779996126,paho827033456515484,topic/security,METAVERSE,109
1716779996135,paho827033456515484,topic/security,METAVERSE,99
1716779996140,paho827033456515484,topic/security,METAVERSE,100
1716779996150,paho827033456515484,topic/security,METAVERSE,106
1716779996153,paho827033462159626,topic/maintenance,METAVERSE,628
1716779996179,paho827033456515484,topic/security,METAVERSE,87
1716779996179,paho827033456515484,topic/security,METAVERSE,92
1716779996196,paho827033462159626,topic/maintenance,METAVERSE,671
1716779996197,paho827033462159626,topic/maintenance,METAVERSE,625
1716779996207,paho827033456515484,topic/security,METAVERSE,108
1716779996207,paho827033456515484,topic/security,METAVERSE,118
1716779996207,paho827033456515484,topic/security,METAVERSE,116
1716779996207,paho827033456515484,topic/security,METAVERSE,110
1716779996209,paho827033462159626,topic/maintenance,METAVERSE,617
1716779996228,paho827033462159626,topic/maintenance,METAVERSE,589
1716779996251,paho827033456515484,topic/security,METAVERSE,137
1716779996251,paho827033462159626,topic/maintenance,METAVERSE,591
1716779996251,paho827033456515484,topic/security,METAVERSE,95
1716779996251,paho827033456515484,topic/security,METAVERSE,60
1716779996256,paho827033462159626,topic/maintenance,METAVERSE,571
1716779996265,paho827033456515484,topic/security,METAVERSE,46
1716779996271,paho827033456515484,topic/security,METAVERSE,19
1716779996284,paho827033456515484,topic/security,METAVERSE,32
1716779996284,paho827033456515484,topic/security,METAVERSE,32
1716779996297,paho827033444846195,topic/s/noise,METAVERSE,39
1716779996305,paho827033444846195,topic/s/lighting,METAVERSE,46
1716779996306,paho827033461963651,topic/s/lighting,METAVERSE,47
1716779996306,paho827033461618409,topic/occupancy,METAVERSE,204
1716779996309,paho827033456515484,topic/security,METAVERSE,35
1716779996313,paho827033444846195,topic/s/noise,METAVERSE,52
1716779996316,paho827033456515484,topic/security,METAVERSE,55
1716779996317,paho827033462159626,topic/maintenance,METAVERSE,588
1716779996335,paho827033456515484,topic/security,METAVERSE,51
1716779996341,paho827033456515484,topic/security,METAVERSE,28
1716779996350,paho827033456515484,topic/security,METAVERSE,19
1716779996351,paho827033456515484,topic/security,METAVERSE,13
1716779996353,paho827033456515484,topic/security,METAVERSE,22
1716779996359,paho827033462159626,topic/maintenance,METAVERSE,584
1716779996362,paho827033456515484,topic/security,METAVERSE,23
1716779996369,paho827033456515484,topic/security,METAVERSE,38
1716779996369,paho827033456515484,topic/security,METAVERSE,38
1716779996375,paho827033456515484,topic/security,METAVERSE,43
1716779996382,paho827033456515484,topic/security,METAVERSE,50
1716779996400,paho827033462159626,topic/maintenance,METAVERSE,613
1716779996400,paho827033462159626,topic/maintenance,METAVERSE,556
1716779996402,paho827033456515484,topic/security,METAVERSE,55
1716779996425,paho827033456515484,topic/security,METAVERSE,53
1716779996436,paho827033462159626,topic/maintenance,METAVERSE,591
1716779996445,paho827033462159626,topic/maintenance,METAVERSE,585
1716779996470,paho827033456515484,topic/security,METAVERSE,63
1716779996486,paho827033461618409,topic/occupancy,METAVERSE,148
1716779996488,paho827033462159626,topic/maintenance,METAVERSE,627
1716779996488,paho827033462159626,topic/maintenance,METAVERSE,605
1716779996493,paho827033456515484,topic/security,METAVERSE,55
1716779996498,paho827033456515484,topic/security,METAVERSE,26
1716779996506,paho827033462159626,topic/maintenance,METAVERSE,612
1716779996507,paho827033456515484,topic/security,METAVERSE,19
1716779996528,paho827033462159626,topic/maintenance,METAVERSE,593
1716779996530,paho827033456515484,topic/security,METAVERSE,42
1716779996547,paho827033456515484,topic/security,METAVERSE,59
1716779996553,paho827033456515484,topic/security,METAVERSE,65
1716779996553,paho827033456515484,topic/security,METAVERSE,64
1716779996567,paho827033456515484,topic/security,METAVERSE,78
1716779996571,paho827033456515484,topic/security,METAVERSE,32
1716779996574,paho827033462159626,topic/maintenance,METAVERSE,593
1716779996578,paho827033462159626,topic/maintenance,METAVERSE,582
1716779996580,paho827033456515484,topic/security,METAVERSE,41
1716779996582,paho827033456515484,topic/security,METAVERSE,43
1716779996589,paho827033456515484,topic/security,METAVERSE,50
1716779996589,paho827033456515484,topic/security,METAVERSE,32
1716779996608,paho827033462159626,topic/maintenance,METAVERSE,583
1716779996617,paho827033456515484,topic/security,METAVERSE,77
1716779996617,paho827033456515484,topic/security,METAVERSE,57
1716779996643,paho827033462159626,topic/maintenance,METAVERSE,555
1716779996645,paho827033456515484,topic/security,METAVERSE,75
1716779996645,paho827033456515484,topic/security,METAVERSE,43
1716779996653,paho827033462159626,topic/maintenance,METAVERSE,564
1716779996678,paho827033456515484,topic/security,METAVERSE,93
1716779996694,paho827033444846195,topic/d/rfid,METAVERSE,776
1716779996697,paho827033461618409,topic/queueing,METAVERSE,779
1716779996711,paho827033462159626,topic/maintenance,METAVERSE,618
1716779996720,paho827033456515484,topic/security,METAVERSE,90
1716779996723,paho827033462159626,topic/maintenance,METAVERSE,939
1716779996733,paho827033444846195,topic/d/lighting,METAVERSE,17
1716779996734,paho827033461963651,topic/d/lighting,METAVERSE,18
1716779996736,paho827033462159626,topic/maintenance,METAVERSE,458
1716779996754,paho827033461618409,topic/occupancy,METAVERSE,197
1716779996780,paho827033462159626,topic/maintenance,METAVERSE,762
1716779996780,paho827033456515484,topic/security,METAVERSE,12
1716779996783,paho827033456515484,topic/security,METAVERSE,14
1716779996789,paho827033456515484,topic/security,METAVERSE,19
1716779996795,paho827033456515484,topic/security,METAVERSE,25
1716779996803,paho827033456515484,topic/security,METAVERSE,32
1716779996809,paho827033462159626,topic/maintenance,METAVERSE,551
1716779996812,paho827033456515484,topic/security,METAVERSE,40
1716779996818,paho827033456515484,topic/security,METAVERSE,46
1716779996839,paho827033462159626,topic/maintenance,METAVERSE,738
1716779996843,paho827033456515484,topic/security,METAVERSE,70
1716779996847,paho827033456515484,topic/security,METAVERSE,74
1716779996852,paho827033462159626,topic/maintenance,METAVERSE,591
1716779996858,paho827033456515484,topic/security,METAVERSE,85
1716779996861,paho827033456515484,topic/security,METAVERSE,87
1716779996872,paho827033456515484,topic/security,METAVERSE,48
1716779996885,paho827033456515484,topic/security,METAVERSE,59
1716779996885,paho827033456515484,topic/security,METAVERSE,70
1716779996887,paho827033462159626,topic/maintenance,METAVERSE,626
1716779996887,paho827033462159626,topic/maintenance,METAVERSE,459
1716779996909,paho827033456515484,topic/security,METAVERSE,49
1716779996915,paho827033456515484,topic/security,METAVERSE,70
1716779996935,paho827033462159626,topic/maintenance,METAVERSE,311
1716779996940,paho827033461618409,topic/occupancy,METAVERSE,355
1716779996940,paho827033462159626,topic/maintenance,METAVERSE,270
1716779996958,paho827033462159626,topic/maintenance,METAVERSE,976
1716779996960,paho827033456515484,topic/security,METAVERSE,69
1716779996960,paho827033456515484,topic/security,METAVERSE,77
1716779996983,paho827033456515484,topic/security,METAVERSE,14
1716779996986,paho827033462159626,topic/maintenance,METAVERSE,270
1716779997012,paho827033456515484,topic/security,METAVERSE,54
1716779997015,paho827033456515484,topic/security,METAVERSE,33
1716779997017,paho827033456515484,topic/security,METAVERSE,41
1716779997021,paho827033456515484,topic/security,METAVERSE,14
1716779997032,paho827033462159626,topic/maintenance,METAVERSE,320
1716779997032,paho827033462159626,topic/maintenance,METAVERSE,197
1716779997032,paho827033461618409,topic/occupancy,METAVERSE,1114
1716779997032,paho827033456515484,topic/security,METAVERSE,25
1716779997033,paho827033462159626,topic/maintenance,METAVERSE,209
1716779997039,paho827033456515484,topic/security,METAVERSE,32
1716779997039,paho827033462159626,topic/maintenance,METAVERSE,175
1716779997053,paho827033456515484,topic/security,METAVERSE,36
1716779997062,paho827033456515484,topic/security,METAVERSE,18
1716779997068,paho827033462159626,topic/maintenance,METAVERSE,120
1716779997069,paho827033456515484,topic/security,METAVERSE,22
1716779997091,paho827033462159626,topic/maintenance,METAVERSE,57
1716779997098,paho827033456515484,topic/security,METAVERSE,39
1716779997109,paho827033456515484,topic/security,METAVERSE,33
1716779997132,paho827033462159626,topic/maintenance,METAVERSE,74
1716779997142,paho827033461618409,topic/occupancy,METAVERSE,251
1716779997149,paho827033456515484,topic/security,METAVERSE,52
1716779997157,paho827033456515484,topic/security,METAVERSE,18
1716779997162,paho827033456515484,topic/security,METAVERSE,18
1716779997170,paho827033456515484,topic/security,METAVERSE,26
1716779997178,paho827033456515484,topic/security,METAVERSE,34
1716779997185,paho827033456515484,topic/security,METAVERSE,41
1716779997208,paho827033456515484,topic/security,METAVERSE,63
1716779997234,paho827033456515484,topic/security,METAVERSE,51
1716779997274,paho827033456515484,topic/security,METAVERSE,59
1716779997282,paho827033456515484,topic/security,METAVERSE,31
1716779997288,paho827033456515484,topic/security,METAVERSE,86
1716779997317,paho827033456515484,topic/security,METAVERSE,41
1716779997320,paho827033461618409,topic/occupancy,METAVERSE,118
1716779997335,paho827033456515484,topic/security,METAVERSE,45
1716779997342,paho827033462159626,topic/maintenance,METAVERSE,1048
1716779997348,paho827033456515484,topic/security,METAVERSE,1293
1716779997354,paho827033444846195,topic/e/rfid,METAVERSE,33
1716779997356,paho827033456515484,topic/security,METAVERSE,36
1716779997358,paho827033461618409,topic/queueing,METAVERSE,37
1716779997362,paho827033456515484,topic/security,METAVERSE,36
1716779997363,paho827033444846195,topic/e/noise,METAVERSE,43
1716779997368,paho827033456515484,topic/security,METAVERSE,41
1716779997368,paho827033462159626,topic/maintenance,METAVERSE,48
1716779997372,paho827033444846195,topic/e/rfid,METAVERSE,14
1716779997378,paho827033461618409,topic/queueing,METAVERSE,20
1716779997379,paho827033456515484,topic/security,METAVERSE,52
1716779997387,paho827033456515484,topic/security,METAVERSE,32
1716779997400,paho827033456515484,topic/security,METAVERSE,27
1716779997407,paho827033461618409,topic/occupancy,METAVERSE,86
1716779997416,paho827033456515484,topic/security,METAVERSE,43
1716779997420,paho827033456515484,topic/security,METAVERSE,60
1716779997422,paho827033456515484,topic/security,METAVERSE,49
1716779997443,paho827033461618409,topic/occupancy,METAVERSE,116
1716779997445,paho827033462159626,topic/maintenance,METAVERSE,325
1716779997456,paho827033456515484,topic/security,METAVERSE,99
1716779997457,paho827033444846195,topic/g/noise,METAVERSE,28
1716779997459,paho827033444846195,topic/g/lighting,METAVERSE,30
1716779997460,paho827033461963651,topic/g/lighting,METAVERSE,31
1716779997463,paho827033444846195,topic/g/noise,METAVERSE,33
1716779997474,paho827033456515484,topic/security,METAVERSE,84
1716779997474,paho827033456515484,topic/security,METAVERSE,82
1716779997474,paho827033456515484,topic/security,METAVERSE,80
1716779997479,paho827033462159626,topic/maintenance,METAVERSE,50
1716779997512,paho827033456515484,topic/security,METAVERSE,113
1716779997514,paho827033456515484,topic/security,METAVERSE,131
1716779997519,paho827033456515484,topic/security,METAVERSE,117
1716779997519,paho827033456515484,topic/security,METAVERSE,102
1716779997526,paho827033456515484,topic/security,METAVERSE,108
1716779997526,paho827033456515484,topic/security,METAVERSE,89
1716779997542,paho827033462159626,topic/maintenance,METAVERSE,112
