1716769714708,paho819837132909990,topic/maintenance,METAVERSE,33
1716769714765,paho819837131449608,topic/security,METAVERSE,54
1716769714818,paho819837132430216,topic/occupancy,METAVERSE,107
1716769714849,paho819837130644649,topic/d/noise,METAVERSE,14
1716769714851,paho819837132909990,topic/maintenance,METAVERSE,16
1716769714873,paho819837132909990,topic/maintenance,METAVERSE,35
1716769714961,paho819837131449608,topic/security,METAVERSE,23
1716769715001,paho819837130644649,topic/v/rfid,METAVERSE,20
1716769715003,paho819837132430216,topic/queueing,METAVERSE,22
1716769715030,paho819837131449608,topic/security,METAVERSE,14
1716769715036,paho819837132430216,topic/occupancy,METAVERSE,55
1716769715042,paho819837132909990,topic/maintenance,METAVERSE,15
1716769715137,paho819837130644649,topic/e/rfid,METAVERSE,17
1716769715141,paho819837132430216,topic/queueing,METAVERSE,21
1716769715143,paho819837131449608,topic/security,METAVERSE,96
1716769715193,paho819837132430216,topic/occupancy,METAVERSE,73
1716769715224,paho819837132909990,topic/maintenance,METAVERSE,52
1716769715227,paho819837132909990,topic/maintenance,METAVERSE,58
1716769715521,paho819837132909990,topic/maintenance,METAVERSE,20
1716769715694,paho819837132909990,topic/maintenance,METAVERSE,39
1716769715738,paho819837132909990,topic/maintenance,METAVERSE,41
1716769715834,paho819837130644649,topic/b/noise,METAVERSE,63
1716769715835,paho819837132909990,topic/maintenance,METAVERSE,64
1716769715910,paho819837132909990,topic/maintenance,METAVERSE,42
1716769715985,paho819837131449608,topic/security,METAVERSE,13
1716769715992,paho819837132715822,topic/s/lighting,METAVERSE,37
1716769715994,paho819837130644649,topic/s/lighting,METAVERSE,39
1716769716030,paho819837131449608,topic/security,METAVERSE,39
1716769716059,paho819837130644649,topic/e/noise,METAVERSE,15
1716769716060,paho819837132909990,topic/maintenance,METAVERSE,16
1716769716127,paho819837130644649,topic/s/noise,METAVERSE,15
1716769716135,paho819837132909990,topic/maintenance,METAVERSE,23
1716769716183,paho819837131449608,topic/security,METAVERSE,12
1716769716223,paho819837131449608,topic/security,METAVERSE,15
1716769716241,paho819837132909990,topic/maintenance,METAVERSE,38
1716769716244,paho819837130644649,topic/s/noise,METAVERSE,20
1716769716246,paho819837132430216,topic/occupancy,METAVERSE,75
1716769716252,paho819837132909990,topic/maintenance,METAVERSE,28
1716769716337,paho819837131449608,topic/security,METAVERSE,30
1716769716344,paho819837132909990,topic/maintenance,METAVERSE,36
1716769716392,paho819837132430216,topic/occupancy,METAVERSE,85
1716769716394,paho819837132909990,topic/maintenance,METAVERSE,35
1716769716436,paho819837132909990,topic/maintenance,METAVERSE,39
1716769716513,paho819837130644649,topic/g/noise,METAVERSE,13
1716769716516,paho819837132909990,topic/maintenance,METAVERSE,16
1716769716555,paho819837131449608,topic/security,METAVERSE,55
1716769716595,paho819837132430216,topic/occupancy,METAVERSE,95
1716769716606,paho819837132909990,topic/maintenance,METAVERSE,24
1716769716615,paho819837131449608,topic/security,METAVERSE,50
1716769716618,paho819837131449608,topic/security,METAVERSE,34
1716769716658,paho819837132909990,topic/maintenance,METAVERSE,15
1716769716659,paho819837131449608,topic/security,METAVERSE,54
1716769716726,paho819837132715822,topic/s/lighting,METAVERSE,27
1716769716729,paho819837130644649,topic/s/lighting,METAVERSE,30
1716769716758,paho819837132909990,topic/maintenance,METAVERSE,31
1716769716794,paho819837132430216,topic/queueing,METAVERSE,27
1716769716794,paho819837130644649,topic/g/rfid,METAVERSE,27
1716769716850,paho819837132715822,topic/d/lighting,METAVERSE,27
1716769716851,paho819837131449608,topic/security,METAVERSE,29
1716769716853,paho819837130644649,topic/d/lighting,METAVERSE,30
1716769716861,paho819837132909990,topic/maintenance,METAVERSE,110
1716769716878,paho819837132430216,topic/occupancy,METAVERSE,111
1716769716924,paho819837131449608,topic/security,METAVERSE,34
1716769716957,paho819837132909990,topic/maintenance,METAVERSE,17
1716769716960,paho819837132430216,topic/occupancy,METAVERSE,138
1716769717020,paho819837130644649,topic/s/rfid,METAVERSE,12
1716769717023,paho819837132430216,topic/occupancy,METAVERSE,133
1716769717024,paho819837132430216,topic/queueing,METAVERSE,16
1716769717036,paho819837131449608,topic/security,METAVERSE,146
1716769717076,paho819837132430216,topic/occupancy,METAVERSE,68
1716769717095,paho819837131449608,topic/security,METAVERSE,14
1716769717235,paho819837132715822,topic/e/lighting,METAVERSE,39
1716769717238,paho819837130644649,topic/e/lighting,METAVERSE,42
1716769717369,paho819837132909990,topic/maintenance,METAVERSE,542
1716769717373,paho819837130644649,topic/d/rfid,METAVERSE,51
1716769717377,paho819837132715822,topic/d/lighting,METAVERSE,56
1716769717380,paho819837130644649,topic/d/lighting,METAVERSE,59
1716769717380,paho819837132430216,topic/queueing,METAVERSE,58
1716769717382,paho819837130644649,topic/d/noise,METAVERSE,61
1716769717387,paho819837132909990,topic/maintenance,METAVERSE,66
1716769717405,paho819837131449608,topic/security,METAVERSE,45
1716769717432,paho819837132909990,topic/maintenance,METAVERSE,110
1716769717432,paho819837132909990,topic/maintenance,METAVERSE,110
1716769717436,paho819837131449608,topic/security,METAVERSE,22
1716769717485,paho819837132430216,topic/occupancy,METAVERSE,163
1716769717560,paho819837132430216,topic/occupancy,METAVERSE,200
1716769717751,paho819837131449608,topic/security,METAVERSE,1691
1716769717767,paho819837131449608,topic/security,METAVERSE,1616
1716769717777,paho819837132715822,topic/g/lighting,METAVERSE,537
1716769717780,paho819837130644649,topic/g/lighting,METAVERSE,540
1716769717792,paho819837131449608,topic/security,METAVERSE,13
1716769717795,paho819837132430216,topic/occupancy,METAVERSE,1735
1716769717796,paho819837132909990,topic/maintenance,METAVERSE,27
1716769717801,paho819837131449608,topic/security,METAVERSE,471
1716769717813,paho819837131449608,topic/security,METAVERSE,29
1716769717815,paho819837132909990,topic/maintenance,METAVERSE,32
1716769717834,paho819837132909990,topic/maintenance,METAVERSE,74
1716769717836,paho819837130644649,topic/g/noise,METAVERSE,35
1716769717840,paho819837132715822,topic/b/lighting,METAVERSE,12
1716769717843,paho819837130644649,topic/b/lighting,METAVERSE,15
1716769717850,paho819837131449608,topic/security,METAVERSE,97
1716769717875,paho819837132909990,topic/maintenance,METAVERSE,74
1716769717918,paho819837132430216,topic/occupancy,METAVERSE,165
1716769717923,paho819837132715822,topic/g/lighting,METAVERSE,14
1716769717926,paho819837130644649,topic/g/lighting,METAVERSE,17
1716769718010,paho819837132909990,topic/maintenance,METAVERSE,23
1716769718014,paho819837130644649,topic/v/rfid,METAVERSE,13
1716769718017,paho819837132430216,topic/queueing,METAVERSE,16
1716769718073,paho819837130644649,topic/s/rfid,METAVERSE,11
1716769718075,paho819837132430216,topic/queueing,METAVERSE,13
1716769718079,paho819837132430216,topic/occupancy,METAVERSE,78
1716769718184,paho819837132430216,topic/occupancy,METAVERSE,122
1716769718207,paho819837131449608,topic/security,METAVERSE,12
1716769718251,paho819837132430216,topic/occupancy,METAVERSE,56
1716769718341,paho819837131449608,topic/security,METAVERSE,13
1716769718371,paho819837130644649,topic/e/noise,METAVERSE,896
1716769718372,paho819837132909990,topic/maintenance,METAVERSE,897
1716769718383,paho819837132430216,topic/occupancy,METAVERSE,56
1716769718391,paho819837131449608,topic/security,METAVERSE,60
1716769718396,paho819837131449608,topic/security,METAVERSE,66
1716769718400,paho819837132909990,topic/maintenance,METAVERSE,68
1716769718447,paho819837132909990,topic/maintenance,METAVERSE,115
1716769718448,paho819837132909990,topic/maintenance,METAVERSE,116
1716769718457,paho819837132430216,topic/occupancy,METAVERSE,127
1716769718473,paho819837132909990,topic/maintenance,METAVERSE,26
1716769718478,paho819837132715822,topic/c/lighting,METAVERSE,19
1716769718481,paho819837130644649,topic/c/lighting,METAVERSE,22
1716769718484,paho819837131449608,topic/security,METAVERSE,21
1716769718519,paho819837130644649,topic/b/noise,METAVERSE,11
1716769718544,paho819837132909990,topic/maintenance,METAVERSE,36
1716769718552,paho819837132430216,topic/occupancy,METAVERSE,89
1716769718586,paho819837131449608,topic/security,METAVERSE,19
1716769718591,paho819837132715822,topic/e/lighting,METAVERSE,26
1716769718594,paho819837130644649,topic/e/lighting,METAVERSE,29
1716769718601,paho819837132430216,topic/occupancy,METAVERSE,34
1716769718679,paho819837130644649,topic/c/noise,METAVERSE,30
1716769718680,paho819837132909990,topic/maintenance,METAVERSE,31
1716769718719,paho819837132909990,topic/maintenance,METAVERSE,12
1716769718788,paho819837132715822,topic/v/lighting,METAVERSE,25
1716769718790,paho819837130644649,topic/v/lighting,METAVERSE,27
1716769718807,paho819837131449608,topic/security,METAVERSE,15
1716769718827,paho819837131449608,topic/security,METAVERSE,12
1716769718862,paho819837131449608,topic/security,METAVERSE,15
1716769718903,paho819837131449608,topic/security,METAVERSE,69
1716769718905,paho819837130644649,topic/v/noise,METAVERSE,13
1716769718908,paho819837132909990,topic/maintenance,METAVERSE,16
1716769718925,paho819837132430216,topic/occupancy,METAVERSE,78
1716769718939,paho819837131449608,topic/security,METAVERSE,22
1716769718944,paho819837132909990,topic/maintenance,METAVERSE,25
1716769718988,paho819837132430216,topic/occupancy,METAVERSE,71
1716769719030,paho819837130644649,topic/v/rfid,METAVERSE,14
1716769719034,paho819837132430216,topic/queueing,METAVERSE,18
1716769719072,paho819837132430216,topic/occupancy,METAVERSE,56
1716769719113,paho819837132715822,topic/c/lighting,METAVERSE,30
1716769719116,paho819837130644649,topic/c/lighting,METAVERSE,33
1716769719218,paho819837130644649,topic/e/rfid,METAVERSE,35
1716769719225,paho819837132430216,topic/queueing,METAVERSE,42
1716769719245,paho819837131449608,topic/security,METAVERSE,14
1716769719257,paho819837132430216,topic/occupancy,METAVERSE,74
1716769719316,paho819837130644649,topic/b/noise,METAVERSE,21
1716769719317,paho819837132909990,topic/maintenance,METAVERSE,22
1716769719337,paho819837132909990,topic/maintenance,METAVERSE,34
1716769719434,paho819837131449608,topic/security,METAVERSE,19
1716769719479,paho819837132430216,topic/occupancy,METAVERSE,64
1716769719517,paho819837131449608,topic/security,METAVERSE,34
1716769719630,paho819837131449608,topic/security,METAVERSE,43
1716769719634,paho819837131449608,topic/security,METAVERSE,39
1716769719643,paho819837131449608,topic/security,METAVERSE,40
1716769719700,paho819837132715822,topic/b/lighting,METAVERSE,13
1716769719703,paho819837130644649,topic/b/lighting,METAVERSE,16
1716769719759,paho819837131449608,topic/security,METAVERSE,16
1716769719793,paho819837132430216,topic/occupancy,METAVERSE,50
1716769719798,paho819837132715822,topic/b/lighting,METAVERSE,20
1716769719801,paho819837130644649,topic/b/lighting,METAVERSE,23
1716769719849,paho819837130644649,topic/d/noise,METAVERSE,13
1716769719851,paho819837132909990,topic/maintenance,METAVERSE,15
1716769719890,paho819837131449608,topic/security,METAVERSE,45
1716769719895,paho819837132909990,topic/maintenance,METAVERSE,36
1716769719936,paho819837132430216,topic/occupancy,METAVERSE,91
1716769719943,paho819837132909990,topic/maintenance,METAVERSE,34
1716769719953,paho819837131449608,topic/security,METAVERSE,30
1716769719983,paho819837132715822,topic/b/lighting,METAVERSE,28
1716769719986,paho819837130644649,topic/b/lighting,METAVERSE,31
1716769720078,paho819837131449608,topic/security,METAVERSE,18
1716769720129,paho819837131449608,topic/security,METAVERSE,30
1716769720250,paho819837131449608,topic/security,METAVERSE,19
1716769720300,paho819837132430216,topic/occupancy,METAVERSE,69
1716769720387,paho819837131449608,topic/security,METAVERSE,56
1716769720395,paho819837131449608,topic/security,METAVERSE,13
1716769720422,paho819837132430216,topic/occupancy,METAVERSE,91
1716769720443,paho819837132430216,topic/occupancy,METAVERSE,61
1716769720578,paho819837132909990,topic/maintenance,METAVERSE,27
1716769720579,paho819837131449608,topic/security,METAVERSE,16
1716769720587,paho819837131449608,topic/security,METAVERSE,48
1716769720628,paho819837132430216,topic/occupancy,METAVERSE,89
1716769720639,paho819837131449608,topic/security,METAVERSE,39
1716769720648,paho819837131449608,topic/security,METAVERSE,23
1716769720687,paho819837132430216,topic/occupancy,METAVERSE,87
1716769720695,paho819837131449608,topic/security,METAVERSE,14
1716769720709,paho819837132909990,topic/maintenance,METAVERSE,13
1716769720818,paho819837132715822,topic/b/lighting,METAVERSE,13
1716769720821,paho819837130644649,topic/b/lighting,METAVERSE,16
1716769720843,paho819837131449608,topic/security,METAVERSE,15
1716769720875,paho819837130644649,topic/b/noise,METAVERSE,28
1716769720879,paho819837132909990,topic/maintenance,METAVERSE,32
1716769720880,paho819837132430216,topic/queueing,METAVERSE,37
1716769720883,paho819837130644649,topic/b/rfid,METAVERSE,40
1716769720893,paho819837131449608,topic/security,METAVERSE,13
1716769720948,paho819837130644649,topic/b/noise,METAVERSE,29
1716769720954,paho819837132909990,topic/maintenance,METAVERSE,35
1716769720955,paho819837132430216,topic/occupancy,METAVERSE,112
1716769720984,paho819837131449608,topic/security,METAVERSE,31
1716769721017,paho819837131449608,topic/security,METAVERSE,34
1716769721020,paho819837132715822,topic/s/lighting,METAVERSE,15
1716769721022,paho819837130644649,topic/s/lighting,METAVERSE,17
1716769721032,paho819837132430216,topic/occupancy,METAVERSE,152
1716769721060,paho819837132909990,topic/maintenance,METAVERSE,29
1716769721097,paho819837132430216,topic/occupancy,METAVERSE,144
1716769721129,paho819837130644649,topic/e/noise,METAVERSE,13
1716769721130,paho819837132909990,topic/maintenance,METAVERSE,14
1716769721194,paho819837130644649,topic/s/noise,METAVERSE,23
1716769721196,paho819837132909990,topic/maintenance,METAVERSE,25
1716769721257,paho819837132909990,topic/maintenance,METAVERSE,26
1716769721308,paho819837130644649,topic/s/noise,METAVERSE,13
1716769721309,paho819837132909990,topic/maintenance,METAVERSE,14
1716769721380,paho819837131449608,topic/security,METAVERSE,23
1716769721430,paho819837132909990,topic/maintenance,METAVERSE,64
1716769721512,paho819837131449608,topic/security,METAVERSE,13
1716769721519,paho819837130644649,topic/g/noise,METAVERSE,16
1716769721519,paho819837132909990,topic/maintenance,METAVERSE,16
1716769721573,paho819837132430216,topic/occupancy,METAVERSE,74
1716769721732,paho819837132909990,topic/maintenance,METAVERSE,14
1716769721748,paho819837131449608,topic/security,METAVERSE,38
1716769721767,paho819837131449608,topic/security,METAVERSE,12
1716769721780,paho819837132715822,topic/s/lighting,METAVERSE,21
1716769721782,paho819837130644649,topic/s/lighting,METAVERSE,23
1716769721815,paho819837132430216,topic/occupancy,METAVERSE,60
1716769721831,paho819837131449608,topic/security,METAVERSE,15
1716769721848,paho819837132715822,topic/d/lighting,METAVERSE,13
1716769721850,paho819837130644649,topic/d/lighting,METAVERSE,15
1716769721879,paho819837130644649,topic/g/rfid,METAVERSE,44
1716769721882,paho819837132430216,topic/queueing,METAVERSE,47
1716769721908,paho819837130644649,topic/b/rfid,METAVERSE,22
1716769721909,paho819837132430216,topic/queueing,METAVERSE,23
1716769721946,paho819837132430216,topic/occupancy,METAVERSE,111
1716769721956,paho819837131449608,topic/security,METAVERSE,57
1716769721967,paho819837132430216,topic/occupancy,METAVERSE,81
1716769722019,paho819837132430216,topic/occupancy,METAVERSE,120
1716769722041,paho819837131449608,topic/security,METAVERSE,15
1716769722045,paho819837131449608,topic/security,METAVERSE,13
1716769722111,paho819837131449608,topic/security,METAVERSE,16
1716769722112,paho819837130644649,topic/s/rfid,METAVERSE,29
1716769722115,paho819837132430216,topic/queueing,METAVERSE,32
1716769722117,paho819837132909990,topic/maintenance,METAVERSE,17
1716769722160,paho819837132430216,topic/occupancy,METAVERSE,77
1716769722249,paho819837130644649,topic/e/rfid,METAVERSE,38
1716769722251,paho819837132430216,topic/queueing,METAVERSE,40
1716769722274,paho819837131449608,topic/security,METAVERSE,11
1716769722324,paho819837132430216,topic/occupancy,METAVERSE,113
1716769722324,paho819837132430216,topic/occupancy,METAVERSE,61
1716769722338,paho819837132715822,topic/e/lighting,METAVERSE,55
1716769722338,paho819837131449608,topic/security,METAVERSE,23
1716769722341,paho819837130644649,topic/e/lighting,METAVERSE,58
1716769722350,paho819837132715822,topic/d/lighting,METAVERSE,21
1716769722352,paho819837130644649,topic/d/lighting,METAVERSE,23
1716769722357,paho819837132909990,topic/maintenance,METAVERSE,29
1716769722359,paho819837130644649,topic/d/noise,METAVERSE,31
1716769722416,paho819837131449608,topic/security,METAVERSE,14
1716769722426,paho819837132909990,topic/maintenance,METAVERSE,31
1716769722427,paho819837131449608,topic/security,METAVERSE,16
1716769722480,paho819837132430216,topic/occupancy,METAVERSE,78
1716769722564,paho819837132430216,topic/occupancy,METAVERSE,153
1716769722566,paho819837131449608,topic/security,METAVERSE,51
1716769722677,paho819837131449608,topic/security,METAVERSE,14
1716769722694,paho819837131449608,topic/security,METAVERSE,39
1716769722723,paho819837132909990,topic/maintenance,METAVERSE,18
1716769722737,paho819837132430216,topic/occupancy,METAVERSE,82
1716769722760,paho819837131449608,topic/security,METAVERSE,29
1716769722772,paho819837131449608,topic/security,METAVERSE,17
1716769722809,paho819837132430216,topic/occupancy,METAVERSE,78
1716769722817,paho819837132715822,topic/g/lighting,METAVERSE,17
1716769722820,paho819837130644649,topic/g/lighting,METAVERSE,20
1716769722825,paho819837131449608,topic/security,METAVERSE,25
1716769722875,paho819837132715822,topic/b/lighting,METAVERSE,21
1716769722877,paho819837130644649,topic/b/lighting,METAVERSE,23
1716769722905,paho819837131449608,topic/security,METAVERSE,20
1716769722916,paho819837130644649,topic/g/noise,METAVERSE,39
1716769722918,paho819837132909990,topic/maintenance,METAVERSE,41
1716769722928,paho819837132715822,topic/g/lighting,METAVERSE,18
1716769722928,paho819837130644649,topic/g/lighting,METAVERSE,18
1716769722964,paho819837132430216,topic/occupancy,METAVERSE,79
1716769723017,paho819837131449608,topic/security,METAVERSE,34
1716769723054,paho819837132430216,topic/occupancy,METAVERSE,71
1716769723058,paho819837131449608,topic/security,METAVERSE,15
1716769723155,paho819837131449608,topic/security,METAVERSE,20
1716769723356,paho819837132909990,topic/maintenance,METAVERSE,26
1716769723356,paho819837130644649,topic/e/noise,METAVERSE,26
1716769723488,paho819837130644649,topic/c/lighting,METAVERSE,17
1716769723489,paho819837132715822,topic/c/lighting,METAVERSE,18
1716769723528,paho819837132909990,topic/maintenance,METAVERSE,17
1716769723528,paho819837130644649,topic/b/noise,METAVERSE,17
1716769723535,paho819837132909990,topic/maintenance,METAVERSE,65
1716769723556,paho819837131449608,topic/security,METAVERSE,45
1716769723564,paho819837132909990,topic/maintenance,METAVERSE,17
1716769723600,paho819837132430216,topic/occupancy,METAVERSE,89
1716769723644,paho819837132715822,topic/e/lighting,METAVERSE,13
1716769723645,paho819837130644649,topic/e/lighting,METAVERSE,14
1716769723752,paho819837130644649,topic/c/noise,METAVERSE,29
1716769723753,paho819837132909990,topic/maintenance,METAVERSE,30
1716769723788,paho819837131449608,topic/security,METAVERSE,13
1716769723798,paho819837131449608,topic/security,METAVERSE,35
1716769723820,paho819837132715822,topic/v/lighting,METAVERSE,37
1716769723820,paho819837130644649,topic/v/lighting,METAVERSE,37
1716769723835,paho819837132430216,topic/occupancy,METAVERSE,60
1716769723867,paho819837131449608,topic/security,METAVERSE,21
1716769723905,paho819837131449608,topic/security,METAVERSE,18
1716769723929,paho819837130644649,topic/v/noise,METAVERSE,11
1716769723932,paho819837130644649,topic/b/rfid,METAVERSE,29
1716769723932,paho819837132909990,topic/maintenance,METAVERSE,14
1716769723933,paho819837132430216,topic/queueing,METAVERSE,30
1716769723979,paho819837132430216,topic/occupancy,METAVERSE,76
1716769723982,paho819837131449608,topic/security,METAVERSE,31
1716769723994,paho819837131449608,topic/security,METAVERSE,17
1716769724046,paho819837132430216,topic/occupancy,METAVERSE,95
1716769724126,paho819837130644649,topic/c/lighting,METAVERSE,13
1716769724127,paho819837132715822,topic/c/lighting,METAVERSE,14
1716769724132,paho819837132909990,topic/maintenance,METAVERSE,29
1716769724136,paho819837131449608,topic/security,METAVERSE,49
1716769724322,paho819837131449608,topic/security,METAVERSE,21
1716769724356,paho819837130644649,topic/b/noise,METAVERSE,21
1716769724361,paho819837132909990,topic/maintenance,METAVERSE,26
1716769724374,paho819837132909990,topic/maintenance,METAVERSE,28
1716769724374,paho819837132430216,topic/occupancy,METAVERSE,73
1716769724427,paho819837131449608,topic/security,METAVERSE,12
1716769724443,paho819837131449608,topic/security,METAVERSE,16
1716769724456,paho819837131449608,topic/security,METAVERSE,33
1716769724492,paho819837132430216,topic/occupancy,METAVERSE,77
1716769724536,paho819837132430216,topic/occupancy,METAVERSE,109
1716769724726,paho819837132909990,topic/maintenance,METAVERSE,19
1716769724728,paho819837130644649,topic/b/lighting,METAVERSE,21
1716769724729,paho819837132715822,topic/b/lighting,METAVERSE,22
1716769724731,paho819837130644649,topic/c/rfid,METAVERSE,14
1716769724733,paho819837132430216,topic/queueing,METAVERSE,16
1716769724756,paho819837131449608,topic/security,METAVERSE,12
1716769724776,paho819837131449608,topic/security,METAVERSE,13
1716769724780,paho819837132430216,topic/occupancy,METAVERSE,63
1716769724823,paho819837132909990,topic/maintenance,METAVERSE,20
1716769724837,paho819837131449608,topic/security,METAVERSE,34
1716769724839,paho819837132430216,topic/occupancy,METAVERSE,95
1716769724839,paho819837132909990,topic/maintenance,METAVERSE,36
1716769724861,paho819837130644649,topic/d/noise,METAVERSE,13
1716769724880,paho819837132715822,topic/b/lighting,METAVERSE,34
1716769724880,paho819837130644649,topic/b/lighting,METAVERSE,34
1716769724882,paho819837132909990,topic/maintenance,METAVERSE,34
1716769724909,paho819837131449608,topic/security,METAVERSE,14
1716769724915,paho819837132430216,topic/occupancy,METAVERSE,152
1716769724926,paho819837131449608,topic/security,METAVERSE,23
1716769724994,paho819837132430216,topic/occupancy,METAVERSE,91
1716769725039,paho819837132715822,topic/b/lighting,METAVERSE,20
1716769725040,paho819837130644649,topic/b/lighting,METAVERSE,21
1716769725060,paho819837131449608,topic/security,METAVERSE,24
1716769725060,paho819837131449608,topic/security,METAVERSE,41
1716769725072,paho819837132430216,topic/occupancy,METAVERSE,53
1716769725148,paho819837130644649,topic/s/rfid,METAVERSE,29
1716769725150,paho819837132430216,topic/queueing,METAVERSE,31
1716769725158,paho819837131449608,topic/security,METAVERSE,15
1716769725174,paho819837132909990,topic/maintenance,METAVERSE,17
1716769725219,paho819837132430216,topic/occupancy,METAVERSE,100
1716769725235,paho819837132909990,topic/maintenance,METAVERSE,31
1716769725370,paho819837131449608,topic/security,METAVERSE,39
1716769725595,paho819837131449608,topic/security,METAVERSE,16
1716769725604,paho819837132909990,topic/maintenance,METAVERSE,50
1716769725609,paho819837131449608,topic/security,METAVERSE,34
1716769725642,paho819837132430216,topic/occupancy,METAVERSE,63
1716769725732,paho819837131449608,topic/security,METAVERSE,14
1716769725776,paho819837132909990,topic/maintenance,METAVERSE,17
1716769725806,paho819837131449608,topic/security,METAVERSE,11
1716769725870,paho819837132430216,topic/occupancy,METAVERSE,75
1716769725879,paho819837132715822,topic/b/lighting,METAVERSE,20
1716769725884,paho819837130644649,topic/b/lighting,METAVERSE,25
1716769725884,paho819837131449608,topic/security,METAVERSE,67
1716769725928,paho819837130644649,topic/b/noise,METAVERSE,17
1716769725930,paho819837132909990,topic/maintenance,METAVERSE,19
1716769726015,paho819837131449608,topic/security,METAVERSE,12
1716769726024,paho819837130644649,topic/b/noise,METAVERSE,18
1716769726040,paho819837132909990,topic/maintenance,METAVERSE,34
1716769726044,paho819837130644649,topic/v/rfid,METAVERSE,13
1716769726046,paho819837130644649,topic/s/lighting,METAVERSE,40
1716769726048,paho819837132715822,topic/s/lighting,METAVERSE,42
1716769726048,paho819837132430216,topic/queueing,METAVERSE,17
1716769726058,paho819837132909990,topic/maintenance,METAVERSE,43
1716769726083,paho819837131449608,topic/security,METAVERSE,52
1716769726101,paho819837132430216,topic/occupancy,METAVERSE,98
1716769726133,paho819837132430216,topic/occupancy,METAVERSE,102
1716769726158,paho819837130644649,topic/s/rfid,METAVERSE,13
1716769726160,paho819837132430216,topic/queueing,METAVERSE,15
1716769726181,paho819837131449608,topic/security,METAVERSE,22
1716769726192,paho819837131449608,topic/security,METAVERSE,37
1716769726203,paho819837132430216,topic/occupancy,METAVERSE,58
1716769726226,paho819837132909990,topic/maintenance,METAVERSE,49
1716769726226,paho819837130644649,topic/e/noise,METAVERSE,49
1716769726272,paho819837130644649,topic/s/noise,METAVERSE,47
1716769726273,paho819837132909990,topic/maintenance,METAVERSE,48
1716769726342,paho819837131449608,topic/security,METAVERSE,11
1716769726356,paho819837130644649,topic/s/noise,METAVERSE,12
1716769726357,paho819837132909990,topic/maintenance,METAVERSE,13
1716769726396,paho819837132430216,topic/occupancy,METAVERSE,65
1716769726467,paho819837131449608,topic/security,METAVERSE,16
1716769726477,paho819837131449608,topic/security,METAVERSE,14
1716769726517,paho819837132430216,topic/occupancy,METAVERSE,66
1716769726556,paho819837130644649,topic/g/noise,METAVERSE,13
1716769726558,paho819837132909990,topic/maintenance,METAVERSE,15
1716769726558,paho819837132430216,topic/occupancy,METAVERSE,95
1716769726635,paho819837131449608,topic/security,METAVERSE,16
