1716753689972,paho800724585816953,topic/b/lighting,METAVERSE,9
1716753689974,paho800724584315558,topic/b/lighting,METAVERSE,11
1716753689976,paho800724585261959,topic/security,METAVERSE,56
1716753689976,paho800724586035017,topic/maintenance,METAVERSE,95
1716753689980,paho800724585261959,topic/security,METAVERSE,44
1716753689984,paho800724585579614,topic/occupancy,METAVERSE,104
1716753690005,paho800724584315558,topic/b/rfid,METAVERSE,46
1716753690005,paho800724585579614,topic/queueing,METAVERSE,46
1716753690005,paho800724585261959,topic/security,METAVERSE,31
1716753690008,paho800724585816953,topic/v/lighting,METAVERSE,8
1716753690011,paho800724584315558,topic/v/lighting,METAVERSE,11
1716753690016,paho800724586035017,topic/maintenance,METAVERSE,112
1716753690024,paho800724584315558,topic/v/noise,METAVERSE,10
1716753690036,paho800724585261959,topic/security,METAVERSE,50
1716753690038,paho800724586035017,topic/maintenance,METAVERSE,24
1716753690047,paho800724585579614,topic/occupancy,METAVERSE,111
1716753690080,paho800724585261959,topic/security,METAVERSE,57
1716753690090,paho800724585261959,topic/security,METAVERSE,25
1716753690104,paho800724585579614,topic/occupancy,METAVERSE,145
1716753690166,paho800724585261959,topic/security,METAVERSE,39
1716753690169,paho800724585579614,topic/occupancy,METAVERSE,104
1716753690180,paho800724585816953,topic/g/lighting,METAVERSE,9
1716753690180,paho800724584315558,topic/g/lighting,METAVERSE,9
1716753690227,paho800724585579614,topic/occupancy,METAVERSE,100
1716753690235,paho800724585261959,topic/security,METAVERSE,8
1716753690280,paho800724585579614,topic/occupancy,METAVERSE,53
1716753690288,paho800724584315558,topic/s/noise,METAVERSE,6
1716753690289,paho800724586035017,topic/maintenance,METAVERSE,9
1716753690310,paho800724586035017,topic/maintenance,METAVERSE,28
1716753690399,paho800724586035017,topic/maintenance,METAVERSE,8
1716753690402,paho800724586035017,topic/maintenance,METAVERSE,8
1716753690467,paho800724586035017,topic/maintenance,METAVERSE,10
1716753690550,paho800724585261959,topic/security,METAVERSE,7
1716753690574,paho800724585261959,topic/security,METAVERSE,28
1716753690579,paho800724585261959,topic/security,METAVERSE,39
1716753690584,paho800724584315558,topic/b/noise,METAVERSE,6
1716753690585,paho800724586035017,topic/maintenance,METAVERSE,7
1716753690604,paho800724584315558,topic/g/noise,METAVERSE,12
1716753690604,paho800724586035017,topic/maintenance,METAVERSE,12
1716753690625,paho800724585261959,topic/security,METAVERSE,47
1716753690626,paho800724586035017,topic/maintenance,METAVERSE,23
1716753690636,paho800724585261959,topic/security,METAVERSE,7
1716753690668,paho800724586035017,topic/maintenance,METAVERSE,49
1716753690677,paho800724585261959,topic/security,METAVERSE,6
1716753690699,paho800724586035017,topic/maintenance,METAVERSE,59
1716753690700,paho800724585261959,topic/security,METAVERSE,10
1716753690717,paho800724586035017,topic/maintenance,METAVERSE,28
1716753690725,paho800724585261959,topic/security,METAVERSE,9
1716753690749,paho800724585261959,topic/security,METAVERSE,6
1716753690760,paho800724586035017,topic/maintenance,METAVERSE,72
1716753690776,paho800724586035017,topic/maintenance,METAVERSE,44
1716753690797,paho800724585261959,topic/security,METAVERSE,9
1716753690802,paho800724584315558,topic/s/noise,METAVERSE,7
1716753690808,paho800724586035017,topic/maintenance,METAVERSE,70
1716753690842,paho800724585579614,topic/occupancy,METAVERSE,99
1716753690843,paho800724584315558,topic/s/lighting,METAVERSE,6
1716753690843,paho800724585816953,topic/s/lighting,METAVERSE,6
1716753690846,paho800724586035017,topic/maintenance,METAVERSE,51
1716753690854,paho800724586035017,topic/maintenance,METAVERSE,35
1716753690876,paho800724586035017,topic/maintenance,METAVERSE,31
1716753690877,paho800724585261959,topic/security,METAVERSE,15
1716753690884,paho800724585261959,topic/security,METAVERSE,12
1716753690896,paho800724585261959,topic/security,METAVERSE,20
1716753690900,paho800724585261959,topic/security,METAVERSE,23
1716753690920,paho800724586035017,topic/maintenance,METAVERSE,72
1716753690920,paho800724586035017,topic/maintenance,METAVERSE,59
1716753690924,paho800724585261959,topic/security,METAVERSE,30
1716753690928,paho800724585261959,topic/security,METAVERSE,33
1716753690928,paho800724585261959,topic/security,METAVERSE,33
1716753690932,paho800724585261959,topic/security,METAVERSE,36
1716753690934,paho800724585261959,topic/security,METAVERSE,27
1716753690936,paho800724586035017,topic/maintenance,METAVERSE,18
1716753690939,paho800724585261959,topic/security,METAVERSE,32
1716753690978,paho800724585261959,topic/security,METAVERSE,66
1716753690979,paho800724586035017,topic/maintenance,METAVERSE,53
1716753690979,paho800724585261959,topic/security,METAVERSE,67
1716753690984,paho800724585261959,topic/security,METAVERSE,71
1716753691002,paho800724585261959,topic/security,METAVERSE,89
1716753691002,paho800724585261959,topic/security,METAVERSE,88
1716753691029,paho800724585261959,topic/security,METAVERSE,111
1716753691032,paho800724585261959,topic/security,METAVERSE,113
1716753691032,paho800724585261959,topic/security,METAVERSE,188
1716753691049,paho800724585261959,topic/security,METAVERSE,129
1716753691057,paho800724584315558,topic/s/lighting,METAVERSE,6
1716753691060,paho800724585816953,topic/s/lighting,METAVERSE,9
1716753691061,paho800724586035017,topic/maintenance,METAVERSE,30
1716753691071,paho800724585816953,topic/d/lighting,METAVERSE,5
1716753691072,paho800724584315558,topic/d/lighting,METAVERSE,6
1716753691084,paho800724585261959,topic/security,METAVERSE,163
1716753691113,paho800724585261959,topic/security,METAVERSE,192
1716753691113,paho800724585261959,topic/security,METAVERSE,176
1716753691113,paho800724585261959,topic/security,METAVERSE,177
1716753691113,paho800724585261959,topic/security,METAVERSE,157
1716753691124,paho800724585261959,topic/security,METAVERSE,160
1716753691125,paho800724585261959,topic/security,METAVERSE,158
1716753691136,paho800724586035017,topic/maintenance,METAVERSE,22
1716753691147,paho800724585816953,topic/b/lighting,METAVERSE,11
1716753691148,paho800724584315558,topic/b/lighting,METAVERSE,12
1716753691163,paho800724586035017,topic/maintenance,METAVERSE,8
1716753691168,paho800724585261959,topic/security,METAVERSE,198
1716753691168,paho800724585261959,topic/security,METAVERSE,198
1716753691168,paho800724585261959,topic/security,METAVERSE,187
1716753691168,paho800724585261959,topic/security,METAVERSE,196
1716753691180,paho800724585261959,topic/security,METAVERSE,179
1716753691180,paho800724585261959,topic/security,METAVERSE,177
1716753691180,paho800724585261959,topic/security,METAVERSE,174
1716753691180,paho800724585261959,topic/security,METAVERSE,210
1716753691185,paho800724585261959,topic/security,METAVERSE,222
1716753691188,paho800724586035017,topic/maintenance,METAVERSE,10
1716753691204,paho800724585261959,topic/security,METAVERSE,152
1716753691204,paho800724585261959,topic/security,METAVERSE,152
1716753691212,paho800724586035017,topic/maintenance,METAVERSE,8
1716753691234,paho800724585261959,topic/security,METAVERSE,128
1716753691234,paho800724585261959,topic/security,METAVERSE,183
1716753691234,paho800724585261959,topic/security,METAVERSE,120
1716753691242,paho800724585261959,topic/security,METAVERSE,126
1716753691256,paho800724585261959,topic/security,METAVERSE,139
1716753691291,paho800724585261959,topic/security,METAVERSE,163
1716753691291,paho800724585261959,topic/security,METAVERSE,162
1716753691291,paho800724585261959,topic/security,METAVERSE,87
1716753691291,paho800724585261959,topic/security,METAVERSE,84
1716753691291,paho800724585261959,topic/security,METAVERSE,75
1716753691294,paho800724586035017,topic/maintenance,METAVERSE,59
1716753691324,paho800724585261959,topic/security,METAVERSE,107
1716753691325,paho800724585261959,topic/security,METAVERSE,142
1716753691340,paho800724585261959,topic/security,METAVERSE,119
1716753691340,paho800724585261959,topic/security,METAVERSE,106
1716753691340,paho800724585261959,topic/security,METAVERSE,91
1716753691340,paho800724586035017,topic/maintenance,METAVERSE,7
1716753691355,paho800724586035017,topic/maintenance,METAVERSE,43
1716753691376,paho800724585261959,topic/security,METAVERSE,124
1716753691402,paho800724585261959,topic/security,METAVERSE,115
1716753691402,paho800724585261959,topic/security,METAVERSE,108
1716753691402,paho800724585261959,topic/security,METAVERSE,107
1716753691402,paho800724585261959,topic/security,METAVERSE,104
1716753691415,paho800724586035017,topic/maintenance,METAVERSE,39
1716753691430,paho800724584315558,topic/b/noise,METAVERSE,44
1716753691431,paho800724585261959,topic/security,METAVERSE,181
1716753691431,paho800724586035017,topic/maintenance,METAVERSE,42
1716753691454,paho800724585579614,topic/occupancy,METAVERSE,130
1716753691465,paho800724585261959,topic/security,METAVERSE,157
1716753691465,paho800724585261959,topic/security,METAVERSE,144
1716753691465,paho800724585261959,topic/security,METAVERSE,130
1716753691465,paho800724585261959,topic/security,METAVERSE,127
1716753691465,paho800724585261959,topic/security,METAVERSE,141
1716753691472,paho800724586035017,topic/maintenance,METAVERSE,77
1716753691472,paho800724586035017,topic/maintenance,METAVERSE,86
1716753691478,paho800724585261959,topic/security,METAVERSE,124
1716753691482,paho800724585261959,topic/security,METAVERSE,122
1716753691482,paho800724585261959,topic/security,METAVERSE,107
1716753691482,paho800724585261959,topic/security,METAVERSE,92
1716753691482,paho800724585261959,topic/security,METAVERSE,18
1716753691505,paho800724585261959,topic/security,METAVERSE,119
1716753691508,paho800724585579614,topic/occupancy,METAVERSE,154
1716753691517,paho800724586035017,topic/maintenance,METAVERSE,97
1716753691548,paho800724585261959,topic/security,METAVERSE,53
1716753691560,paho800724585579614,topic/occupancy,METAVERSE,65
1716753691574,paho800724585261959,topic/security,METAVERSE,7
1716753691579,paho800724585261959,topic/security,METAVERSE,6
1716753691610,paho800724585261959,topic/security,METAVERSE,11
1716753691628,paho800724584315558,topic/d/noise,METAVERSE,17
1716753691628,paho800724586035017,topic/maintenance,METAVERSE,17
1716753691704,paho800724585261959,topic/security,METAVERSE,56
1716753691719,paho800724585579614,topic/queueing,METAVERSE,7
1716753691720,paho800724584315558,topic/d/rfid,METAVERSE,8
1716753691720,paho800724586035017,topic/maintenance,METAVERSE,9
1716753691724,paho800724585261959,topic/security,METAVERSE,38
1716753691761,paho800724585579614,topic/occupancy,METAVERSE,113
1716753691769,paho800724585261959,topic/security,METAVERSE,229
1716753691770,paho800724586035017,topic/maintenance,METAVERSE,196
1716753691772,paho800724585261959,topic/security,METAVERSE,307
1716753691776,paho800724585261959,topic/security,METAVERSE,16
1716753691781,paho800724585261959,topic/security,METAVERSE,21
1716753691782,paho800724584315558,topic/b/lighting,METAVERSE,20
1716753691784,paho800724585816953,topic/b/lighting,METAVERSE,22
1716753691791,paho800724586035017,topic/maintenance,METAVERSE,30
1716753691797,paho800724584315558,topic/d/noise,METAVERSE,52
1716753691798,paho800724585261959,topic/security,METAVERSE,20
1716753691806,paho800724585261959,topic/security,METAVERSE,27
1716753691807,paho800724584315558,topic/b/noise,METAVERSE,44
1716753691812,paho800724585261959,topic/security,METAVERSE,9
1716753691829,paho800724585579614,topic/occupancy,METAVERSE,117
1716753691831,paho800724585261959,topic/security,METAVERSE,28
1716753691832,paho800724586035017,topic/maintenance,METAVERSE,69
1716753691842,paho800724585261959,topic/security,METAVERSE,30
1716753691857,paho800724585261959,topic/security,METAVERSE,31
1716753691857,paho800724585261959,topic/security,METAVERSE,25
1716753691861,paho800724586035017,topic/maintenance,METAVERSE,116
1716753691867,paho800724585261959,topic/security,METAVERSE,61
1716753691878,paho800724586035017,topic/maintenance,METAVERSE,115
1716753691878,paho800724585261959,topic/security,METAVERSE,39
1716753691896,paho800724585261959,topic/security,METAVERSE,36
1716753691904,paho800724585261959,topic/security,METAVERSE,43
1716753691927,paho800724585261959,topic/security,METAVERSE,66
1716753691927,paho800724585261959,topic/security,METAVERSE,70
1716753691927,paho800724585261959,topic/security,METAVERSE,60
1716753691933,paho800724586035017,topic/maintenance,METAVERSE,170
1716753691943,paho800724585261959,topic/security,METAVERSE,76
1716753691944,paho800724585261959,topic/security,METAVERSE,65
1716753691951,paho800724585261959,topic/security,METAVERSE,83
1716753691975,paho800724585261959,topic/security,METAVERSE,106
1716753691975,paho800724585261959,topic/security,METAVERSE,84
1716753691975,paho800724585261959,topic/security,METAVERSE,83
1716753691975,paho800724586035017,topic/maintenance,METAVERSE,173
1716753691977,paho800724586035017,topic/maintenance,METAVERSE,121
1716753691978,paho800724585261959,topic/security,METAVERSE,80
1716753691992,paho800724585816953,topic/b/lighting,METAVERSE,13
1716753691992,paho800724584315558,topic/b/lighting,METAVERSE,13
1716753691999,paho800724586035017,topic/maintenance,METAVERSE,143
1716753691999,paho800724586035017,topic/maintenance,METAVERSE,132
1716753692008,paho800724585261959,topic/security,METAVERSE,85
1716753692008,paho800724585261959,topic/security,METAVERSE,67
1716753692008,paho800724585261959,topic/security,METAVERSE,65
1716753692008,paho800724585261959,topic/security,METAVERSE,73
1716753692024,paho800724585261959,topic/security,METAVERSE,78
1716753692029,paho800724585261959,topic/security,METAVERSE,102
1716753692055,paho800724585261959,topic/security,METAVERSE,56
1716753692055,paho800724585261959,topic/security,METAVERSE,51
