1716731623345,paho781745182845428,topic/maintenance,METAVERSE,17
1716731623474,paho781745182845428,topic/maintenance,METAVERSE,50
1716731623483,paho781745182845428,topic/maintenance,METAVERSE,27
1716731623525,paho781745181412405,topic/e/noise,METAVERSE,34
1716731623527,paho781745182845428,topic/maintenance,METAVERSE,36
1716731623598,paho781745181412405,topic/d/noise,METAVERSE,16
1716731623600,paho781745182845428,topic/maintenance,METAVERSE,18
1716731623623,paho781745181412405,topic/e/lighting,METAVERSE,23
1716731623624,paho781745182654951,topic/e/lighting,METAVERSE,24
1716731623662,paho781745182168847,topic/security,METAVERSE,11
1716731623675,paho781745182453019,topic/occupancy,METAVERSE,24
1716731623722,paho781745182168847,topic/security,METAVERSE,11
1716731623748,paho781745182845428,topic/maintenance,METAVERSE,13
1716731623759,paho781745182168847,topic/security,METAVERSE,11
1716731623773,paho781745182168847,topic/security,METAVERSE,20
1716731623776,paho781745182845428,topic/maintenance,METAVERSE,22
1716731623824,paho781745182453019,topic/occupancy,METAVERSE,71
1716731623852,paho781745182845428,topic/maintenance,METAVERSE,12
1716731623857,paho781745182845428,topic/maintenance,METAVERSE,13
1716731623958,paho781745182845428,topic/maintenance,METAVERSE,11
1716731624005,paho781745182654951,topic/s/lighting,METAVERSE,20
1716731624005,paho781745181412405,topic/s/lighting,METAVERSE,20
1716731624037,paho781745182654951,topic/g/lighting,METAVERSE,9
1716731624037,paho781745181412405,topic/g/lighting,METAVERSE,9
1716731624123,paho781745182168847,topic/security,METAVERSE,17
1716731624126,paho781745182845428,topic/maintenance,METAVERSE,19
1716731624136,paho781745182168847,topic/security,METAVERSE,32
1716731624222,paho781745182845428,topic/maintenance,METAVERSE,72
1716731624222,paho781745182453019,topic/occupancy,METAVERSE,118
1716731624228,paho781745182654951,topic/s/lighting,METAVERSE,10
1716731624229,paho781745181412405,topic/s/lighting,METAVERSE,11
1716731624231,paho781745182845428,topic/maintenance,METAVERSE,64
1716731624310,paho781745181412405,topic/s/rfid,METAVERSE,10
1716731624317,paho781745182453019,topic/queueing,METAVERSE,17
1716731624365,paho781745182453019,topic/occupancy,METAVERSE,65
1716731624449,paho781745181412405,topic/s/noise,METAVERSE,24
1716731624451,paho781745182845428,topic/maintenance,METAVERSE,26
1716731624463,paho781745182168847,topic/security,METAVERSE,11
1716731624476,paho781745182453019,topic/queueing,METAVERSE,13
1716731624478,paho781745181412405,topic/d/rfid,METAVERSE,15
1716731624484,paho781745182168847,topic/security,METAVERSE,24
1716731624499,paho781745182453019,topic/occupancy,METAVERSE,36
1716731624526,paho781745182168847,topic/security,METAVERSE,11
1716731624576,paho781745181412405,topic/b/noise,METAVERSE,26
1716731624579,paho781745182845428,topic/maintenance,METAVERSE,29
1716731624579,paho781745182453019,topic/occupancy,METAVERSE,119
1716731624580,paho781745182168847,topic/security,METAVERSE,41
1716731624644,paho781745182453019,topic/occupancy,METAVERSE,129
1716731624671,paho781745181412405,topic/s/noise,METAVERSE,84
1716731624676,paho781745182654951,topic/g/lighting,METAVERSE,442
1716731624677,paho781745181412405,topic/g/lighting,METAVERSE,443
1716731624686,paho781745182168847,topic/security,METAVERSE,19
1716731624694,paho781745181412405,topic/g/noise,METAVERSE,28
1716731624711,paho781745182845428,topic/maintenance,METAVERSE,91
1716731624716,paho781745182453019,topic/occupancy,METAVERSE,176
1716731624716,paho781745182845428,topic/maintenance,METAVERSE,129
1716731624719,paho781745182845428,topic/maintenance,METAVERSE,53
1716731624719,paho781745182845428,topic/maintenance,METAVERSE,394
1716731624729,paho781745182845428,topic/maintenance,METAVERSE,41
1716731624732,paho781745182654951,topic/d/lighting,METAVERSE,16
1716731624733,paho781745181412405,topic/d/lighting,METAVERSE,17
1716731624818,paho781745182168847,topic/security,METAVERSE,11
1716731624843,paho781745182845428,topic/maintenance,METAVERSE,32
1716731624876,paho781745182453019,topic/occupancy,METAVERSE,69
1716731624878,paho781745182845428,topic/maintenance,METAVERSE,11
1716731624990,paho781745182168847,topic/security,METAVERSE,31
1716731625217,paho781745182168847,topic/security,METAVERSE,38
1716731625256,paho781745182453019,topic/occupancy,METAVERSE,77
1716731625371,paho781745182845428,topic/maintenance,METAVERSE,20
1716731625384,paho781745182845428,topic/maintenance,METAVERSE,32
1716731625427,paho781745182845428,topic/maintenance,METAVERSE,75
1716731625548,paho781745182168847,topic/security,METAVERSE,13
1716731625557,paho781745181412405,topic/e/rfid,METAVERSE,20
1716731625561,paho781745182453019,topic/queueing,METAVERSE,24
1716731625576,paho781745182168847,topic/security,METAVERSE,40
1716731625582,paho781745182168847,topic/security,METAVERSE,14
1716731625604,paho781745182453019,topic/occupancy,METAVERSE,67
1716731625684,paho781745181412405,topic/e/noise,METAVERSE,33
1716731625687,paho781745182845428,topic/maintenance,METAVERSE,36
1716731625690,paho781745182168847,topic/security,METAVERSE,11
1716731625728,paho781745182453019,topic/occupancy,METAVERSE,49
1716731625810,paho781745182168847,topic/security,METAVERSE,51
1716731625860,paho781745182453019,topic/occupancy,METAVERSE,101
1716731626169,paho781745182168847,topic/security,METAVERSE,30
1716731626224,paho781745182453019,topic/occupancy,METAVERSE,85
1716731626543,paho781745182168847,topic/security,METAVERSE,20
1716731626553,paho781745181412405,topic/v/noise,METAVERSE,14
1716731626558,paho781745182845428,topic/maintenance,METAVERSE,19
1716731626559,paho781745182168847,topic/security,METAVERSE,40
1716731626598,paho781745182453019,topic/occupancy,METAVERSE,75
1716731626616,paho781745182168847,topic/security,METAVERSE,18
1716731626625,paho781745181412405,topic/c/lighting,METAVERSE,9
1716731626625,paho781745182654951,topic/c/lighting,METAVERSE,9
1716731626662,paho781745182453019,topic/occupancy,METAVERSE,143
1716731626719,paho781745182453019,topic/occupancy,METAVERSE,121
1716731626745,paho781745182654951,topic/c/lighting,METAVERSE,10
1716731626745,paho781745181412405,topic/c/lighting,METAVERSE,10
1716731626772,paho781745181412405,topic/d/noise,METAVERSE,21
1716731626774,paho781745182845428,topic/maintenance,METAVERSE,23
1716731626841,paho781745182168847,topic/security,METAVERSE,9
1716731626883,paho781745182453019,topic/occupancy,METAVERSE,51
1716731626941,paho781745181412405,topic/b/noise,METAVERSE,12
1716731626943,paho781745182845428,topic/maintenance,METAVERSE,14
1716731626947,paho781745182845428,topic/maintenance,METAVERSE,16
1716731626976,paho781745181412405,topic/b/noise,METAVERSE,13
1716731626978,paho781745182845428,topic/maintenance,METAVERSE,15
1716731626984,paho781745181412405,topic/b/lighting,METAVERSE,32
1716731626986,paho781745182654951,topic/b/lighting,METAVERSE,34
1716731626988,paho781745182168847,topic/security,METAVERSE,46
1716731627234,paho781745182654951,topic/v/lighting,METAVERSE,11
1716731627234,paho781745181412405,topic/v/lighting,METAVERSE,11
1716731627274,paho781745182168847,topic/security,METAVERSE,11
1716731627297,paho781745182453019,topic/occupancy,METAVERSE,34
1716731627454,paho781745182654951,topic/b/lighting,METAVERSE,15
1716731627454,paho781745181412405,topic/b/lighting,METAVERSE,15
1716731627694,paho781745181412405,topic/b/noise,METAVERSE,30
1716731627696,paho781745182845428,topic/maintenance,METAVERSE,32
1716731627707,paho781745182168847,topic/security,METAVERSE,11
1716731627764,paho781745181412405,topic/e/lighting,METAVERSE,17
1716731627765,paho781745182654951,topic/e/lighting,METAVERSE,18
1716731627779,paho781745182453019,topic/occupancy,METAVERSE,83
1716731627878,paho781745182168847,topic/security,METAVERSE,45
1716731627924,paho781745182168847,topic/security,METAVERSE,32
1716731627929,paho781745182453019,topic/occupancy,METAVERSE,96
1716731628053,paho781745182168847,topic/security,METAVERSE,21
1716731628105,paho781745181412405,topic/c/noise,METAVERSE,11
1716731628111,paho781745182845428,topic/maintenance,METAVERSE,17
1716731628112,paho781745182453019,topic/occupancy,METAVERSE,80
1716731628126,paho781745182845428,topic/maintenance,METAVERSE,42
1716731628128,paho781745182654951,topic/d/lighting,METAVERSE,12
1716731628129,paho781745181412405,topic/d/lighting,METAVERSE,13
1716731628169,paho781745181412405,topic/b/rfid,METAVERSE,46
1716731628171,paho781745182453019,topic/queueing,METAVERSE,48
1716731628195,paho781745182168847,topic/security,METAVERSE,10
1716731628234,paho781745182453019,topic/occupancy,METAVERSE,111
1716731628235,paho781745182845428,topic/maintenance,METAVERSE,15
1716731628243,paho781745181412405,topic/g/noise,METAVERSE,32
1716731628264,paho781745182845428,topic/maintenance,METAVERSE,53
1716731628265,paho781745182453019,topic/occupancy,METAVERSE,80
1716731628311,paho781745182845428,topic/maintenance,METAVERSE,55
1716731628451,paho781745182845428,topic/maintenance,METAVERSE,20
1716731628530,paho781745181412405,topic/e/noise,METAVERSE,10
1716731628531,paho781745182845428,topic/maintenance,METAVERSE,11
1716731628546,paho781745181412405,topic/b/lighting,METAVERSE,15
1716731628546,paho781745182654951,topic/b/lighting,METAVERSE,15
1716731628579,paho781745182168847,topic/security,METAVERSE,11
1716731628585,paho781745182168847,topic/security,METAVERSE,10
1716731628624,paho781745181412405,topic/d/noise,METAVERSE,9
1716731628625,paho781745182845428,topic/maintenance,METAVERSE,10
1716731628644,paho781745182453019,topic/occupancy,METAVERSE,76
1716731628697,paho781745182453019,topic/occupancy,METAVERSE,122
1716731628699,paho781745182654951,topic/e/lighting,METAVERSE,40
1716731628700,paho781745181412405,topic/e/lighting,METAVERSE,41
1716731628721,paho781745182168847,topic/security,METAVERSE,30
1716731628743,paho781745182453019,topic/occupancy,METAVERSE,52
1716731628798,paho781745182168847,topic/security,METAVERSE,31
1716731628881,paho781745182168847,topic/security,METAVERSE,11
1716731628944,paho781745182453019,topic/occupancy,METAVERSE,74
1716731628964,paho781745182845428,topic/maintenance,METAVERSE,20
1716731629043,paho781745182654951,topic/s/lighting,METAVERSE,15
1716731629044,paho781745181412405,topic/s/lighting,METAVERSE,16
1716731629094,paho781745182654951,topic/g/lighting,METAVERSE,11
1716731629094,paho781745181412405,topic/g/lighting,METAVERSE,11
1716731629211,paho781745182168847,topic/security,METAVERSE,41
1716731629235,paho781745182654951,topic/s/lighting,METAVERSE,10
1716731629235,paho781745181412405,topic/s/lighting,METAVERSE,10
1716731629266,paho781745181412405,topic/b/lighting,METAVERSE,22
1716731629269,paho781745182654951,topic/b/lighting,METAVERSE,25
1716731629312,paho781745181412405,topic/s/rfid,METAVERSE,9
1716731629314,paho781745182453019,topic/queueing,METAVERSE,11
1716731629319,paho781745182168847,topic/security,METAVERSE,14
1716731629347,paho781745182453019,topic/occupancy,METAVERSE,44
1716731629360,paho781745182168847,topic/security,METAVERSE,9
1716731629412,paho781745182453019,topic/occupancy,METAVERSE,61
1716731629465,paho781745182845428,topic/maintenance,METAVERSE,14
1716731629466,paho781745181412405,topic/s/noise,METAVERSE,15
1716731629473,paho781745181412405,topic/b/lighting,METAVERSE,13
1716731629473,paho781745182654951,topic/b/lighting,METAVERSE,13
1716731629499,paho781745182845428,topic/maintenance,METAVERSE,33
1716731629585,paho781745182845428,topic/maintenance,METAVERSE,10
1716731629585,paho781745181412405,topic/b/noise,METAVERSE,10
1716731629688,paho781745182168847,topic/security,METAVERSE,32
1716731629722,paho781745181412405,topic/s/noise,METAVERSE,47
1716731629733,paho781745182168847,topic/security,METAVERSE,11
1716731629746,paho781745182453019,topic/occupancy,METAVERSE,90
1716731629749,paho781745182845428,topic/maintenance,METAVERSE,74
1716731629769,paho781745181412405,topic/g/noise,METAVERSE,50
1716731629783,paho781745182845428,topic/maintenance,METAVERSE,64
1716731629797,paho781745181412405,topic/d/lighting,METAVERSE,10
1716731629797,paho781745182654951,topic/d/lighting,METAVERSE,10
1716731629811,paho781745182654951,topic/g/lighting,METAVERSE,92
1716731629811,paho781745181412405,topic/g/lighting,METAVERSE,92
1716731629811,paho781745182453019,topic/occupancy,METAVERSE,89
1716731629947,paho781745182168847,topic/security,METAVERSE,13
1716731629979,paho781745182453019,topic/occupancy,METAVERSE,45
1716731630110,paho781745182168847,topic/security,METAVERSE,11
1716731630152,paho781745182453019,topic/occupancy,METAVERSE,53
1716731630236,paho781745182168847,topic/security,METAVERSE,13
1716731630261,paho781745182453019,topic/occupancy,METAVERSE,38
1716731630433,paho781745181412405,topic/c/rfid,METAVERSE,14
1716731630435,paho781745182453019,topic/queueing,METAVERSE,16
1716731630471,paho781745182453019,topic/occupancy,METAVERSE,52
1716731630475,paho781745181412405,topic/d/rfid,METAVERSE,8
1716731630480,paho781745182453019,topic/queueing,METAVERSE,13
1716731630513,paho781745182453019,topic/occupancy,METAVERSE,46
1716731630629,paho781745182168847,topic/security,METAVERSE,30
1716731630676,paho781745182168847,topic/security,METAVERSE,77
1716731630678,paho781745182453019,topic/occupancy,METAVERSE,79
1716731630704,paho781745181412405,topic/e/noise,METAVERSE,17
1716731630706,paho781745182845428,topic/maintenance,METAVERSE,19
1716731630724,paho781745182453019,topic/occupancy,METAVERSE,125
1716731630780,paho781745182168847,topic/security,METAVERSE,45
1716731630831,paho781745182453019,topic/occupancy,METAVERSE,96
1716731630900,paho781745182168847,topic/security,METAVERSE,9
1716731630948,paho781745182453019,topic/occupancy,METAVERSE,57
1716731631372,paho781745182168847,topic/security,METAVERSE,13
1716731631412,paho781745182168847,topic/security,METAVERSE,9
1716731631459,paho781745182453019,topic/occupancy,METAVERSE,56
1716731631467,paho781745182168847,topic/security,METAVERSE,16
1716731631597,paho781745182845428,topic/maintenance,METAVERSE,18
1716731631596,paho781745181412405,topic/v/noise,METAVERSE,17
1716731631628,paho781745181412405,topic/c/lighting,METAVERSE,8
1716731631628,paho781745182654951,topic/c/lighting,METAVERSE,8
1716731631745,paho781745182168847,topic/security,METAVERSE,22
1716731631750,paho781745182168847,topic/security,METAVERSE,8
1716731631788,paho781745181412405,topic/c/lighting,METAVERSE,37
1716731631789,paho781745182654951,topic/c/lighting,METAVERSE,38
1716731631809,paho781745182453019,topic/occupancy,METAVERSE,86
1716731631818,paho781745181412405,topic/d/noise,METAVERSE,41
1716731631839,paho781745182845428,topic/maintenance,METAVERSE,62
1716731631855,paho781745182453019,topic/occupancy,METAVERSE,113
1716731631978,paho781745181412405,topic/v/rfid,METAVERSE,15
1716731631978,paho781745182168847,topic/security,METAVERSE,11
1716731631986,paho781745182453019,topic/queueing,METAVERSE,23
1716731631989,paho781745182168847,topic/security,METAVERSE,9
1716731632016,paho781745182453019,topic/occupancy,METAVERSE,49
1716731632018,paho781745182654951,topic/b/lighting,METAVERSE,16
1716731632019,paho781745181412405,topic/b/lighting,METAVERSE,17
1716731632020,paho781745181412405,topic/b/noise,METAVERSE,18
1716731632021,paho781745182845428,topic/maintenance,METAVERSE,19
1716731632026,paho781745181412405,topic/b/noise,METAVERSE,24
1716731632052,paho781745182845428,topic/maintenance,METAVERSE,50
1716731632052,paho781745182168847,topic/security,METAVERSE,9
1716731632078,paho781745182453019,topic/occupancy,METAVERSE,115
1716731632131,paho781745182168847,topic/security,METAVERSE,16
1716731632169,paho781745182453019,topic/occupancy,METAVERSE,54
1716731632248,paho781745181412405,topic/v/lighting,METAVERSE,9
1716731632248,paho781745182654951,topic/v/lighting,METAVERSE,9
1716731632256,paho781745182168847,topic/security,METAVERSE,17
1716731632273,paho781745182453019,topic/occupancy,METAVERSE,34
1716731632470,paho781745181412405,topic/b/lighting,METAVERSE,11
1716731632471,paho781745182654951,topic/b/lighting,METAVERSE,12
1716731632656,paho781745182168847,topic/security,METAVERSE,17
1716731632686,paho781745182168847,topic/security,METAVERSE,11
1716731632711,paho781745182453019,topic/occupancy,METAVERSE,72
1716731632723,paho781745181412405,topic/b/noise,METAVERSE,37
1716731632731,paho781745182845428,topic/maintenance,METAVERSE,45
1716731632747,paho781745182453019,topic/occupancy,METAVERSE,72
1716731632815,paho781745181412405,topic/e/lighting,METAVERSE,9
1716731632815,paho781745182654951,topic/e/lighting,METAVERSE,9
1716731632864,paho781745182168847,topic/security,METAVERSE,17
1716731632917,paho781745182453019,topic/occupancy,METAVERSE,70
1716731632940,paho781745182168847,topic/security,METAVERSE,17
1716731632958,paho781745182168847,topic/security,METAVERSE,8
1716731632968,paho781745182845428,topic/maintenance,METAVERSE,45
1716731633012,paho781745182453019,topic/occupancy,METAVERSE,62
1716731633105,paho781745181412405,topic/c/noise,METAVERSE,10
1716731633105,paho781745182845428,topic/maintenance,METAVERSE,10
1716731633152,paho781745181412405,topic/d/lighting,METAVERSE,33
1716731633153,paho781745182654951,topic/d/lighting,METAVERSE,34
1716731633269,paho781745181412405,topic/g/noise,METAVERSE,13
1716731633269,paho781745182845428,topic/maintenance,METAVERSE,13
1716731633418,paho781745182168847,topic/security,METAVERSE,13
1716731633458,paho781745182453019,topic/occupancy,METAVERSE,53
1716731633558,paho781745181412405,topic/e/noise,METAVERSE,12
1716731633559,paho781745182845428,topic/maintenance,METAVERSE,13
1716731633578,paho781745181412405,topic/b/lighting,METAVERSE,19
1716731633578,paho781745182654951,topic/b/lighting,METAVERSE,19
1716731633640,paho781745181412405,topic/d/noise,METAVERSE,9
1716731633640,paho781745182845428,topic/maintenance,METAVERSE,9
1716731633723,paho781745181412405,topic/e/lighting,METAVERSE,15
1716731633723,paho781745182654951,topic/e/lighting,METAVERSE,15
1716731633759,paho781745182168847,topic/security,METAVERSE,10
1716731633764,paho781745182168847,topic/security,METAVERSE,9
1716731633801,paho781745182453019,topic/occupancy,METAVERSE,46
1716731633833,paho781745182168847,topic/security,METAVERSE,22
1716731633878,paho781745182453019,topic/occupancy,METAVERSE,67
1716731634051,paho781745182168847,topic/security,METAVERSE,40
1716731634076,paho781745182453019,topic/occupancy,METAVERSE,65
1716731634101,paho781745181412405,topic/g/lighting,METAVERSE,14
1716731634102,paho781745182654951,topic/g/lighting,METAVERSE,15
1716731634107,paho781745182654951,topic/s/lighting,METAVERSE,68
1716731634107,paho781745181412405,topic/s/lighting,METAVERSE,68
1716731634117,paho781745182168847,topic/security,METAVERSE,10
1716731634132,paho781745182168847,topic/security,METAVERSE,8
1716731634192,paho781745182453019,topic/occupancy,METAVERSE,68
1716731634201,paho781745181412405,topic/b/rfid,METAVERSE,18
1716731634203,paho781745182453019,topic/queueing,METAVERSE,20
1716731634243,paho781745182453019,topic/occupancy,METAVERSE,60
1716731634250,paho781745182168847,topic/security,METAVERSE,14
1716731634272,paho781745182654951,topic/s/lighting,METAVERSE,21
1716731634272,paho781745181412405,topic/s/lighting,METAVERSE,21
1716731634274,paho781745182654951,topic/b/lighting,METAVERSE,11
1716731634275,paho781745181412405,topic/b/lighting,METAVERSE,12
1716731634336,paho781745182168847,topic/security,METAVERSE,13
1716731634408,paho781745182453019,topic/occupancy,METAVERSE,85
1716731634473,paho781745182168847,topic/security,METAVERSE,9
1716731634520,paho781745181412405,topic/s/noise,METAVERSE,10
1716731634520,paho781745182845428,topic/maintenance,METAVERSE,10
1716731634564,paho781745182654951,topic/b/lighting,METAVERSE,52
1716731634564,paho781745181412405,topic/b/lighting,METAVERSE,52
1716731634577,paho781745181412405,topic/e/rfid,METAVERSE,16
1716731634583,paho781745182453019,topic/queueing,METAVERSE,22
1716731634589,paho781745181412405,topic/b/noise,METAVERSE,13
1716731634619,paho781745182845428,topic/maintenance,METAVERSE,43
1716731634652,paho781745182453019,topic/occupancy,METAVERSE,91
1716731634723,paho781745181412405,topic/s/noise,METAVERSE,10
1716731634726,paho781745182845428,topic/maintenance,METAVERSE,13
1716731634728,paho781745182168847,topic/security,METAVERSE,46
1716731634755,paho781745182168847,topic/security,METAVERSE,36
1716731634779,paho781745182453019,topic/occupancy,METAVERSE,97
1716731634819,paho781745182654951,topic/g/lighting,METAVERSE,16
1716731634820,paho781745181412405,topic/g/lighting,METAVERSE,17
1716731634827,paho781745181412405,topic/g/noise,METAVERSE,24
1716731634840,paho781745182654951,topic/d/lighting,METAVERSE,8
1716731634840,paho781745181412405,topic/d/lighting,METAVERSE,8
1716731634843,paho781745182845428,topic/maintenance,METAVERSE,40
1716731634855,paho781745182453019,topic/occupancy,METAVERSE,136
1716731634897,paho781745182168847,topic/security,METAVERSE,10
1716731634958,paho781745182453019,topic/occupancy,METAVERSE,71
1716731634965,paho781745182168847,topic/security,METAVERSE,9
1716731634997,paho781745182453019,topic/occupancy,METAVERSE,41
1716731635085,paho781745181412405,topic/g/rfid,METAVERSE,10
1716731635086,paho781745182453019,topic/queueing,METAVERSE,11
1716731635165,paho781745182453019,topic/occupancy,METAVERSE,90
1716731635224,paho781745181412405,topic/b/rfid,METAVERSE,13
1716731635226,paho781745182453019,topic/queueing,METAVERSE,15
1716731635273,paho781745182453019,topic/occupancy,METAVERSE,62
1716731635328,paho781745181412405,topic/s/rfid,METAVERSE,9
1716731635329,paho781745182453019,topic/queueing,METAVERSE,10
1716731635411,paho781745182453019,topic/occupancy,METAVERSE,92
1716731635435,paho781745182168847,topic/security,METAVERSE,29
1716731635489,paho781745182453019,topic/occupancy,METAVERSE,83
1716731635598,paho781745182168847,topic/security,METAVERSE,11
1716731635774,paho781745181412405,topic/e/noise,METAVERSE,11
1716731635777,paho781745182845428,topic/maintenance,METAVERSE,14
1716731635778,paho781745182168847,topic/security,METAVERSE,19
1716731635836,paho781745182453019,topic/occupancy,METAVERSE,77
1716731635883,paho781745182168847,topic/security,METAVERSE,50
1716731635910,paho781745182453019,topic/occupancy,METAVERSE,77
1716731636038,paho781745182168847,topic/security,METAVERSE,19
1716731636099,paho781745182168847,topic/security,METAVERSE,16
1716731636134,paho781745182453019,topic/occupancy,METAVERSE,51
1716731636151,paho781745182168847,topic/security,METAVERSE,17
1716731636200,paho781745182453019,topic/occupancy,METAVERSE,66
1716731636385,paho781745182168847,topic/security,METAVERSE,11
1716731636436,paho781745182453019,topic/occupancy,METAVERSE,62
1716731636603,paho781745181412405,topic/v/noise,METAVERSE,8
1716731636604,paho781745182845428,topic/maintenance,METAVERSE,9
1716731636690,paho781745181412405,topic/c/lighting,METAVERSE,57
1716731636690,paho781745182654951,topic/c/lighting,METAVERSE,57
1716731636765,paho781745182168847,topic/security,METAVERSE,26
1716731636784,paho781745182168847,topic/security,METAVERSE,9
1716731636811,paho781745182453019,topic/occupancy,METAVERSE,72
1716731636832,paho781745182654951,topic/c/lighting,METAVERSE,23
1716731636837,paho781745181412405,topic/c/lighting,METAVERSE,28
1716731636839,paho781745182453019,topic/occupancy,METAVERSE,64
1716731636862,paho781745181412405,topic/d/noise,METAVERSE,11
1716731636862,paho781745182845428,topic/maintenance,METAVERSE,11
1716731636943,paho781745182168847,topic/security,METAVERSE,20
1716731636983,paho781745182453019,topic/occupancy,METAVERSE,60
1716731636988,paho781745182168847,topic/security,METAVERSE,11
1716731637033,paho781745182168847,topic/security,METAVERSE,14
1716731637060,paho781745182453019,topic/occupancy,METAVERSE,41
1716731637068,paho781745181412405,topic/b/noise,METAVERSE,15
1716731637070,paho781745182845428,topic/maintenance,METAVERSE,17
1716731637071,paho781745181412405,topic/b/noise,METAVERSE,18
1716731637082,paho781745182845428,topic/maintenance,METAVERSE,29
1716731637149,paho781745182654951,topic/b/lighting,METAVERSE,10
1716731637149,paho781745181412405,topic/b/lighting,METAVERSE,10
1716731637271,paho781745182654951,topic/v/lighting,METAVERSE,8
1716731637271,paho781745181412405,topic/v/lighting,METAVERSE,8
1716731637461,paho781745182168847,topic/security,METAVERSE,32
1716731637485,paho781745182654951,topic/b/lighting,METAVERSE,10
