1716780923065,paho831045788908441,topic/d/noise,METAVERSE,31
1716780923066,paho831045805173600,topic/maintenance,METAVERSE,32
1716780923095,paho831045804826615,topic/e/lighting,METAVERSE,11
1716780923098,paho831045788908441,topic/e/lighting,METAVERSE,14
1716780923240,paho831045788908441,topic/v/rfid,METAVERSE,9
1716780923249,paho831045795055041,topic/queueing,METAVERSE,18
1716780923254,paho831045788908441,topic/v/rfid,METAVERSE,11
1716780923255,paho831045795055041,topic/queueing,METAVERSE,12
1716780923306,paho831045788908441,topic/v/rfid,METAVERSE,24
1716780923306,paho831045795055041,topic/queueing,METAVERSE,24
1716780923306,paho831045790196948,topic/security,METAVERSE,23
1716780923308,paho831045795055041,topic/occupancy,METAVERSE,77
1716780923314,paho831045795055041,topic/occupancy,METAVERSE,71
1716780923351,paho831045790196948,topic/security,METAVERSE,17
1716780923359,paho831045788908441,topic/c/rfid,METAVERSE,28
1716780923362,paho831045795055041,topic/queueing,METAVERSE,31
1716780923397,paho831045795055041,topic/occupancy,METAVERSE,115
1716780923451,paho831045795055041,topic/occupancy,METAVERSE,120
1716780923460,paho831045804826615,topic/g/lighting,METAVERSE,37
1716780923462,paho831045788908441,topic/g/lighting,METAVERSE,39
1716780923521,paho831045788908441,topic/g/noise,METAVERSE,13
1716780923523,paho831045805173600,topic/maintenance,METAVERSE,15
1716780923538,paho831045788908441,topic/d/rfid,METAVERSE,55
1716780923541,paho831045795055041,topic/queueing,METAVERSE,58
1716780923591,paho831045788908441,topic/g/rfid,METAVERSE,11
1716780923593,paho831045795055041,topic/queueing,METAVERSE,13
1716780923598,paho831045788908441,topic/d/rfid,METAVERSE,19
1716780923599,paho831045795055041,topic/queueing,METAVERSE,20
1716780923613,paho831045795055041,topic/occupancy,METAVERSE,130
1716780923630,paho831045788908441,topic/g/noise,METAVERSE,22
1716780923670,paho831045805173600,topic/maintenance,METAVERSE,62
1716780923684,paho831045790196948,topic/security,METAVERSE,14
1716780923705,paho831045795055041,topic/occupancy,METAVERSE,125
1716780923762,paho831045795055041,topic/occupancy,METAVERSE,183
1716780923792,paho831045804826615,topic/d/lighting,METAVERSE,39
1716780923795,paho831045788908441,topic/d/lighting,METAVERSE,42
1716780923795,paho831045795055041,topic/queueing,METAVERSE,24
1716780923798,paho831045788908441,topic/s/rfid,METAVERSE,27
1716780923833,paho831045795055041,topic/occupancy,METAVERSE,62
1716780923845,paho831045805173600,topic/maintenance,METAVERSE,43
1716780923852,paho831045790196948,topic/security,METAVERSE,19
1716780923973,paho831045790196948,topic/security,METAVERSE,11
1716780924015,paho831045804826615,topic/d/lighting,METAVERSE,16
1716780924018,paho831045788908441,topic/d/lighting,METAVERSE,19
1716780924037,paho831045805173600,topic/maintenance,METAVERSE,46
1716780924077,paho831045795055041,topic/occupancy,METAVERSE,115
1716780924202,paho831045790196948,topic/security,METAVERSE,11
1716780924235,paho831045790196948,topic/security,METAVERSE,9
1716780924242,paho831045805173600,topic/maintenance,METAVERSE,24
1716780924285,paho831045788908441,topic/e/noise,METAVERSE,17
1716780924285,paho831045805173600,topic/maintenance,METAVERSE,17
1716780924327,paho831045805173600,topic/maintenance,METAVERSE,67
1716780924455,paho831045804826615,topic/s/lighting,METAVERSE,43
1716780924457,paho831045788908441,topic/s/lighting,METAVERSE,45
1716780924475,paho831045790196948,topic/security,METAVERSE,28
1716780924479,paho831045804826615,topic/s/lighting,METAVERSE,29
1716780924482,paho831045788908441,topic/s/lighting,METAVERSE,32
1716780924497,paho831045805173600,topic/maintenance,METAVERSE,48
1716780924553,paho831045795055041,topic/occupancy,METAVERSE,106
1716780924557,paho831045804826615,topic/g/lighting,METAVERSE,30
1716780924560,paho831045788908441,topic/g/lighting,METAVERSE,33
1716780924566,paho831045805173600,topic/maintenance,METAVERSE,13
1716780924615,paho831045805173600,topic/maintenance,METAVERSE,35
1716780924643,paho831045788908441,topic/e/rfid,METAVERSE,43
1716780924650,paho831045795055041,topic/queueing,METAVERSE,50
1716780924663,paho831045790196948,topic/security,METAVERSE,12
1716780924675,paho831045805173600,topic/maintenance,METAVERSE,48
1716780924708,paho831045795055041,topic/occupancy,METAVERSE,108
1716780924735,paho831045805173600,topic/maintenance,METAVERSE,34
1716780924783,paho831045788908441,topic/s/noise,METAVERSE,12
1716780924785,paho831045805173600,topic/maintenance,METAVERSE,14
1716780924840,paho831045788908441,topic/s/rfid,METAVERSE,9
1716780924843,paho831045795055041,topic/queueing,METAVERSE,12
1716780924869,paho831045790196948,topic/security,METAVERSE,33
1716780924894,paho831045795055041,topic/occupancy,METAVERSE,63
1716780924926,paho831045805173600,topic/maintenance,METAVERSE,27
1716780924967,paho831045790196948,topic/security,METAVERSE,67
1716780924985,paho831045790196948,topic/security,METAVERSE,45
1716780924997,paho831045790196948,topic/security,METAVERSE,17
1716780925012,paho831045805173600,topic/maintenance,METAVERSE,81
1716780925034,paho831045805173600,topic/maintenance,METAVERSE,56
1716780925047,paho831045805173600,topic/maintenance,METAVERSE,41
1716780925081,paho831045795055041,topic/occupancy,METAVERSE,181
1716780925089,paho831045805173600,topic/maintenance,METAVERSE,77
1716780925116,paho831045804826615,topic/e/lighting,METAVERSE,33
1716780925118,paho831045788908441,topic/e/lighting,METAVERSE,35
1716780925141,paho831045790196948,topic/security,METAVERSE,22
1716780925142,paho831045805173600,topic/maintenance,METAVERSE,31
1716780925194,paho831045795055041,topic/occupancy,METAVERSE,254
1716780925242,paho831045790196948,topic/security,METAVERSE,31
1716780925285,paho831045795055041,topic/occupancy,METAVERSE,74
1716780925292,paho831045805173600,topic/maintenance,METAVERSE,61
1716780925356,paho831045805173600,topic/maintenance,METAVERSE,35
1716780925363,paho831045790196948,topic/security,METAVERSE,199
1716780925405,paho831045790196948,topic/security,METAVERSE,10
1716780925429,paho831045805173600,topic/maintenance,METAVERSE,26
1716780925450,paho831045790196948,topic/security,METAVERSE,11
1716780925596,paho831045790196948,topic/security,METAVERSE,546
1716780925608,paho831045790196948,topic/security,METAVERSE,22
1716780925608,paho831045805173600,topic/maintenance,METAVERSE,21
1716780925618,paho831045790196948,topic/security,METAVERSE,31
1716780925622,paho831045805173600,topic/maintenance,METAVERSE,26
1716780925676,paho831045795055041,topic/occupancy,METAVERSE,89
1716780925685,paho831045805173600,topic/maintenance,METAVERSE,16
1716780925691,paho831045790196948,topic/security,METAVERSE,19
1716780925708,paho831045788908441,topic/d/noise,METAVERSE,9
1716780925710,paho831045805173600,topic/maintenance,METAVERSE,11
1716780925734,paho831045795055041,topic/occupancy,METAVERSE,62
1716780925751,paho831045805173600,topic/maintenance,METAVERSE,51
1716780925935,paho831045804826615,topic/b/lighting,METAVERSE,67
1716780925938,paho831045790196948,topic/security,METAVERSE,71
1716780925941,paho831045788908441,topic/b/lighting,METAVERSE,73
1716780925991,paho831045790196948,topic/security,METAVERSE,12
1716780926039,paho831045795055041,topic/occupancy,METAVERSE,60
1716780926170,paho831045790196948,topic/security,METAVERSE,15
1716780926241,paho831045790196948,topic/security,METAVERSE,8
1716780926292,paho831045790196948,topic/security,METAVERSE,15
1716780926371,paho831045795055041,topic/occupancy,METAVERSE,94
1716780926416,paho831045805173600,topic/maintenance,METAVERSE,16
1716780926419,paho831045788908441,topic/v/noise,METAVERSE,8
1716780926420,paho831045805173600,topic/maintenance,METAVERSE,9
1716780926475,paho831045788908441,topic/e/noise,METAVERSE,24
1716780926478,paho831045805173600,topic/maintenance,METAVERSE,27
1716780926541,paho831045805173600,topic/maintenance,METAVERSE,28
1716780926572,paho831045790196948,topic/security,METAVERSE,37
1716780926608,paho831045790196948,topic/security,METAVERSE,48
1716780926610,paho831045805173600,topic/maintenance,METAVERSE,22
1716780926636,paho831045790196948,topic/security,METAVERSE,11
1716780926660,paho831045795055041,topic/occupancy,METAVERSE,100
1716780926691,paho831045788908441,topic/e/rfid,METAVERSE,47
1716780926693,paho831045795055041,topic/queueing,METAVERSE,49
1716780926697,paho831045790196948,topic/security,METAVERSE,50
1716780926760,paho831045795055041,topic/occupancy,METAVERSE,116
1716780926823,paho831045805173600,topic/maintenance,METAVERSE,12
1716780926835,paho831045805173600,topic/maintenance,METAVERSE,12
1716780926915,paho831045790196948,topic/security,METAVERSE,24
1716780927000,paho831045790196948,topic/security,METAVERSE,21
1716780927005,paho831045790196948,topic/security,METAVERSE,14
1716780927042,paho831045804826615,topic/c/lighting,METAVERSE,32
1716780927044,paho831045788908441,topic/c/lighting,METAVERSE,34
1716780927047,paho831045790196948,topic/security,METAVERSE,72
1716780927047,paho831045790196948,topic/security,METAVERSE,51
1716780927067,paho831045795055041,topic/occupancy,METAVERSE,87
1716780927120,paho831045795055041,topic/occupancy,METAVERSE,129
1716780927208,paho831045790196948,topic/security,METAVERSE,25
1716780927252,paho831045804826615,topic/v/lighting,METAVERSE,9
1716780927254,paho831045788908441,topic/v/lighting,METAVERSE,11
1716780927328,paho831045790196948,topic/security,METAVERSE,41
1716780927331,paho831045788908441,topic/v/rfid,METAVERSE,20
1716780927335,paho831045795055041,topic/queueing,METAVERSE,24
1716780927386,paho831045795055041,topic/occupancy,METAVERSE,99
1716780927390,paho831045788908441,topic/v/rfid,METAVERSE,27
1716780927391,paho831045795055041,topic/queueing,METAVERSE,28
1716780927398,paho831045788908441,topic/c/rfid,METAVERSE,15
1716780927400,paho831045795055041,topic/queueing,METAVERSE,17
1716780927432,paho831045795055041,topic/occupancy,METAVERSE,121
1716780927469,paho831045790196948,topic/security,METAVERSE,10
1716780927477,paho831045790196948,topic/security,METAVERSE,42
1716780927493,paho831045795055041,topic/occupancy,METAVERSE,130
1716780927500,paho831045790196948,topic/security,METAVERSE,9
1716780927542,paho831045795055041,topic/occupancy,METAVERSE,159
1716780927591,paho831045788908441,topic/s/noise,METAVERSE,8
1716780927592,paho831045805173600,topic/maintenance,METAVERSE,9
1716780927623,paho831045790196948,topic/security,METAVERSE,22
1716780927645,paho831045790196948,topic/security,METAVERSE,29
1716780927685,paho831045795055041,topic/occupancy,METAVERSE,69
1716780927710,paho831045804826615,topic/c/lighting,METAVERSE,32
1716780927712,paho831045788908441,topic/c/lighting,METAVERSE,34
1716780927747,paho831045790196948,topic/security,METAVERSE,46
1716780927811,paho831045795055041,topic/occupancy,METAVERSE,110
1716780927814,paho831045788908441,topic/c/noise,METAVERSE,7
1716780927815,paho831045805173600,topic/maintenance,METAVERSE,8
1716780928035,paho831045805173600,topic/maintenance,METAVERSE,13
1716780928095,paho831045788908441,topic/d/noise,METAVERSE,8
1716780928097,paho831045805173600,topic/maintenance,METAVERSE,10
1716780928129,paho831045790196948,topic/security,METAVERSE,38
1716780928138,paho831045804826615,topic/e/lighting,METAVERSE,9
1716780928140,paho831045788908441,topic/e/lighting,METAVERSE,11
1716780928166,paho831045795055041,topic/occupancy,METAVERSE,75
1716780928251,paho831045790196948,topic/security,METAVERSE,8
1716780928310,paho831045790196948,topic/security,METAVERSE,15
1716780928338,paho831045795055041,topic/occupancy,METAVERSE,43
1716780928364,paho831045790196948,topic/security,METAVERSE,10
1716780928488,paho831045804826615,topic/g/lighting,METAVERSE,9
1716780928490,paho831045788908441,topic/g/lighting,METAVERSE,11
1716780928545,paho831045805173600,topic/maintenance,METAVERSE,10
1716780928543,paho831045788908441,topic/g/noise,METAVERSE,8
1716780928639,paho831045790196948,topic/security,METAVERSE,2336
1716780928651,paho831045805173600,topic/maintenance,METAVERSE,2491
1716780928656,paho831045788908441,topic/b/rfid,METAVERSE,26
1716780928663,paho831045795055041,topic/queueing,METAVERSE,33
1716780928664,paho831045790196948,topic/security,METAVERSE,17
1716780928666,paho831045804826615,topic/b/lighting,METAVERSE,34
1716780928668,paho831045804826615,topic/b/lighting,METAVERSE,36
1716780928670,paho831045788908441,topic/b/lighting,METAVERSE,38
1716780928673,paho831045788908441,topic/b/lighting,METAVERSE,41
1716780928677,paho831045805173600,topic/maintenance,METAVERSE,44
1716780928689,paho831045805173600,topic/maintenance,METAVERSE,56
1716780928697,paho831045790196948,topic/security,METAVERSE,11
1716780928705,paho831045790196948,topic/security,METAVERSE,518
1716780928726,paho831045788908441,topic/g/noise,METAVERSE,46
1716780928729,paho831045805173600,topic/maintenance,METAVERSE,46
1716780928771,paho831045805173600,topic/maintenance,METAVERSE,91
1716780928777,paho831045795055041,topic/occupancy,METAVERSE,130
1716780928818,paho831045795055041,topic/occupancy,METAVERSE,188
1716780928847,paho831045788908441,topic/s/rfid,METAVERSE,12
1716780928848,paho831045795055041,topic/queueing,METAVERSE,13
1716780928858,paho831045804826615,topic/d/lighting,METAVERSE,47
1716780928860,paho831045788908441,topic/d/lighting,METAVERSE,49
1716780928900,paho831045795055041,topic/occupancy,METAVERSE,65
1716780928933,paho831045790196948,topic/security,METAVERSE,16
1716780928946,paho831045805173600,topic/maintenance,METAVERSE,28
1716780929018,paho831045790196948,topic/security,METAVERSE,27
1716780929039,paho831045790196948,topic/security,METAVERSE,12
1716780929057,paho831045788908441,topic/b/noise,METAVERSE,38
1716780929072,paho831045804826615,topic/d/lighting,METAVERSE,9
1716780929074,paho831045788908441,topic/d/lighting,METAVERSE,11
1716780929084,paho831045805173600,topic/maintenance,METAVERSE,65
1716780929104,paho831045790196948,topic/security,METAVERSE,52
1716780929107,paho831045795055041,topic/occupancy,METAVERSE,116
1716780929126,paho831045790196948,topic/security,METAVERSE,23
1716780929164,paho831045795055041,topic/occupancy,METAVERSE,137
1716780929211,paho831045805173600,topic/maintenance,METAVERSE,30
1716780929215,paho831045790196948,topic/security,METAVERSE,33
1716780929220,paho831045790196948,topic/security,METAVERSE,10
1716780929228,paho831045790196948,topic/security,METAVERSE,10
1716780929243,paho831045790196948,topic/security,METAVERSE,10
1716780929267,paho831045788908441,topic/b/noise,METAVERSE,32
1716780929268,paho831045805173600,topic/maintenance,METAVERSE,33
1716780929280,paho831045790196948,topic/security,METAVERSE,21
1716780929293,paho831045790196948,topic/security,METAVERSE,54
1716780929315,paho831045790196948,topic/security,METAVERSE,16
1716780929349,paho831045790196948,topic/security,METAVERSE,10
1716780929353,paho831045788908441,topic/e/noise,METAVERSE,13
1716780929354,paho831045805173600,topic/maintenance,METAVERSE,14
1716780929380,paho831045790196948,topic/security,METAVERSE,45
1716780929400,paho831045795055041,topic/occupancy,METAVERSE,65
1716780929409,paho831045788908441,topic/b/noise,METAVERSE,44
1716780929409,paho831045805173600,topic/maintenance,METAVERSE,44
1716780929411,paho831045790196948,topic/security,METAVERSE,63
1716780929453,paho831045790196948,topic/security,METAVERSE,52
1716780929474,paho831045790196948,topic/security,METAVERSE,27
1716780929496,paho831045804826615,topic/s/lighting,METAVERSE,9
1716780929498,paho831045790196948,topic/security,METAVERSE,51
1716780929504,paho831045788908441,topic/s/lighting,METAVERSE,17
1716780929505,paho831045804826615,topic/s/lighting,METAVERSE,14
1716780929507,paho831045788908441,topic/s/lighting,METAVERSE,16
1716780929520,paho831045790196948,topic/security,METAVERSE,28
1716780929528,paho831045790196948,topic/security,METAVERSE,57
1716780929535,paho831045790196948,topic/security,METAVERSE,20
1716780929538,paho831045790196948,topic/security,METAVERSE,22
1716780929556,paho831045790196948,topic/security,METAVERSE,41
1716780929562,paho831045790196948,topic/security,METAVERSE,11
1716780929591,paho831045790196948,topic/security,METAVERSE,58
1716780929595,paho831045790196948,topic/security,METAVERSE,24
1716780929598,paho831045805173600,topic/maintenance,METAVERSE,28
1716780929605,paho831045790196948,topic/security,METAVERSE,24
1716780929609,paho831045790196948,topic/security,METAVERSE,52
1716780929621,paho831045790196948,topic/security,METAVERSE,39
1716780929623,paho831045804826615,topic/g/lighting,METAVERSE,17
1716780929625,paho831045788908441,topic/g/lighting,METAVERSE,19
1716780929629,paho831045790196948,topic/security,METAVERSE,23
1716780929671,paho831045790196948,topic/security,METAVERSE,64
1716780929691,paho831045790196948,topic/security,METAVERSE,16
1716780929695,paho831045805173600,topic/maintenance,METAVERSE,12
1716780929701,paho831045790196948,topic/security,METAVERSE,11
1716780929716,paho831045790196948,topic/security,METAVERSE,93
1716780929720,paho831045790196948,topic/security,METAVERSE,114
1716780929724,paho831045790196948,topic/security,METAVERSE,18
1716780929734,paho831045790196948,topic/security,METAVERSE,19
1716780929758,paho831045790196948,topic/security,METAVERSE,31
1716780929759,paho831045805173600,topic/maintenance,METAVERSE,30
1716780929766,paho831045805173600,topic/maintenance,METAVERSE,37
1716780929766,paho831045790196948,topic/security,METAVERSE,13
1716780929777,paho831045790196948,topic/security,METAVERSE,23
1716780929781,paho831045795055041,topic/occupancy,METAVERSE,106
1716780929785,paho831045805173600,topic/maintenance,METAVERSE,12
1716780929798,paho831045790196948,topic/security,METAVERSE,28
1716780929799,paho831045790196948,topic/security,METAVERSE,8
1716780929806,paho831045790196948,topic/security,METAVERSE,16
1716780929815,paho831045790196948,topic/security,METAVERSE,13
1716780929828,paho831045788908441,topic/s/noise,METAVERSE,11
1716780929834,paho831045805173600,topic/maintenance,METAVERSE,17
1716780929834,paho831045790196948,topic/security,METAVERSE,32
1716780929840,paho831045790196948,topic/security,METAVERSE,22
1716780929849,paho831045795055041,topic/occupancy,METAVERSE,58
1716780929852,paho831045790196948,topic/security,METAVERSE,21
1716780929857,paho831045790196948,topic/security,METAVERSE,23
1716780929866,paho831045790196948,topic/security,METAVERSE,18
1716780929871,paho831045790196948,topic/security,METAVERSE,19
1716780929875,paho831045805173600,topic/maintenance,METAVERSE,59
1716780929875,paho831045790196948,topic/security,METAVERSE,18
1716780929879,paho831045790196948,topic/security,METAVERSE,22
1716780929890,paho831045790196948,topic/security,METAVERSE,19
1716780929897,paho831045790196948,topic/security,METAVERSE,23
1716780929897,paho831045790196948,topic/security,METAVERSE,19
1716780929914,paho831045790196948,topic/security,METAVERSE,30
1716780929929,paho831045790196948,topic/security,METAVERSE,45
1716780929938,paho831045790196948,topic/security,METAVERSE,19
1716780929946,paho831045790196948,topic/security,METAVERSE,22
1716780929950,paho831045805173600,topic/maintenance,METAVERSE,9
1716780929957,paho831045805173600,topic/maintenance,METAVERSE,16
1716780929961,paho831045790196948,topic/security,METAVERSE,23
1716780929965,paho831045790196948,topic/security,METAVERSE,23
1716780929968,paho831045790196948,topic/security,METAVERSE,20
1716780929988,paho831045790196948,topic/security,METAVERSE,38
1716780929991,paho831045790196948,topic/security,METAVERSE,40
1716780929995,paho831045790196948,topic/security,METAVERSE,44
1716780930000,paho831045790196948,topic/security,METAVERSE,35
1716780930000,paho831045805173600,topic/maintenance,METAVERSE,9
1716780930015,paho831045790196948,topic/security,METAVERSE,74
1716780930028,paho831045790196948,topic/security,METAVERSE,52
1716780930038,paho831045790196948,topic/security,METAVERSE,58
1716780930038,paho831045790196948,topic/security,METAVERSE,55
1716780930061,paho831045790196948,topic/security,METAVERSE,96
1716780930061,paho831045790196948,topic/security,METAVERSE,29
1716780930070,paho831045790196948,topic/security,METAVERSE,34
1716780930075,paho831045788908441,topic/b/noise,METAVERSE,33
1716780930076,paho831045805173600,topic/maintenance,METAVERSE,34
1716780930079,paho831045790196948,topic/security,METAVERSE,27
1716780930094,paho831045790196948,topic/security,METAVERSE,43
1716780930104,paho831045805173600,topic/maintenance,METAVERSE,37
1716780930104,paho831045790196948,topic/security,METAVERSE,41
1716780930111,paho831045790196948,topic/security,METAVERSE,25
1716780930117,paho831045790196948,topic/security,METAVERSE,26
1716780930123,paho831045790196948,topic/security,METAVERSE,31
1716780930146,paho831045790196948,topic/security,METAVERSE,39
1716780930151,paho831045790196948,topic/security,METAVERSE,15
1716780930158,paho831045790196948,topic/security,METAVERSE,20
1716780930161,paho831045804826615,topic/e/lighting,METAVERSE,29
1716780930163,paho831045788908441,topic/e/lighting,METAVERSE,31
1716780930164,paho831045790196948,topic/security,METAVERSE,27
1716780930167,paho831045790196948,topic/security,METAVERSE,28
1716780930186,paho831045790196948,topic/security,METAVERSE,45
1716780930189,paho831045790196948,topic/security,METAVERSE,45
1716780930205,paho831045804826615,topic/b/lighting,METAVERSE,44
1716780930207,paho831045788908441,topic/b/lighting,METAVERSE,46
1716780930225,paho831045790196948,topic/security,METAVERSE,65
1716780930225,paho831045790196948,topic/security,METAVERSE,42
1716780930230,paho831045790196948,topic/security,METAVERSE,45
1716780930239,paho831045790196948,topic/security,METAVERSE,53
1716780930248,paho831045790196948,topic/security,METAVERSE,27
1716780930248,paho831045790196948,topic/security,METAVERSE,31
1716780930276,paho831045795055041,topic/occupancy,METAVERSE,90
1716780930276,paho831045790196948,topic/security,METAVERSE,33
1716780930280,paho831045790196948,topic/security,METAVERSE,45
1716780930289,paho831045804826615,topic/b/lighting,METAVERSE,17
1716780930291,paho831045788908441,topic/b/lighting,METAVERSE,19
1716780930319,paho831045790196948,topic/security,METAVERSE,51
1716780930323,paho831045790196948,topic/security,METAVERSE,15
1716780930340,paho831045790196948,topic/security,METAVERSE,61
1716780930363,paho831045790196948,topic/security,METAVERSE,48
1716780930392,paho831045795055041,topic/occupancy,METAVERSE,33
1716780930411,paho831045790196948,topic/security,METAVERSE,52
1716780930581,paho831045790196948,topic/security,METAVERSE,246
1716780930591,paho831045790196948,topic/security,METAVERSE,20
1716780930597,paho831045790196948,topic/security,METAVERSE,262
1716780930602,paho831045790196948,topic/security,METAVERSE,33
1716780930602,paho831045805173600,topic/maintenance,METAVERSE,32
1716780930609,paho831045790196948,topic/security,METAVERSE,20
1716780930609,paho831045790196948,topic/security,METAVERSE,36
1716780930623,paho831045788908441,topic/d/rfid,METAVERSE,8
1716780930624,paho831045795055041,topic/queueing,METAVERSE,9
1716780930637,paho831045790196948,topic/security,METAVERSE,44
1716780930644,paho831045790196948,topic/security,METAVERSE,70
1716780930651,paho831045790196948,topic/security,METAVERSE,48
1716780930656,paho831045805173600,topic/maintenance,METAVERSE,33
1716780930664,paho831045795055041,topic/occupancy,METAVERSE,95
1716780930664,paho831045790196948,topic/security,METAVERSE,54
1716780930666,paho831045790196948,topic/security,METAVERSE,53
1716780930690,paho831045790196948,topic/security,METAVERSE,59
1716780930690,paho831045790196948,topic/security,METAVERSE,35
1716780930690,paho831045790196948,topic/security,METAVERSE,34
1716780930693,paho831045790196948,topic/security,METAVERSE,25
1716780930696,paho831045790196948,topic/security,METAVERSE,36
1716780930721,paho831045788908441,topic/d/noise,METAVERSE,10
1716780930726,paho831045790196948,topic/security,METAVERSE,43
1716780930727,paho831045805173600,topic/maintenance,METAVERSE,16
1716780930729,paho831045795055041,topic/occupancy,METAVERSE,114
1716780930730,paho831045790196948,topic/security,METAVERSE,18
1716780930736,paho831045805173600,topic/maintenance,METAVERSE,25
1716780930771,paho831045790196948,topic/security,METAVERSE,53
1716780930779,paho831045795055041,topic/occupancy,METAVERSE,111
1716780930790,paho831045805173600,topic/maintenance,METAVERSE,58
1716780930791,paho831045790196948,topic/security,METAVERSE,70
1716780930805,paho831045790196948,topic/security,METAVERSE,30
1716780930815,paho831045790196948,topic/security,METAVERSE,21
1716780930819,paho831045790196948,topic/security,METAVERSE,16
1716780930831,paho831045790196948,topic/security,METAVERSE,43
1716780930835,paho831045790196948,topic/security,METAVERSE,30
1716780930855,paho831045805173600,topic/maintenance,METAVERSE,24
1716780930856,paho831045805173600,topic/maintenance,METAVERSE,17
1716780930863,paho831045795055041,topic/occupancy,METAVERSE,69
1716780930875,paho831045790196948,topic/security,METAVERSE,52
1716780930891,paho831045790196948,topic/security,METAVERSE,46
1716780930927,paho831045790196948,topic/security,METAVERSE,48
1716780930932,paho831045790196948,topic/security,METAVERSE,25
1716780930937,paho831045790196948,topic/security,METAVERSE,18
1716780930942,paho831045790196948,topic/security,METAVERSE,22
1716780930952,paho831045790196948,topic/security,METAVERSE,25
1716780930960,paho831045804826615,topic/b/lighting,METAVERSE,30
1716780930962,paho831045788908441,topic/b/lighting,METAVERSE,32
1716780930971,paho831045790196948,topic/security,METAVERSE,24
1716780930975,paho831045790196948,topic/security,METAVERSE,45
1716780930980,paho831045790196948,topic/security,METAVERSE,17
1716780930995,paho831045790196948,topic/security,METAVERSE,26
1716780930995,paho831045790196948,topic/security,METAVERSE,27
1716780931004,paho831045805173600,topic/maintenance,METAVERSE,54
1716780931015,paho831045790196948,topic/security,METAVERSE,47
1716780931043,paho831045790196948,topic/security,METAVERSE,58
1716780931047,paho831045790196948,topic/security,METAVERSE,48
1716780931051,paho831045790196948,topic/security,METAVERSE,16
1716780931080,paho831045790196948,topic/security,METAVERSE,63
1716780931108,paho831045795055041,topic/occupancy,METAVERSE,91
1716780931123,paho831045790196948,topic/security,METAVERSE,48
1716780931159,paho831045790196948,topic/security,METAVERSE,60
1716780931163,paho831045790196948,topic/security,METAVERSE,44
1716780931163,paho831045790196948,topic/security,METAVERSE,20
1716780931171,paho831045790196948,topic/security,METAVERSE,32
1716780931182,paho831045795055041,topic/occupancy,METAVERSE,107
1716780931188,paho831045790196948,topic/security,METAVERSE,33
1716780931199,paho831045790196948,topic/security,METAVERSE,19
1716780931203,paho831045790196948,topic/security,METAVERSE,23
1716780931206,paho831045790196948,topic/security,METAVERSE,25
1716780931210,paho831045790196948,topic/security,METAVERSE,28
1716780931217,paho831045790196948,topic/security,METAVERSE,35
