1716767680961,paho814696384718334,topic/e/lighting,METAVERSE,8
1716767680962,paho814696383413788,topic/e/lighting,METAVERSE,9
1716767681239,paho814696383413788,topic/c/noise,METAVERSE,15
1716767681311,paho814696383413788,topic/v/noise,METAVERSE,29
1716767681480,paho814696384718334,topic/c/lighting,METAVERSE,5
1716767681480,paho814696383413788,topic/c/lighting,METAVERSE,5
1716767681572,paho814696384718334,topic/b/lighting,METAVERSE,26
1716767681572,paho814696383413788,topic/b/lighting,METAVERSE,26
1716767681688,paho814696383413788,topic/b/noise,METAVERSE,4
1716767681779,paho814696384718334,topic/g/lighting,METAVERSE,5
1716767681779,paho814696383413788,topic/g/lighting,METAVERSE,5
1716767681993,paho814696384718334,topic/v/lighting,METAVERSE,16
1716767681993,paho814696383413788,topic/v/lighting,METAVERSE,16
1716767682132,paho814696384718334,topic/b/lighting,METAVERSE,5
1716767682133,paho814696383413788,topic/b/lighting,METAVERSE,6
1716767682182,paho814696384923235,topic/maintenance,METAVERSE,18647
1716767682183,paho814696384923235,topic/maintenance,METAVERSE,18616
1716767682183,paho814696384923235,topic/maintenance,METAVERSE,18580
1716767682184,paho814696384923235,topic/maintenance,METAVERSE,18617
1716767682184,paho814696384923235,topic/maintenance,METAVERSE,18551
1716767682184,paho814696384923235,topic/maintenance,METAVERSE,18551
1716767682184,paho814696384923235,topic/maintenance,METAVERSE,18551
1716767682184,paho814696384923235,topic/maintenance,METAVERSE,18551
1716767682224,paho814696384498560,topic/occupancy,METAVERSE,16505
1716767682409,paho814696384718334,topic/c/lighting,METAVERSE,28
1716767682409,paho814696383413788,topic/c/lighting,METAVERSE,28
1716767682519,paho814696383413788,topic/d/noise,METAVERSE,10
1716767682595,paho814696384718334,topic/b/lighting,METAVERSE,8
1716767682596,paho814696383413788,topic/b/lighting,METAVERSE,9
1716767682600,paho814696383413788,topic/s/noise,METAVERSE,13
1716767682665,paho814696383413788,topic/b/noise,METAVERSE,5
1716767682797,paho814696383413788,topic/b/noise,METAVERSE,21
1716767682820,paho814696384718334,topic/d/lighting,METAVERSE,5
1716767682822,paho814696383413788,topic/d/lighting,METAVERSE,7
1716767682976,paho814696384498560,topic/occupancy,METAVERSE,17225
1716767683545,paho814696384718334,topic/d/lighting,METAVERSE,14
1716767683545,paho814696383413788,topic/d/lighting,METAVERSE,14
1716767683682,paho814696383413788,topic/g/noise,METAVERSE,5
1716767683825,paho814696384498560,topic/occupancy,METAVERSE,18040
1716767683919,paho814696383413788,topic/s/noise,METAVERSE,24
1716767684121,paho814696383413788,topic/g/noise,METAVERSE,18
1716767684123,paho814696384718334,topic/g/lighting,METAVERSE,20
1716767684126,paho814696383413788,topic/g/lighting,METAVERSE,23
1716767684128,paho814696384718334,topic/s/lighting,METAVERSE,7
1716767684128,paho814696383413788,topic/s/lighting,METAVERSE,7
1716767684181,paho814696384498560,topic/occupancy,METAVERSE,18140
1716767684207,paho814696383413788,topic/e/noise,METAVERSE,25
1716767684268,paho814696384718334,topic/s/lighting,METAVERSE,31
1716767684269,paho814696383413788,topic/s/lighting,METAVERSE,32
1716767684322,paho814696383413788,topic/e/noise,METAVERSE,16
1716767684477,paho814696383413788,topic/b/noise,METAVERSE,18
1716767684500,paho814696384718334,topic/b/lighting,METAVERSE,16
1716767684500,paho814696383413788,topic/b/lighting,METAVERSE,16
1716767684535,paho814696383413788,topic/d/noise,METAVERSE,38
1716767685180,paho814696384498560,topic/occupancy,METAVERSE,19024
1716767685306,paho814696384718334,topic/b/lighting,METAVERSE,6
1716767685306,paho814696383413788,topic/b/lighting,METAVERSE,6
1716767685664,paho814696384718334,topic/e/lighting,METAVERSE,9
1716767685664,paho814696383413788,topic/e/lighting,METAVERSE,9
1716767685977,paho814696384498560,topic/occupancy,METAVERSE,19582
1716767686016,paho814696384718334,topic/e/lighting,METAVERSE,15
1716767686016,paho814696383413788,topic/e/lighting,METAVERSE,15
1716767686244,paho814696383413788,topic/c/noise,METAVERSE,5
1716767686332,paho814696383413788,topic/v/noise,METAVERSE,10
1716767686497,paho814696384718334,topic/c/lighting,METAVERSE,9
1716767686498,paho814696383413788,topic/c/lighting,METAVERSE,10
1716767686594,paho814696384718334,topic/b/lighting,METAVERSE,47
1716767686595,paho814696383413788,topic/b/lighting,METAVERSE,48
1716767686716,paho814696383413788,topic/b/noise,METAVERSE,25
1716767686784,paho814696384718334,topic/g/lighting,METAVERSE,9
1716767686785,paho814696383413788,topic/g/lighting,METAVERSE,10
1716767686828,paho814696384498560,topic/occupancy,METAVERSE,20355
1716767687049,paho814696384718334,topic/v/lighting,METAVERSE,9
1716767687050,paho814696383413788,topic/v/lighting,METAVERSE,10
1716767687132,paho814696384718334,topic/b/lighting,METAVERSE,4
1716767687133,paho814696383413788,topic/b/lighting,METAVERSE,5
1716767687435,paho814696384718334,topic/c/lighting,METAVERSE,5
1716767687436,paho814696383413788,topic/c/lighting,METAVERSE,6
1716767687524,paho814696383413788,topic/d/noise,METAVERSE,8
1716767687618,paho814696383413788,topic/s/noise,METAVERSE,7
1716767687636,paho814696384718334,topic/b/lighting,METAVERSE,45
1716767687637,paho814696383413788,topic/b/lighting,METAVERSE,46
1716767687685,paho814696383413788,topic/b/noise,METAVERSE,24
1716767687726,paho814696384498560,topic/occupancy,METAVERSE,21205
1716767687807,paho814696383413788,topic/b/noise,METAVERSE,16
1716767687840,paho814696384718334,topic/d/lighting,METAVERSE,5
1716767687840,paho814696383413788,topic/d/lighting,METAVERSE,5
1716767688124,paho814696384498560,topic/occupancy,METAVERSE,21340
1716767688279,paho814696384498560,topic/occupancy,METAVERSE,21462
1716767688424,paho814696384498560,topic/occupancy,METAVERSE,21324
1716767688592,paho814696384718334,topic/d/lighting,METAVERSE,10
1716767688592,paho814696383413788,topic/d/lighting,METAVERSE,10
1716767688679,paho814696384498560,topic/occupancy,METAVERSE,21587
1716767688695,paho814696383413788,topic/g/noise,METAVERSE,7
1716767688925,paho814696384498560,topic/occupancy,METAVERSE,21361
1716767688963,paho814696383413788,topic/s/noise,METAVERSE,5
1716767689124,paho814696384718334,topic/g/lighting,METAVERSE,4
1716767689124,paho814696383413788,topic/g/lighting,METAVERSE,4
1716767689128,paho814696384498560,topic/occupancy,METAVERSE,21540
1716767689149,paho814696383413788,topic/g/noise,METAVERSE,30
1716767689181,paho814696384718334,topic/s/lighting,METAVERSE,38
1716767689182,paho814696383413788,topic/s/lighting,METAVERSE,39
1716767689251,paho814696383413788,topic/e/noise,METAVERSE,12
1716767689316,paho814696384718334,topic/s/lighting,METAVERSE,19
1716767689315,paho814696383413788,topic/s/lighting,METAVERSE,18
1716767689325,paho814696383413788,topic/e/noise,METAVERSE,9
1716767689376,paho814696384498560,topic/occupancy,METAVERSE,21335
1716767689483,paho814696383413788,topic/b/noise,METAVERSE,16
1716767689526,paho814696384718334,topic/b/lighting,METAVERSE,18
1716767689526,paho814696383413788,topic/b/lighting,METAVERSE,18
1716767689576,paho814696383413788,topic/d/noise,METAVERSE,42
1716767689576,paho814696384498560,topic/occupancy,METAVERSE,21513
1716767689724,paho814696384498560,topic/occupancy,METAVERSE,21412
1716767689926,paho814696384498560,topic/occupancy,METAVERSE,21512
1716767690124,paho814696384498560,topic/occupancy,METAVERSE,21642
1716767690324,paho814696384498560,topic/occupancy,METAVERSE,21768
1716767690334,paho814696384718334,topic/b/lighting,METAVERSE,7
1716767690335,paho814696383413788,topic/b/lighting,METAVERSE,8
1716767690483,paho814696384498560,topic/occupancy,METAVERSE,21918
1716767690628,paho814696384498560,topic/occupancy,METAVERSE,22053
1716767690748,paho814696384718334,topic/e/lighting,METAVERSE,23
1716767690748,paho814696383413788,topic/e/lighting,METAVERSE,23
1716767690825,paho814696384498560,topic/occupancy,METAVERSE,21982
1716767691075,paho814696384718334,topic/e/lighting,METAVERSE,20
1716767691076,paho814696383413788,topic/e/lighting,METAVERSE,21
1716767691077,paho814696384498560,topic/occupancy,METAVERSE,22209
1716767691225,paho814696384498560,topic/occupancy,METAVERSE,22117
1716767691249,paho814696383413788,topic/c/noise,METAVERSE,5
1716767691352,paho814696383413788,topic/v/noise,METAVERSE,5
1716767691379,paho814696384498560,topic/occupancy,METAVERSE,22239
1716767691504,paho814696383413788,topic/c/lighting,METAVERSE,10
1716767691504,paho814696384718334,topic/c/lighting,METAVERSE,10
1716767691623,paho814696384718334,topic/b/lighting,METAVERSE,20
1716767691623,paho814696383413788,topic/b/lighting,METAVERSE,20
1716767691625,paho814696384498560,topic/occupancy,METAVERSE,21988
1716767691718,paho814696383413788,topic/b/noise,METAVERSE,23
1716767691775,paho814696384498560,topic/occupancy,METAVERSE,22112
1716767691796,paho814696384718334,topic/g/lighting,METAVERSE,4
1716767691797,paho814696383413788,topic/g/lighting,METAVERSE,5
1716767691975,paho814696384498560,topic/occupancy,METAVERSE,22160
1716767692062,paho814696384718334,topic/v/lighting,METAVERSE,5
1716767692062,paho814696383413788,topic/v/lighting,METAVERSE,5
1716767692151,paho814696384718334,topic/b/lighting,METAVERSE,18
1716767692151,paho814696383413788,topic/b/lighting,METAVERSE,18
1716767692181,paho814696384498560,topic/occupancy,METAVERSE,22139
1716767692375,paho814696384498560,topic/occupancy,METAVERSE,22015
1716767692464,paho814696384718334,topic/c/lighting,METAVERSE,33
1716767692464,paho814696383413788,topic/c/lighting,METAVERSE,33
1716767692541,paho814696383413788,topic/d/noise,METAVERSE,8
1716767692657,paho814696383413788,topic/s/noise,METAVERSE,14
1716767692672,paho814696384718334,topic/b/lighting,METAVERSE,57
1716767692673,paho814696383413788,topic/b/lighting,METAVERSE,58
1716767692677,paho814696384498560,topic/occupancy,METAVERSE,22253
1716767692679,paho814696383413788,topic/b/noise,METAVERSE,18
1716767692827,paho814696384498560,topic/occupancy,METAVERSE,22301
1716767692840,paho814696383413788,topic/d/lighting,METAVERSE,4
1716767692840,paho814696384718334,topic/d/lighting,METAVERSE,4
1716767692865,paho814696383413788,topic/b/noise,METAVERSE,4
1716767693026,paho814696384498560,topic/occupancy,METAVERSE,22426
1716767693227,paho814696384498560,topic/occupancy,METAVERSE,22383
1716767693428,paho814696384498560,topic/occupancy,METAVERSE,22508
