1716741448303,paho788485815245015,topic/security,METAVERSE,38
1716741448304,paho788485815245015,topic/security,METAVERSE,33
1716741448304,paho788485815529815,topic/queueing,METAVERSE,33
1716741448303,paho788485867385786,topic/maintenance,METAVERSE,151
1716741448308,paho788485814458960,topic/s/noise,METAVERSE,156
1716741448310,paho788485814458960,topic/d/rfid,METAVERSE,39
1716741448329,paho788485815529815,topic/occupancy,METAVERSE,58
1716741448340,paho788485815245015,topic/security,METAVERSE,72
1716741448349,paho788485815733968,topic/g/lighting,METAVERSE,19
1716741448352,paho788485814458960,topic/g/lighting,METAVERSE,22
1716741448379,paho788485867385786,topic/maintenance,METAVERSE,16
1716741448401,paho788485815529815,topic/occupancy,METAVERSE,130
1716741448415,paho788485867385786,topic/maintenance,METAVERSE,13
1716741448456,paho788485867385786,topic/maintenance,METAVERSE,52
1716741448496,paho788485867385786,topic/maintenance,METAVERSE,12
1716741448507,paho788485815245015,topic/security,METAVERSE,36
1716741448528,paho788485815245015,topic/security,METAVERSE,12
1716741448554,paho788485815245015,topic/security,METAVERSE,66
1716741448558,paho788485815245015,topic/security,METAVERSE,13
1716741448590,paho788485867385786,topic/maintenance,METAVERSE,31
1716741448596,paho788485815245015,topic/security,METAVERSE,28
1716741448609,paho788485815529815,topic/occupancy,METAVERSE,93
1716741448657,paho788485814458960,topic/g/noise,METAVERSE,37
1716741448658,paho788485867385786,topic/maintenance,METAVERSE,38
1716741448703,paho788485867385786,topic/maintenance,METAVERSE,11
1716741448764,paho788485815245015,topic/security,METAVERSE,27
1716741448770,paho788485814458960,topic/g/noise,METAVERSE,10
1716741448784,paho788485815245015,topic/security,METAVERSE,12
1716741448809,paho788485867385786,topic/maintenance,METAVERSE,49
1716741448858,paho788485815529815,topic/occupancy,METAVERSE,121
1716741448900,paho788485815529815,topic/occupancy,METAVERSE,128
1716741448925,paho788485867385786,topic/maintenance,METAVERSE,13
1716741448967,paho788485815245015,topic/security,METAVERSE,37
1716741449021,paho788485815529815,topic/occupancy,METAVERSE,91
1716741449035,paho788485815245015,topic/security,METAVERSE,16
1716741449075,paho788485815245015,topic/security,METAVERSE,27
1716741449127,paho788485815529815,topic/occupancy,METAVERSE,79
1716741449145,paho788485867385786,topic/maintenance,METAVERSE,241
1716741449152,paho788485867385786,topic/maintenance,METAVERSE,22
1716741449192,paho788485867385786,topic/maintenance,METAVERSE,67
1716741449203,paho788485815245015,topic/security,METAVERSE,18
1716741449281,paho788485815529815,topic/occupancy,METAVERSE,96
1716741449283,paho788485815245015,topic/security,METAVERSE,20
1716741449285,paho788485815245015,topic/security,METAVERSE,13
1716741449293,paho788485815733968,topic/g/lighting,METAVERSE,12
1716741449294,paho788485814458960,topic/g/lighting,METAVERSE,13
1716741449318,paho788485814458960,topic/e/noise,METAVERSE,29
1716741449319,paho788485867385786,topic/maintenance,METAVERSE,30
1716741449351,paho788485815245015,topic/security,METAVERSE,24
1716741449352,paho788485867385786,topic/maintenance,METAVERSE,49
1716741449353,paho788485815245015,topic/security,METAVERSE,26
1716741449410,paho788485815529815,topic/occupancy,METAVERSE,83
1716741449630,paho788485815245015,topic/security,METAVERSE,37
1716741449849,paho788485867385786,topic/maintenance,METAVERSE,457
1716741449861,paho788485867385786,topic/maintenance,METAVERSE,31
1716741449880,paho788485815245015,topic/security,METAVERSE,504
1716741449886,paho788485814458960,topic/e/rfid,METAVERSE,50
1716741449889,paho788485815245015,topic/security,METAVERSE,54
1716741449895,paho788485867385786,topic/maintenance,METAVERSE,65
1716741449913,paho788485815529815,topic/queueing,METAVERSE,77
1716741449915,paho788485815245015,topic/security,METAVERSE,83
1716741449915,paho788485815245015,topic/security,METAVERSE,362
1716741449936,paho788485815529815,topic/occupancy,METAVERSE,100
1716741449956,paho788485815245015,topic/security,METAVERSE,48
1716741450060,paho788485867385786,topic/maintenance,METAVERSE,1806
1716741450069,paho788485867385786,topic/maintenance,METAVERSE,15
1716741450086,paho788485815733968,topic/b/lighting,METAVERSE,34
1716741450087,paho788485814458960,topic/b/lighting,METAVERSE,35
1716741450098,paho788485867385786,topic/maintenance,METAVERSE,44
1716741450119,paho788485814458960,topic/b/lighting,METAVERSE,47
1716741450119,paho788485867385786,topic/maintenance,METAVERSE,66
1716741450120,paho788485815733968,topic/b/lighting,METAVERSE,48
1716741450129,paho788485815245015,topic/security,METAVERSE,14
1716741450130,paho788485867385786,topic/maintenance,METAVERSE,58
1716741450133,paho788485815245015,topic/security,METAVERSE,1910
1716741450137,paho788485814458960,topic/b/lighting,METAVERSE,86
1716741450138,paho788485815733968,topic/b/lighting,METAVERSE,87
1716741450140,paho788485814458960,topic/b/noise,METAVERSE,69
1716741450142,paho788485867385786,topic/maintenance,METAVERSE,56
1716741450153,paho788485814458960,topic/e/lighting,METAVERSE,14
1716741450154,paho788485815733968,topic/e/lighting,METAVERSE,15
1716741450160,paho788485815245015,topic/security,METAVERSE,73
1716741450180,paho788485815245015,topic/security,METAVERSE,98
1716741450180,paho788485867385786,topic/maintenance,METAVERSE,78
1716741450181,paho788485867385786,topic/maintenance,METAVERSE,110
1716741450201,paho788485815245015,topic/security,METAVERSE,113
1716741450222,paho788485815245015,topic/security,METAVERSE,129
1716741450224,paho788485867385786,topic/maintenance,METAVERSE,135
1716741450243,paho788485815245015,topic/security,METAVERSE,108
1716741450256,paho788485815245015,topic/security,METAVERSE,93
1716741450258,paho788485867385786,topic/maintenance,METAVERSE,150
1716741450261,paho788485815245015,topic/security,METAVERSE,18
1716741450270,paho788485815245015,topic/security,METAVERSE,48
1716741450288,paho788485815245015,topic/security,METAVERSE,29
1716741450308,paho788485815245015,topic/security,METAVERSE,53
1716741450309,paho788485867385786,topic/maintenance,METAVERSE,201
1716741450322,paho788485815245015,topic/security,METAVERSE,26
1716741450327,paho788485815245015,topic/security,METAVERSE,32
1716741450344,paho788485815529815,topic/occupancy,METAVERSE,257
1716741450356,paho788485867385786,topic/maintenance,METAVERSE,244
1716741450368,paho788485815245015,topic/security,METAVERSE,47
1716741450386,paho788485815245015,topic/security,METAVERSE,11
1716741450390,paho788485815245015,topic/security,METAVERSE,31
1716741450390,paho788485867385786,topic/maintenance,METAVERSE,278
1716741450437,paho788485815245015,topic/security,METAVERSE,12
1716741450450,paho788485867385786,topic/maintenance,METAVERSE,314
1716741450463,paho788485867385786,topic/maintenance,METAVERSE,268
1716741450483,paho788485815245015,topic/security,METAVERSE,11
1716741450484,paho788485867385786,topic/maintenance,METAVERSE,348
1716741450501,paho788485867385786,topic/maintenance,METAVERSE,355
1716741450524,paho788485867385786,topic/maintenance,METAVERSE,361
1716741450529,paho788485815529815,topic/occupancy,METAVERSE,233
1716741450547,paho788485815245015,topic/security,METAVERSE,15
1716741450551,paho788485815245015,topic/security,METAVERSE,23
1716741450561,paho788485867385786,topic/maintenance,METAVERSE,392
1716741450570,paho788485815245015,topic/security,METAVERSE,30
1716741450577,paho788485815245015,topic/security,METAVERSE,54
1716741450577,paho788485867385786,topic/maintenance,METAVERSE,407
1716741450586,paho788485815245015,topic/security,METAVERSE,45
1716741450587,paho788485867385786,topic/maintenance,METAVERSE,416
1716741450610,paho788485815245015,topic/security,METAVERSE,55
1716741450613,paho788485867385786,topic/maintenance,METAVERSE,391
1716741450632,paho788485815245015,topic/security,METAVERSE,76
1716741450649,paho788485814458960,topic/v/lighting,METAVERSE,10
1716741450650,paho788485815733968,topic/v/lighting,METAVERSE,11
1716741450650,paho788485867385786,topic/maintenance,METAVERSE,393
1716741450657,paho788485815245015,topic/security,METAVERSE,47
1716741450672,paho788485867385786,topic/maintenance,METAVERSE,417
1716741450682,paho788485815245015,topic/security,METAVERSE,121
1716741450685,paho788485814458960,topic/b/rfid,METAVERSE,30
1716741450688,paho788485815529815,topic/queueing,METAVERSE,33
1716741450697,paho788485815529815,topic/occupancy,METAVERSE,165
1716741450722,paho788485815245015,topic/security,METAVERSE,160
1716741450723,paho788485815245015,topic/security,METAVERSE,66
1716741450732,paho788485867385786,topic/maintenance,METAVERSE,464
1716741450746,paho788485815245015,topic/security,METAVERSE,184
1716741450746,paho788485815245015,topic/security,METAVERSE,74
1716741450752,paho788485867385786,topic/maintenance,METAVERSE,456
1716741450754,paho788485815245015,topic/security,METAVERSE,19
1716741450757,paho788485815245015,topic/security,METAVERSE,156
1716741450763,paho788485815245015,topic/security,METAVERSE,43
1716741450767,paho788485815245015,topic/security,METAVERSE,40
1716741450778,paho788485814458960,topic/v/noise,METAVERSE,11
1716741450782,paho788485867385786,topic/maintenance,METAVERSE,477
1716741450791,paho788485815245015,topic/security,METAVERSE,34
1716741450807,paho788485815245015,topic/security,METAVERSE,205
1716741450811,paho788485867385786,topic/maintenance,METAVERSE,487
1716741450815,paho788485815245015,topic/security,METAVERSE,54
1716741450828,paho788485815245015,topic/security,METAVERSE,221
1716741450831,paho788485815245015,topic/security,METAVERSE,40
1716741450843,paho788485815245015,topic/security,METAVERSE,157
1716741450843,paho788485815245015,topic/security,METAVERSE,156
1716741450844,paho788485867385786,topic/maintenance,METAVERSE,518
1716741450846,paho788485815529815,topic/occupancy,METAVERSE,191
1716741450857,paho788485867385786,topic/maintenance,METAVERSE,489
1716741450868,paho788485815245015,topic/security,METAVERSE,61
1716741450871,paho788485815245015,topic/security,METAVERSE,90
1716741450891,paho788485815245015,topic/security,METAVERSE,108
1716741450891,paho788485815245015,topic/security,METAVERSE,48
1716741450891,paho788485815245015,topic/security,METAVERSE,104
1716741450902,paho788485867385786,topic/maintenance,METAVERSE,519
1716741450907,paho788485815245015,topic/security,METAVERSE,59
1716741450913,paho788485815245015,topic/security,METAVERSE,125
1716741450931,paho788485815245015,topic/security,METAVERSE,103
1716741450943,paho788485867385786,topic/maintenance,METAVERSE,524
1716741450943,paho788485867385786,topic/maintenance,METAVERSE,504
1716741450945,paho788485867385786,topic/maintenance,METAVERSE,473
1716741450971,paho788485815245015,topic/security,METAVERSE,137
1716741450971,paho788485815245015,topic/security,METAVERSE,136
1716741450972,paho788485815245015,topic/security,METAVERSE,131
1716741450988,paho788485867385786,topic/maintenance,METAVERSE,493
1716741450989,paho788485867385786,topic/maintenance,METAVERSE,493
1716741451007,paho788485815245015,topic/security,METAVERSE,56
1716741451039,paho788485815245015,topic/security,METAVERSE,87
1716741451064,paho788485815529815,topic/occupancy,METAVERSE,273
1716741451080,paho788485815245015,topic/security,METAVERSE,72
1716741451088,paho788485867385786,topic/maintenance,METAVERSE,545
1716741451090,paho788485867385786,topic/maintenance,METAVERSE,547
1716741451098,paho788485815245015,topic/security,METAVERSE,11
1716741451128,paho788485867385786,topic/maintenance,METAVERSE,565
1716741451130,paho788485867385786,topic/maintenance,METAVERSE,557
1716741451136,paho788485867385786,topic/maintenance,METAVERSE,557
1716741451148,paho788485867385786,topic/maintenance,METAVERSE,557
1716741451153,paho788485867385786,topic/maintenance,METAVERSE,558
1716741451159,paho788485867385786,topic/maintenance,METAVERSE,552
1716741451164,paho788485867385786,topic/maintenance,METAVERSE,548
1716741451186,paho788485867385786,topic/maintenance,METAVERSE,554
1716741451188,paho788485867385786,topic/maintenance,METAVERSE,545
1716741451212,paho788485815245015,topic/security,METAVERSE,16
1716741451212,paho788485815529815,topic/occupancy,METAVERSE,261
1716741451218,paho788485867385786,topic/maintenance,METAVERSE,538
1716741451225,paho788485815245015,topic/security,METAVERSE,38
1716741451226,paho788485867385786,topic/maintenance,METAVERSE,565
1716741451285,paho788485815529815,topic/occupancy,METAVERSE,277
1716741451285,paho788485867385786,topic/maintenance,METAVERSE,597
1716741451285,paho788485867385786,topic/maintenance,METAVERSE,568
1716741451296,paho788485815245015,topic/security,METAVERSE,29
1716741451296,paho788485867385786,topic/maintenance,METAVERSE,563
1716741451297,paho788485867385786,topic/maintenance,METAVERSE,530
1716741451308,paho788485815529815,topic/occupancy,METAVERSE,221
1716741451328,paho788485867385786,topic/maintenance,METAVERSE,568
1716741451335,paho788485867385786,topic/maintenance,METAVERSE,542
1716741451345,paho788485815529815,topic/occupancy,METAVERSE,149
1716741451346,paho788485867385786,topic/maintenance,METAVERSE,532
1716741451356,paho788485867385786,topic/maintenance,METAVERSE,524
1716741451359,paho788485867385786,topic/maintenance,METAVERSE,518
1716741451373,paho788485815245015,topic/security,METAVERSE,30
1716741451379,paho788485867385786,topic/maintenance,METAVERSE,537
1716741451398,paho788485815245015,topic/security,METAVERSE,18
1716741451412,paho788485867385786,topic/maintenance,METAVERSE,533
1716741451418,paho788485815245015,topic/security,METAVERSE,39
1716741451456,paho788485867385786,topic/maintenance,METAVERSE,607
1716741451456,paho788485867385786,topic/maintenance,METAVERSE,601
1716741451456,paho788485867385786,topic/maintenance,METAVERSE,521
1716741451462,paho788485867385786,topic/maintenance,METAVERSE,82
1716741451463,paho788485815529815,topic/occupancy,METAVERSE,84
1716741451529,paho788485814458960,topic/c/noise,METAVERSE,11
1716741451531,paho788485867385786,topic/maintenance,METAVERSE,13
1716741451540,paho788485815245015,topic/security,METAVERSE,640
1716741451541,paho788485867385786,topic/maintenance,METAVERSE,668
1716741451561,paho788485867385786,topic/maintenance,METAVERSE,44
1716741451572,paho788485867385786,topic/maintenance,METAVERSE,698
1716741451574,paho788485814458960,topic/d/noise,METAVERSE,17
1716741451582,paho788485815245015,topic/security,METAVERSE,58
1716741451594,paho788485867385786,topic/maintenance,METAVERSE,71
1716741451594,paho788485867385786,topic/maintenance,METAVERSE,37
1716741451596,paho788485815245015,topic/security,METAVERSE,14
1716741451601,paho788485815245015,topic/security,METAVERSE,59
1716741451603,paho788485867385786,topic/maintenance,METAVERSE,87
1716741451612,paho788485815245015,topic/security,METAVERSE,94
1716741451619,paho788485814458960,topic/c/lighting,METAVERSE,9
1716741451619,paho788485815733968,topic/c/lighting,METAVERSE,9
1716741451634,paho788485815245015,topic/security,METAVERSE,743
1716741451663,paho788485815245015,topic/security,METAVERSE,129
1716741451665,paho788485814458960,topic/d/noise,METAVERSE,10
1716741451679,paho788485815245015,topic/security,METAVERSE,136
1716741451683,paho788485815733968,topic/c/lighting,METAVERSE,10
1716741451684,paho788485814458960,topic/c/lighting,METAVERSE,11
1716741451686,paho788485867385786,topic/maintenance,METAVERSE,154
1716741451693,paho788485867385786,topic/maintenance,METAVERSE,595
1716741451701,paho788485815245015,topic/security,METAVERSE,133
1716741451715,paho788485867385786,topic/maintenance,METAVERSE,176
1716741451720,paho788485815529815,topic/occupancy,METAVERSE,178
1716741451720,paho788485867385786,topic/maintenance,METAVERSE,189
1716741451732,paho788485815245015,topic/security,METAVERSE,159
1716741451732,paho788485815245015,topic/security,METAVERSE,39
1716741451740,paho788485815245015,topic/security,METAVERSE,166
1716741451744,paho788485867385786,topic/maintenance,METAVERSE,201
1716741451763,paho788485815245015,topic/security,METAVERSE,166
1716741451764,paho788485867385786,topic/maintenance,METAVERSE,191
1716741451773,paho788485867385786,topic/maintenance,METAVERSE,200
1716741451780,paho788485815245015,topic/security,METAVERSE,206
1716741451782,paho788485815245015,topic/security,METAVERSE,207
1716741451788,paho788485867385786,topic/maintenance,METAVERSE,214
1716741451790,paho788485815245015,topic/security,METAVERSE,167
1716741451794,paho788485815245015,topic/security,METAVERSE,109
1716741451809,paho788485815245015,topic/security,METAVERSE,139
1716741451813,paho788485815245015,topic/security,METAVERSE,110
1716741451815,paho788485867385786,topic/maintenance,METAVERSE,160
1716741451827,paho788485815245015,topic/security,METAVERSE,127
1716741451836,paho788485815245015,topic/security,METAVERSE,136
1716741451852,paho788485815245015,topic/security,METAVERSE,88
1716741451852,paho788485815245015,topic/security,METAVERSE,88
1716741451856,paho788485867385786,topic/maintenance,METAVERSE,281
1716741451856,paho788485867385786,topic/maintenance,METAVERSE,251
1716741451856,paho788485867385786,topic/maintenance,METAVERSE,251
1716741451862,paho788485867385786,topic/maintenance,METAVERSE,247
1716741451865,paho788485815245015,topic/security,METAVERSE,67
1716741451870,paho788485815245015,topic/security,METAVERSE,39
1716741451891,paho788485867385786,topic/maintenance,METAVERSE,222
1716741451896,paho788485815245015,topic/security,METAVERSE,53
1716741451896,paho788485815245015,topic/security,METAVERSE,98
1716741451904,paho788485815245015,topic/security,METAVERSE,106
1716741451912,paho788485867385786,topic/maintenance,METAVERSE,261
1716741451915,paho788485815245015,topic/security,METAVERSE,49
1716741451922,paho788485867385786,topic/maintenance,METAVERSE,234
1716741451926,paho788485815245015,topic/security,METAVERSE,128
1716741451932,paho788485815245015,topic/security,METAVERSE,92
1716741451942,paho788485867385786,topic/maintenance,METAVERSE,218
1716741451952,paho788485815245015,topic/security,METAVERSE,111
1716741451959,paho788485867385786,topic/maintenance,METAVERSE,227
1716741451972,paho788485815245015,topic/security,METAVERSE,130
1716741451980,paho788485867385786,topic/maintenance,METAVERSE,233
1716741451986,paho788485815245015,topic/security,METAVERSE,56
1716741451986,paho788485815245015,topic/security,METAVERSE,80
1716741451992,paho788485867385786,topic/maintenance,METAVERSE,205
1716741451995,paho788485815245015,topic/security,METAVERSE,23
1716741452008,paho788485867385786,topic/maintenance,METAVERSE,173
1716741452025,paho788485815245015,topic/security,METAVERSE,91
1716741452025,paho788485815245015,topic/security,METAVERSE,53
1716741452026,paho788485867385786,topic/maintenance,METAVERSE,179
1716741452046,paho788485815245015,topic/security,METAVERSE,111
1716741452046,paho788485815245015,topic/security,METAVERSE,39
1716741452047,paho788485867385786,topic/maintenance,METAVERSE,207
1716741452051,paho788485815245015,topic/security,METAVERSE,102
1716741452069,paho788485815245015,topic/security,METAVERSE,77
1716741452075,paho788485867385786,topic/maintenance,METAVERSE,235
1716741452084,paho788485814458960,topic/b/lighting,METAVERSE,70
1716741452085,paho788485815733968,topic/b/lighting,METAVERSE,71
1716741452094,paho788485867385786,topic/maintenance,METAVERSE,254
1716741452098,paho788485815245015,topic/security,METAVERSE,146
1716741452104,paho788485814458960,topic/g/rfid,METAVERSE,10
1716741452105,paho788485867385786,topic/maintenance,METAVERSE,264
1716741452105,paho788485815529815,topic/queueing,METAVERSE,11
1716741452108,paho788485815245015,topic/security,METAVERSE,156
1716741452108,paho788485815245015,topic/security,METAVERSE,52
1716741452119,paho788485815245015,topic/security,METAVERSE,132
1716741452127,paho788485815245015,topic/security,METAVERSE,140
1716741452128,paho788485867385786,topic/maintenance,METAVERSE,286
1716741452135,paho788485814458960,topic/d/lighting,METAVERSE,10
1716741452135,paho788485815733968,topic/d/lighting,METAVERSE,10
1716741452148,paho788485815245015,topic/security,METAVERSE,54
1716741452159,paho788485815245015,topic/security,METAVERSE,171
1716741452159,paho788485815245015,topic/security,METAVERSE,54
1716741452159,paho788485815245015,topic/security,METAVERSE,95
1716741452172,paho788485867385786,topic/maintenance,METAVERSE,285
1716741452172,paho788485867385786,topic/maintenance,METAVERSE,242
1716741452179,paho788485815245015,topic/security,METAVERSE,55
1716741452184,paho788485815245015,topic/security,METAVERSE,120
1716741452184,paho788485867385786,topic/maintenance,METAVERSE,254
1716741452204,paho788485815245015,topic/security,METAVERSE,50
1716741452210,paho788485815245015,topic/security,METAVERSE,45
1716741452217,paho788485815245015,topic/security,METAVERSE,61
1716741452223,paho788485815245015,topic/security,METAVERSE,67
1716741452223,paho788485867385786,topic/maintenance,METAVERSE,293
1716741452236,paho788485815245015,topic/security,METAVERSE,71
1716741452240,paho788485815245015,topic/security,METAVERSE,75
1716741452252,paho788485815245015,topic/security,METAVERSE,29
1716741452259,paho788485867385786,topic/maintenance,METAVERSE,325
1716741452260,paho788485815245015,topic/security,METAVERSE,84
1716741452265,paho788485814458960,topic/e/lighting,METAVERSE,12
1716741452265,paho788485815733968,topic/e/lighting,METAVERSE,12
1716741452268,paho788485815245015,topic/security,METAVERSE,102
1716741452281,paho788485815529815,topic/occupancy,METAVERSE,187
1716741452281,paho788485814458960,topic/b/noise,METAVERSE,19
1716741452289,paho788485815245015,topic/security,METAVERSE,64
1716741452296,paho788485815245015,topic/security,METAVERSE,53
1716741452292,paho788485867385786,topic/maintenance,METAVERSE,358
1716741452304,paho788485867385786,topic/maintenance,METAVERSE,369
1716741452308,paho788485815245015,topic/security,METAVERSE,47
1716741452315,paho788485815245015,topic/security,METAVERSE,66
1716741452317,paho788485815245015,topic/security,METAVERSE,61
1716741452320,paho788485814458960,topic/b/noise,METAVERSE,44
1716741452323,paho788485815245015,topic/security,METAVERSE,16
1716741452331,paho788485867385786,topic/maintenance,METAVERSE,357
1716741452348,paho788485815245015,topic/security,METAVERSE,82
1716741452348,paho788485815245015,topic/security,METAVERSE,72
1716741452367,paho788485815529815,topic/occupancy,METAVERSE,273
1716741452371,paho788485815245015,topic/security,METAVERSE,88
1716741452385,paho788485815245015,topic/security,METAVERSE,64
1716741452390,paho788485815245015,topic/security,METAVERSE,34
1716741452394,paho788485815245015,topic/security,METAVERSE,22
1716741452408,paho788485867385786,topic/maintenance,METAVERSE,433
1716741452415,paho788485815245015,topic/security,METAVERSE,92
1716741452418,paho788485867385786,topic/maintenance,METAVERSE,443
1716741452418,paho788485867385786,topic/maintenance,METAVERSE,379
1716741452423,paho788485815245015,topic/security,METAVERSE,61
1716741452437,paho788485815245015,topic/security,METAVERSE,103
1716741452437,paho788485815245015,topic/security,METAVERSE,17
1716741452441,paho788485815245015,topic/security,METAVERSE,75
1716741452476,paho788485815245015,topic/security,METAVERSE,135
1716741452476,paho788485815245015,topic/security,METAVERSE,68
1716741452480,paho788485814458960,topic/b/lighting,METAVERSE,76
1716741452480,paho788485815733968,topic/b/lighting,METAVERSE,76
1716741452484,paho788485815245015,topic/security,METAVERSE,71
1716741452484,paho788485867385786,topic/maintenance,METAVERSE,420
