1716760185925,paho807220120426095,topic/g/lighting,METAVERSE,33
1716760186099,paho807220118806487,topic/s/noise,METAVERSE,17
1716760186142,paho807220118806487,topic/e/noise,METAVERSE,51
1716760186170,paho807220118806487,topic/v/rfid,METAVERSE,24
1716760186217,paho807220118806487,topic/s/lighting,METAVERSE,9
1716760186218,paho807220120426095,topic/s/lighting,METAVERSE,10
1716760186249,paho807220118806487,topic/b/noise,METAVERSE,31
1716760186283,paho807220118806487,topic/s/noise,METAVERSE,26
1716760186341,paho807220118806487,topic/b/lighting,METAVERSE,43
1716760186344,paho807220120426095,topic/b/lighting,METAVERSE,46
1716760186731,paho807220118806487,topic/b/lighting,METAVERSE,137
1716760186732,paho807220120426095,topic/b/lighting,METAVERSE,138
1716760186782,paho807220118806487,topic/b/lighting,METAVERSE,370
1716760186784,paho807220120426095,topic/b/lighting,METAVERSE,372
1716760186847,paho807220118806487,topic/b/lighting,METAVERSE,25
1716760186848,paho807220120426095,topic/b/lighting,METAVERSE,26
1716760186921,paho807220118806487,topic/g/lighting,METAVERSE,42
1716760186922,paho807220120426095,topic/g/lighting,METAVERSE,43
1716760186938,paho807220118806487,topic/s/rfid,METAVERSE,17
1716760186959,paho807220118806487,topic/b/noise,METAVERSE,87
1716760186991,paho807220118806487,topic/e/noise,METAVERSE,52
1716760187084,paho807220118806487,topic/g/noise,METAVERSE,27
1716760187187,paho807220118806487,topic/e/lighting,METAVERSE,46
1716760187188,paho807220120426095,topic/e/lighting,METAVERSE,47
1716760187565,paho807220118806487,topic/g/rfid,METAVERSE,11
1716760187674,paho807220118806487,topic/e/lighting,METAVERSE,46
1716760187676,paho807220120426095,topic/e/lighting,METAVERSE,48
1716760187794,paho807220118806487,topic/d/noise,METAVERSE,15
1716760187805,paho807220118806487,topic/d/lighting,METAVERSE,9
1716760187805,paho807220120426095,topic/d/lighting,METAVERSE,9
1716760188044,paho807220118806487,topic/d/lighting,METAVERSE,25
1716760188045,paho807220120426095,topic/d/lighting,METAVERSE,26
1716760189027,paho807220118806487,topic/c/lighting,METAVERSE,10
1716760189031,paho807220120426095,topic/c/lighting,METAVERSE,14
1716760189118,paho807220118806487,topic/g/noise,METAVERSE,35
1716760189222,paho807220118806487,topic/b/noise,METAVERSE,63
1716760189331,paho807220120214516,topic/queueing,METAVERSE,1777
1716760189426,paho807220120214516,topic/occupancy,METAVERSE,2682
1716760189614,paho807220118806487,topic/c/noise,METAVERSE,20
1716760189694,paho807220118806487,topic/c/lighting,METAVERSE,10
1716760189695,paho807220120426095,topic/c/lighting,METAVERSE,11
1716760189801,paho807220118806487,topic/v/lighting,METAVERSE,18
1716760189802,paho807220120426095,topic/v/lighting,METAVERSE,19
1716760189943,paho807220118806487,topic/s/rfid,METAVERSE,12
1716760189952,paho807220118806487,topic/s/rfid,METAVERSE,15
1716760189973,paho807220118806487,topic/c/rfid,METAVERSE,10
1716760189978,paho807220120214516,topic/occupancy,METAVERSE,3057
1716760189990,paho807220118806487,topic/c/rfid,METAVERSE,8
1716760190031,paho807220118806487,topic/c/rfid,METAVERSE,12
1716760190089,paho807220118806487,topic/v/noise,METAVERSE,50
1716760190217,paho807220118806487,topic/b/lighting,METAVERSE,54
1716760190222,paho807220120426095,topic/b/lighting,METAVERSE,59
1716760190276,paho807220120214516,topic/queueing,METAVERSE,345
1716760190325,paho807220120214516,topic/queueing,METAVERSE,388
1716760190327,paho807220120214516,topic/occupancy,METAVERSE,3344
1716760190528,paho807220120214516,topic/queueing,METAVERSE,565
1716760190604,paho807220118806487,topic/b/noise,METAVERSE,47
1716760190628,paho807220120214516,topic/queueing,METAVERSE,646
1716760190751,paho807220118806487,topic/d/noise,METAVERSE,16
1716760190825,paho807220120214516,topic/queueing,METAVERSE,806
1716760190913,paho807220118806487,topic/s/lighting,METAVERSE,20
1716760190915,paho807220120426095,topic/s/lighting,METAVERSE,22
1716760190998,paho807220118806487,topic/g/lighting,METAVERSE,93
1716760190999,paho807220120426095,topic/g/lighting,METAVERSE,93
1716760191050,paho807220118806487,topic/c/rfid,METAVERSE,15
1716760191124,paho807220118806487,topic/s/noise,METAVERSE,8
1716760191176,paho807220120214516,topic/queueing,METAVERSE,141
1716760191200,paho807220118806487,topic/e/noise,METAVERSE,67
1716760191284,paho807220118806487,topic/b/noise,METAVERSE,58
1716760191294,paho807220118806487,topic/s/noise,METAVERSE,16
1716760191295,paho807220120426095,topic/s/lighting,METAVERSE,44
1716760191297,paho807220118806487,topic/s/lighting,METAVERSE,46
1716760191400,paho807220118806487,topic/b/lighting,METAVERSE,83
1716760191400,paho807220120426095,topic/b/lighting,METAVERSE,83
1716760191628,paho807220120214516,topic/occupancy,METAVERSE,4531
1716760191768,paho807220118806487,topic/b/lighting,METAVERSE,92
1716760191768,paho807220120426095,topic/b/lighting,METAVERSE,92
1716760191775,paho807220120426095,topic/b/lighting,METAVERSE,92
1716760191779,paho807220118806487,topic/b/lighting,METAVERSE,96
1716760191895,paho807220120426095,topic/b/lighting,METAVERSE,56
1716760191895,paho807220118806487,topic/b/lighting,METAVERSE,56
1716760191925,paho807220120426095,topic/g/lighting,METAVERSE,10
1716760191928,paho807220118806487,topic/g/lighting,METAVERSE,13
1716760191962,paho807220118806487,topic/s/rfid,METAVERSE,10
1716760191973,paho807220118806487,topic/b/noise,METAVERSE,77
1716760192020,paho807220118806487,topic/e/noise,METAVERSE,77
1716760192097,paho807220118806487,topic/g/noise,METAVERSE,29
1716760192180,paho807220120214516,topic/queueing,METAVERSE,228
1716760192201,paho807220118806487,topic/v/rfid,METAVERSE,19
1716760192221,paho807220118806487,topic/e/lighting,METAVERSE,73
1716760192222,paho807220120426095,topic/e/lighting,METAVERSE,74
1716760192376,paho807220120214516,topic/queueing,METAVERSE,194
1716760192693,paho807220120426095,topic/e/lighting,METAVERSE,46
1716760192693,paho807220118806487,topic/e/lighting,METAVERSE,46
1716760192841,paho807220118806487,topic/d/noise,METAVERSE,44
1716760192842,paho807220120426095,topic/d/lighting,METAVERSE,22
1716760192844,paho807220118806487,topic/d/lighting,METAVERSE,24
1716760193069,paho807220118806487,topic/d/lighting,METAVERSE,31
1716760193069,paho807220120426095,topic/d/lighting,METAVERSE,31
1716760193328,paho807220120214516,topic/occupancy,METAVERSE,6038
1716760194030,paho807220120426095,topic/c/lighting,METAVERSE,12
1716760194031,paho807220118806487,topic/c/lighting,METAVERSE,13
1716760194071,paho807220118806487,topic/c/rfid,METAVERSE,10
1716760194123,paho807220118806487,topic/g/noise,METAVERSE,16
1716760194228,paho807220120214516,topic/queueing,METAVERSE,167
1716760194228,paho807220120214516,topic/occupancy,METAVERSE,6674
1716760194310,paho807220118806487,topic/b/noise,METAVERSE,117
1716760194419,paho807220120635491,topic/maintenance,METAVERSE,8565
1716760194419,paho807220120635491,topic/maintenance,METAVERSE,8565
1716760194419,paho807220120635491,topic/maintenance,METAVERSE,8565
1716760194630,paho807220118806487,topic/c/noise,METAVERSE,11
1716760194726,paho807220120426095,topic/c/lighting,METAVERSE,9
1716760194732,paho807220118806487,topic/c/lighting,METAVERSE,15
1716760194842,paho807220118806487,topic/v/lighting,METAVERSE,31
1716760194843,paho807220120426095,topic/v/lighting,METAVERSE,32
1716760195061,paho807220118806487,topic/v/noise,METAVERSE,21
1716760195257,paho807220118806487,topic/b/lighting,METAVERSE,93
1716760195258,paho807220120426095,topic/b/lighting,METAVERSE,94
1716760195636,paho807220120214516,topic/occupancy,METAVERSE,7595
1716760195683,paho807220118806487,topic/b/noise,METAVERSE,96
1716760195777,paho807220118806487,topic/d/noise,METAVERSE,28
1716760195973,paho807220118806487,topic/s/lighting,METAVERSE,63
1716760195974,paho807220120426095,topic/s/lighting,METAVERSE,64
1716760195979,paho807220120214516,topic/occupancy,METAVERSE,7799
1716760196009,paho807220118806487,topic/g/lighting,METAVERSE,88
1716760196010,paho807220120426095,topic/g/lighting,METAVERSE,89
1716760196178,paho807220118806487,topic/s/noise,METAVERSE,46
1716760196206,paho807220118806487,topic/e/noise,METAVERSE,58
1716760196271,paho807220118806487,topic/v/rfid,METAVERSE,56
1716760196295,paho807220118806487,topic/s/noise,METAVERSE,12
1716760196324,paho807220118806487,topic/s/lighting,METAVERSE,27
1716760196324,paho807220120426095,topic/s/lighting,METAVERSE,27
1716760196350,paho807220118806487,topic/b/noise,METAVERSE,119
1716760196380,paho807220120214516,topic/queueing,METAVERSE,165
1716760196472,paho807220120426095,topic/b/lighting,METAVERSE,141
1716760196473,paho807220118806487,topic/b/lighting,METAVERSE,142
1716760196807,paho807220120426095,topic/b/lighting,METAVERSE,102
1716760196807,paho807220118806487,topic/b/lighting,METAVERSE,102
1716760196889,paho807220120426095,topic/b/lighting,METAVERSE,129
1716760196890,paho807220118806487,topic/b/lighting,METAVERSE,130
1716760196971,paho807220120426095,topic/b/lighting,METAVERSE,131
1716760196971,paho807220118806487,topic/b/lighting,METAVERSE,131
1716760197025,paho807220118806487,topic/e/noise,METAVERSE,73
1716760197032,paho807220118806487,topic/g/lighting,METAVERSE,60
1716760197035,paho807220120426095,topic/g/lighting,METAVERSE,63
1716760197037,paho807220118806487,topic/b/noise,METAVERSE,134
1716760197193,paho807220118806487,topic/g/noise,METAVERSE,66
1716760197235,paho807220118806487,topic/e/lighting,METAVERSE,84
1716760197235,paho807220120426095,topic/e/lighting,METAVERSE,84
1716760197628,paho807220120214516,topic/occupancy,METAVERSE,9409
1716760197679,paho807220120214516,topic/occupancy,METAVERSE,9377
1716760197693,paho807220118806487,topic/e/lighting,METAVERSE,44
1716760197693,paho807220120426095,topic/e/lighting,METAVERSE,44
1716760197870,paho807220118806487,topic/d/noise,METAVERSE,35
1716760197872,paho807220120426095,topic/d/lighting,METAVERSE,17
1716760197873,paho807220118806487,topic/d/lighting,METAVERSE,18
1716760198074,paho807220118806487,topic/c/rfid,METAVERSE,9
1716760198080,paho807220120214516,topic/queueing,METAVERSE,15
1716760198104,paho807220118806487,topic/d/lighting,METAVERSE,19
1716760198105,paho807220120426095,topic/d/lighting,METAVERSE,20
1716760198112,paho807220118806487,topic/c/rfid,METAVERSE,10
1716760198280,paho807220120214516,topic/occupancy,METAVERSE,9874
1716760198280,paho807220120214516,topic/queueing,METAVERSE,178
1716760199031,paho807220118806487,topic/c/lighting,METAVERSE,11
1716760199035,paho807220120426095,topic/c/lighting,METAVERSE,15
1716760199145,paho807220118806487,topic/g/noise,METAVERSE,16
1716760199328,paho807220120214516,topic/occupancy,METAVERSE,10856
1716760199364,paho807220118806487,topic/b/noise,METAVERSE,128
1716760199645,paho807220118806487,topic/c/noise,METAVERSE,15
1716760199735,paho807220118806487,topic/c/lighting,METAVERSE,15
1716760199736,paho807220120426095,topic/c/lighting,METAVERSE,16
1716760199919,paho807220118806487,topic/v/lighting,METAVERSE,66
1716760199920,paho807220120426095,topic/v/lighting,METAVERSE,67
1716760200099,paho807220118806487,topic/v/noise,METAVERSE,56
1716760200363,paho807220118806487,topic/b/lighting,METAVERSE,176
1716760200365,paho807220120426095,topic/b/lighting,METAVERSE,178
1716760200521,paho807220119797184,topic/security,METAVERSE,13307
1716760200521,paho807220119797184,topic/security,METAVERSE,13192
1716760200521,paho807220119797184,topic/security,METAVERSE,13305
1716760200521,paho807220119797184,topic/security,METAVERSE,13420
1716760200521,paho807220119797184,topic/security,METAVERSE,13305
1716760200760,paho807220118806487,topic/b/noise,METAVERSE,165
1716760200801,paho807220118806487,topic/d/noise,METAVERSE,9
1716760201005,paho807220118806487,topic/s/lighting,METAVERSE,26
1716760201005,paho807220120426095,topic/s/lighting,METAVERSE,26
1716760201051,paho807220120426095,topic/g/lighting,METAVERSE,117
1716760201051,paho807220118806487,topic/g/lighting,METAVERSE,117
1716760201182,paho807220118806487,topic/s/noise,METAVERSE,11
1716760201245,paho807220118806487,topic/e/noise,METAVERSE,83
1716760201300,paho807220118806487,topic/s/noise,METAVERSE,11
1716760201343,paho807220118806487,topic/s/lighting,METAVERSE,8
1716760201344,paho807220120426095,topic/s/lighting,METAVERSE,9
1716760201365,paho807220118806487,topic/b/noise,METAVERSE,114
1716760201438,paho807220118806487,topic/b/lighting,METAVERSE,88
1716760201438,paho807220120426095,topic/b/lighting,METAVERSE,88
1716760201854,paho807220120426095,topic/b/lighting,METAVERSE,94
1716760201855,paho807220118806487,topic/b/lighting,METAVERSE,95
1716760201884,paho807220120426095,topic/b/lighting,METAVERSE,124
1716760201885,paho807220118806487,topic/b/lighting,METAVERSE,125
1716760201960,paho807220120426095,topic/b/lighting,METAVERSE,109
1716760201960,paho807220118806487,topic/b/lighting,METAVERSE,109
1716760201998,paho807220118806487,topic/b/noise,METAVERSE,94
1716760202058,paho807220118806487,topic/e/noise,METAVERSE,104
1716760202103,paho807220118806487,topic/g/lighting,METAVERSE,101
1716760202106,paho807220120426095,topic/g/lighting,METAVERSE,104
1716760202139,paho807220118806487,topic/c/rfid,METAVERSE,12
1716760202257,paho807220118806487,topic/g/noise,METAVERSE,86
1716760202343,paho807220118806487,topic/e/lighting,METAVERSE,110
1716760202343,paho807220120426095,topic/e/lighting,METAVERSE,110
1716760202428,paho807220120214516,topic/queueing,METAVERSE,301
1716760202739,paho807220118806487,topic/e/lighting,METAVERSE,72
1716760202739,paho807220120426095,topic/e/lighting,METAVERSE,72
1716760202906,paho807220118806487,topic/d/noise,METAVERSE,47
1716760202910,paho807220118806487,topic/d/lighting,METAVERSE,20
1716760202910,paho807220120426095,topic/d/lighting,METAVERSE,20
1716760203155,paho807220118806487,topic/d/lighting,METAVERSE,9
1716760203155,paho807220120426095,topic/d/lighting,METAVERSE,9
1716760203168,paho807220118806487,topic/c/rfid,METAVERSE,10
1716760203230,paho807220120214516,topic/queueing,METAVERSE,72
1716760204062,paho807220118806487,topic/c/lighting,METAVERSE,11
1716760204062,paho807220120426095,topic/c/lighting,METAVERSE,11
1716760204178,paho807220118806487,topic/g/noise,METAVERSE,37
1716760204347,paho807220118806487,topic/b/noise,METAVERSE,92
1716760204671,paho807220118806487,topic/c/noise,METAVERSE,33
1716760204742,paho807220118806487,topic/c/lighting,METAVERSE,9
1716760204743,paho807220120426095,topic/c/lighting,METAVERSE,10
1716760204950,paho807220118806487,topic/v/lighting,METAVERSE,95
1716760204953,paho807220120426095,topic/v/lighting,METAVERSE,98
1716760205150,paho807220118806487,topic/v/noise,METAVERSE,99
1716760205416,paho807220118806487,topic/b/lighting,METAVERSE,157
1716760205416,paho807220120426095,topic/b/lighting,METAVERSE,157
1716760205809,paho807220118806487,topic/d/noise,METAVERSE,10
1716760205826,paho807220118806487,topic/b/noise,METAVERSE,135
1716760206029,paho807220120426095,topic/s/lighting,METAVERSE,26
1716760206031,paho807220118806487,topic/s/lighting,METAVERSE,28
1716760206074,paho807220118806487,topic/g/lighting,METAVERSE,105
1716760206075,paho807220120426095,topic/g/lighting,METAVERSE,106
1716760206182,paho807220118806487,topic/c/rfid,METAVERSE,19
1716760206187,paho807220118806487,topic/c/rfid,METAVERSE,17
1716760206228,paho807220120214516,topic/queueing,METAVERSE,65
1716760206269,paho807220118806487,topic/s/noise,METAVERSE,26
1716760206277,paho807220120214516,topic/queueing,METAVERSE,107
1716760206312,paho807220118806487,topic/e/noise,METAVERSE,132
1716760206368,paho807220118806487,topic/s/noise,METAVERSE,45
1716760206385,paho807220118806487,topic/b/noise,METAVERSE,126
1716760206403,paho807220118806487,topic/s/lighting,METAVERSE,12
1716760206404,paho807220120426095,topic/s/lighting,METAVERSE,13
1716760206493,paho807220118806487,topic/b/lighting,METAVERSE,140
1716760206494,paho807220120426095,topic/b/lighting,METAVERSE,141
1716760206933,paho807220118806487,topic/b/lighting,METAVERSE,171
1716760206934,paho807220120426095,topic/b/lighting,METAVERSE,172
1716760206936,paho807220118806487,topic/b/lighting,METAVERSE,137
1716760206938,paho807220120426095,topic/b/lighting,METAVERSE,139
1716760207017,paho807220118806487,topic/b/lighting,METAVERSE,142
1716760207017,paho807220120426095,topic/b/lighting,METAVERSE,142
1716760207042,paho807220118806487,topic/b/noise,METAVERSE,138
1716760207099,paho807220118806487,topic/e/noise,METAVERSE,129
1716760207118,paho807220118806487,topic/g/lighting,METAVERSE,95
1716760207118,paho807220120426095,topic/g/lighting,METAVERSE,95
1716760207189,paho807220118806487,topic/c/rfid,METAVERSE,19
1716760207227,paho807220120214516,topic/queueing,METAVERSE,57
1716760207270,paho807220118806487,topic/g/noise,METAVERSE,98
1716760207383,paho807220120426095,topic/e/lighting,METAVERSE,135
1716760207383,paho807220118806487,topic/e/lighting,METAVERSE,135
1716760207817,paho807220118806487,topic/e/lighting,METAVERSE,130
1716760207817,paho807220120426095,topic/e/lighting,METAVERSE,130
1716760207919,paho807220118806487,topic/d/noise,METAVERSE,28
1716760207921,paho807220120426095,topic/d/lighting,METAVERSE,18
1716760207922,paho807220118806487,topic/d/lighting,METAVERSE,19
1716760208166,paho807220118806487,topic/d/lighting,METAVERSE,14
1716760208167,paho807220120426095,topic/d/lighting,METAVERSE,15
1716760208234,paho807220118806487,topic/c/rfid,METAVERSE,30
1716760208327,paho807220120214516,topic/queueing,METAVERSE,123
1716760209081,paho807220120426095,topic/c/lighting,METAVERSE,25
1716760209084,paho807220118806487,topic/c/lighting,METAVERSE,28
1716760209237,paho807220118806487,topic/g/noise,METAVERSE,73
1716760209286,paho807220119797184,topic/security,METAVERSE,22097
1716760209286,paho807220119797184,topic/security,METAVERSE,22070
1716760209287,paho807220119797184,topic/security,METAVERSE,21955
1716760209288,paho807220119797184,topic/security,METAVERSE,22072
1716760209288,paho807220119797184,topic/security,METAVERSE,22071
1716760209289,paho807220118806487,topic/c/rfid,METAVERSE,30
1716760209377,paho807220120214516,topic/queueing,METAVERSE,118
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23566
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23490
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23489
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23338
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23327
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23337
1716760209420,paho807220120635491,topic/maintenance,METAVERSE,23327
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23466
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23330
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23454
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23352
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23450
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23368
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23362
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23214
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23339
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23203
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23331
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23164
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23164
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23329
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23229
1716760209421,paho807220120635491,topic/maintenance,METAVERSE,23229
1716760209423,paho807220120635491,topic/maintenance,METAVERSE,23230
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23231
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23153
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23045
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23044
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23089
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,23065
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,22759
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,22967
1716760209424,paho807220120635491,topic/maintenance,METAVERSE,22750
1716760209457,paho807220118806487,topic/b/noise,METAVERSE,136
1716760209684,paho807220118806487,topic/c/noise,METAVERSE,16
1716760209754,paho807220118806487,topic/c/lighting,METAVERSE,12
1716760209755,paho807220120426095,topic/c/lighting,METAVERSE,13
1716760209957,paho807220118806487,topic/v/lighting,METAVERSE,98
1716760209958,paho807220120426095,topic/v/lighting,METAVERSE,99
1716760210146,paho807220118806487,topic/v/noise,METAVERSE,93
1716760210444,paho807220118806487,topic/b/lighting,METAVERSE,126
1716760210445,paho807220120426095,topic/b/lighting,METAVERSE,127
1716760210879,paho807220118806487,topic/b/noise,METAVERSE,140
1716760210888,paho807220118806487,topic/d/noise,METAVERSE,14
1716760211077,paho807220118806487,topic/g/lighting,METAVERSE,97
1716760211079,paho807220120426095,topic/g/lighting,METAVERSE,99
1716760211085,paho807220118806487,topic/s/lighting,METAVERSE,38
1716760211086,paho807220120426095,topic/s/lighting,METAVERSE,39
1716760211272,paho807220120214516,topic/occupancy,METAVERSE,22526
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,22272
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,22152
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21960
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21342
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21336
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21310
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21291
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21254
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21181
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,21065
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20981
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20926
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20863
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20757
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20517
1716760211273,paho807220120214516,topic/occupancy,METAVERSE,20238
1716760211274,paho807220120214516,topic/occupancy,METAVERSE,20236
1716760211320,paho807220118806487,topic/s/noise,METAVERSE,46
1716760211387,paho807220118806487,topic/e/noise,METAVERSE,139
1716760211405,paho807220118806487,topic/s/noise,METAVERSE,18
1716760211411,paho807220118806487,topic/b/noise,METAVERSE,130
1716760211459,paho807220118806487,topic/s/lighting,METAVERSE,26
1716760211460,paho807220120426095,topic/s/lighting,METAVERSE,27
1716760211533,paho807220118806487,topic/b/lighting,METAVERSE,150
1716760211534,paho807220120426095,topic/b/lighting,METAVERSE,151
1716760211941,paho807220118806487,topic/b/lighting,METAVERSE,141
1716760211941,paho807220120426095,topic/b/lighting,METAVERSE,141
1716760211943,paho807220120426095,topic/b/lighting,METAVERSE,143
1716760211944,paho807220118806487,topic/b/lighting,METAVERSE,144
1716760212010,paho807220118806487,topic/b/lighting,METAVERSE,132
1716760212010,paho807220120426095,topic/b/lighting,METAVERSE,132
1716760212076,paho807220118806487,topic/b/noise,METAVERSE,131
1716760212101,paho807220118806487,topic/e/noise,METAVERSE,128
1716760212196,paho807220118806487,topic/g/lighting,METAVERSE,140
1716760212196,paho807220120426095,topic/g/lighting,METAVERSE,140
1716760212202,paho807220118806487,topic/g/noise,METAVERSE,19
1716760212415,paho807220118806487,topic/e/lighting,METAVERSE,158
1716760212415,paho807220120426095,topic/e/lighting,METAVERSE,158
1716760212848,paho807220118806487,topic/e/lighting,METAVERSE,119
1716760212848,paho807220120426095,topic/e/lighting,METAVERSE,119
1716760212950,paho807220118806487,topic/d/noise,METAVERSE,30
1716760212952,paho807220120426095,topic/d/lighting,METAVERSE,32
