1716745617152,paho795726604827140,topic/occupancy,METAVERSE,48
1716745617196,paho795726605248150,topic/maintenance,METAVERSE,21
1716745617299,paho795726604324032,topic/security,METAVERSE,12
1716745617352,paho795726604827140,topic/occupancy,METAVERSE,65
1716745617437,paho795726604324032,topic/security,METAVERSE,14
1716745617484,paho795726604827140,topic/occupancy,METAVERSE,61
1716745617571,paho795726605248150,topic/maintenance,METAVERSE,8
1716745617712,paho795726604324032,topic/security,METAVERSE,6
1716745617742,paho795726605248150,topic/maintenance,METAVERSE,6
1716745617758,paho795726605248150,topic/maintenance,METAVERSE,45
1716745617763,paho795726604827140,topic/occupancy,METAVERSE,57
1716745617811,paho795726605248150,topic/maintenance,METAVERSE,6
1716745617817,paho795726604324032,topic/security,METAVERSE,6
1716745617907,paho795726605248150,topic/maintenance,METAVERSE,8
1716745617911,paho795726605056224,topic/e/lighting,METAVERSE,5
1716745617911,paho795726599882127,topic/e/lighting,METAVERSE,5
1716745617939,paho795726599882127,topic/s/rfid,METAVERSE,31
1716745617943,paho795726604827140,topic/queueing,METAVERSE,35
1716745617962,paho795726599882127,topic/e/noise,METAVERSE,7
1716745617981,paho795726605248150,topic/maintenance,METAVERSE,26
1716745617996,paho795726604827140,topic/occupancy,METAVERSE,88
1716745618044,paho795726604324032,topic/security,METAVERSE,10
1716745618138,paho795726604324032,topic/security,METAVERSE,31
1716745618163,paho795726604827140,topic/occupancy,METAVERSE,56
1716745618193,paho795726605248150,topic/maintenance,METAVERSE,6
1716745618203,paho795726599882127,topic/e/noise,METAVERSE,7
1716745618205,paho795726604324032,topic/security,METAVERSE,8
1716745618244,paho795726605248150,topic/maintenance,METAVERSE,48
1716745618260,paho795726604324032,topic/security,METAVERSE,14
1716745618289,paho795726604827140,topic/occupancy,METAVERSE,92
1716745618325,paho795726599882127,topic/e/rfid,METAVERSE,34
1716745618329,paho795726604827140,topic/queueing,METAVERSE,38
1716745618372,paho795726604827140,topic/occupancy,METAVERSE,126
1716745618422,paho795726604324032,topic/security,METAVERSE,7
1716745618448,paho795726604827140,topic/occupancy,METAVERSE,157
1716745618489,paho795726604324032,topic/security,METAVERSE,6
1716745618534,paho795726604827140,topic/occupancy,METAVERSE,51
1716745618566,paho795726605248150,topic/maintenance,METAVERSE,11
1716745618593,paho795726604324032,topic/security,METAVERSE,6
1716745618596,paho795726604324032,topic/security,METAVERSE,9
1716745618623,paho795726599882127,topic/s/lighting,METAVERSE,4
1716745618624,paho795726605056224,topic/s/lighting,METAVERSE,5
1716745618673,paho795726599882127,topic/v/lighting,METAVERSE,8
1716745618673,paho795726605056224,topic/v/lighting,METAVERSE,8
1716745618819,paho795726604324032,topic/security,METAVERSE,7
1716745618822,paho795726604324032,topic/security,METAVERSE,9
1716745618828,paho795726605248150,topic/maintenance,METAVERSE,16
1716745618910,paho795726605248150,topic/maintenance,METAVERSE,21
1716745618965,paho795726604324032,topic/security,METAVERSE,10
1716745618997,paho795726604827140,topic/occupancy,METAVERSE,42
1716745619005,paho795726604324032,topic/security,METAVERSE,18
1716745619010,paho795726604324032,topic/security,METAVERSE,15
1716745619038,paho795726604827140,topic/occupancy,METAVERSE,51
1716745619046,paho795726604324032,topic/security,METAVERSE,45
1716745619091,paho795726604324032,topic/security,METAVERSE,47
1716745619118,paho795726604324032,topic/security,METAVERSE,42
1716745619167,paho795726599882127,topic/v/noise,METAVERSE,23
1716745619172,paho795726605248150,topic/maintenance,METAVERSE,28
1716745619177,paho795726604324032,topic/security,METAVERSE,30
1716745619181,paho795726605248150,topic/maintenance,METAVERSE,33
1716745619240,paho795726604827140,topic/occupancy,METAVERSE,93
1716745619248,paho795726599882127,topic/g/noise,METAVERSE,21
1716745619248,paho795726605248150,topic/maintenance,METAVERSE,21
1716745619286,paho795726605248150,topic/maintenance,METAVERSE,16
1716745619297,paho795726604324032,topic/security,METAVERSE,6
1716745619348,paho795726604827140,topic/occupancy,METAVERSE,57
1716745619350,paho795726604324032,topic/security,METAVERSE,6
1716745619352,paho795726599882127,topic/s/noise,METAVERSE,9
1716745619384,paho795726605248150,topic/maintenance,METAVERSE,41
1716745619425,paho795726604324032,topic/security,METAVERSE,19
1716745619493,paho795726604324032,topic/security,METAVERSE,30
1716745619543,paho795726604827140,topic/occupancy,METAVERSE,80
1716745619648,paho795726605056224,topic/c/lighting,METAVERSE,29
1716745619649,paho795726599882127,topic/c/lighting,METAVERSE,30
1716745619674,paho795726605056224,topic/s/lighting,METAVERSE,7
1716745619674,paho795726599882127,topic/s/lighting,METAVERSE,7
1716745619767,paho795726599882127,topic/c/noise,METAVERSE,5
1716745619768,paho795726605248150,topic/maintenance,METAVERSE,6
1716745619796,paho795726599882127,topic/d/rfid,METAVERSE,25
1716745619799,paho795726604827140,topic/queueing,METAVERSE,28
1716745619814,paho795726599882127,topic/b/lighting,METAVERSE,25
1716745619815,paho795726605056224,topic/b/lighting,METAVERSE,26
1716745619825,paho795726604324032,topic/security,METAVERSE,6
1716745619827,paho795726604324032,topic/security,METAVERSE,68
1716745619855,paho795726604827140,topic/occupancy,METAVERSE,84
1716745619891,paho795726604827140,topic/occupancy,METAVERSE,132
1716745619895,paho795726605056224,topic/c/lighting,METAVERSE,4
1716745619895,paho795726599882127,topic/c/lighting,METAVERSE,4
1716745619898,paho795726605056224,topic/g/lighting,METAVERSE,8
1716745619898,paho795726599882127,topic/g/lighting,METAVERSE,8
1716745619916,paho795726604324032,topic/security,METAVERSE,9
1716745619916,paho795726604324032,topic/security,METAVERSE,9
1716745619917,paho795726605248150,topic/maintenance,METAVERSE,10
1716745619949,paho795726604324032,topic/security,METAVERSE,6
1716745620027,paho795726604324032,topic/security,METAVERSE,8
1716745620056,paho795726604324032,topic/security,METAVERSE,5
1716745620199,paho795726604324032,topic/security,METAVERSE,44
1716745620222,paho795726604324032,topic/security,METAVERSE,4
1716745620245,paho795726604827140,topic/occupancy,METAVERSE,90
1716745620264,paho795726604324032,topic/security,METAVERSE,4
1716745620283,paho795726604827140,topic/occupancy,METAVERSE,65
1716745620316,paho795726604324032,topic/security,METAVERSE,5
1716745620327,paho795726604827140,topic/occupancy,METAVERSE,67
1716745620358,paho795726599882127,topic/b/noise,METAVERSE,47
1716745620359,paho795726605248150,topic/maintenance,METAVERSE,48
1716745620367,paho795726605248150,topic/maintenance,METAVERSE,16
1716745620537,paho795726604324032,topic/security,METAVERSE,6
1716745620563,paho795726599882127,topic/b/noise,METAVERSE,20
1716745620581,paho795726605248150,topic/maintenance,METAVERSE,38
1716745620581,paho795726604827140,topic/occupancy,METAVERSE,50
1716745620623,paho795726599882127,topic/d/noise,METAVERSE,4
1716745620624,paho795726605248150,topic/maintenance,METAVERSE,5
1716745620718,paho795726599882127,topic/b/lighting,METAVERSE,7
1716745620719,paho795726605056224,topic/b/lighting,METAVERSE,8
1716745620720,paho795726604324032,topic/security,METAVERSE,105
1716745620843,paho795726599882127,topic/s/noise,METAVERSE,36
1716745620846,paho795726605056224,topic/b/lighting,METAVERSE,31
1716745620846,paho795726599882127,topic/b/lighting,METAVERSE,31
1716745620847,paho795726605248150,topic/maintenance,METAVERSE,40
1716745620861,paho795726599882127,topic/d/lighting,METAVERSE,5
1716745620861,paho795726605056224,topic/d/lighting,METAVERSE,5
1716745620861,paho795726604324032,topic/security,METAVERSE,10
1716745620970,paho795726604324032,topic/security,METAVERSE,5
1716745621020,paho795726604324032,topic/security,METAVERSE,9
1716745621024,paho795726604827140,topic/occupancy,METAVERSE,59
1716745621096,paho795726604827140,topic/occupancy,METAVERSE,85
1716745621116,paho795726604324032,topic/security,METAVERSE,51
1716745621124,paho795726599882127,topic/b/noise,METAVERSE,4
1716745621125,paho795726605248150,topic/maintenance,METAVERSE,5
1716745621203,paho795726604324032,topic/security,METAVERSE,8
1716745621203,paho795726605248150,topic/maintenance,METAVERSE,8
1716745621239,paho795726604827140,topic/occupancy,METAVERSE,44
1716745621321,paho795726604324032,topic/security,METAVERSE,6
1716745621364,paho795726604827140,topic/occupancy,METAVERSE,49
1716745621409,paho795726599882127,topic/b/noise,METAVERSE,30
1716745621410,paho795726605248150,topic/maintenance,METAVERSE,31
1716745621412,paho795726604324032,topic/security,METAVERSE,17
1716745621422,paho795726604324032,topic/security,METAVERSE,6
1716745621552,paho795726604324032,topic/security,METAVERSE,21
1716745621586,paho795726604827140,topic/occupancy,METAVERSE,55
1716745621599,paho795726599882127,topic/b/lighting,METAVERSE,64
1716745621600,paho795726604324032,topic/security,METAVERSE,9
1716745621600,paho795726605056224,topic/b/lighting,METAVERSE,65
1716745621603,paho795726604324032,topic/security,METAVERSE,10
1716745621607,paho795726604324032,topic/security,METAVERSE,13
1716745621628,paho795726599882127,topic/g/noise,METAVERSE,41
1716745621629,paho795726605248150,topic/maintenance,METAVERSE,42
1716745621742,paho795726604324032,topic/security,METAVERSE,31
1716745621801,paho795726604324032,topic/security,METAVERSE,27
1716745621839,paho795726599882127,topic/d/lighting,METAVERSE,28
1716745621839,paho795726605056224,topic/d/lighting,METAVERSE,28
1716745621850,paho795726604324032,topic/security,METAVERSE,11
1716745621873,paho795726604324032,topic/security,METAVERSE,6
1716745621881,paho795726604827140,topic/occupancy,METAVERSE,42
1716745621903,paho795726599882127,topic/b/lighting,METAVERSE,23
1716745621904,paho795726605056224,topic/b/lighting,METAVERSE,24
1716745621929,paho795726605248150,topic/maintenance,METAVERSE,6
1716745622008,paho795726605248150,topic/maintenance,METAVERSE,45
1716745622011,paho795726599882127,topic/s/rfid,METAVERSE,8
1716745622015,paho795726604827140,topic/queueing,METAVERSE,12
1716745622023,paho795726605056224,topic/e/lighting,METAVERSE,36
1716745622024,paho795726599882127,topic/e/lighting,METAVERSE,37
1716745622033,paho795726604324032,topic/security,METAVERSE,6
1716745622067,paho795726599882127,topic/d/noise,METAVERSE,34
1716745622087,paho795726605248150,topic/maintenance,METAVERSE,54
1716745622088,paho795726604827140,topic/occupancy,METAVERSE,85
1716745622149,paho795726604324032,topic/security,METAVERSE,35
1716745622154,paho795726605056224,topic/g/lighting,METAVERSE,11
1716745622154,paho795726599882127,topic/g/lighting,METAVERSE,11
1716745622229,paho795726604324032,topic/security,METAVERSE,18
1716745622265,paho795726604827140,topic/occupancy,METAVERSE,54
1716745622265,paho795726604324032,topic/security,METAVERSE,24
1716745622270,paho795726604324032,topic/security,METAVERSE,5
1716745622324,paho795726604827140,topic/occupancy,METAVERSE,83
1716745622352,paho795726604324032,topic/security,METAVERSE,8
1716745622392,paho795726604827140,topic/occupancy,METAVERSE,127
1716745622399,paho795726599882127,topic/e/rfid,METAVERSE,15
1716745622402,paho795726604827140,topic/queueing,METAVERSE,18
1716745622454,paho795726604827140,topic/occupancy,METAVERSE,70
1716745622538,paho795726604324032,topic/security,METAVERSE,27
1716745622635,paho795726604324032,topic/security,METAVERSE,8
1716745622684,paho795726604827140,topic/occupancy,METAVERSE,57
1716745622767,paho795726605248150,topic/maintenance,METAVERSE,8
1716745622828,paho795726604324032,topic/security,METAVERSE,6
1716745622845,paho795726604324032,topic/security,METAVERSE,6
1716745622856,paho795726605248150,topic/maintenance,METAVERSE,17
1716745622884,paho795726605248150,topic/maintenance,METAVERSE,25
1716745622897,paho795726604324032,topic/security,METAVERSE,6
1716745622948,paho795726605248150,topic/maintenance,METAVERSE,15
1716745622988,paho795726599882127,topic/e/lighting,METAVERSE,5
1716745622989,paho795726605056224,topic/e/lighting,METAVERSE,6
1716745622991,paho795726599882127,topic/e/noise,METAVERSE,8
1716745622993,paho795726605248150,topic/maintenance,METAVERSE,10
1716745623002,paho795726604324032,topic/security,METAVERSE,15
1716745623045,paho795726604324032,topic/security,METAVERSE,14
1716745623069,paho795726604324032,topic/security,METAVERSE,6
1716745623080,paho795726604324032,topic/security,METAVERSE,17
1716745623117,paho795726604827140,topic/occupancy,METAVERSE,54
1716745623163,paho795726604827140,topic/occupancy,METAVERSE,100
1716745623167,paho795726604324032,topic/security,METAVERSE,16
1716745623215,paho795726599882127,topic/e/noise,METAVERSE,18
1716745623218,paho795726605248150,topic/maintenance,METAVERSE,21
1716745623218,paho795726605248150,topic/maintenance,METAVERSE,7
1716745623224,paho795726604324032,topic/security,METAVERSE,8
1716745623274,paho795726604827140,topic/occupancy,METAVERSE,58
1716745623325,paho795726604324032,topic/security,METAVERSE,6
1716745623354,paho795726604324032,topic/security,METAVERSE,11
1716745623369,paho795726604827140,topic/occupancy,METAVERSE,50
1716745623570,paho795726605248150,topic/maintenance,METAVERSE,6
1716745623580,paho795726604324032,topic/security,METAVERSE,10
1716745623624,paho795726599882127,topic/s/lighting,METAVERSE,4
1716745623625,paho795726605056224,topic/s/lighting,METAVERSE,5
1716745623640,paho795726604827140,topic/occupancy,METAVERSE,70
1716745623731,paho795726599882127,topic/v/lighting,METAVERSE,32
1716745623732,paho795726605056224,topic/v/lighting,METAVERSE,33
1716745623890,paho795726604324032,topic/security,METAVERSE,7
1716745623915,paho795726604324032,topic/security,METAVERSE,8
1716745623933,paho795726605248150,topic/maintenance,METAVERSE,26
1716745623937,paho795726604827140,topic/occupancy,METAVERSE,54
1716745623953,paho795726605248150,topic/maintenance,METAVERSE,6
1716745623959,paho795726604324032,topic/security,METAVERSE,48
1716745623988,paho795726605248150,topic/maintenance,METAVERSE,5
1716745624004,paho795726605248150,topic/maintenance,METAVERSE,77
1716745624088,paho795726605248150,topic/maintenance,METAVERSE,21
1716745624176,paho795726604324032,topic/security,METAVERSE,9
1716745624187,paho795726599882127,topic/v/noise,METAVERSE,6
1716745624188,paho795726605248150,topic/maintenance,METAVERSE,7
1716745624222,paho795726605248150,topic/maintenance,METAVERSE,6
1716745624227,paho795726604324032,topic/security,METAVERSE,20
1716745624230,paho795726605248150,topic/maintenance,METAVERSE,23
1716745624236,paho795726604324032,topic/security,METAVERSE,5
1716745624255,paho795726599882127,topic/g/noise,METAVERSE,4
1716745624287,paho795726605248150,topic/maintenance,METAVERSE,36
1716745624294,paho795726604324032,topic/security,METAVERSE,19
1716745624303,paho795726604827140,topic/occupancy,METAVERSE,72
1716745624339,paho795726604324032,topic/security,METAVERSE,64
1716745624369,paho795726599882127,topic/s/noise,METAVERSE,4
1716745624384,paho795726604827140,topic/occupancy,METAVERSE,109
1716745624384,paho795726605248150,topic/maintenance,METAVERSE,19
1716745624433,paho795726605248150,topic/maintenance,METAVERSE,58
1716745624438,paho795726604324032,topic/security,METAVERSE,6
1716745624442,paho795726604827140,topic/occupancy,METAVERSE,167
1716745624635,paho795726604324032,topic/security,METAVERSE,7
1716745624660,paho795726599882127,topic/c/lighting,METAVERSE,5
1716745624660,paho795726605056224,topic/c/lighting,METAVERSE,5
1716745624668,paho795726604827140,topic/occupancy,METAVERSE,40
1716745624679,paho795726599882127,topic/s/lighting,METAVERSE,11
1716745624680,paho795726605056224,topic/s/lighting,METAVERSE,12
1716745624700,paho795726605248150,topic/maintenance,METAVERSE,9
1716745624734,paho795726605248150,topic/maintenance,METAVERSE,87
1716745624775,paho795726605248150,topic/maintenance,METAVERSE,72
1716745624807,paho795726599882127,topic/c/noise,METAVERSE,8
1716745624808,paho795726605248150,topic/maintenance,METAVERSE,9
1716745624859,paho795726599882127,topic/b/lighting,METAVERSE,36
1716745624859,paho795726605056224,topic/b/lighting,METAVERSE,36
1716745624885,paho795726604324032,topic/security,METAVERSE,6
1716745624897,paho795726599882127,topic/g/lighting,METAVERSE,4
1716745624898,paho795726605056224,topic/g/lighting,METAVERSE,5
1716745624912,paho795726605248150,topic/maintenance,METAVERSE,30
1716745624921,paho795726604324032,topic/security,METAVERSE,6
1716745624947,paho795726599882127,topic/c/lighting,METAVERSE,44
1716745624947,paho795726605056224,topic/c/lighting,METAVERSE,44
1716745624959,paho795726605248150,topic/maintenance,METAVERSE,5
1716745624968,paho795726604324032,topic/security,METAVERSE,8
1716745625008,paho795726605248150,topic/maintenance,METAVERSE,9
1716745625070,paho795726604324032,topic/security,METAVERSE,6
1716745625092,paho795726604324032,topic/security,METAVERSE,5
1716745625099,paho795726604324032,topic/security,METAVERSE,8
1716745625106,paho795726604827140,topic/occupancy,METAVERSE,42
1716745625180,paho795726604324032,topic/security,METAVERSE,25
1716745625224,paho795726604827140,topic/occupancy,METAVERSE,69
1716745625234,paho795726604324032,topic/security,METAVERSE,19
1716745625238,paho795726604324032,topic/security,METAVERSE,11
1716745625239,paho795726605248150,topic/maintenance,METAVERSE,12
1716745625242,paho795726604324032,topic/security,METAVERSE,42
1716745625333,paho795726604324032,topic/security,METAVERSE,12
1716745625366,paho795726604324032,topic/security,METAVERSE,7
1716745625379,paho795726605248150,topic/maintenance,METAVERSE,116
1716745625380,paho795726604827140,topic/occupancy,METAVERSE,153
1716745625385,paho795726599882127,topic/b/noise,METAVERSE,19
1716745625431,paho795726605248150,topic/maintenance,METAVERSE,104
1716745625435,paho795726604827140,topic/occupancy,METAVERSE,114
1716745625475,paho795726605248150,topic/maintenance,METAVERSE,117
1716745625475,paho795726605248150,topic/maintenance,METAVERSE,109
1716745625585,paho795726604324032,topic/security,METAVERSE,6
1716745625601,paho795726604324032,topic/security,METAVERSE,6
1716745625623,paho795726599882127,topic/b/noise,METAVERSE,4
1716745625630,paho795726599882127,topic/d/noise,METAVERSE,4
1716745625631,paho795726605248150,topic/maintenance,METAVERSE,58
1716745625633,paho795726605248150,topic/maintenance,METAVERSE,14
1716745625693,paho795726605248150,topic/maintenance,METAVERSE,67
1716745625694,paho795726604827140,topic/occupancy,METAVERSE,115
1716745625712,paho795726605248150,topic/maintenance,METAVERSE,5
1716745625730,paho795726599882127,topic/b/lighting,METAVERSE,17
1716745625733,paho795726605056224,topic/b/lighting,METAVERSE,20
1716745625748,paho795726604324032,topic/security,METAVERSE,5
1716745625804,paho795726605248150,topic/maintenance,METAVERSE,6
1716745625824,paho795726604324032,topic/security,METAVERSE,9
1716745625840,paho795726605248150,topic/maintenance,METAVERSE,18
1716745625872,paho795726599882127,topic/s/noise,METAVERSE,5
1716745625872,paho795726605248150,topic/maintenance,METAVERSE,5
1716745625883,paho795726599882127,topic/b/lighting,METAVERSE,8
1716745625883,paho795726605056224,topic/b/lighting,METAVERSE,8
1716745625896,paho795726604324032,topic/security,METAVERSE,5
1716745625909,paho795726599882127,topic/d/lighting,METAVERSE,4
1716745625910,paho795726605056224,topic/d/lighting,METAVERSE,5
1716745625941,paho795726604324032,topic/security,METAVERSE,6
1716745625966,paho795726604827140,topic/occupancy,METAVERSE,75
1716745626032,paho795726605248150,topic/maintenance,METAVERSE,21
1716745626036,paho795726605248150,topic/maintenance,METAVERSE,9
1716745626079,paho795726605248150,topic/maintenance,METAVERSE,43
1716745626124,paho795726605248150,topic/maintenance,METAVERSE,5
1716745626130,paho795726604324032,topic/security,METAVERSE,6
1716745626172,paho795726599882127,topic/b/noise,METAVERSE,5
1716745626176,paho795726605248150,topic/maintenance,METAVERSE,9
1716745626240,paho795726604324032,topic/security,METAVERSE,8
1716745626284,paho795726604324032,topic/security,METAVERSE,7
1716745626286,paho795726604827140,topic/occupancy,METAVERSE,54
1716745626301,paho795726604324032,topic/security,METAVERSE,6
1716745626341,paho795726604827140,topic/occupancy,METAVERSE,46
1716745626343,paho795726604324032,topic/security,METAVERSE,48
1716745626383,paho795726605248150,topic/maintenance,METAVERSE,67
1716745626417,paho795726604827140,topic/queueing,METAVERSE,19
1716745626418,paho795726599882127,topic/e/rfid,METAVERSE,20
1716745626421,paho795726599882127,topic/b/noise,METAVERSE,10
1716745626435,paho795726604827140,topic/occupancy,METAVERSE,140
1716745626436,paho795726605248150,topic/maintenance,METAVERSE,25
1716745626500,paho795726604827140,topic/occupancy,METAVERSE,102
1716745626533,paho795726605248150,topic/maintenance,METAVERSE,58
1716745626632,paho795726599882127,topic/b/lighting,METAVERSE,29
1716745626633,paho795726605056224,topic/b/lighting,METAVERSE,30
1716745626640,paho795726599882127,topic/g/noise,METAVERSE,10
1716745626642,paho795726605248150,topic/maintenance,METAVERSE,12
1716745626657,paho795726604324032,topic/security,METAVERSE,5
1716745626682,paho795726604827140,topic/occupancy,METAVERSE,30
1716745626720,paho795726605248150,topic/maintenance,METAVERSE,7
1716745626721,paho795726604324032,topic/security,METAVERSE,7
1716745626796,paho795726604324032,topic/security,METAVERSE,41
1716745626853,paho795726604324032,topic/security,METAVERSE,43
1716745626859,paho795726599882127,topic/d/lighting,METAVERSE,12
1716745626860,paho795726605056224,topic/d/lighting,METAVERSE,13
1716745626872,paho795726604324032,topic/security,METAVERSE,5
1716745626939,paho795726599882127,topic/b/lighting,METAVERSE,12
1716745626940,paho795726605056224,topic/b/lighting,METAVERSE,13
1716745626981,paho795726604324032,topic/security,METAVERSE,6
1716745627016,paho795726605248150,topic/maintenance,METAVERSE,17
1716745627030,paho795726605248150,topic/maintenance,METAVERSE,18
1716745627076,paho795726605248150,topic/maintenance,METAVERSE,17
1716745627097,paho795726604324032,topic/security,METAVERSE,6
1716745627124,paho795726605056224,topic/e/lighting,METAVERSE,13
1716745627125,paho795726599882127,topic/e/lighting,METAVERSE,14
1716745627135,paho795726599882127,topic/d/noise,METAVERSE,33
1716745627139,paho795726604827140,topic/occupancy,METAVERSE,48
1716745627160,paho795726605248150,topic/maintenance,METAVERSE,64
1716745627163,paho795726605248150,topic/maintenance,METAVERSE,61
1716745627190,paho795726599882127,topic/g/lighting,METAVERSE,5
1716745627191,paho795726605056224,topic/g/lighting,METAVERSE,6
1716745627207,paho795726604324032,topic/security,METAVERSE,20
1716745627245,paho795726604324032,topic/security,METAVERSE,6
1716745627246,paho795726605248150,topic/maintenance,METAVERSE,7
1716745627284,paho795726604324032,topic/security,METAVERSE,6
1716745627287,paho795726605248150,topic/maintenance,METAVERSE,48
1716745627331,paho795726604827140,topic/occupancy,METAVERSE,144
1716745627373,paho795726604324032,topic/security,METAVERSE,6
1716745627438,paho795726604827140,topic/occupancy,METAVERSE,199
1716745627442,paho795726604324032,topic/security,METAVERSE,7
1716745627466,paho795726604324032,topic/security,METAVERSE,6
1716745627501,paho795726604827140,topic/occupancy,METAVERSE,134
1716745627597,paho795726604324032,topic/security,METAVERSE,6
1716745627638,paho795726604827140,topic/occupancy,METAVERSE,47
1716745627888,paho795726605248150,topic/maintenance,METAVERSE,6
1716745627914,paho795726604324032,topic/security,METAVERSE,7
1716745627946,paho795726605248150,topic/maintenance,METAVERSE,19
1716745627980,paho795726604827140,topic/occupancy,METAVERSE,73
1716745627989,paho795726604324032,topic/security,METAVERSE,6
1716745628031,paho795726599882127,topic/e/lighting,METAVERSE,46
1716745628034,paho795726599882127,topic/e/noise,METAVERSE,26
1716745628034,paho795726605056224,topic/e/lighting,METAVERSE,49
1716745628035,paho795726605248150,topic/maintenance,METAVERSE,27
1716745628063,paho795726599882127,topic/s/rfid,METAVERSE,16
1716745628065,paho795726604827140,topic/queueing,METAVERSE,18
1716745628097,paho795726604324032,topic/security,METAVERSE,6
1716745628120,paho795726604827140,topic/occupancy,METAVERSE,73
1716745628131,paho795726605248150,topic/maintenance,METAVERSE,6
1716745628247,paho795726604324032,topic/security,METAVERSE,8
1716745628304,paho795726604827140,topic/occupancy,METAVERSE,65
1716745628313,paho795726604324032,topic/security,METAVERSE,6
1716745628331,paho795726599882127,topic/e/noise,METAVERSE,40
1716745628331,paho795726605248150,topic/maintenance,METAVERSE,40
1716745628335,paho795726604324032,topic/security,METAVERSE,31
1716745628375,paho795726604324032,topic/security,METAVERSE,71
1716745628388,paho795726604827140,topic/occupancy,METAVERSE,84
1716745628412,paho795726604324032,topic/security,METAVERSE,45
1716745628445,paho795726604827140,topic/occupancy,METAVERSE,141
1716745628597,paho795726605248150,topic/maintenance,METAVERSE,10
1716745628599,paho795726599882127,topic/c/rfid,METAVERSE,4
1716745628601,paho795726604827140,topic/queueing,METAVERSE,6
1716745628631,paho795726599882127,topic/s/lighting,METAVERSE,4
1716745628632,paho795726605056224,topic/s/lighting,METAVERSE,5
1716745628636,paho795726604827140,topic/occupancy,METAVERSE,41
1716745628673,paho795726604324032,topic/security,METAVERSE,6
1716745628718,paho795726604827140,topic/occupancy,METAVERSE,51
1716745628780,paho795726599882127,topic/v/lighting,METAVERSE,5
1716745628780,paho795726605056224,topic/v/lighting,METAVERSE,5
1716745628990,paho795726604324032,topic/security,METAVERSE,7
1716745629103,paho795726604324032,topic/security,METAVERSE,8
1716745629132,paho795726604324032,topic/security,METAVERSE,9
1716745629150,paho795726604827140,topic/occupancy,METAVERSE,55
1716745629175,paho795726604324032,topic/security,METAVERSE,50
1716745629247,paho795726599882127,topic/v/noise,METAVERSE,32
1716745629248,paho795726605248150,topic/maintenance,METAVERSE,33
1716745629256,paho795726604324032,topic/security,METAVERSE,29
1716745629260,paho795726604324032,topic/security,METAVERSE,11
1716745629279,paho795726599882127,topic/g/noise,METAVERSE,9
1716745629283,paho795726605248150,topic/maintenance,METAVERSE,34
1716745629323,paho795726605248150,topic/maintenance,METAVERSE,53
1716745629325,paho795726604324032,topic/security,METAVERSE,6
1716745629335,paho795726604827140,topic/occupancy,METAVERSE,108
1716745629381,paho795726599882127,topic/s/noise,METAVERSE,4
1716745629382,paho795726605248150,topic/maintenance,METAVERSE,5
1716745629384,paho795726604827140,topic/occupancy,METAVERSE,135
1716745629396,paho795726604324032,topic/security,METAVERSE,6
1716745629436,paho795726604827140,topic/occupancy,METAVERSE,46
1716745629436,paho795726605248150,topic/maintenance,METAVERSE,29
1716745629590,paho795726605248150,topic/maintenance,METAVERSE,7
1716745629599,paho795726604324032,topic/security,METAVERSE,7
1716745629667,paho795726599882127,topic/c/lighting,METAVERSE,11
1716745629667,paho795726605056224,topic/c/lighting,METAVERSE,11
1716745629668,paho795726604827140,topic/occupancy,METAVERSE,76
1716745629723,paho795726599882127,topic/s/lighting,METAVERSE,4
1716745629724,paho795726605056224,topic/s/lighting,METAVERSE,5
1716745629808,paho795726599882127,topic/c/noise,METAVERSE,5
1716745629809,paho795726605248150,topic/maintenance,METAVERSE,6
1716745629923,paho795726604324032,topic/security,METAVERSE,6
1716745629943,paho795726599882127,topic/g/lighting,METAVERSE,36
1716745629944,paho795726605056224,topic/g/lighting,METAVERSE,37
1716745629946,paho795726599882127,topic/b/lighting,METAVERSE,60
1716745629947,paho795726605056224,topic/b/lighting,METAVERSE,61
1716745629950,paho795726599882127,topic/c/lighting,METAVERSE,4
1716745629951,paho795726605056224,topic/c/lighting,METAVERSE,5
1716745629977,paho795726604324032,topic/security,METAVERSE,7
1716745630003,paho795726604827140,topic/occupancy,METAVERSE,86
1716745630007,paho795726604324032,topic/security,METAVERSE,6
1716745630148,paho795726605248150,topic/maintenance,METAVERSE,5
1716745630245,paho795726604324032,topic/security,METAVERSE,14
1716745630264,paho795726605248150,topic/maintenance,METAVERSE,12
1716745630268,paho795726604324032,topic/security,METAVERSE,6
1716745630337,paho795726604324032,topic/security,METAVERSE,14
1716745630339,paho795726604827140,topic/occupancy,METAVERSE,77
1716745630345,paho795726604324032,topic/security,METAVERSE,7
1716745630381,paho795726604827140,topic/occupancy,METAVERSE,43
1716745630394,paho795726604324032,topic/security,METAVERSE,7
1716745630448,paho795726604827140,topic/occupancy,METAVERSE,61
1716745630452,paho795726599882127,topic/b/noise,METAVERSE,37
1716745630452,paho795726605248150,topic/maintenance,METAVERSE,37
1716745630477,paho795726604324032,topic/security,METAVERSE,6
1716745630482,paho795726605248150,topic/maintenance,METAVERSE,19
1716745630654,paho795726599882127,topic/d/noise,METAVERSE,5
1716745630654,paho795726605248150,topic/maintenance,METAVERSE,5
1716745630675,paho795726599882127,topic/b/noise,METAVERSE,12
1716745630675,paho795726605248150,topic/maintenance,METAVERSE,12
1716745630702,paho795726604324032,topic/security,METAVERSE,7
1716745630736,paho795726604827140,topic/occupancy,METAVERSE,41
