1716741799802,paho791918954154752,topic/security,METAVERSE,9
1716741799881,paho791918954576461,topic/occupancy,METAVERSE,2264
1716741799889,paho791918954154752,topic/security,METAVERSE,130
1716741799943,paho791918952932276,topic/b/lighting,METAVERSE,19
1716741799946,paho791918954806822,topic/b/lighting,METAVERSE,22
1716741799953,paho791918954576461,topic/occupancy,METAVERSE,2044
1716741799998,paho791918954154752,topic/security,METAVERSE,139
1716741800001,paho791918954806822,topic/e/lighting,METAVERSE,70
1716741800001,paho791918952932276,topic/e/lighting,METAVERSE,70
1716741800032,paho791918952932276,topic/v/rfid,METAVERSE,41
1716741800035,paho791918954154752,topic/security,METAVERSE,54
1716741800058,paho791918952932276,topic/g/rfid,METAVERSE,43
1716741800061,paho791918952932276,topic/g/noise,METAVERSE,45
1716741800061,paho791918956037000,topic/maintenance,METAVERSE,45
1716741800083,paho791918954576461,topic/occupancy,METAVERSE,1837
1716741800083,paho791918954576461,topic/queueing,METAVERSE,92
1716741800087,paho791918956037000,topic/maintenance,METAVERSE,71
1716741800135,paho791918954154752,topic/security,METAVERSE,124
1716741800139,paho791918956037000,topic/maintenance,METAVERSE,102
1716741800140,paho791918954576461,topic/queueing,METAVERSE,125
1716741800175,paho791918954154752,topic/security,METAVERSE,499
1716741800180,paho791918954154752,topic/security,METAVERSE,132
1716741800280,paho791918954576461,topic/occupancy,METAVERSE,1957
1716741800282,paho791918954154752,topic/security,METAVERSE,11
1716741800282,paho791918956037000,topic/maintenance,METAVERSE,98
1716741800323,paho791918952932276,topic/e/noise,METAVERSE,20
1716741800324,paho791918954154752,topic/security,METAVERSE,33
1716741800481,paho791918956037000,topic/maintenance,METAVERSE,178
1716741800482,paho791918954576461,topic/occupancy,METAVERSE,1809
1716741800542,paho791918954576461,topic/occupancy,METAVERSE,1830
1716741800634,paho791918954576461,topic/occupancy,METAVERSE,1759
1716741800731,paho791918954576461,topic/occupancy,METAVERSE,1606
1716741800785,paho791918954576461,topic/occupancy,METAVERSE,1166
1716741800880,paho791918954576461,topic/occupancy,METAVERSE,1220
1716741800898,paho791918954154752,topic/security,METAVERSE,22
1716741800901,paho791918954154752,topic/security,METAVERSE,25
1716741800934,paho791918954154752,topic/security,METAVERSE,55
1716741801012,paho791918952932276,topic/d/lighting,METAVERSE,36
1716741801012,paho791918954806822,topic/d/lighting,METAVERSE,36
1716741801031,paho791918956037000,topic/maintenance,METAVERSE,835
1716741801045,paho791918952932276,topic/g/rfid,METAVERSE,7
1716741801048,paho791918954576461,topic/queueing,METAVERSE,10
1716741801082,paho791918956037000,topic/maintenance,METAVERSE,207
1716741801083,paho791918952932276,topic/d/noise,METAVERSE,8
1716741801084,paho791918956037000,topic/maintenance,METAVERSE,205
1716741801152,paho791918954154752,topic/security,METAVERSE,8
1716741801183,paho791918956037000,topic/maintenance,METAVERSE,284
1716741801184,paho791918956037000,topic/maintenance,METAVERSE,109
1716741801231,paho791918952932276,topic/s/rfid,METAVERSE,7
1716741801243,paho791918954576461,topic/queueing,METAVERSE,19
1716741801280,paho791918954576461,topic/occupancy,METAVERSE,1487
1716741801386,paho791918954576461,topic/occupancy,METAVERSE,1405
1716741801483,paho791918954576461,topic/occupancy,METAVERSE,1472
1716741801559,paho791918952932276,topic/b/noise,METAVERSE,48
1716741801563,paho791918954154752,topic/security,METAVERSE,52
1716741801564,paho791918954154752,topic/security,METAVERSE,51
1716741801567,paho791918952932276,topic/c/noise,METAVERSE,38
1716741801592,paho791918954154752,topic/security,METAVERSE,78
1716741801597,paho791918954154752,topic/security,METAVERSE,85
1716741801632,paho791918956037000,topic/maintenance,METAVERSE,1580
1716741801647,paho791918954154752,topic/security,METAVERSE,8
1716741801672,paho791918954154752,topic/security,METAVERSE,9
1716741801682,paho791918956037000,topic/maintenance,METAVERSE,171
1716741801682,paho791918956037000,topic/maintenance,METAVERSE,801
1716741801731,paho791918956037000,topic/maintenance,METAVERSE,1048
1716741801768,paho791918954806822,topic/v/lighting,METAVERSE,9
1716741801768,paho791918952932276,topic/v/lighting,METAVERSE,9
1716741801785,paho791918956037000,topic/maintenance,METAVERSE,256
1716741801814,paho791918952932276,topic/b/lighting,METAVERSE,35
1716741801818,paho791918954806822,topic/b/lighting,METAVERSE,39
1716741801820,paho791918954154752,topic/security,METAVERSE,9
1716741801826,paho791918952932276,topic/v/noise,METAVERSE,27
1716741801832,paho791918954576461,topic/occupancy,METAVERSE,1841
1716741801883,paho791918956037000,topic/maintenance,METAVERSE,84
1716741801955,paho791918952932276,topic/b/lighting,METAVERSE,9
1716741801958,paho791918954806822,topic/b/lighting,METAVERSE,12
1716741801988,paho791918954576461,topic/occupancy,METAVERSE,1973
1716741801993,paho791918954154752,topic/security,METAVERSE,9
1716741802017,paho791918954154752,topic/security,METAVERSE,10
1716741802032,paho791918954154752,topic/security,METAVERSE,18
1716741802087,paho791918954576461,topic/occupancy,METAVERSE,1796
1716741802184,paho791918954576461,topic/occupancy,METAVERSE,1308
1716741802231,paho791918954576461,topic/occupancy,METAVERSE,1193
1716741802251,paho791918952932276,topic/b/lighting,METAVERSE,9
1716741802252,paho791918954806822,topic/b/lighting,METAVERSE,10
1716741802334,paho791918954576461,topic/occupancy,METAVERSE,1190
1716741802342,paho791918954154752,topic/security,METAVERSE,19
1716741802383,paho791918956037000,topic/maintenance,METAVERSE,75
1716741802436,paho791918956037000,topic/maintenance,METAVERSE,61
1716741802460,paho791918952932276,topic/b/rfid,METAVERSE,8
1716741802465,paho791918954576461,topic/queueing,METAVERSE,13
1716741802466,paho791918952932276,topic/c/lighting,METAVERSE,15
1716741802467,paho791918954806822,topic/c/lighting,METAVERSE,16
1716741802485,paho791918954576461,topic/occupancy,METAVERSE,1261
1716741802561,paho791918952932276,topic/c/rfid,METAVERSE,14
1716741802566,paho791918954576461,topic/queueing,METAVERSE,19
1716741802633,paho791918954576461,topic/occupancy,METAVERSE,1121
1716741802686,paho791918956037000,topic/maintenance,METAVERSE,111
1716741802695,paho791918954154752,topic/security,METAVERSE,30
1716741802709,paho791918952932276,topic/d/noise,METAVERSE,18
1716741802734,paho791918956037000,topic/maintenance,METAVERSE,43
1716741802783,paho791918954576461,topic/occupancy,METAVERSE,1144
1716741802795,paho791918954154752,topic/security,METAVERSE,16
1716741802839,paho791918956037000,topic/maintenance,METAVERSE,12
1716741802847,paho791918952932276,topic/s/noise,METAVERSE,8
1716741802858,paho791918952932276,topic/c/lighting,METAVERSE,42
1716741802859,paho791918954806822,topic/c/lighting,METAVERSE,43
1716741802882,paho791918956037000,topic/maintenance,METAVERSE,43
1716741802884,paho791918954576461,topic/occupancy,METAVERSE,1221
1716741802892,paho791918952932276,topic/d/lighting,METAVERSE,16
1716741802892,paho791918954154752,topic/security,METAVERSE,13
1716741802892,paho791918954806822,topic/d/lighting,METAVERSE,16
1716741802981,paho791918952932276,topic/s/lighting,METAVERSE,8
1716741802983,paho791918954806822,topic/s/lighting,METAVERSE,10
1716741802988,paho791918954576461,topic/occupancy,METAVERSE,1177
1716741802992,paho791918954154752,topic/security,METAVERSE,9
1716741803081,paho791918954576461,topic/occupancy,METAVERSE,1097
1716741803082,paho791918954154752,topic/security,METAVERSE,11
1716741803112,paho791918954154752,topic/security,METAVERSE,9
1716741803142,paho791918954576461,topic/occupancy,METAVERSE,1128
1716741803162,paho791918954154752,topic/security,METAVERSE,15
1716741803169,paho791918952932276,topic/s/noise,METAVERSE,10
1716741803231,paho791918956037000,topic/maintenance,METAVERSE,72
1716741803259,paho791918952932276,topic/b/noise,METAVERSE,56
1716741803264,paho791918952932276,topic/b/lighting,METAVERSE,13
1716741803264,paho791918954806822,topic/b/lighting,METAVERSE,13
1716741803281,paho791918954576461,topic/occupancy,METAVERSE,958
1716741803281,paho791918956037000,topic/maintenance,METAVERSE,78
1716741803308,paho791918952932276,topic/g/lighting,METAVERSE,17
1716741803309,paho791918954806822,topic/g/lighting,METAVERSE,18
1716741803353,paho791918954154752,topic/security,METAVERSE,18
1716741803380,paho791918954576461,topic/occupancy,METAVERSE,928
1716741803446,paho791918954576461,topic/occupancy,METAVERSE,899
1716741803452,paho791918954154752,topic/security,METAVERSE,14
1716741803483,paho791918952932276,topic/s/lighting,METAVERSE,11
1716741803484,paho791918954806822,topic/s/lighting,METAVERSE,12
1716741803506,paho791918954154752,topic/security,METAVERSE,10
1716741803557,paho791918954154752,topic/security,METAVERSE,34
1716741803580,paho791918954154752,topic/security,METAVERSE,49
1716741803580,paho791918956037000,topic/maintenance,METAVERSE,61
1716741803581,paho791918954576461,topic/occupancy,METAVERSE,702
1716741803590,paho791918954154752,topic/security,METAVERSE,42
1716741803636,paho791918956037000,topic/maintenance,METAVERSE,25
1716741803651,paho791918954154752,topic/security,METAVERSE,8
1716741803695,paho791918952932276,topic/e/noise,METAVERSE,8
1716741803695,paho791918954154752,topic/security,METAVERSE,8
1716741803804,paho791918954154752,topic/security,METAVERSE,10
1716741803834,paho791918954576461,topic/occupancy,METAVERSE,687
1716741803834,paho791918956037000,topic/maintenance,METAVERSE,182
1716741803834,paho791918956037000,topic/maintenance,METAVERSE,241
1716741803856,paho791918954154752,topic/security,METAVERSE,17
1716741803868,paho791918954154752,topic/security,METAVERSE,10
1716741803884,paho791918956037000,topic/maintenance,METAVERSE,197
1716741803884,paho791918954154752,topic/security,METAVERSE,9
1716741803944,paho791918954576461,topic/occupancy,METAVERSE,506
1716741804020,paho791918952932276,topic/b/noise,METAVERSE,20
1716741804025,paho791918954154752,topic/security,METAVERSE,26
1716741804035,paho791918956037000,topic/maintenance,METAVERSE,35
1716741804039,paho791918954154752,topic/security,METAVERSE,12
1716741804085,paho791918956037000,topic/maintenance,METAVERSE,18
1716741804115,paho791918952932276,topic/b/noise,METAVERSE,36
1716741804129,paho791918954576461,topic/occupancy,METAVERSE,598
1716741804135,paho791918956037000,topic/maintenance,METAVERSE,56
1716741804186,paho791918954154752,topic/security,METAVERSE,10
1716741804193,paho791918954576461,topic/occupancy,METAVERSE,550
1716741804263,paho791918954806822,topic/g/lighting,METAVERSE,7
1716741804263,paho791918952932276,topic/g/lighting,METAVERSE,7
1716741804289,paho791918954576461,topic/occupancy,METAVERSE,602
1716741804340,paho791918954576461,topic/occupancy,METAVERSE,465
1716741804394,paho791918954154752,topic/security,METAVERSE,33
1716741804419,paho791918952932276,topic/g/noise,METAVERSE,8
1716741804461,paho791918952932276,topic/b/rfid,METAVERSE,9
1716741804464,paho791918954576461,topic/queueing,METAVERSE,12
1716741804478,paho791918952932276,topic/e/lighting,METAVERSE,35
1716741804478,paho791918954806822,topic/e/lighting,METAVERSE,35
1716741804479,paho791918956037000,topic/maintenance,METAVERSE,68
1716741804482,paho791918954576461,topic/occupancy,METAVERSE,483
1716741804550,paho791918954154752,topic/security,METAVERSE,17
1716741804554,paho791918954154752,topic/security,METAVERSE,21
1716741804583,paho791918956037000,topic/maintenance,METAVERSE,48
1716741804583,paho791918956037000,topic/maintenance,METAVERSE,47
1716741804583,paho791918954576461,topic/occupancy,METAVERSE,556
1716741804680,paho791918954576461,topic/occupancy,METAVERSE,319
1716741804684,paho791918956037000,topic/maintenance,METAVERSE,30
1716741804793,paho791918954576461,topic/occupancy,METAVERSE,341
1716741804895,paho791918954154752,topic/security,METAVERSE,15
1716741804895,paho791918954154752,topic/security,METAVERSE,12
1716741804943,paho791918954576461,topic/occupancy,METAVERSE,63
1716741804959,paho791918952932276,topic/b/lighting,METAVERSE,12
1716741804959,paho791918954806822,topic/b/lighting,METAVERSE,12
1716741804996,paho791918954154752,topic/security,METAVERSE,10
1716741805017,paho791918952932276,topic/e/lighting,METAVERSE,14
1716741805018,paho791918954806822,topic/e/lighting,METAVERSE,15
1716741805034,paho791918952932276,topic/g/noise,METAVERSE,8
1716741805035,paho791918956037000,topic/maintenance,METAVERSE,9
1716741805211,paho791918954154752,topic/security,METAVERSE,20
1716741805227,paho791918954154752,topic/security,METAVERSE,10
1716741805235,paho791918952932276,topic/s/rfid,METAVERSE,9
1716741805244,paho791918954576461,topic/queueing,METAVERSE,18
1716741805283,paho791918954576461,topic/occupancy,METAVERSE,92
1716741805336,paho791918954576461,topic/occupancy,METAVERSE,110
1716741805383,paho791918952932276,topic/e/noise,METAVERSE,31
1716741805385,paho791918956037000,topic/maintenance,METAVERSE,33
1716741805453,paho791918956037000,topic/maintenance,METAVERSE,10
1716741805533,paho791918956037000,topic/maintenance,METAVERSE,14
1716741805533,paho791918954154752,topic/security,METAVERSE,18
1716741805590,paho791918954576461,topic/occupancy,METAVERSE,75
1716741805623,paho791918954154752,topic/security,METAVERSE,38
1716741805660,paho791918954576461,topic/occupancy,METAVERSE,75
1716741805718,paho791918956037000,topic/maintenance,METAVERSE,18
1716741805719,paho791918954154752,topic/security,METAVERSE,24
1716741805723,paho791918954154752,topic/security,METAVERSE,14
1716741805748,paho791918954154752,topic/security,METAVERSE,45
1716741805796,paho791918954576461,topic/occupancy,METAVERSE,87
1716741805864,paho791918954576461,topic/occupancy,METAVERSE,161
1716741805939,paho791918954154752,topic/security,METAVERSE,8
1716741805980,paho791918954576461,topic/occupancy,METAVERSE,49
1716741805987,paho791918954154752,topic/security,METAVERSE,16
1716741806003,paho791918954154752,topic/security,METAVERSE,8
1716741806055,paho791918952932276,topic/d/lighting,METAVERSE,12
1716741806056,paho791918954806822,topic/d/lighting,METAVERSE,13
1716741806075,paho791918954154752,topic/security,METAVERSE,28
1716741806078,paho791918954154752,topic/security,METAVERSE,7
1716741806117,paho791918954576461,topic/occupancy,METAVERSE,70
1716741806153,paho791918952932276,topic/d/noise,METAVERSE,9
1716741806156,paho791918954154752,topic/security,METAVERSE,9
1716741806180,paho791918956037000,topic/maintenance,METAVERSE,36
1716741806181,paho791918954576461,topic/occupancy,METAVERSE,110
1716741806334,paho791918954154752,topic/security,METAVERSE,10
1716741806398,paho791918954154752,topic/security,METAVERSE,8
1716741806405,paho791918954154752,topic/security,METAVERSE,21
1716741806441,paho791918954576461,topic/occupancy,METAVERSE,51
1716741806557,paho791918952932276,topic/b/noise,METAVERSE,10
1716741806559,paho791918956037000,topic/maintenance,METAVERSE,12
1716741806560,paho791918954154752,topic/security,METAVERSE,15
1716741806564,paho791918954154752,topic/security,METAVERSE,9
1716741806594,paho791918954154752,topic/security,METAVERSE,8
1716741806602,paho791918952932276,topic/c/noise,METAVERSE,7
1716741806603,paho791918956037000,topic/maintenance,METAVERSE,8
1716741806621,paho791918954154752,topic/security,METAVERSE,14
1716741806661,paho791918954154752,topic/security,METAVERSE,22
1716741806675,paho791918956037000,topic/maintenance,METAVERSE,9
1716741806836,paho791918952932276,topic/v/lighting,METAVERSE,45
1716741806837,paho791918954806822,topic/v/lighting,METAVERSE,46
1716741806901,paho791918952932276,topic/v/noise,METAVERSE,6
1716741806905,paho791918954154752,topic/security,METAVERSE,8
1716741806906,paho791918956037000,topic/maintenance,METAVERSE,11
1716741806926,paho791918952932276,topic/b/lighting,METAVERSE,36
1716741806927,paho791918954154752,topic/security,METAVERSE,8
1716741806927,paho791918954806822,topic/b/lighting,METAVERSE,37
1716741806971,paho791918954576461,topic/occupancy,METAVERSE,74
1716741806990,paho791918954154752,topic/security,METAVERSE,43
1716741806998,paho791918952932276,topic/b/lighting,METAVERSE,8
1716741806999,paho791918954806822,topic/b/lighting,METAVERSE,9
1716741807046,paho791918954154752,topic/security,METAVERSE,8
1716741807048,paho791918954154752,topic/security,METAVERSE,25
1716741807229,paho791918956037000,topic/maintenance,METAVERSE,10
1716741807237,paho791918954154752,topic/security,METAVERSE,30
1716741807262,paho791918952932276,topic/b/lighting,METAVERSE,7
1716741807263,paho791918954806822,topic/b/lighting,METAVERSE,8
1716741807324,paho791918954576461,topic/occupancy,METAVERSE,117
1716741807347,paho791918954154752,topic/security,METAVERSE,32
1716741807387,paho791918954154752,topic/security,METAVERSE,8
1716741807487,paho791918954806822,topic/c/lighting,METAVERSE,16
1716741807487,paho791918952932276,topic/c/lighting,METAVERSE,16
1716741807540,paho791918956037000,topic/maintenance,METAVERSE,9
1716741807581,paho791918954154752,topic/security,METAVERSE,14
1716741807583,paho791918954154752,topic/security,METAVERSE,52
1716741807641,paho791918954576461,topic/occupancy,METAVERSE,110
1716741807721,paho791918954154752,topic/security,METAVERSE,55
1716741807750,paho791918952932276,topic/d/noise,METAVERSE,19
1716741807750,paho791918956037000,topic/maintenance,METAVERSE,19
1716741807764,paho791918954576461,topic/occupancy,METAVERSE,98
1716741807791,paho791918954154752,topic/security,METAVERSE,12
1716741807797,paho791918954154752,topic/security,METAVERSE,9
1716741807835,paho791918954576461,topic/occupancy,METAVERSE,56
1716741807854,paho791918952932276,topic/s/noise,METAVERSE,7
1716741807881,paho791918956037000,topic/maintenance,METAVERSE,34
1716741807892,paho791918952932276,topic/c/lighting,METAVERSE,9
1716741807894,paho791918954806822,topic/c/lighting,METAVERSE,11
1716741807938,paho791918954576461,topic/occupancy,METAVERSE,150
1716741807962,paho791918952932276,topic/d/lighting,METAVERSE,23
1716741807963,paho791918954806822,topic/d/lighting,METAVERSE,24
1716741807982,paho791918952932276,topic/s/lighting,METAVERSE,7
1716741807985,paho791918954806822,topic/s/lighting,METAVERSE,10
1716741807987,paho791918954154752,topic/security,METAVERSE,13
1716741808036,paho791918954576461,topic/occupancy,METAVERSE,62
1716741808083,paho791918952932276,topic/v/rfid,METAVERSE,16
1716741808088,paho791918954154752,topic/security,METAVERSE,14
1716741808090,paho791918952932276,topic/g/rfid,METAVERSE,37
1716741808088,paho791918954576461,topic/queueing,METAVERSE,21
1716741808136,paho791918954576461,topic/queueing,METAVERSE,83
1716741808137,paho791918954154752,topic/security,METAVERSE,78
1716741808181,paho791918954576461,topic/occupancy,METAVERSE,107
1716741808182,paho791918954154752,topic/security,METAVERSE,37
1716741808202,paho791918952932276,topic/s/noise,METAVERSE,27
1716741808231,paho791918956037000,topic/maintenance,METAVERSE,56
1716741808276,paho791918952932276,topic/b/lighting,METAVERSE,22
1716741808278,paho791918954806822,topic/b/lighting,METAVERSE,24
1716741808283,paho791918954576461,topic/occupancy,METAVERSE,216
1716741808283,paho791918952932276,topic/b/noise,METAVERSE,12
1716741808332,paho791918956037000,topic/maintenance,METAVERSE,61
1716741808340,paho791918954806822,topic/g/lighting,METAVERSE,17
1716741808340,paho791918952932276,topic/g/lighting,METAVERSE,17
1716741808348,paho791918952932276,topic/d/rfid,METAVERSE,8
1716741808350,paho791918954576461,topic/queueing,METAVERSE,10
1716741808386,paho791918954576461,topic/occupancy,METAVERSE,333
1716741808447,paho791918954154752,topic/security,METAVERSE,10
1716741808479,paho791918956037000,topic/maintenance,METAVERSE,66
1716741808496,paho791918954154752,topic/security,METAVERSE,22
1716741808533,paho791918954576461,topic/occupancy,METAVERSE,388
1716741808533,paho791918956037000,topic/maintenance,METAVERSE,42
1716741808533,paho791918952932276,topic/s/lighting,METAVERSE,37
1716741808536,paho791918954806822,topic/s/lighting,METAVERSE,40
1716741808656,paho791918954576461,topic/occupancy,METAVERSE,316
1716741808681,paho791918956037000,topic/maintenance,METAVERSE,15
1716741808736,paho791918954576461,topic/occupancy,METAVERSE,299
1716741808743,paho791918952932276,topic/e/noise,METAVERSE,28
1716741808776,paho791918954154752,topic/security,METAVERSE,9
1716741808786,paho791918956037000,topic/maintenance,METAVERSE,63
1716741808831,paho791918956037000,topic/maintenance,METAVERSE,116
1716741808845,paho791918954154752,topic/security,METAVERSE,10
1716741808881,paho791918954154752,topic/security,METAVERSE,18
1716741808926,paho791918954154752,topic/security,METAVERSE,11
1716741808980,paho791918954576461,topic/occupancy,METAVERSE,65
1716741809009,paho791918954154752,topic/security,METAVERSE,10
1716741809093,paho791918952932276,topic/b/noise,METAVERSE,13
1716741809093,paho791918956037000,topic/maintenance,METAVERSE,13
1716741809126,paho791918954154752,topic/security,METAVERSE,10
1716741809139,paho791918952932276,topic/b/noise,METAVERSE,8
1716741809143,paho791918956037000,topic/maintenance,METAVERSE,12
1716741809195,paho791918954154752,topic/security,METAVERSE,8
1716741809264,paho791918952932276,topic/g/lighting,METAVERSE,8
1716741809265,paho791918954806822,topic/g/lighting,METAVERSE,9
1716741809297,paho791918954154752,topic/security,METAVERSE,45
1716741809349,paho791918954576461,topic/occupancy,METAVERSE,97
1716741809459,paho791918954154752,topic/security,METAVERSE,45
1716741809464,paho791918952932276,topic/g/noise,METAVERSE,7
1716741809467,paho791918956037000,topic/maintenance,METAVERSE,10
1716741809518,paho791918954154752,topic/security,METAVERSE,23
1716741809531,paho791918954154752,topic/security,METAVERSE,8
1716741809540,paho791918952932276,topic/e/lighting,METAVERSE,37
1716741809541,paho791918954806822,topic/e/lighting,METAVERSE,38
1716741809545,paho791918956037000,topic/maintenance,METAVERSE,13
1716741809553,paho791918954154752,topic/security,METAVERSE,18
1716741809580,paho791918954154752,topic/security,METAVERSE,35
1716741809625,paho791918954154752,topic/security,METAVERSE,23
1716741809686,paho791918954576461,topic/occupancy,METAVERSE,84
1716741809732,paho791918956037000,topic/maintenance,METAVERSE,27
1716741809783,paho791918954154752,topic/security,METAVERSE,8
1716741809785,paho791918952932276,topic/e/rfid,METAVERSE,14
1716741809787,paho791918954576461,topic/queueing,METAVERSE,16
1716741809833,paho791918954154752,topic/security,METAVERSE,34
1716741809875,paho791918954154752,topic/security,METAVERSE,70
1716741809890,paho791918954576461,topic/occupancy,METAVERSE,115
1716741809982,paho791918954576461,topic/occupancy,METAVERSE,211
1716741810007,paho791918952932276,topic/b/lighting,METAVERSE,32
1716741810008,paho791918954806822,topic/b/lighting,METAVERSE,33
1716741810019,paho791918952932276,topic/e/lighting,METAVERSE,8
1716741810020,paho791918954806822,topic/e/lighting,METAVERSE,9
1716741810050,paho791918954576461,topic/occupancy,METAVERSE,251
1716741810058,paho791918954154752,topic/security,METAVERSE,31
1716741810109,paho791918952932276,topic/g/noise,METAVERSE,8
1716741810114,paho791918954154752,topic/security,METAVERSE,10
1716741810133,paho791918956037000,topic/maintenance,METAVERSE,32
1716741810136,paho791918954576461,topic/occupancy,METAVERSE,331
1716741810143,paho791918954154752,topic/security,METAVERSE,10
1716741810183,paho791918954154752,topic/security,METAVERSE,50
