1716765784112,paho812823238394850,topic/security,METAVERSE,25
1716765784123,paho812823238394850,topic/security,METAVERSE,46
1716765784125,paho812823240327049,topic/c/lighting,METAVERSE,12
1716765784127,paho812823237590216,topic/c/lighting,METAVERSE,14
1716765784130,paho812823238394850,topic/security,METAVERSE,17
1716765784137,paho812823238648948,topic/occupancy,METAVERSE,87
1716765784150,paho812823238394850,topic/security,METAVERSE,61
1716765784184,paho812823238394850,topic/security,METAVERSE,39
1716765784188,paho812823240754179,topic/maintenance,METAVERSE,28
1716765784189,paho812823237590216,topic/d/noise,METAVERSE,29
1716765784194,paho812823240754179,topic/maintenance,METAVERSE,106
1716765784201,paho812823238394850,topic/security,METAVERSE,22
1716765784219,paho812823238394850,topic/security,METAVERSE,22
1716765784252,paho812823240754179,topic/maintenance,METAVERSE,10
1716765784258,paho812823240327049,topic/s/lighting,METAVERSE,13
1716765784260,paho812823237590216,topic/s/lighting,METAVERSE,15
1716765784264,paho812823238394850,topic/security,METAVERSE,49
1716765784294,paho812823238394850,topic/security,METAVERSE,7
1716765784324,paho812823238394850,topic/security,METAVERSE,13
1716765784325,paho812823240754179,topic/maintenance,METAVERSE,25
1716765784341,paho812823237590216,topic/s/rfid,METAVERSE,5
1716765784346,paho812823238648948,topic/queueing,METAVERSE,10
1716765784363,paho812823238394850,topic/security,METAVERSE,7
1716765784367,paho812823238394850,topic/security,METAVERSE,6
1716765784398,paho812823238394850,topic/security,METAVERSE,37
1716765784405,paho812823238648948,topic/occupancy,METAVERSE,69
1716765784417,paho812823238394850,topic/security,METAVERSE,6
1716765784435,paho812823240754179,topic/maintenance,METAVERSE,14
1716765784438,paho812823238394850,topic/security,METAVERSE,10
1716765784445,paho812823240754179,topic/maintenance,METAVERSE,41
1716765784480,paho812823238394850,topic/security,METAVERSE,60
1716765784480,paho812823238394850,topic/security,METAVERSE,51
1716765784502,paho812823238394850,topic/security,METAVERSE,7
1716765784552,paho812823238394850,topic/security,METAVERSE,6
1716765784589,paho812823238394850,topic/security,METAVERSE,8
1716765784666,paho812823238394850,topic/security,METAVERSE,83
1716765784681,paho812823238394850,topic/security,METAVERSE,23
1716765784700,paho812823238394850,topic/security,METAVERSE,36
1716765784708,paho812823238394850,topic/security,METAVERSE,13
1716765784709,paho812823238394850,topic/security,METAVERSE,7
1716765784725,paho812823238394850,topic/security,METAVERSE,21
1716765784732,paho812823238394850,topic/security,METAVERSE,13
1716765784734,paho812823240754179,topic/maintenance,METAVERSE,6
1716765784776,paho812823238394850,topic/security,METAVERSE,47
1716765784794,paho812823238394850,topic/security,METAVERSE,7
1716765784815,paho812823238394850,topic/security,METAVERSE,35
1716765784828,paho812823237590216,topic/s/noise,METAVERSE,14
1716765784829,paho812823240754179,topic/maintenance,METAVERSE,15
1716765784836,paho812823238394850,topic/security,METAVERSE,7
1716765784841,paho812823238394850,topic/security,METAVERSE,6
1716765784852,paho812823238648948,topic/occupancy,METAVERSE,72
1716765784863,paho812823238394850,topic/security,METAVERSE,6
1716765784918,paho812823238394850,topic/security,METAVERSE,6
1716765784924,paho812823238394850,topic/security,METAVERSE,10
1716765784925,paho812823240754179,topic/maintenance,METAVERSE,12
1716765784959,paho812823240754179,topic/maintenance,METAVERSE,12
1716765784987,paho812823238394850,topic/security,METAVERSE,7
1716765784991,paho812823238394850,topic/security,METAVERSE,5
1716765785058,paho812823240754179,topic/maintenance,METAVERSE,7
1716765785062,paho812823238394850,topic/security,METAVERSE,7
1716765785134,paho812823238394850,topic/security,METAVERSE,7
1716765785168,paho812823238394850,topic/security,METAVERSE,7
1716765785174,paho812823240754179,topic/maintenance,METAVERSE,16
1716765785175,paho812823238394850,topic/security,METAVERSE,14
1716765785182,paho812823238394850,topic/security,METAVERSE,20
1716765785187,paho812823238394850,topic/security,METAVERSE,25
1716765785200,paho812823238394850,topic/security,METAVERSE,38
1716765785203,paho812823238394850,topic/security,METAVERSE,41
1716765785231,paho812823238394850,topic/security,METAVERSE,69
1716765785231,paho812823238394850,topic/security,METAVERSE,69
1716765785231,paho812823238394850,topic/security,METAVERSE,68
1716765785237,paho812823238648948,topic/occupancy,METAVERSE,84
1716765785244,paho812823238394850,topic/security,METAVERSE,81
1716765785250,paho812823238394850,topic/security,METAVERSE,87
1716765785250,paho812823238394850,topic/security,METAVERSE,87
1716765785261,paho812823238394850,topic/security,METAVERSE,98
1716765785270,paho812823238394850,topic/security,METAVERSE,106
1716765785276,paho812823238648948,topic/occupancy,METAVERSE,38
1716765785288,paho812823238394850,topic/security,METAVERSE,124
1716765785300,paho812823238394850,topic/security,METAVERSE,147
1716765785321,paho812823238394850,topic/security,METAVERSE,157
1716765785321,paho812823238394850,topic/security,METAVERSE,121
1716765785321,paho812823238394850,topic/security,METAVERSE,121
1716765785322,paho812823240754179,topic/maintenance,METAVERSE,12
1716765785333,paho812823240754179,topic/maintenance,METAVERSE,22
1716765785337,paho812823238394850,topic/security,METAVERSE,107
1716765785341,paho812823238394850,topic/security,METAVERSE,111
1716765785357,paho812823238394850,topic/security,METAVERSE,127
1716765785370,paho812823238394850,topic/security,METAVERSE,140
1716765785370,paho812823238394850,topic/security,METAVERSE,140
1716765785388,paho812823238394850,topic/security,METAVERSE,153
1716765785393,paho812823238394850,topic/security,METAVERSE,157
1716765785423,paho812823240754179,topic/maintenance,METAVERSE,19
1716765785433,paho812823238394850,topic/security,METAVERSE,195
1716765785433,paho812823238394850,topic/security,METAVERSE,197
1716765785433,paho812823238394850,topic/security,METAVERSE,197
1716765785433,paho812823238394850,topic/security,METAVERSE,197
1716765785449,paho812823238394850,topic/security,METAVERSE,200
1716765785449,paho812823238394850,topic/security,METAVERSE,200
1716765785449,paho812823238394850,topic/security,METAVERSE,199
1716765785473,paho812823237590216,topic/b/noise,METAVERSE,17
1716765785477,paho812823238394850,topic/security,METAVERSE,227
1716765785478,paho812823238394850,topic/security,METAVERSE,228
1716765785478,paho812823240754179,topic/maintenance,METAVERSE,19
1716765785483,paho812823240754179,topic/maintenance,METAVERSE,27
1716765785504,paho812823238394850,topic/security,METAVERSE,254
1716765785504,paho812823238394850,topic/security,METAVERSE,254
1716765785516,paho812823238394850,topic/security,METAVERSE,255
1716765785518,paho812823240754179,topic/maintenance,METAVERSE,18
1716765785544,paho812823238648948,topic/occupancy,METAVERSE,87
1716765785564,paho812823238394850,topic/security,METAVERSE,299
1716765785564,paho812823238394850,topic/security,METAVERSE,299
1716765785564,paho812823238394850,topic/security,METAVERSE,299
1716765785565,paho812823238394850,topic/security,METAVERSE,299
1716765785565,paho812823238394850,topic/security,METAVERSE,299
1716765785565,paho812823238394850,topic/security,METAVERSE,299
1716765785573,paho812823238394850,topic/security,METAVERSE,307
1716765785577,paho812823238394850,topic/security,METAVERSE,311
1716765785609,paho812823237590216,topic/g/rfid,METAVERSE,8
1716765785610,paho812823238394850,topic/security,METAVERSE,344
1716765785610,paho812823238394850,topic/security,METAVERSE,343
1716765785610,paho812823238394850,topic/security,METAVERSE,343
1716765785622,paho812823238648948,topic/queueing,METAVERSE,21
1716765785630,paho812823238394850,topic/security,METAVERSE,363
1716765785637,paho812823238394850,topic/security,METAVERSE,370
1716765785656,paho812823238648948,topic/occupancy,METAVERSE,55
1716765785664,paho812823240327049,topic/d/lighting,METAVERSE,9
1716765785667,paho812823237590216,topic/g/rfid,METAVERSE,9
1716765785670,paho812823237590216,topic/d/lighting,METAVERSE,15
1716765785678,paho812823238648948,topic/queueing,METAVERSE,20
1716765785700,paho812823238394850,topic/security,METAVERSE,433
1716765785700,paho812823238394850,topic/security,METAVERSE,433
1716765785700,paho812823238394850,topic/security,METAVERSE,432
1716765785700,paho812823238394850,topic/security,METAVERSE,432
1716765785718,paho812823240754179,topic/maintenance,METAVERSE,10
1716765785736,paho812823238394850,topic/security,METAVERSE,461
1716765785736,paho812823238394850,topic/security,METAVERSE,461
1716765785736,paho812823238394850,topic/security,METAVERSE,461
1716765785748,paho812823238394850,topic/security,METAVERSE,472
1716765785755,paho812823238394850,topic/security,METAVERSE,479
1716765785788,paho812823238394850,topic/security,METAVERSE,512
1716765785788,paho812823238394850,topic/security,METAVERSE,512
1716765785800,paho812823238394850,topic/security,METAVERSE,524
1716765785800,paho812823238394850,topic/security,METAVERSE,524
1716765785812,paho812823240754179,topic/maintenance,METAVERSE,102
1716765785813,paho812823238648948,topic/occupancy,METAVERSE,155
1716765785815,paho812823240754179,topic/maintenance,METAVERSE,105
1716765785832,paho812823238394850,topic/security,METAVERSE,555
1716765785849,paho812823240754179,topic/maintenance,METAVERSE,156
1716765785852,paho812823240754179,topic/maintenance,METAVERSE,141
1716765785861,paho812823240327049,topic/g/lighting,METAVERSE,5
1716765785863,paho812823238394850,topic/security,METAVERSE,586
1716765785863,paho812823238394850,topic/security,METAVERSE,586
1716765785863,paho812823238394850,topic/security,METAVERSE,586
1716765785863,paho812823238394850,topic/security,METAVERSE,581
1716765785863,paho812823238394850,topic/security,METAVERSE,581
1716765785865,paho812823237590216,topic/g/lighting,METAVERSE,9
1716765785887,paho812823238394850,topic/security,METAVERSE,587
1716765785887,paho812823238394850,topic/security,METAVERSE,586
1716765785900,paho812823240754179,topic/maintenance,METAVERSE,149
1716765785921,paho812823240754179,topic/maintenance,METAVERSE,169
1716765785928,paho812823238394850,topic/security,METAVERSE,627
1716765785928,paho812823238394850,topic/security,METAVERSE,627
1716765785928,paho812823238394850,topic/security,METAVERSE,593
1716765785928,paho812823238394850,topic/security,METAVERSE,576
1716765785933,paho812823238394850,topic/security,METAVERSE,544
1716765785933,paho812823238394850,topic/security,METAVERSE,515
1716765785935,paho812823238394850,topic/security,METAVERSE,478
1716765785942,paho812823238394850,topic/security,METAVERSE,490
1716765785950,paho812823238394850,topic/security,METAVERSE,449
1716765785957,paho812823238394850,topic/security,METAVERSE,466
1716765785958,paho812823240754179,topic/maintenance,METAVERSE,206
1716765785973,paho812823238394850,topic/security,METAVERSE,434
1716765785979,paho812823238648948,topic/occupancy,METAVERSE,227
1716765786006,paho812823237590216,topic/e/noise,METAVERSE,6
1716765786015,paho812823238394850,topic/security,METAVERSE,430
1716765786016,paho812823238394850,topic/security,METAVERSE,408
1716765786016,paho812823238394850,topic/security,METAVERSE,393
1716765786016,paho812823238394850,topic/security,METAVERSE,360
1716765786016,paho812823238394850,topic/security,METAVERSE,331
1716765786016,paho812823238394850,topic/security,METAVERSE,276
1716765786016,paho812823238394850,topic/security,METAVERSE,275
1716765786017,paho812823240754179,topic/maintenance,METAVERSE,241
1716765786052,paho812823240754179,topic/maintenance,METAVERSE,275
1716765786060,paho812823238394850,topic/security,METAVERSE,318
1716765786060,paho812823238394850,topic/security,METAVERSE,317
1716765786060,paho812823238394850,topic/security,METAVERSE,308
1716765786060,paho812823238394850,topic/security,METAVERSE,316
1716765786060,paho812823238394850,topic/security,METAVERSE,269
1716765786088,paho812823238394850,topic/security,METAVERSE,272
1716765786090,paho812823240754179,topic/maintenance,METAVERSE,313
1716765786090,paho812823240754179,topic/maintenance,METAVERSE,312
1716765786090,paho812823240754179,topic/maintenance,METAVERSE,308
1716765786093,paho812823238394850,topic/security,METAVERSE,252
1716765786116,paho812823238394850,topic/security,METAVERSE,247
1716765786116,paho812823238394850,topic/security,METAVERSE,200
1716765786116,paho812823238394850,topic/security,METAVERSE,153
1716765786116,paho812823238394850,topic/security,METAVERSE,121
1716765786126,paho812823240327049,topic/g/lighting,METAVERSE,54
1716765786128,paho812823237590216,topic/g/lighting,METAVERSE,56
1716765786132,paho812823238394850,topic/security,METAVERSE,92
1716765786137,paho812823240754179,topic/maintenance,METAVERSE,363
1716765786156,paho812823240754179,topic/maintenance,METAVERSE,327
1716765786172,paho812823240754179,topic/maintenance,METAVERSE,309
1716765786178,paho812823238394850,topic/security,METAVERSE,130
1716765786178,paho812823238394850,topic/security,METAVERSE,298
1716765786178,paho812823238394850,topic/security,METAVERSE,63
1716765786186,paho812823238394850,topic/security,METAVERSE,24
1716765786188,paho812823240754179,topic/maintenance,METAVERSE,246
1716765786199,paho812823238394850,topic/security,METAVERSE,25
1716765786216,paho812823238394850,topic/security,METAVERSE,24
1716765786217,paho812823238394850,topic/security,METAVERSE,19
1716765786231,paho812823238394850,topic/security,METAVERSE,20
1716765786231,paho812823238394850,topic/security,METAVERSE,35
1716765786231,paho812823240754179,topic/maintenance,METAVERSE,231
1716765786251,paho812823238394850,topic/security,METAVERSE,34
1716765786271,paho812823238394850,topic/security,METAVERSE,28
1716765786274,paho812823240754179,topic/maintenance,METAVERSE,306
1716765786277,paho812823238394850,topic/security,METAVERSE,11
1716765786288,paho812823238648948,topic/occupancy,METAVERSE,240
1716765786297,paho812823240754179,topic/maintenance,METAVERSE,277
1716765786297,paho812823240754179,topic/maintenance,METAVERSE,210
1716765786297,paho812823240754179,topic/maintenance,METAVERSE,375
1716765786297,paho812823240754179,topic/maintenance,METAVERSE,169
1716765786300,paho812823240754179,topic/maintenance,METAVERSE,132
1716765786304,paho812823238394850,topic/security,METAVERSE,55
1716765786304,paho812823238394850,topic/security,METAVERSE,5
1716765786307,paho812823238394850,topic/security,METAVERSE,12
1716765786320,paho812823240754179,topic/maintenance,METAVERSE,166
1716765786347,paho812823238394850,topic/security,METAVERSE,46
1716765786347,paho812823238394850,topic/security,METAVERSE,45
1716765786366,paho812823240754179,topic/maintenance,METAVERSE,182
1716765786366,paho812823240754179,topic/maintenance,METAVERSE,143
1716765786366,paho812823240754179,topic/maintenance,METAVERSE,72
1716765786380,paho812823240754179,topic/maintenance,METAVERSE,112
1716765786383,paho812823238394850,topic/security,METAVERSE,78
1716765786392,paho812823238394850,topic/security,METAVERSE,25
1716765786393,paho812823238394850,topic/security,METAVERSE,12
1716765786396,paho812823238394850,topic/security,METAVERSE,17
1716765786399,paho812823238394850,topic/security,METAVERSE,11
1716765786405,paho812823238394850,topic/security,METAVERSE,12
1716765786425,paho812823240754179,topic/maintenance,METAVERSE,80
1716765786429,paho812823240754179,topic/maintenance,METAVERSE,9
1716765786437,paho812823240754179,topic/maintenance,METAVERSE,41
1716765786438,paho812823238394850,topic/security,METAVERSE,42
1716765786438,paho812823238394850,topic/security,METAVERSE,40
1716765786456,paho812823238394850,topic/security,METAVERSE,45
1716765786457,paho812823238394850,topic/security,METAVERSE,20
1716765786460,paho812823240754179,topic/maintenance,METAVERSE,25
1716765786462,paho812823238394850,topic/security,METAVERSE,10
1716765786468,paho812823240754179,topic/maintenance,METAVERSE,11
1716765786474,paho812823238394850,topic/security,METAVERSE,19
1716765786490,paho812823240754179,topic/maintenance,METAVERSE,25
1716765786491,paho812823238394850,topic/security,METAVERSE,23
1716765786496,paho812823238394850,topic/security,METAVERSE,9
1716765786506,paho812823238394850,topic/security,METAVERSE,16
1716765786507,paho812823240327049,topic/e/lighting,METAVERSE,133
1716765786510,paho812823237590216,topic/e/lighting,METAVERSE,136
1716765786526,paho812823240754179,topic/maintenance,METAVERSE,48
1716765786538,paho812823238394850,topic/security,METAVERSE,42
1716765786541,paho812823240754179,topic/maintenance,METAVERSE,43
1716765786543,paho812823238394850,topic/security,METAVERSE,28
1716765786553,paho812823238394850,topic/security,METAVERSE,14
1716765786558,paho812823240754179,topic/maintenance,METAVERSE,26
1716765786562,paho812823237590216,topic/d/noise,METAVERSE,24
1716765786562,paho812823240754179,topic/maintenance,METAVERSE,8
1716765786562,paho812823238394850,topic/security,METAVERSE,32
1716765786569,paho812823238394850,topic/security,METAVERSE,520
1716765786572,paho812823237590216,topic/d/rfid,METAVERSE,27
1716765786574,paho812823238648948,topic/queueing,METAVERSE,29
1716765786585,paho812823238394850,topic/security,METAVERSE,219
1716765786589,paho812823240754179,topic/maintenance,METAVERSE,51
1716765786593,paho812823238394850,topic/security,METAVERSE,47
1716765786599,paho812823237590216,topic/c/rfid,METAVERSE,5
1716765786603,paho812823238648948,topic/queueing,METAVERSE,9
1716765786614,paho812823238394850,topic/security,METAVERSE,70
1716765786620,paho812823238648948,topic/occupancy,METAVERSE,75
1716765786622,paho812823238394850,topic/security,METAVERSE,69
1716765786630,paho812823240754179,topic/maintenance,METAVERSE,48
1716765786664,paho812823238394850,topic/security,METAVERSE,654
1716765786664,paho812823238394850,topic/security,METAVERSE,86
1716765786664,paho812823238394850,topic/security,METAVERSE,96
1716765786664,paho812823238394850,topic/security,METAVERSE,78
1716765786664,paho812823238394850,topic/security,METAVERSE,88
1716765786666,paho812823240754179,topic/maintenance,METAVERSE,51
1716765786676,paho812823238394850,topic/security,METAVERSE,60
1716765786681,paho812823240327049,topic/d/lighting,METAVERSE,33
1716765786683,paho812823237590216,topic/d/lighting,METAVERSE,35
1716765786688,paho812823237590216,topic/g/rfid,METAVERSE,14
1716765786688,paho812823238648948,topic/queueing,METAVERSE,14
1716765786698,paho812823238648948,topic/occupancy,METAVERSE,120
1716765786698,paho812823238394850,topic/security,METAVERSE,25
1716765786708,paho812823240754179,topic/maintenance,METAVERSE,54
1716765786708,paho812823238394850,topic/security,METAVERSE,34
1716765786726,paho812823238394850,topic/security,METAVERSE,52
1716765786732,paho812823240754179,topic/maintenance,METAVERSE,33
1716765786735,paho812823238648948,topic/occupancy,METAVERSE,149
1716765786751,paho812823238648948,topic/occupancy,METAVERSE,157
1716765786771,paho812823238394850,topic/security,METAVERSE,97
1716765786772,paho812823238394850,topic/security,METAVERSE,97
1716765786772,paho812823238394850,topic/security,METAVERSE,96
1716765786773,paho812823238394850,topic/security,METAVERSE,95
1716765786773,paho812823238394850,topic/security,METAVERSE,95
1716765786777,paho812823240754179,topic/maintenance,METAVERSE,15
1716765786796,paho812823240754179,topic/maintenance,METAVERSE,20
1716765786800,paho812823238394850,topic/security,METAVERSE,122
1716765786804,paho812823238394850,topic/security,METAVERSE,126
1716765786808,paho812823238394850,topic/security,METAVERSE,130
1716765786817,paho812823238394850,topic/security,METAVERSE,138
1716765786826,paho812823240754179,topic/maintenance,METAVERSE,24
1716765786844,paho812823238648948,topic/occupancy,METAVERSE,170
1716765786845,paho812823240754179,topic/maintenance,METAVERSE,43
1716765786850,paho812823238394850,topic/security,METAVERSE,171
1716765786850,paho812823238394850,topic/security,METAVERSE,171
1716765786856,paho812823238394850,topic/security,METAVERSE,177
1716765786857,paho812823238394850,topic/security,METAVERSE,178
1716765786861,paho812823238394850,topic/security,METAVERSE,181
1716765786872,paho812823240754179,topic/maintenance,METAVERSE,37
1716765786891,paho812823240754179,topic/maintenance,METAVERSE,23
1716765786907,paho812823240754179,topic/maintenance,METAVERSE,82
1716765786912,paho812823238394850,topic/security,METAVERSE,232
1716765786939,paho812823238394850,topic/security,METAVERSE,259
1716765786946,paho812823238394850,topic/security,METAVERSE,291
1716765786948,paho812823240754179,topic/maintenance,METAVERSE,74
1716765786950,paho812823238648948,topic/occupancy,METAVERSE,78
1716765786968,paho812823240754179,topic/maintenance,METAVERSE,28
1716765786969,paho812823238394850,topic/security,METAVERSE,266
1716765786969,paho812823238394850,topic/security,METAVERSE,289
1716765786970,paho812823238394850,topic/security,METAVERSE,258
1716765786984,paho812823238394850,topic/security,METAVERSE,272
1716765786993,paho812823238394850,topic/security,METAVERSE,281
1716765786998,paho812823238394850,topic/security,METAVERSE,286
1716765786999,paho812823240754179,topic/maintenance,METAVERSE,24
1716765787009,paho812823238394850,topic/security,METAVERSE,297
1716765787023,paho812823238394850,topic/security,METAVERSE,310
1716765787046,paho812823240754179,topic/maintenance,METAVERSE,28
1716765787060,paho812823238394850,topic/security,METAVERSE,347
1716765787060,paho812823240754179,topic/maintenance,METAVERSE,13
1716765787060,paho812823238394850,topic/security,METAVERSE,347
1716765787060,paho812823238394850,topic/security,METAVERSE,347
1716765787060,paho812823238394850,topic/security,METAVERSE,347
1716765787060,paho812823238394850,topic/security,METAVERSE,346
1716765787061,paho812823238394850,topic/security,METAVERSE,291
1716765787079,paho812823238394850,topic/security,METAVERSE,308
1716765787079,paho812823240754179,topic/maintenance,METAVERSE,12
1716765787082,paho812823238394850,topic/security,METAVERSE,311
1716765787094,paho812823238394850,topic/security,METAVERSE,323
1716765787096,paho812823238394850,topic/security,METAVERSE,325
1716765787104,paho812823238394850,topic/security,METAVERSE,327
1716765787116,paho812823238394850,topic/security,METAVERSE,345
1716765787127,paho812823238394850,topic/security,METAVERSE,356
1716765787133,paho812823240754179,topic/maintenance,METAVERSE,15
1716765787140,paho812823238394850,topic/security,METAVERSE,368
1716765787146,paho812823238394850,topic/security,METAVERSE,374
1716765787185,paho812823240754179,topic/maintenance,METAVERSE,22
1716765787222,paho812823240754179,topic/maintenance,METAVERSE,23
1716765787264,paho812823238648948,topic/occupancy,METAVERSE,82
1716765787264,paho812823240754179,topic/maintenance,METAVERSE,41
1716765787336,paho812823240754179,topic/maintenance,METAVERSE,60
1716765787362,paho812823238648948,topic/occupancy,METAVERSE,97
1716765787382,paho812823240754179,topic/maintenance,METAVERSE,15
1716765787388,paho812823240754179,topic/maintenance,METAVERSE,12
1716765787403,paho812823240327049,topic/e/lighting,METAVERSE,32
1716765787406,paho812823237590216,topic/e/lighting,METAVERSE,35
1716765787456,paho812823240754179,topic/maintenance,METAVERSE,21
1716765787460,paho812823240754179,topic/maintenance,METAVERSE,22
1716765787478,paho812823238394850,topic/security,METAVERSE,706
1716765787478,paho812823238394850,topic/security,METAVERSE,706
1716765787478,paho812823238394850,topic/security,METAVERSE,706
1716765787478,paho812823238394850,topic/security,METAVERSE,706
1716765787478,paho812823238394850,topic/security,METAVERSE,706
1716765787478,paho812823238394850,topic/security,METAVERSE,705
1716765787478,paho812823238394850,topic/security,METAVERSE,682
1716765787478,paho812823238394850,topic/security,METAVERSE,682
1716765787478,paho812823238394850,topic/security,METAVERSE,682
1716765787478,paho812823238394850,topic/security,METAVERSE,676
1716765787478,paho812823238394850,topic/security,METAVERSE,682
1716765787478,paho812823238394850,topic/security,METAVERSE,671
1716765787478,paho812823238394850,topic/security,METAVERSE,630
1716765787478,paho812823238394850,topic/security,METAVERSE,629
1716765787478,paho812823238394850,topic/security,METAVERSE,629
1716765787479,paho812823238394850,topic/security,METAVERSE,630
1716765787479,paho812823238394850,topic/security,METAVERSE,630
1716765787479,paho812823238394850,topic/security,METAVERSE,629
1716765787479,paho812823238394850,topic/security,METAVERSE,629
1716765787479,paho812823238394850,topic/security,METAVERSE,629
1716765787479,paho812823238394850,topic/security,METAVERSE,629
1716765787479,paho812823238394850,topic/security,METAVERSE,622
1716765787479,paho812823238394850,topic/security,METAVERSE,619
1716765787479,paho812823238394850,topic/security,METAVERSE,618
1716765787483,paho812823238394850,topic/security,METAVERSE,622
1716765787483,paho812823238394850,topic/security,METAVERSE,622
1716765787483,paho812823238394850,topic/security,METAVERSE,622
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,621
1716765787483,paho812823238394850,topic/security,METAVERSE,620
1716765787483,paho812823238394850,topic/security,METAVERSE,620
1716765787483,paho812823238394850,topic/security,METAVERSE,611
1716765787483,paho812823238394850,topic/security,METAVERSE,620
1716765787492,paho812823240754179,topic/maintenance,METAVERSE,8
1716765787498,paho812823240754179,topic/maintenance,METAVERSE,11
1716765787512,paho812823240754179,topic/maintenance,METAVERSE,181
1716765787522,paho812823237590216,topic/g/noise,METAVERSE,614
1716765787528,paho812823237590216,topic/e/noise,METAVERSE,5
1716765787531,paho812823240754179,topic/maintenance,METAVERSE,623
1716765787542,paho812823240327049,topic/b/lighting,METAVERSE,5
1716765787545,paho812823237590216,topic/b/lighting,METAVERSE,8
1716765787546,paho812823240754179,topic/maintenance,METAVERSE,23
1716765787560,paho812823237590216,topic/g/noise,METAVERSE,13
1716765787560,paho812823240754179,topic/maintenance,METAVERSE,38
1716765787594,paho812823240754179,topic/maintenance,METAVERSE,47
1716765787624,paho812823240754179,topic/maintenance,METAVERSE,60
1716765787645,paho812823240754179,topic/maintenance,METAVERSE,71
