1716752125178,paho799159572846431,topic/maintenance,METAVERSE,687
1716752125178,paho799159572846431,topic/maintenance,METAVERSE,675
1716752125178,paho799159572846431,topic/maintenance,METAVERSE,660
1716752125191,paho799159570415210,topic/security,METAVERSE,12
1716752125204,paho799159570415210,topic/security,METAVERSE,8
1716752125209,paho799159570415210,topic/security,METAVERSE,18
1716752125239,paho799159570415210,topic/security,METAVERSE,42
1716752125239,paho799159570415210,topic/security,METAVERSE,40
1716752125250,paho799159570415210,topic/security,METAVERSE,19
1716752125261,paho799159570415210,topic/security,METAVERSE,23
1716752125280,paho799159572846431,topic/maintenance,METAVERSE,761
1716752125280,paho799159570415210,topic/security,METAVERSE,23
1716752125282,paho799159572203886,topic/occupancy,METAVERSE,651
1716752125283,paho799159570415210,topic/security,METAVERSE,29
1716752125297,paho799159570415210,topic/security,METAVERSE,42
1716752125332,paho799159572846431,topic/maintenance,METAVERSE,812
1716752125337,paho799159570415210,topic/security,METAVERSE,61
1716752125348,paho799159572846431,topic/maintenance,METAVERSE,826
1716752125348,paho799159572846431,topic/maintenance,METAVERSE,825
1716752125375,paho799159563964576,topic/e/noise,METAVERSE,7
1716752125376,paho799159570415210,topic/security,METAVERSE,48
1716752125380,paho799159572846431,topic/maintenance,METAVERSE,804
1716752125401,paho799159570415210,topic/security,METAVERSE,37
1716752125428,paho799159572846431,topic/maintenance,METAVERSE,851
1716752125428,paho799159570415210,topic/security,METAVERSE,60
1716752125458,paho799159570415210,topic/security,METAVERSE,65
1716752125460,paho799159570415210,topic/security,METAVERSE,44
1716752125485,paho799159570415210,topic/security,METAVERSE,57
1716752125486,paho799159563964576,topic/b/noise,METAVERSE,18
1716752125515,paho799159570415210,topic/security,METAVERSE,79
1716752125527,paho799159572846431,topic/maintenance,METAVERSE,950
1716752125560,paho799159570415210,topic/security,METAVERSE,77
1716752125576,paho799159572846431,topic/maintenance,METAVERSE,968
1716752125652,paho799159572846431,topic/maintenance,METAVERSE,1041
1716752125688,paho799159570415210,topic/security,METAVERSE,8
1716752125690,paho799159563964576,topic/g/noise,METAVERSE,8
1716752125726,paho799159572594073,topic/c/lighting,METAVERSE,22
1716752125726,paho799159563964576,topic/c/lighting,METAVERSE,22
1716752125728,paho799159572203886,topic/occupancy,METAVERSE,833
1716752125728,paho799159572846431,topic/maintenance,METAVERSE,1117
1716752125761,paho799159563964576,topic/v/rfid,METAVERSE,98
1716752125764,paho799159572203886,topic/queueing,METAVERSE,101
1716752125769,paho799159563964576,topic/c/noise,METAVERSE,10
1716752125769,paho799159572846431,topic/maintenance,METAVERSE,1157
1716752125787,paho799159572846431,topic/maintenance,METAVERSE,1175
1716752125839,paho799159570415210,topic/security,METAVERSE,20
1716752125878,paho799159572846431,topic/maintenance,METAVERSE,1265
1716752125878,paho799159572846431,topic/maintenance,METAVERSE,1265
1716752125879,paho799159572846431,topic/maintenance,METAVERSE,1218
1716752125911,paho799159572594073,topic/b/lighting,METAVERSE,42
1716752125912,paho799159563964576,topic/b/lighting,METAVERSE,43
1716752125915,paho799159563964576,topic/b/lighting,METAVERSE,45
1716752125917,paho799159572594073,topic/b/lighting,METAVERSE,47
1716752125921,paho799159570415210,topic/security,METAVERSE,23
1716752125923,paho799159570415210,topic/security,METAVERSE,25
1716752125937,paho799159570415210,topic/security,METAVERSE,39
1716752125949,paho799159570415210,topic/security,METAVERSE,78
1716752125968,paho799159570415210,topic/security,METAVERSE,83
1716752125974,paho799159572846431,topic/maintenance,METAVERSE,1312
1716752125984,paho799159570415210,topic/security,METAVERSE,462
1716752125996,paho799159572846431,topic/maintenance,METAVERSE,1334
1716752125996,paho799159572846431,topic/maintenance,METAVERSE,1334
1716752125996,paho799159572846431,topic/maintenance,METAVERSE,1310
1716752125997,paho799159570415210,topic/security,METAVERSE,98
1716752126007,paho799159570415210,topic/security,METAVERSE,135
1716752126027,paho799159572203886,topic/occupancy,METAVERSE,992
1716752126029,paho799159570415210,topic/security,METAVERSE,148
1716752126042,paho799159570415210,topic/security,METAVERSE,112
1716752126055,paho799159570415210,topic/security,METAVERSE,168
1716752126069,paho799159570415210,topic/security,METAVERSE,119
1716752126076,paho799159572846431,topic/maintenance,METAVERSE,1390
1716752126112,paho799159570415210,topic/security,METAVERSE,145
1716752126112,paho799159570415210,topic/security,METAVERSE,142
1716752126112,paho799159570415210,topic/security,METAVERSE,142
1716752126127,paho799159572846431,topic/maintenance,METAVERSE,1408
1716752126130,paho799159570415210,topic/security,METAVERSE,159
1716752126132,paho799159572846431,topic/maintenance,METAVERSE,1371
1716752126132,paho799159570415210,topic/security,METAVERSE,161
1716752126134,paho799159563964576,topic/b/noise,METAVERSE,86
1716752126137,paho799159570415210,topic/security,METAVERSE,166
1716752126144,paho799159563964576,topic/b/rfid,METAVERSE,57
1716752126180,paho799159572846431,topic/maintenance,METAVERSE,1418
1716752126180,paho799159572203886,topic/queueing,METAVERSE,93
1716752126180,paho799159570415210,topic/security,METAVERSE,209
1716752126180,paho799159570415210,topic/security,METAVERSE,209
1716752126185,paho799159570415210,topic/security,METAVERSE,195
1716752126189,paho799159572846431,topic/maintenance,METAVERSE,1427
1716752126189,paho799159572846431,topic/maintenance,METAVERSE,1426
1716752126192,paho799159570415210,topic/security,METAVERSE,194
1716752126195,paho799159563964576,topic/d/noise,METAVERSE,17
1716752126228,paho799159570415210,topic/security,METAVERSE,218
1716752126234,paho799159570415210,topic/security,METAVERSE,195
1716752126239,paho799159570415210,topic/security,METAVERSE,187
1716752126254,paho799159570415210,topic/security,METAVERSE,202
1716752126275,paho799159572846431,topic/maintenance,METAVERSE,1512
1716752126283,paho799159570415210,topic/security,METAVERSE,81
1716752126283,paho799159570415210,topic/security,METAVERSE,52
1716752126299,paho799159570415210,topic/security,METAVERSE,66
1716752126299,paho799159570415210,topic/security,METAVERSE,67
1716752126316,paho799159572846431,topic/maintenance,METAVERSE,1553
1716752126332,paho799159570415210,topic/security,METAVERSE,87
1716752126338,paho799159570415210,topic/security,METAVERSE,63
1716752126347,paho799159570415210,topic/security,METAVERSE,103
1716752126380,paho799159570415210,topic/security,METAVERSE,86
1716752126389,paho799159570415210,topic/security,METAVERSE,109
1716752126422,paho799159570415210,topic/security,METAVERSE,122
1716752126428,paho799159572846431,topic/maintenance,METAVERSE,1664
1716752126434,paho799159572203886,topic/occupancy,METAVERSE,1366
1716752126435,paho799159570415210,topic/security,METAVERSE,167
1716752126435,paho799159570415210,topic/security,METAVERSE,124
1716752126435,paho799159570415210,topic/security,METAVERSE,118
1716752126448,paho799159570415210,topic/security,METAVERSE,80
1716752126461,paho799159572846431,topic/maintenance,METAVERSE,1697
1716752126478,paho799159570415210,topic/security,METAVERSE,111
1716752126480,paho799159572846431,topic/maintenance,METAVERSE,1716
1716752126495,paho799159570415210,topic/security,METAVERSE,127
1716752126495,paho799159570415210,topic/security,METAVERSE,127
1716752126495,paho799159570415210,topic/security,METAVERSE,63
1716752126528,paho799159570415210,topic/security,METAVERSE,109
1716752126528,paho799159570415210,topic/security,METAVERSE,96
1716752126532,paho799159572846431,topic/maintenance,METAVERSE,1740
1716752126535,paho799159570415210,topic/security,METAVERSE,76
1716752126540,paho799159570415210,topic/security,METAVERSE,89
1716752126543,paho799159572846431,topic/maintenance,METAVERSE,1751
1716752126589,paho799159570415210,topic/security,METAVERSE,96
1716752126589,paho799159570415210,topic/security,METAVERSE,97
1716752126589,paho799159570415210,topic/security,METAVERSE,96
1716752126589,paho799159570415210,topic/security,METAVERSE,96
1716752126608,paho799159570415210,topic/security,METAVERSE,114
1716752126629,paho799159570415210,topic/security,METAVERSE,135
1716752126633,paho799159572846431,topic/maintenance,METAVERSE,1840
1716752126636,paho799159570415210,topic/security,METAVERSE,142
1716752126637,paho799159570415210,topic/security,METAVERSE,140
1716752126664,paho799159570415210,topic/security,METAVERSE,144
1716752126679,paho799159572846431,topic/maintenance,METAVERSE,1859
1716752126703,paho799159570415210,topic/security,METAVERSE,206
1716752126703,paho799159570415210,topic/security,METAVERSE,206
1716752126703,paho799159570415210,topic/security,METAVERSE,205
1716752126703,paho799159570415210,topic/security,METAVERSE,205
1716752126722,paho799159572846431,topic/maintenance,METAVERSE,1901
1716752126722,paho799159572846431,topic/maintenance,METAVERSE,1901
1716752126730,paho799159563964576,topic/b/lighting,METAVERSE,61
1716752126732,paho799159570415210,topic/security,METAVERSE,234
1716752126732,paho799159572594073,topic/b/lighting,METAVERSE,63
1716752126735,paho799159572203886,topic/occupancy,METAVERSE,1629
1716752126736,paho799159570415210,topic/security,METAVERSE,213
1716752126753,paho799159570415210,topic/security,METAVERSE,212
1716752126753,paho799159570415210,topic/security,METAVERSE,179
1716752126776,paho799159572846431,topic/maintenance,METAVERSE,1954
1716752126784,paho799159570415210,topic/security,METAVERSE,243
1716752126793,paho799159570415210,topic/security,METAVERSE,252
1716752126793,paho799159570415210,topic/security,METAVERSE,252
1716752126797,paho799159572846431,topic/maintenance,METAVERSE,1977
1716752126818,paho799159570415210,topic/security,METAVERSE,247
1716752126826,paho799159572846431,topic/maintenance,METAVERSE,1966
1716752126841,paho799159570415210,topic/security,METAVERSE,300
1716752126841,paho799159570415210,topic/security,METAVERSE,268
1716752126841,paho799159570415210,topic/security,METAVERSE,262
1716752126863,paho799159570415210,topic/security,METAVERSE,272
1716752126886,paho799159572846431,topic/maintenance,METAVERSE,2025
1716752126904,paho799159570415210,topic/security,METAVERSE,299
1716752126904,paho799159572846431,topic/maintenance,METAVERSE,2016
1716752126904,paho799159570415210,topic/security,METAVERSE,313
1716752126904,paho799159570415210,topic/security,METAVERSE,298
1716752126904,paho799159570415210,topic/security,METAVERSE,296
1716752126924,paho799159572846431,topic/maintenance,METAVERSE,2036
1716752126932,paho799159570415210,topic/security,METAVERSE,327
1716752126940,paho799159572846431,topic/maintenance,METAVERSE,1982
1716752126942,paho799159570415210,topic/security,METAVERSE,301
1716752126942,paho799159570415210,topic/security,METAVERSE,282
1716752126952,paho799159570415210,topic/security,METAVERSE,240
1716752127000,paho799159572846431,topic/maintenance,METAVERSE,2005
1716752127003,paho799159570415210,topic/security,METAVERSE,284
1716752127004,paho799159570415210,topic/security,METAVERSE,275
1716752127004,paho799159570415210,topic/security,METAVERSE,255
1716752127004,paho799159570415210,topic/security,METAVERSE,249
1716752127013,paho799159563964576,topic/d/lighting,METAVERSE,46
1716752127024,paho799159572594073,topic/d/lighting,METAVERSE,57
1716752127032,paho799159572846431,topic/maintenance,METAVERSE,2036
1716752127032,paho799159570415210,topic/security,METAVERSE,271
1716752127038,paho799159570415210,topic/security,METAVERSE,252
1716752127045,paho799159570415210,topic/security,METAVERSE,240
1716752127054,paho799159572846431,topic/maintenance,METAVERSE,2048
1716752127078,paho799159572203886,topic/occupancy,METAVERSE,1662
1716752127079,paho799159572846431,topic/maintenance,METAVERSE,2034
1716752127083,paho799159572846431,topic/maintenance,METAVERSE,2005
